## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
137.974 	-32.359 	-22.044 	89.814 	-45.797 	14.362 	
19.087 	51.021 	28.310 	0.705 	10.509 	-59.947 	
-219.668 	-32.983 	-131.851 	-130.465 	-38.017 	-105.060 	
82.782 	-61.884 	-38.053 	-14.131 	-49.273 	-23.666 	
106.014 	35.822 	-51.546 	57.192 	-24.416 	4.142 	
35.014 	-39.522 	49.323 	42.440 	-71.840 	-10.994 	
-13.649 	5.059 	-70.565 	-23.088 	-27.884 	-45.156 	
11.996 	-2.908 	-86.962 	11.539 	-16.621 	29.942 	
55.755 	-18.071 	36.699 	33.891 	23.925 	-60.690 	
90.706 	-106.636 	14.245 	-50.765 	-25.465 	23.027 	
21.249 	-41.170 	-0.082 	96.477 	-5.165 	-3.162 	
71.997 	-64.968 	74.959 	-10.697 	-13.806 	28.427 	
76.448 	-81.448 	18.930 	-4.600 	-41.685 	24.913 	
40.244 	-3.527 	-76.912 	-41.168 	19.760 	0.686 	
-45.883 	23.394 	-16.145 	-4.410 	-19.736 	2.897 	
144.427 	23.057 	-66.865 	80.657 	24.180 	-15.790 	
-13.855 	-26.366 	-40.726 	25.639 	-46.665 	-50.483 	
108.312 	-65.971 	-77.910 	-33.572 	-12.748 	23.700 	
112.718 	-81.241 	-40.451 	28.444 	26.433 	-45.890 	
-45.620 	99.980 	-172.408 	25.816 	29.180 	-40.368 	
87.717 	10.119 	-109.557 	-8.704 	20.875 	-17.899 	
136.016 	-73.890 	-93.289 	12.723 	-33.382 	2.155 	
-30.133 	-99.908 	128.359 	-4.159 	11.219 	-1.216 	
33.464 	-29.176 	70.425 	-35.455 	-59.882 	30.878 	
-32.346 	43.536 	-9.995 	16.593 	-21.346 	-19.819 	
732.432 	270.520 	-3.331 	175.250 	40.265 	5.650 	
97.787 	-103.228 	12.308 	-15.233 	54.109 	-39.720 	
31.528 	-46.158 	-69.216 	57.754 	-5.974 	-13.283 	
69.389 	-12.584 	40.861 	80.263 	65.197 	-16.895 	
89.612 	-76.266 	-30.889 	25.771 	-26.727 	-21.175 	
38.576 	31.988 	-125.590 	-2.941 	-10.811 	-27.856 	
-246.412 	143.342 	152.431 	-60.982 	44.590 	25.984 	
23.017 	-73.937 	0.867 	13.295 	-79.703 	36.055 	
33.379 	-22.730 	38.666 	-5.679 	-33.425 	43.386 	
-65.689 	-59.620 	-112.627 	12.665 	-38.338 	-19.670 	
73.923 	-16.372 	-32.601 	7.183 	59.420 	-14.450 	
78.815 	9.679 	-13.937 	108.659 	-7.661 	17.202 	
68.775 	-14.661 	-44.437 	-17.892 	-83.387 	-8.802 	
96.985 	-15.780 	-8.704 	18.410 	-9.339 	33.008 	
27.622 	-119.208 	17.905 	45.273 	28.494 	54.179 	
-106.873 	60.202 	-40.470 	-6.102 	37.334 	11.789 	
302.740 	145.230 	95.075 	265.449 	93.883 	64.529 	
90.561 	42.054 	7.306 	76.092 	-29.947 	10.057 	
-5.531 	8.371 	53.716 	80.650 	18.743 	41.341 	
28.137 	-23.984 	-74.343 	63.845 	26.157 	22.349 	
-39.044 	85.487 	-98.100 	-16.145 	14.664 	9.384 	
68.275 	-58.507 	3.892 	60.463 	-35.129 	0.478 	
11.103 	-22.948 	33.584 	22.866 	48.367 	44.268 	
-60.054 	43.668 	69.277 	21.426 	20.605 	25.305 	
35.780 	-47.607 	-33.115 	43.429 	-22.047 	-71.355 	
-88.051 	28.638 	-99.742 	34.879 	14.434 	-10.190 	
6.826 	-57.656 	-37.079 	7.042 	13.515 	-75.069 	
-99.163 	-44.200 	-16.626 	-33.813 	-13.399 	-27.939 	
11.009 	-103.560 	13.489 	-22.640 	19.444 	-25.983 	
-33.084 	-35.106 	-9.708 	-49.945 	-46.689 	-20.425 	
51.820 	-57.456 	17.813 	30.375 	-21.274 	12.325 	
76.975 	30.780 	18.869 	-28.572 	41.931 	-8.784 	
-115.387 	-85.032 	67.730 	-22.262 	-25.217 	7.874 	
138.774 	-28.775 	161.688 	34.333 	3.542 	43.529 	
189.405 	3.015 	-27.999 	27.951 	-21.386 	-22.980 	
20.248 	61.408 	-48.696 	-21.710 	37.752 	-49.761 	
79.020 	13.828 	-55.588 	-31.198 	-14.004 	31.875 	
17.791 	1.958 	126.268 	25.964 	1.954 	2.579 	
32.438 	-3.089 	-14.078 	-29.916 	29.205 	13.516 	
-4612.409 	-230.993 	-1064.547 	-795.547 	-33.642 	-175.308 	
-18.282 	-40.605 	1.464 	-2.430 	34.612 	-58.931 	
-1574.986 	-891.189 	-4990.200 	-2445.138 	-1279.718 	-7764.310 	
83.523 	-54.552 	-47.694 	-28.161 	-74.726 	5.843 	
46.677 	-43.762 	28.580 	0.381 	3.313 	16.558 	
-716.752 	-425.682 	518.611 	-167.574 	-97.802 	126.357 	
13.127 	-39.327 	-96.540 	60.100 	51.681 	18.446 	
58.873 	-132.808 	-49.005 	-16.186 	-47.584 	2.707 	
58.343 	-84.070 	23.074 	59.669 	38.800 	-63.753 	
-2.640 	-81.987 	53.928 	52.853 	9.623 	-45.235 	
25.680 	50.478 	-86.054 	45.935 	-47.967 	-8.085 	
1250.288 	-1146.044 	-358.911 	236.696 	-200.926 	-64.238 	
17.219 	-54.706 	14.703 	40.725 	9.350 	-44.960 	
45.177 	-116.378 	-22.250 	28.301 	-134.357 	-53.531 	
292.796 	26.007 	-98.013 	88.754 	-0.614 	11.219 	
-31.527 	-130.642 	35.125 	-2.779 	-31.045 	-5.003 	
53.936 	68.570 	-22.708 	-25.004 	11.987 	28.623 	
-27.817 	98.468 	-9.696 	-94.549 	203.894 	-39.602 	
1609.652 	761.879 	5073.871 	2492.400 	1283.244 	7839.328 	
-131.308 	-68.118 	-54.460 	-13.863 	-47.241 	-28.937 	
104.306 	182.821 	-1424.274 	23.357 	42.665 	-276.576 	
116.470 	-57.524 	-73.460 	-3.210 	51.123 	18.840 	
98.601 	-30.519 	25.259 	51.699 	-9.317 	-1.296 	
39.280 	-82.036 	10.190 	53.043 	61.118 	-39.911 	
110.184 	-36.089 	2.353 	35.680 	12.983 	3.281 	
124.667 	9.200 	8.268 	23.284 	-24.461 	-26.386 	
35.094 	-11.804 	-76.272 	-63.167 	38.295 	17.210 	
-2.268 	-24.403 	64.182 	43.185 	-45.026 	36.281 	
9.157 	-20.319 	-45.635 	-2.996 	26.382 	36.147 	
35.871 	-16.878 	-77.268 	-31.409 	49.648 	24.667 	
59.629 	-64.155 	82.369 	-29.762 	-27.678 	14.690 	
128.280 	-19.213 	-28.326 	32.944 	0.565 	23.916 	
46.347 	10.849 	-20.973 	-14.359 	-18.146 	40.338 	
41.555 	-93.591 	22.991 	-2.508 	-26.640 	-13.988 	
87.948 	-63.822 	-51.294 	12.795 	-71.204 	28.073 	
-1376.703 	1152.650 	404.430 	-234.509 	205.681 	70.684 	
-49.793 	-67.349 	-43.728 	-6.971 	14.253 	-4.520 	
12.241 	-19.652 	46.098 	3.286 	-63.960 	10.516 	
-21.560 	-22.201 	49.156 	-35.529 	-55.050 	12.307 	
-95.643 	34.323 	-163.461 	-46.650 	19.760 	-62.792 	
41.389 	-21.926 	41.398 	40.721 	40.945 	-61.687 	
51.912 	-109.445 	-72.489 	38.418 	21.809 	-51.492 	
30.597 	31.819 	43.731 	81.863 	4.694 	-32.780 	
-53.658 	104.871 	158.071 	1.169 	11.818 	25.764 	
142.174 	14.350 	-8.880 	36.835 	-22.115 	32.166 	
83.363 	-58.199 	15.026 	71.656 	43.117 	-15.444 	
59.906 	-84.369 	-19.241 	36.607 	-78.682 	18.990 	
-39.532 	-26.037 	-177.767 	46.302 	-31.173 	10.910 	
67.340 	-47.352 	-30.898 	24.974 	50.777 	14.620 	
22.679 	170.738 	-135.912 	-1.707 	-4.226 	4.229 	
-9.506 	25.418 	-85.138 	-5.703 	-39.456 	3.065 	
35.749 	-64.894 	44.002 	78.426 	55.560 	29.388 	
67.246 	8.565 	-15.966 	-19.850 	-19.147 	-11.333 	
53.739 	-52.213 	-114.391 	19.885 	-26.981 	-21.499 	
38.605 	-10.229 	-108.938 	50.454 	19.220 	29.506 	
81.300 	-101.005 	-74.918 	-6.559 	-10.456 	14.921 	
62.294 	-79.525 	-14.679 	-5.513 	-73.443 	-22.210 	
77.881 	807.325 	-189.364 	11.137 	221.231 	-62.530 	
-153.287 	-165.350 	211.114 	-4.976 	-1.391 	29.354 	
251.337 	-86.924 	98.048 	31.913 	-26.390 	40.607 	
249.597 	132.320 	1.820 	98.369 	61.286 	-5.483 	
107.055 	-21.095 	-14.775 	8.981 	15.136 	-18.569 	
88.605 	78.319 	-38.741 	38.495 	42.217 	40.366 	
54.058 	-66.397 	-31.666 	-35.550 	-31.303 	9.698 	
79.808 	-8.744 	98.577 	-25.115 	-38.869 	-33.642 	
53.000 	-28.668 	23.857 	-38.461 	69.989 	27.902 	
17.345 	34.330 	-42.573 	45.659 	57.663 	2.396 	
72.774 	-23.174 	30.344 	45.550 	47.294 	-7.164 	
-239.317 	206.873 	3.660 	-142.805 	106.784 	24.206 	
848.267 	837.998 	91.594 	159.245 	127.213 	12.063 	
74.211 	-45.329 	-54.198 	7.785 	-57.655 	40.227 	
10.830 	-75.256 	40.493 	-6.833 	24.906 	50.686 	
248.217 	-635.315 	132.298 	172.305 	-343.699 	80.423 	
17.967 	-119.160 	-9.456 	71.372 	27.294 	-38.589 	
-114.235 	18.416 	-65.135 	5.574 	39.990 	1.054 	
-107.558 	53.819 	-31.193 	50.899 	-2.053 	32.235 	
31.287 	-80.315 	36.455 	17.657 	-64.400 	-34.586 	
342.533 	-184.731 	112.332 	158.453 	-88.414 	78.510 	
5.767 	-16.734 	-13.068 	47.481 	67.169 	32.416 	
119.772 	-72.983 	-68.009 	-30.302 	5.967 	-21.469 	
-62.414 	-126.910 	-116.173 	9.006 	-51.432 	-34.795 	
-403.982 	404.885 	-86.381 	-220.720 	282.773 	-52.484 	
89.096 	-18.317 	6.020 	29.005 	-87.360 	15.591 	
27.069 	45.341 	-81.559 	46.409 	-25.555 	-4.013 	
59.476 	84.687 	8.539 	-23.859 	-44.599 	-39.460 	
8.875 	-24.130 	-89.506 	44.577 	-1.496 	-75.399 	
46.776 	-95.257 	25.365 	86.911 	-74.870 	11.547 	
243.386 	47.304 	31.782 	14.775 	-31.245 	-22.046 	
21.804 	-55.478 	-50.510 	9.871 	-50.390 	8.335 	
40.333 	-33.790 	5.814 	-9.907 	-1.749 	-60.664 	
117.898 	61.770 	-23.547 	-13.491 	-53.597 	34.415 	
-50.397 	83.005 	-24.849 	26.317 	-12.301 	25.822 	
117.482 	-98.482 	-103.630 	-9.842 	-17.418 	-58.026 	
554.785 	-172.274 	-19.565 	-55.205 	16.753 	34.437 	
527.268 	-34.889 	-24.298 	-12.317 	-23.675 	36.830 	
533.843 	29.966 	45.424 	-3.045 	-13.888 	-16.574 	
241.112 	116.350 	23.963 	-74.656 	15.354 	16.467 	
661.479 	-116.843 	14.058 	31.956 	12.476 	-68.006 	
582.275 	6.819 	-19.050 	119.128 	-2.086 	-37.292 	
616.668 	-15.024 	25.186 	-26.592 	53.714 	-53.688 	
646.153 	-7.347 	-75.557 	-89.073 	19.006 	-14.360 	
702.478 	-39.532 	-18.180 	61.434 	10.970 	44.651 	
630.560 	86.556 	81.174 	20.296 	22.209 	14.285 	
587.563 	-2.256 	27.342 	-5.728 	-28.575 	-2.780 	
814.194 	-109.805 	-3.988 	7.873 	18.497 	5.846 	
559.412 	45.642 	-34.693 	-30.688 	-13.187 	-0.459 	
607.756 	-7.944 	29.333 	33.731 	8.723 	114.417 	
637.224 	-107.542 	46.759 	25.874 	-38.679 	-15.927 	
569.122 	73.856 	51.571 	-209.178 	40.737 	279.504 	
528.989 	-78.398 	57.985 	14.501 	7.764 	1.030 	
726.226 	79.605 	-80.940 	-39.519 	37.602 	-28.324 	
601.826 	91.090 	-23.545 	47.965 	-29.496 	-7.739 	
574.828 	67.203 	-27.677 	-16.882 	-16.027 	59.532 	
656.732 	9.412 	19.561 	2.816 	31.195 	-94.884 	
539.995 	63.406 	-30.381 	-26.557 	-27.933 	39.834 	
536.087 	-22.751 	46.581 	-0.990 	71.965 	-41.009 	
560.325 	-30.507 	64.169 	44.921 	-33.265 	-62.423 	
617.557 	72.973 	100.096 	-30.483 	17.081 	-21.856 	
495.638 	99.743 	52.124 	9.330 	36.560 	-10.390 	
283.229 	-28.247 	-17.644 	-54.195 	-8.703 	-3.327 	
1028.190 	573.803 	466.838 	792.816 	1098.232 	926.733 	
689.070 	148.776 	-47.349 	-44.911 	6.287 	-1.644 	
642.916 	29.087 	-3.110 	-67.255 	-31.503 	-13.767 	
538.488 	71.027 	-91.340 	21.812 	-1.740 	-47.682 	
549.356 	38.124 	6.299 	-57.075 	-14.018 	-65.462 	
487.314 	70.356 	69.559 	-51.653 	29.175 	-28.930 	
853.270 	28.442 	84.041 	-5.787 	30.648 	-3.570 	
706.440 	19.123 	-218.389 	23.697 	36.070 	6.840 	
595.189 	-54.448 	17.514 	-73.710 	-15.321 	-2.392 	
801.624 	-60.780 	211.602 	12.650 	-36.906 	58.347 	
629.722 	45.618 	-43.133 	-43.082 	66.357 	-35.503 	
694.303 	106.439 	31.938 	49.962 	23.638 	45.568 	
707.584 	20.996 	158.247 	28.498 	-50.050 	30.645 	
568.708 	27.741 	64.709 	51.322 	29.558 	25.144 	
611.921 	51.473 	-21.777 	-12.850 	54.757 	35.303 	
631.108 	21.386 	15.614 	-22.883 	82.114 	37.737 	
576.239 	-30.033 	-8.857 	-37.071 	2.327 	24.676 	
580.574 	-44.540 	-76.169 	24.252 	46.991 	28.944 	
570.171 	7.110 	3.851 	-20.907 	51.923 	45.881 	
603.588 	92.623 	-3.254 	-43.084 	21.000 	-22.537 	
533.015 	-61.500 	-52.296 	-71.036 	35.552 	4.447 	
740.006 	51.880 	-111.776 	280.245 	-16.813 	-187.065 	
660.823 	85.159 	-177.244 	0.864 	30.979 	-116.713 	
607.266 	200.504 	33.198 	7.346 	40.920 	9.458 	
633.010 	44.973 	-7.137 	-33.853 	44.044 	2.620 	
687.839 	35.436 	-26.044 	-5.222 	2.490 	-74.060 	
734.929 	27.530 	0.052 	-23.767 	0.814 	-28.355 	
642.484 	-14.591 	-148.940 	-46.399 	-10.733 	33.819 	
641.841 	-51.985 	-8.004 	16.227 	56.110 	19.106 	
544.304 	-70.312 	32.528 	16.966 	-66.383 	-12.911 	
684.048 	3.277 	-98.630 	21.880 	-35.171 	-22.822 	
677.292 	52.337 	72.132 	55.505 	33.181 	-16.253 	
648.852 	3.259 	-23.846 	-67.865 	15.700 	68.271 	
153.103 	-525.317 	-465.063 	-873.071 	-994.864 	-846.475 	
569.126 	-58.054 	22.532 	2.696 	-24.601 	59.803 	
708.183 	-46.232 	103.581 	-39.988 	-6.372 	31.545 	
572.998 	20.295 	-59.709 	-15.013 	-25.099 	37.145 	
649.318 	-40.885 	-6.041 	-32.882 	-25.791 	-27.436 	
713.943 	-232.774 	403.576 	-26.596 	-21.506 	57.555 	
659.572 	-10.666 	78.938 	-91.337 	-12.675 	9.946 	
770.641 	-23.802 	40.896 	0.798 	-24.931 	17.701 	
650.673 	2.868 	95.824 	-58.054 	46.269 	-13.591 	
570.057 	-113.778 	-38.415 	-86.433 	-2.262 	28.317 	
591.426 	21.852 	55.347 	-29.467 	50.499 	-32.434 	
-841.193 	-389.981 	-536.675 	-302.921 	-79.591 	-104.000 	
654.605 	26.930 	-10.759 	18.017 	7.686 	24.886 	
548.110 	26.429 	39.822 	61.887 	7.265 	30.103 	
556.122 	-7.700 	-111.018 	-42.585 	-7.187 	-33.109 	
559.219 	-55.966 	70.495 	-63.391 	29.656 	-13.933 	
704.047 	105.726 	-8.327 	-46.625 	10.828 	-14.252 	
606.452 	-90.058 	62.711 	-51.157 	13.583 	42.822 	
631.335 	0.569 	-58.192 	83.138 	-23.861 	5.528 	
667.889 	32.395 	-58.890 	26.089 	53.800 	-84.556 	
603.079 	23.504 	33.727 	55.049 	-71.534 	-7.482 	
660.918 	101.985 	-137.520 	-39.425 	11.056 	-21.955 	
709.117 	-274.971 	-94.078 	-14.757 	-67.763 	-17.242 	
659.067 	-112.534 	5.438 	-31.097 	33.440 	-34.331 	
588.455 	-101.528 	-84.186 	-34.614 	-11.833 	10.628 	
600.079 	75.819 	-51.975 	45.444 	2.032 	4.300 	
739.358 	-24.916 	108.869 	36.417 	-38.215 	33.042 	
695.532 	20.327 	-27.585 	-0.256 	36.279 	75.656 	
596.660 	4.484 	78.596 	-53.130 	36.152 	-25.168 	
596.653 	-25.704 	38.307 	-2.090 	-32.561 	-13.036 	
500.539 	-63.045 	-101.541 	16.440 	37.151 	-48.310 	
572.405 	3.780 	-25.415 	10.405 	-41.719 	2.250 	
694.627 	28.239 	-27.332 	-46.883 	23.383 	-28.175 	
672.374 	-137.469 	12.063 	-49.259 	-5.650 	-3.197 	
584.010 	-86.187 	-14.962 	20.695 	3.953 	8.009 	
625.031 	123.116 	-41.795 	-62.395 	41.465 	35.601 	
604.672 	-5.628 	49.893 	-13.819 	-33.465 	-83.436 	
520.650 	-51.227 	103.542 	-44.391 	25.198 	25.796 	
603.500 	132.216 	41.609 	-42.669 	33.904 	-4.953 	
569.071 	-38.288 	20.423 	-37.927 	-27.136 	18.928 	
455.214 	-112.678 	-57.027 	-29.029 	-32.279 	5.148 	
556.118 	-15.754 	81.201 	-10.580 	40.649 	-10.835 	
589.192 	-13.591 	37.797 	-0.671 	-43.607 	-18.334 	
660.442 	-13.989 	79.969 	-52.254 	-42.497 	-50.551 	
760.187 	-11.245 	67.305 	-16.467 	10.225 	-2.868 	
581.852 	-14.614 	-24.900 	-64.071 	28.504 	-7.429 	
674.491 	81.432 	-7.885 	22.310 	23.672 	69.895 	
543.037 	-32.450 	-7.115 	-8.200 	-2.485 	-63.169 	
611.685 	-5.822 	14.084 	-46.196 	-4.502 	27.001 	
571.199 	-16.459 	-13.932 	-50.419 	-5.144 	6.157 	
612.378 	-22.501 	82.265 	-55.418 	30.157 	-2.666 	
634.060 	-28.928 	69.536 	42.109 	-38.119 	15.707 	
681.676 	157.141 	-34.402 	32.369 	-27.666 	30.808 	
509.403 	5.957 	23.950 	-1.366 	-78.985 	23.286 	
658.727 	-158.100 	-33.874 	-16.133 	0.744 	-54.558 	
634.661 	-63.836 	-7.233 	-45.161 	-17.474 	-69.981 	
703.315 	-15.957 	-130.664 	-2.589 	-4.934 	-59.334 	
626.599 	-130.956 	32.653 	30.386 	50.073 	35.427 	
536.744 	1.822 	-53.697 	-14.921 	61.800 	-42.864 	
611.434 	-58.204 	-0.447 	-10.664 	4.839 	95.855 	
570.311 	49.906 	-92.509 	-50.212 	54.766 	28.582 	
523.669 	-105.615 	19.659 	-4.453 	-8.191 	15.851 	
819.024 	152.082 	115.138 	60.603 	25.938 	9.614 	
636.611 	39.949 	-43.255 	-35.157 	-60.958 	-37.830 	
611.102 	-34.944 	27.521 	29.392 	-0.293 	-25.185 	
673.879 	-30.430 	76.722 	33.200 	23.709 	34.389 	
567.712 	-57.500 	53.096 	-106.372 	28.961 	-4.744 	
584.582 	-6.813 	14.927 	-50.542 	30.443 	42.743 	
389.089 	8.105 	16.782 	-29.037 	-8.721 	45.322 	
542.260 	-123.948 	73.069 	4.271 	-8.694 	21.277 	
788.925 	38.549 	-150.603 	52.527 	4.289 	-39.419 	
681.904 	119.281 	-8.467 	64.649 	37.934 	-1.529 	
566.138 	118.092 	9.284 	16.646 	11.484 	6.197 	
585.920 	-79.682 	26.003 	19.968 	-37.887 	-8.436 	
626.418 	-34.098 	100.020 	-82.936 	20.698 	14.723 	
780.524 	-61.094 	-20.301 	-38.485 	5.345 	-34.211 	
633.782 	15.186 	70.176 	9.258 	-4.686 	-89.971 	
488.316 	-81.508 	-4.077 	-31.544 	-15.774 	-17.923 	
705.836 	1243.358 	432.381 	23.828 	272.656 	114.352 	
583.559 	-46.811 	-20.669 	-108.996 	-2.980 	42.658 	
683.499 	78.776 	37.269 	-17.001 	12.000 	58.993 	
473.316 	-3.120 	19.701 	-18.167 	23.143 	28.896 	
742.829 	-16.255 	41.191 	-5.462 	71.947 	-18.377 	
671.871 	-90.392 	56.096 	-60.379 	16.976 	8.590 	
586.562 	41.862 	-26.807 	-95.711 	42.410 	0.556 	
597.958 	54.696 	42.891 	-101.746 	-17.430 	-17.527 	
382.455 	75.225 	-270.738 	-25.119 	-10.526 	-47.982 	
608.418 	60.616 	119.569 	-50.223 	22.465 	-3.985 	
397.228 	-111.741 	1.325 	-26.951 	-12.980 	15.855 	
511.467 	33.271 	-108.132 	24.641 	-39.446 	28.188 	
653.768 	-27.599 	64.598 	-20.598 	-39.299 	106.491 	
623.197 	9.787 	-5.399 	34.130 	-16.735 	-22.994 	
508.614 	154.244 	79.046 	21.038 	-17.555 	-24.228 	
564.895 	31.028 	7.559 	-58.127 	-5.462 	-77.442 	
524.492 	-19.829 	-18.290 	22.775 	42.881 	-9.233 	
678.073 	-72.902 	-0.019 	2.953 	-19.719 	35.275 	
621.588 	21.046 	-32.143 	-27.525 	-55.431 	34.853 	
530.152 	-86.373 	116.367 	-85.321 	-0.509 	22.617 	
738.049 	59.489 	-40.866 	-31.712 	42.977 	-3.179 	
623.063 	115.394 	-43.529 	4.649 	-27.067 	-44.041 	
729.971 	-57.276 	61.942 	22.143 	-46.458 	38.272 	
667.057 	27.405 	-0.451 	0.592 	-44.179 	-2.285 	
2206.109 	368.987 	955.101 	278.842 	62.896 	175.790 	
584.899 	-133.579 	191.870 	-6.912 	19.597 	26.118 	
645.108 	-14.876 	6.418 	16.043 	75.149 	49.071 	
408.364 	320.298 	-0.955 	-58.698 	85.874 	-7.648 	
622.720 	13.290 	40.952 	63.114 	25.059 	-32.914 	
531.852 	13.114 	-99.902 	-77.493 	-49.035 	-77.890 	
650.722 	-38.402 	41.060 	-78.631 	49.815 	74.330 	
547.542 	-204.156 	71.292 	11.814 	3.525 	34.630 	
614.551 	95.577 	62.156 	-50.602 	-19.020 	-12.535 	
570.033 	7.331 	-12.456 	8.595 	-7.924 	-85.239 	
630.440 	-116.308 	53.809 	-62.159 	-22.976 	-20.620 	
631.555 	-12.940 	3.387 	-41.636 	20.101 	-83.626 	
578.372 	31.263 	-54.988 	-77.682 	-31.986 	-7.780 	
730.080 	-72.510 	-42.566 	-6.899 	15.915 	23.643 	
553.522 	37.695 	243.930 	-49.699 	24.465 	-9.259 	
563.264 	455.468 	235.937 	-6.412 	134.962 	74.439 	
-378.043 	786.658 	329.278 	-216.014 	142.457 	58.053 	
560.960 	-29.190 	32.181 	-60.401 	-66.757 	-14.024 	
674.134 	-4.414 	94.635 	-23.529 	20.375 	36.111 	
578.420 	-5.166 	7.827 	8.445 	-17.360 	71.405 	
648.553 	16.286 	19.211 	-1.166 	-57.975 	28.542 	
604.801 	43.374 	-41.871 	8.371 	-96.688 	-35.681 	
603.393 	-81.569 	42.415 	62.134 	-12.254 	47.002 	
432.260 	-29.403 	-164.335 	-49.340 	-18.530 	-20.692 	
682.501 	83.538 	5.682 	32.247 	-17.817 	64.918 	
552.133 	9.138 	39.497 	10.187 	-53.318 	-38.575 	
712.182 	98.956 	92.026 	-38.420 	48.339 	22.656 	
710.227 	79.550 	16.903 	-56.250 	-7.264 	-36.228 	
518.619 	8.099 	111.987 	38.696 	39.933 	34.148 	
406.397 	164.194 	45.277 	-18.874 	13.213 	23.196 	
813.024 	476.207 	-242.955 	55.341 	88.570 	-40.570 	
574.058 	-23.448 	9.866 	-76.539 	-18.107 	35.127 	
605.448 	11.963 	81.073 	-29.001 	104.750 	21.089 	
576.101 	8.799 	-18.006 	-93.133 	61.840 	6.409 	
667.608 	-49.828 	63.350 	-30.172 	-15.450 	77.826 	
603.543 	-21.608 	-69.235 	-15.072 	61.074 	-26.655 	
653.616 	46.343 	-45.243 	18.223 	-17.673 	-25.687 	
539.419 	85.452 	-69.489 	-38.024 	-69.438 	6.924 	
520.169 	-33.023 	31.336 	-1.099 	-74.800 	-34.272 	
623.906 	40.458 	-17.399 	-86.394 	-57.141 	75.477 	
701.477 	-0.521 	-57.047 	39.549 	41.083 	-36.207 	
819.181 	-1374.149 	-443.575 	50.948 	-342.050 	-89.837 	
566.114 	-33.894 	-25.753 	-18.580 	-68.077 	-6.281 	
705.003 	101.356 	-37.169 	-1.665 	29.921 	-34.184 	
563.532 	32.338 	236.169 	1.253 	-46.229 	18.106 	
