## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
736.930 	-149.093 	164.617 	-7.454 	-38.257 	-18.957 	
670.307 	-29.657 	-6.493 	-14.903 	-35.227 	-28.188 	
536.963 	-10.871 	26.044 	-30.066 	-70.252 	-11.234 	
497.088 	77.597 	30.590 	-38.571 	-42.281 	-30.340 	
531.444 	6.765 	-22.676 	-30.780 	18.099 	-52.533 	
618.487 	119.820 	121.628 	-10.796 	16.177 	40.722 	
551.850 	-58.791 	100.881 	0.573 	-77.912 	126.092 	
527.376 	-37.111 	22.449 	0.417 	-37.995 	31.753 	
456.505 	76.469 	46.524 	23.425 	6.702 	23.280 	
1709.407 	-21.786 	-763.925 	266.069 	-20.725 	-179.229 	
644.062 	171.881 	-532.439 	-8.284 	20.441 	-88.405 	
612.889 	233.452 	47.196 	-7.374 	-17.996 	-1.135 	
477.797 	-18.763 	-11.978 	-37.792 	-38.486 	-11.421 	
507.299 	-13.185 	-33.640 	-76.643 	24.605 	52.150 	
406.783 	101.126 	112.148 	-120.463 	40.468 	83.744 	
501.354 	34.432 	140.099 	-20.229 	37.071 	62.648 	
557.672 	132.432 	-9.489 	-58.674 	6.554 	-1.226 	
595.252 	-48.139 	-0.402 	1.160 	64.798 	-9.320 	
613.746 	-55.143 	-20.539 	-68.337 	4.235 	53.159 	
679.941 	67.707 	-61.691 	-42.388 	-15.045 	-35.073 	
386.080 	-11.510 	62.203 	-36.738 	-5.372 	-11.980 	
-2988.595 	-4104.067 	-3509.914 	-872.569 	-993.916 	-845.634 	
564.767 	17.958 	32.471 	-25.498 	8.428 	-58.080 	
471.073 	8.118 	-3.675 	-42.483 	61.834 	-73.640 	
586.250 	478.766 	478.204 	28.164 	381.923 	289.698 	
476.102 	27.927 	47.319 	-25.347 	12.755 	-9.268 	
608.635 	-296.890 	586.042 	-31.252 	-14.790 	44.702 	
433.450 	10.757 	-69.791 	-3.601 	35.851 	-35.456 	
601.735 	-45.784 	72.361 	-91.304 	23.360 	7.520 	
484.870 	13.654 	-99.307 	-3.194 	-37.900 	-18.005 	
388.936 	36.294 	85.163 	-12.050 	76.407 	31.856 	
469.436 	-11.296 	-60.843 	-60.268 	-55.224 	-15.865 	
-1927.840 	-675.232 	-909.273 	-301.140 	-79.019 	-103.195 	
525.627 	-16.339 	38.540 	-90.584 	22.305 	-23.578 	
703.823 	-5.544 	2.946 	-3.126 	-10.119 	-24.293 	
463.164 	-13.106 	-61.167 	3.990 	18.802 	62.979 	
510.639 	42.941 	-85.346 	14.019 	9.785 	-9.846 	
496.935 	79.606 	-18.254 	-36.516 	-13.946 	29.937 	
496.671 	61.297 	-20.112 	-2.256 	27.182 	-61.966 	
718.091 	1.203 	65.865 	-24.193 	6.012 	40.139 	
667.958 	158.564 	-215.173 	-14.239 	20.848 	-20.906 	
643.456 	-119.361 	-39.416 	-30.500 	-1.025 	-13.685 	
500.012 	50.586 	-81.080 	-44.399 	-48.588 	61.414 	
636.006 	-475.157 	-139.633 	-24.544 	-46.065 	-9.380 	
476.175 	117.939 	-8.495 	-43.079 	37.648 	15.422 	
478.862 	63.881 	62.635 	-34.578 	83.420 	30.209 	
607.173 	-54.131 	81.375 	-54.935 	-43.105 	20.748 	
758.834 	-129.430 	151.019 	-19.211 	-20.553 	0.008 	
520.932 	40.288 	171.549 	-65.409 	-23.580 	17.942 	
538.932 	12.425 	-84.974 	-17.405 	-20.425 	5.594 	
444.258 	27.523 	52.714 	-34.676 	36.306 	15.972 	
580.328 	93.259 	-98.840 	17.636 	32.378 	47.297 	
534.852 	5.469 	32.542 	-40.241 	14.683 	-27.901 	
469.406 	17.215 	16.723 	-9.501 	-19.662 	44.977 	
488.755 	55.826 	0.120 	-18.524 	84.876 	-16.048 	
528.454 	95.690 	31.120 	-53.358 	22.499 	-4.045 	
471.938 	60.880 	73.534 	-4.497 	-62.457 	1.840 	
506.956 	20.351 	-114.223 	-31.593 	23.704 	19.789 	
482.465 	39.255 	24.248 	27.391 	8.969 	-62.557 	
466.681 	35.912 	-15.529 	-11.457 	-80.276 	-13.999 	
543.120 	10.210 	-11.839 	-20.772 	26.174 	-50.927 	
464.674 	-106.682 	-8.191 	19.130 	31.280 	19.739 	
576.404 	32.733 	-82.670 	-20.280 	-5.898 	-17.719 	
806.818 	-364.373 	268.102 	136.972 	-188.157 	147.645 	
443.528 	23.133 	-66.053 	-21.830 	30.842 	2.020 	
508.595 	82.648 	29.915 	-111.982 	43.361 	-16.122 	
544.638 	-70.930 	142.015 	5.236 	8.150 	22.161 	
645.250 	11.231 	175.098 	-36.620 	-39.074 	21.284 	
413.248 	213.435 	-81.326 	-70.186 	116.709 	-38.287 	
535.336 	22.229 	75.419 	1.676 	26.228 	29.658 	
567.911 	-7.058 	10.377 	7.585 	7.154 	-36.226 	
563.059 	33.697 	-88.922 	49.463 	4.545 	-32.684 	
699.666 	-32.851 	80.076 	-15.985 	16.343 	-29.247 	
675.307 	-61.340 	72.968 	-37.694 	-66.966 	24.993 	
623.779 	-105.396 	-10.706 	18.364 	33.741 	-25.857 	
549.069 	-37.258 	-134.303 	-41.259 	54.141 	11.323 	
480.274 	63.988 	-48.339 	-18.359 	47.557 	34.127 	
628.863 	-11.621 	-226.963 	-35.303 	4.361 	0.485 	
610.356 	169.258 	101.720 	-46.708 	73.574 	-7.728 	
575.499 	94.366 	2.598 	11.352 	-22.954 	52.585 	
529.058 	81.067 	146.965 	-18.669 	26.696 	-9.873 	
463.215 	80.083 	101.271 	-25.463 	-41.350 	36.562 	
551.030 	89.262 	25.161 	-23.801 	64.783 	-10.449 	
988.869 	216.843 	129.612 	37.319 	12.950 	0.785 	
466.011 	-53.818 	62.242 	-35.688 	37.598 	48.948 	
590.589 	-69.745 	-204.374 	-17.790 	-45.887 	-88.518 	
727.986 	-57.956 	43.102 	42.637 	-68.133 	-43.717 	
460.889 	50.052 	-39.663 	41.260 	10.180 	-24.978 	
509.159 	-28.355 	-86.404 	-20.342 	-1.358 	-72.734 	
344.322 	-33.730 	131.802 	-0.741 	-13.128 	10.932 	
577.541 	28.564 	12.639 	-13.493 	64.558 	-63.955 	
922.926 	54.472 	-245.156 	25.752 	3.192 	-18.443 	
796.780 	132.827 	-15.438 	7.496 	-14.117 	-0.441 	
586.674 	-54.670 	13.144 	-33.797 	-68.646 	1.787 	
568.796 	25.485 	0.118 	-42.614 	52.107 	12.779 	
428.916 	29.726 	-71.053 	-7.166 	0.463 	-49.650 	
472.078 	14.900 	-62.036 	-117.613 	28.832 	31.787 	
594.991 	-30.661 	-195.471 	-30.776 	-10.208 	-30.405 	
501.865 	-10.977 	-3.218 	30.035 	64.762 	17.765 	
790.794 	2221.015 	842.638 	23.452 	270.824 	113.682 	
385.042 	37.735 	86.896 	5.290 	11.066 	-7.039 	
552.147 	17.534 	74.779 	-54.032 	-37.205 	-43.360 	
588.793 	-7.261 	-17.285 	42.540 	3.401 	-43.125 	
552.540 	162.855 	-26.812 	-83.021 	8.035 	-12.632 	
459.482 	67.595 	-50.859 	-15.891 	31.639 	-39.911 	
293.042 	-69.256 	52.107 	-75.331 	-66.026 	23.590 	
483.442 	-115.529 	-29.283 	17.229 	-23.812 	3.252 	
297.107 	25.178 	-394.192 	-22.754 	-16.278 	-20.971 	
477.572 	-9.212 	-60.358 	-51.673 	-52.292 	-15.571 	
345.773 	-94.895 	45.228 	-6.144 	23.105 	5.072 	
581.834 	-4.531 	137.827 	-25.250 	16.029 	54.938 	
519.473 	-61.451 	194.600 	-42.125 	9.366 	-4.846 	
572.865 	8.885 	42.833 	-77.992 	6.087 	5.459 	
592.219 	-60.083 	-73.683 	0.510 	-75.982 	-36.884 	
-16.636 	-221.299 	-116.156 	-200.256 	-70.460 	-9.265 	
675.159 	120.871 	47.806 	13.664 	5.612 	17.636 	
522.017 	3.985 	73.605 	-76.753 	48.225 	-34.944 	
493.845 	-26.181 	85.088 	-20.092 	39.680 	-8.177 	
286.249 	-27.590 	92.986 	-56.218 	25.145 	-29.426 	
480.420 	77.419 	-0.136 	-81.280 	-50.659 	2.001 	
562.029 	-104.539 	-37.112 	-41.080 	-46.908 	39.422 	
684.966 	-135.174 	135.225 	-33.719 	-2.055 	6.794 	
484.135 	6.427 	-8.811 	-10.514 	19.192 	8.444 	
3208.172 	595.047 	1586.972 	277.993 	62.720 	175.320 	
551.357 	-14.987 	177.413 	-15.863 	38.558 	-40.270 	
552.602 	162.889 	57.882 	-44.851 	5.286 	-5.561 	
202.947 	589.921 	-27.397 	-55.639 	66.455 	-7.071 	
534.934 	-18.408 	-97.425 	-76.751 	-14.864 	-11.784 	
300.282 	-146.121 	-260.910 	-61.721 	-37.054 	-23.539 	
388.282 	126.424 	133.573 	-61.671 	22.625 	-9.822 	
584.533 	-73.769 	131.672 	0.770 	67.129 	-10.689 	
512.432 	-131.453 	-19.458 	-12.362 	-34.196 	-4.920 	
590.381 	-6.519 	-40.487 	-24.908 	-5.942 	54.115 	
509.060 	57.296 	-23.152 	-15.206 	77.240 	14.066 	
481.258 	53.726 	-54.258 	-31.358 	-20.203 	53.852 	
476.140 	-56.539 	90.477 	7.625 	-0.221 	32.283 	
516.397 	-17.165 	14.650 	-100.950 	-33.695 	-14.304 	
403.093 	89.147 	110.815 	-30.056 	4.628 	-67.295 	
537.527 	922.859 	494.319 	-7.516 	126.308 	69.989 	
-1151.823 	1295.130 	536.360 	-214.166 	140.471 	57.182 	
537.827 	-2.449 	-17.279 	0.564 	78.007 	-4.101 	
505.015 	-12.430 	-30.694 	-21.943 	-14.046 	-95.497 	
556.633 	-41.647 	56.514 	-38.684 	21.444 	-48.931 	
446.671 	-39.362 	-26.358 	-65.919 	41.155 	-22.828 	
597.745 	-85.518 	20.176 	-27.258 	18.423 	26.877 	
722.964 	10.272 	77.636 	-4.832 	34.656 	-15.126 	
278.310 	-81.292 	-166.568 	-41.947 	-8.964 	19.986 	
619.951 	-42.304 	128.415 	-57.268 	-36.142 	-0.301 	
626.438 	-7.804 	-36.482 	-14.691 	25.208 	11.898 	
511.658 	148.483 	74.471 	-63.526 	-22.526 	-29.849 	
410.302 	-34.578 	-37.003 	-66.495 	-17.593 	18.736 	
665.318 	62.257 	26.126 	13.065 	-13.883 	-66.128 	
373.517 	142.798 	101.260 	1.460 	-27.645 	5.086 	
1003.292 	781.072 	-381.744 	50.951 	81.886 	-37.130 	
537.963 	9.640 	42.235 	19.031 	-22.827 	-43.508 	
518.140 	211.833 	-15.707 	-23.608 	11.691 	-40.388 	
535.129 	151.176 	12.514 	39.503 	8.338 	9.232 	
489.883 	-4.066 	172.341 	-49.825 	16.503 	-14.055 	
496.024 	34.822 	69.777 	-53.139 	-41.820 	44.737 	
522.259 	-27.296 	43.436 	-81.719 	27.333 	45.157 	
577.064 	-138.006 	109.385 	19.972 	-9.946 	57.286 	
613.522 	-47.433 	4.591 	4.439 	40.930 	13.525 	
410.930 	-154.859 	101.658 	-41.246 	-25.300 	-0.334 	
691.558 	120.353 	-88.575 	-30.125 	20.758 	10.816 	
1001.758 	-2602.407 	-765.982 	50.569 	-340.596 	-89.372 	
539.189 	-41.689 	47.140 	-1.891 	62.392 	8.291 	
580.700 	76.586 	-69.564 	-63.236 	-45.405 	17.505 	
558.759 	-119.363 	192.643 	-4.839 	-30.887 	-44.024 	
