## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
449.661 	-34.344 	-225.751 	-0.409 	-0.593 	14.637 	
-415.113 	-83.446 	-356.963 	-50.230 	-19.162 	-23.420 	
380.189 	62.685 	-124.411 	-12.710 	-16.123 	-23.495 	
324.848 	132.258 	-218.126 	-41.389 	2.470 	-18.862 	
1669.940 	3684.285 	293.551 	26.867 	93.924 	6.650 	
1100.104 	63.102 	-3332.994 	19.595 	2.665 	-99.056 	
314.362 	176.352 	-138.065 	8.676 	20.069 	-31.545 	
841.880 	-719.173 	1791.863 	4.023 	-13.499 	33.538 	
267.291 	-91.656 	-106.709 	8.586 	36.574 	-21.553 	
3728.917 	1145.337 	207.577 	128.215 	50.083 	9.942 	
601.298 	-46.141 	-68.469 	9.997 	7.436 	19.184 	
6384.622 	1744.286 	560.192 	254.447 	72.177 	25.431 	
2710.704 	-746.361 	1226.805 	47.064 	-13.737 	24.024 	
8358.736 	1572.456 	277.933 	153.226 	25.764 	5.681 	
3121.478 	79.064 	1958.232 	71.780 	-4.290 	60.284 	
176.065 	468.982 	995.545 	-10.720 	-1.235 	6.079 	
-9232.049 	-9140.248 	20047.802 	-284.928 	-269.185 	591.576 	
360.056 	-88.242 	-56.288 	-12.169 	23.173 	-32.657 	
147.010 	-52.200 	152.607 	-4.266 	-20.424 	6.790 	
-1988.974 	1682.352 	913.253 	-28.368 	26.816 	12.643 	
-956.216 	-6111.551 	-315.441 	-73.373 	-321.163 	-15.261 	
311.929 	-100.482 	-102.610 	-11.576 	47.210 	-44.861 	
405.116 	-189.470 	18.857 	-14.610 	33.040 	-0.783 	
4103.975 	-1930.606 	1733.472 	84.758 	-37.543 	34.971 	
9272.487 	4904.140 	-3712.871 	408.775 	228.819 	-170.415 	
518.314 	-179.232 	-767.126 	-6.298 	-24.282 	-129.550 	
158.466 	-141.785 	-233.858 	20.949 	-1.450 	-30.067 	
379.019 	-491.040 	-218.837 	27.078 	-4.141 	5.741 	
410.675 	152.932 	57.890 	-13.436 	45.460 	-11.290 	
12886.063 	3717.311 	2544.855 	255.878 	72.166 	49.486 	
292.329 	-24.123 	-154.658 	-33.446 	-35.053 	-32.712 	
229.059 	-120.914 	-69.046 	-21.233 	0.620 	-16.495 	
-38.318 	-303.538 	-17.408 	28.893 	-10.727 	-25.576 	
-380.907 	-4151.884 	-857.077 	-36.040 	-218.728 	-44.254 	
613.237 	-122.631 	-66.545 	-52.718 	20.744 	12.578 	
-674.730 	-422.324 	409.055 	-13.528 	-2.195 	7.836 	
486.262 	99.436 	-138.229 	-9.952 	24.493 	-18.999 	
7668.584 	8678.286 	-19954.998 	213.523 	256.348 	-588.193 	
230.474 	240.334 	-158.287 	-52.157 	27.653 	-19.663 	
-2031.436 	-1592.888 	-152.209 	-74.752 	-51.510 	6.689 	
2338.502 	1472.407 	500.896 	36.956 	30.468 	8.395 	
181.832 	301.099 	-987.905 	3.674 	11.922 	-26.501 	
333.625 	-224.547 	51.070 	28.311 	-2.490 	9.048 	
-145.807 	-629.646 	264.581 	-19.614 	-23.283 	10.641 	
216.493 	-253.963 	-213.948 	29.994 	-16.604 	-17.886 	
2247.895 	752.551 	436.578 	34.002 	12.781 	7.276 	
297.370 	160.001 	-290.698 	-47.050 	8.027 	-4.231 	
2251.775 	-148.687 	-405.451 	26.698 	-2.337 	-6.937 	
346.710 	338.898 	-202.054 	-23.207 	-41.707 	7.597 	
542.625 	82.203 	-300.004 	-30.282 	-7.500 	36.274 	
-1134.887 	-953.296 	95.630 	-29.430 	-17.332 	12.952 	
170.692 	371.146 	203.427 	10.299 	1.448 	-7.337 	
-43498.711 	-1875.427 	-9633.658 	-795.146 	-33.625 	-175.221 	
504.770 	101.126 	-85.448 	-53.652 	-15.293 	-5.459 	
-121141.610 	-63469.104 	-384663.172 	-2445.125 	-1279.712 	-7764.272 	
1947.757 	191.266 	-121.361 	84.163 	12.109 	-13.411 	
762.315 	-440.148 	1874.051 	11.689 	-25.916 	64.961 	
-8724.083 	-5118.584 	6580.653 	-162.994 	-95.567 	123.441 	
247.178 	5.107 	-76.435 	-11.036 	27.890 	12.793 	
443.668 	67.456 	92.259 	-32.778 	13.854 	-24.379 	
-3572.299 	-3075.321 	2253.562 	-118.054 	-89.378 	65.273 	
751.893 	138.844 	-8.341 	9.018 	12.629 	-16.024 	
456.847 	-84.215 	-74.705 	8.924 	9.925 	-24.466 	
12726.368 	-10869.106 	-3465.110 	234.265 	-198.462 	-63.393 	
352.051 	-22.019 	-19.535 	-58.780 	26.343 	-21.068 	
1722.172 	-2641.833 	-1371.654 	32.240 	-40.434 	-22.094 	
1934.248 	-459.351 	1617.013 	17.070 	-8.109 	26.128 	
307.871 	108.272 	-87.807 	12.938 	36.063 	-13.241 	
604.148 	-31.137 	106.327 	0.101 	-17.698 	-2.660 	
-3938.722 	8967.397 	-1874.046 	-78.870 	179.502 	-37.780 	
123487.475 	63512.216 	388415.154 	2492.388 	1283.238 	7839.288 	
655.981 	1294.760 	291.346 	-2.626 	18.764 	-0.282 	
1256.720 	2245.378 	-14784.733 	23.555 	42.077 	-272.525 	
292.805 	7.759 	-6.273 	-64.400 	29.262 	29.595 	
2015.276 	-2412.827 	-382.524 	39.268 	-40.872 	-8.700 	
456.755 	-140.366 	10.220 	-33.115 	-67.579 	34.622 	
567.370 	-502.273 	123.152 	6.507 	-14.264 	20.237 	
284.635 	-16.246 	-144.052 	31.523 	-5.989 	-55.640 	
12771.594 	16022.396 	10576.700 	261.770 	328.776 	218.514 	
402.107 	-21.010 	-99.878 	50.048 	24.149 	15.887 	
96.113 	168.936 	37.205 	-14.288 	17.160 	23.582 	
-15519.598 	-12527.807 	-8728.181 	-319.008 	-257.120 	-177.676 	
1561.704 	4292.152 	-3573.129 	31.429 	94.710 	-76.347 	
2725.142 	2039.753 	-4374.588 	66.977 	60.856 	-127.689 	
265.198 	-89.870 	-224.096 	36.363 	24.578 	2.532 	
34.459 	527.237 	93.866 	-0.561 	8.273 	-4.535 	
1937.191 	-1972.967 	-1265.681 	30.703 	-45.614 	-30.136 	
-12766.985 	11152.177 	3839.877 	-232.566 	204.192 	70.146 	
-1131.836 	862.193 	865.369 	-47.985 	14.472 	18.287 	
-406.274 	-347.695 	419.352 	-13.442 	-11.226 	-18.186 	
755.294 	321.490 	341.006 	-18.873 	-21.201 	-14.316 	
-207.613 	256.856 	-1132.473 	11.935 	-1.621 	-0.509 	
6469.644 	-2369.796 	5505.819 	141.208 	-51.011 	124.084 	
5812.068 	784.929 	-985.091 	128.508 	20.409 	-21.436 	
-1344.281 	87.223 	1054.513 	-56.180 	8.363 	36.081 	
1856.708 	168.923 	-473.037 	18.943 	6.259 	-0.117 	
408.988 	-183.319 	-198.522 	25.548 	7.460 	-17.205 	
386.623 	31.545 	-210.187 	-6.173 	5.734 	14.316 	
644.176 	-759.395 	149.919 	-29.736 	-6.598 	-1.652 	
783.860 	60.188 	-333.674 	1.755 	-6.933 	-27.603 	
262.918 	104.651 	-154.929 	6.837 	-29.909 	33.639 	
218.385 	56.370 	97.993 	-10.774 	-30.668 	-1.686 	
386.955 	-296.371 	18.105 	28.378 	-25.016 	6.926 	
4909.434 	3702.183 	-836.626 	105.886 	88.223 	-20.590 	
263.979 	100.802 	54.203 	-86.392 	-38.149 	46.934 	
251.153 	-148.489 	109.787 	-0.247 	23.004 	9.326 	
1992.428 	3231.365 	-3965.776 	40.896 	73.039 	-86.336 	
332.279 	42.976 	-235.518 	-8.653 	3.832 	-15.294 	
200.271 	-8.689 	-91.482 	19.922 	-0.868 	-27.734 	
671.572 	11296.171 	-3162.385 	12.180 	213.303 	-60.473 	
311.613 	-10.879 	59.786 	-67.552 	-21.848 	-6.101 	
375.630 	229.854 	-80.370 	-33.844 	10.183 	10.717 	
3611.731 	-31.408 	-46.762 	56.407 	-8.648 	-0.460 	
-514.585 	-294.997 	67.837 	-86.991 	-21.134 	10.630 	
779.954 	160.069 	9.509 	36.489 	14.529 	-2.672 	
238.863 	-193.128 	-136.255 	-37.071 	17.247 	-41.479 	
1325.307 	919.946 	1576.386 	15.923 	17.462 	29.133 	
406.707 	-140.175 	-51.060 	20.323 	-19.278 	-2.459 	
-438.311 	-335.421 	-163.095 	-1.267 	-7.376 	12.981 	
201.358 	78.595 	-134.005 	26.212 	4.895 	-8.694 	
-6593.129 	5023.639 	1127.067 	-128.063 	97.248 	22.677 	
8425.491 	6775.035 	653.909 	153.960 	120.405 	11.402 	
286.801 	-133.317 	46.174 	12.906 	14.236 	-19.932 	
1281.003 	46.345 	-583.107 	-0.547 	-3.198 	1.964 	
8633.999 	-17149.775 	3996.931 	171.278 	-337.142 	78.885 	
-143.849 	-215.304 	-183.385 	3.572 	6.026 	19.570 	
1457.193 	944.243 	-439.810 	13.087 	7.332 	-6.389 	
741.796 	-88.423 	-237.265 	10.861 	30.960 	18.825 	
773.250 	214.196 	-3.234 	-23.903 	8.680 	-9.042 	
7602.844 	-3367.017 	3110.294 	146.117 	-63.355 	59.891 	
-682.253 	-48.096 	1263.550 	-45.155 	-6.917 	40.513 	
277.737 	-82.814 	-257.327 	14.971 	-14.789 	3.190 	
2067.257 	1655.686 	676.536 	36.567 	34.739 	11.160 	
-11003.677 	14056.812 	-2617.100 	-216.340 	278.710 	-51.656 	
2202.823 	-981.113 	332.941 	30.723 	-17.270 	4.669 	
739.813 	453.778 	51.717 	-29.813 	11.773 	-22.367 	
166.665 	1462.128 	-518.625 	-11.992 	19.986 	-9.914 	
71.692 	-74.248 	-348.837 	-6.831 	10.047 	-2.150 	
729.754 	-15.813 	52.651 	-16.149 	-11.592 	2.206 	
172.250 	-512.300 	-164.092 	5.134 	-12.516 	5.174 	
411.396 	-64.639 	-46.891 	-3.662 	19.946 	31.828 	
365.847 	346.901 	-269.412 	-13.783 	-22.271 	17.328 	
-836.656 	-815.243 	-877.948 	-1.158 	-5.297 	-10.478 	
310.981 	-19.817 	-114.416 	13.129 	-57.963 	-16.314 	
1473.467 	-281.802 	-1080.923 	10.054 	-2.345 	-15.515 	
-304.925 	-618.995 	-195.911 	7.021 	6.806 	-19.294 	
-1623.004 	-17186.008 	-11901.160 	-46.516 	-367.055 	-256.631 	
566.331 	1927.455 	-445.022 	-7.654 	24.525 	-5.273 	
724.005 	-179.206 	-50.736 	1.533 	52.876 	10.170 	
-94.476 	-1580.387 	-282.532 	-3.017 	-19.857 	-3.897 	
78.711 	-370.076 	-350.947 	15.085 	-0.226 	23.918 	
191.979 	-191.800 	-281.458 	-8.247 	6.306 	-5.290 	
471.053 	-91.781 	81.579 	36.858 	-50.361 	15.965 	
-815.252 	-1145.029 	-1423.088 	-18.295 	-20.426 	-26.171 	
548.954 	31.152 	75.670 	14.533 	4.259 	3.480 	
676.306 	88.997 	67.144 	29.852 	-4.027 	16.667 	
5508.595 	-1225.384 	8161.595 	171.721 	-41.717 	273.711 	
676.300 	-173.921 	-238.659 	-2.725 	28.054 	3.612 	
436.392 	-174.427 	91.700 	23.701 	50.720 	-15.355 	
-99.667 	-744.404 	-297.435 	26.078 	-13.014 	-8.586 	
-9145.926 	1460.601 	12504.599 	-198.033 	28.108 	253.467 	
105.692 	141.210 	-222.007 	-2.319 	3.236 	0.906 	
158.037 	-420.977 	43.348 	-42.437 	-22.086 	-9.360 	
378.685 	-1545.643 	-3282.052 	-7.524 	-44.811 	-108.589 	
975.462 	182.053 	8.808 	21.694 	-3.893 	-0.907 	
366.268 	99.785 	-100.703 	-42.746 	13.578 	7.798 	
-853.093 	-3872.485 	-3587.448 	-90.201 	-276.467 	-249.628 	
-7556.729 	813.870 	-4443.572 	-187.151 	18.248 	-101.406 	
364.028 	-44.588 	18.471 	-28.520 	-0.261 	-31.428 	
589.736 	-37.133 	-40.405 	-36.398 	-20.661 	0.905 	
546.636 	-608.151 	-30.294 	-6.685 	-26.597 	2.188 	
436.855 	233.251 	89.753 	-36.676 	-34.515 	-10.583 	
39767.727 	54243.486 	45755.726 	792.195 	1097.507 	926.126 	
381.674 	-87.630 	-121.811 	-19.681 	8.216 	13.176 	
508.074 	-289.786 	113.720 	4.186 	28.928 	-8.375 	
432.038 	-390.417 	-1495.090 	14.977 	-9.080 	-22.388 	
6742.970 	610.929 	-452.456 	124.589 	12.053 	-7.320 	
417.455 	-194.253 	84.731 	21.147 	17.401 	-41.443 	
-9.634 	-483.542 	237.195 	-3.295 	-3.118 	21.190 	
-739.602 	-1246.719 	-1215.179 	-13.150 	-22.409 	-32.871 	
-635.110 	-302.187 	868.610 	-1.657 	2.590 	8.824 	
-189.588 	-342.254 	93.039 	-10.044 	19.678 	-38.679 	
10.963 	67.727 	-202.235 	-18.251 	11.358 	-11.625 	
-377.925 	-323.926 	-223.175 	12.656 	-2.873 	-7.856 	
-1039.119 	816.489 	281.768 	-21.209 	14.865 	9.029 	
263.907 	-208.269 	-210.589 	-26.798 	-33.740 	-49.969 	
249.592 	-222.291 	1.434 	2.983 	-32.591 	12.670 	
263.051 	166.499 	124.512 	-1.488 	-9.560 	-34.735 	
414.338 	-71.617 	-61.669 	-0.371 	-43.842 	26.030 	
-673.518 	-859.938 	-1209.687 	-19.478 	-14.360 	-15.438 	
-81.781 	-2105.630 	3377.296 	-14.384 	-40.831 	64.880 	
283.271 	47.390 	-166.617 	4.492 	-14.735 	0.352 	
431.226 	-249.283 	65.271 	28.013 	17.850 	-27.774 	
13655.557 	-956.719 	-8816.281 	263.238 	-20.611 	-177.447 	
39.353 	812.870 	-3552.990 	-13.728 	12.378 	-60.020 	
517.930 	-75.008 	41.525 	-53.466 	27.850 	-24.196 	
737.147 	226.271 	272.994 	-8.908 	-19.003 	-1.986 	
135.772 	-85.117 	-132.546 	-41.495 	46.010 	-6.090 	
-3725.855 	700.714 	1914.416 	-85.334 	10.799 	35.137 	
298.759 	-518.003 	-440.037 	-1.519 	14.857 	21.416 	
898.069 	-1052.268 	113.930 	-5.968 	-18.692 	-5.222 	
-3945.212 	-1879.138 	-441.127 	-189.401 	-85.110 	-16.816 	
423.760 	-55.923 	-232.784 	14.786 	-33.644 	6.904 	
200.887 	-164.441 	4.133 	-2.002 	-30.286 	-38.846 	
287.065 	67.246 	225.764 	-9.915 	-4.066 	3.227 	
-42512.341 	-49124.143 	-41813.419 	-872.474 	-993.803 	-845.537 	
255.147 	-10.328 	-1.418 	-46.024 	15.579 	-23.624 	
-463.884 	608.126 	-680.038 	-30.592 	9.421 	-18.242 	
1828.677 	17633.285 	13467.902 	27.385 	378.350 	286.468 	
437.725 	53.107 	-111.054 	-27.418 	30.471 	-22.848 	
-738.913 	-438.950 	1170.364 	-23.790 	1.532 	-3.584 	
324.436 	89.583 	-91.817 	19.144 	-22.385 	-1.105 	
637.862 	129.247 	17.816 	45.388 	-11.805 	28.652 	
462.636 	-181.379 	87.283 	42.086 	-0.267 	2.917 	
311.102 	33.684 	-33.077 	-31.592 	29.098 	2.177 	
-281.578 	394.667 	57.615 	4.956 	-11.925 	-11.642 	
-15506.827 	-4238.220 	-5560.617 	-299.379 	-78.555 	-102.545 	
87.664 	-874.720 	-65.494 	-1.457 	13.055 	-9.798 	
159.889 	-482.488 	-263.927 	37.207 	19.699 	-4.027 	
483.133 	-7.392 	-1.379 	-22.513 	-7.623 	32.863 	
331.141 	-169.548 	-77.588 	15.531 	-18.364 	-17.213 	
1481.010 	-1198.244 	-658.239 	20.585 	-24.234 	-12.524 	
390.798 	-261.606 	-39.292 	0.613 	6.142 	-8.817 	
677.379 	514.112 	49.776 	14.515 	13.265 	-8.853 	
-1330.371 	-1471.265 	438.027 	-30.741 	-34.842 	14.002 	
359.051 	-202.653 	-34.053 	30.498 	-11.749 	52.361 	
227.014 	-57.305 	-362.393 	27.051 	9.294 	-7.979 	
-332.841 	8.147 	75.191 	8.933 	34.593 	2.773 	
-9781.384 	-524.110 	5337.536 	-271.782 	-10.967 	143.066 	
518.008 	132.689 	-407.778 	1.539 	-2.142 	-17.058 	
-2801.551 	1691.894 	-1775.183 	-69.539 	32.923 	-34.093 	
-1733.495 	793.291 	-889.927 	-41.911 	16.236 	-18.304 	
465.017 	97.880 	73.783 	0.026 	-38.525 	35.124 	
337.337 	-16.424 	-184.125 	60.557 	32.988 	-4.909 	
364.648 	-136.381 	7.958 	27.927 	33.483 	1.851 	
-93.940 	-390.351 	-1868.416 	-2.910 	-5.597 	-35.644 	
736.776 	-220.947 	85.665 	-12.350 	-5.039 	13.111 	
383.695 	-40.983 	-41.541 	27.371 	-17.621 	17.280 	
416.870 	-98.214 	-78.247 	-50.543 	-10.471 	-34.672 	
523.348 	334.066 	-163.368 	32.561 	39.788 	7.317 	
424.177 	-288.034 	-256.992 	-23.971 	-37.977 	-29.247 	
264.263 	-14.185 	-49.759 	-2.059 	-62.517 	36.636 	
297.613 	-200.827 	13.367 	-18.634 	-52.815 	45.715 	
-4401.036 	-104.910 	180.708 	-156.803 	1.777 	6.828 	
2264.483 	2947.170 	303.641 	49.858 	75.466 	9.977 	
-5132.668 	-7467.590 	358.210 	-145.285 	-200.785 	12.585 	
-3309.801 	3942.896 	-10263.655 	-123.543 	131.420 	-343.111 	
6792.149 	-8622.441 	6755.112 	131.529 	-181.534 	142.599 	
508.706 	76.145 	-191.465 	56.875 	-53.683 	-93.204 	
642.383 	121.860 	6.267 	44.036 	2.984 	-5.920 	
428.129 	550.807 	-73.813 	-7.454 	-6.672 	2.763 	
516.103 	53.564 	-35.749 	20.171 	-37.401 	24.373 	
-2317.427 	3777.315 	-1222.484 	-57.577 	73.038 	-23.378 	
488.317 	-55.010 	-47.475 	4.759 	-44.718 	-15.853 	
698.300 	-1804.357 	4824.186 	3.373 	-41.066 	108.722 	
1004.130 	185.940 	116.563 	10.099 	8.225 	-11.356 	
324.410 	339.110 	45.240 	3.335 	-18.112 	0.668 	
699.009 	-118.707 	83.434 	-18.862 	-40.145 	28.068 	
76.119 	-1510.074 	32.969 	7.186 	-16.118 	-0.994 	
201.465 	66.691 	-158.308 	-20.545 	38.086 	3.107 	
494.557 	-51.983 	-30.069 	26.083 	-10.423 	-11.257 	
527.111 	110.154 	81.875 	1.618 	-19.999 	29.487 	
-502.986 	-887.740 	-225.129 	8.741 	-32.151 	8.513 	
460.442 	-139.090 	14.021 	11.192 	-19.380 	10.717 	
-801.373 	143.670 	1299.150 	-58.068 	15.712 	79.411 	
450.109 	-73.558 	-18.259 	26.488 	0.154 	30.101 	
-1244.304 	-459.927 	-3867.863 	-37.088 	-15.196 	-82.619 	
532.675 	-13.469 	-79.206 	-77.716 	-28.445 	12.607 	
330.288 	-34.735 	5.949 	5.960 	-25.713 	-4.674 	
-717.927 	-959.014 	-1542.755 	-25.677 	-12.145 	-12.724 	
185.035 	-1241.632 	-979.810 	-19.582 	-8.308 	-9.577 	
429.653 	133.348 	-97.871 	-14.955 	13.133 	-15.908 	
544.502 	-48.923 	112.286 	12.525 	-44.229 	12.568 	
253.653 	-239.406 	-240.193 	-16.116 	14.336 	1.802 	
247.094 	-129.819 	-66.617 	64.644 	-41.388 	-2.308 	
-502.911 	-494.955 	440.105 	-34.175 	-25.448 	16.636 	
-1103.641 	-248.249 	-363.131 	-16.996 	-9.804 	-10.143 	
103.496 	2425.579 	4818.766 	-15.124 	83.953 	155.429 	
491.287 	-83.264 	69.983 	-17.459 	-4.577 	10.041 	
1802.326 	-423.077 	-773.844 	82.439 	-12.312 	-32.954 	
852.528 	97.866 	129.351 	-31.008 	24.804 	-1.928 	
-670.598 	-599.865 	1050.066 	-10.861 	-9.495 	9.910 	
497.974 	-74.940 	-63.175 	-26.512 	15.539 	-10.380 	
1842.629 	14417.146 	5964.853 	23.167 	268.788 	112.898 	
209.092 	-167.552 	-209.308 	22.386 	0.817 	9.028 	
616.061 	-167.939 	-84.583 	37.047 	23.351 	-46.944 	
40.273 	-527.031 	-465.383 	13.709 	19.201 	-4.297 	
347.836 	101.317 	17.332 	14.580 	33.811 	-27.629 	
480.595 	-48.239 	-169.861 	25.918 	-3.330 	-12.467 	
980.255 	144.708 	443.329 	19.246 	9.610 	9.722 	
204.303 	-248.508 	-20.599 	5.607 	34.188 	12.508 	
1007.597 	204.820 	75.704 	-9.987 	-3.668 	-26.944 	
-3478.524 	-363.188 	933.732 	-77.318 	-5.638 	17.593 	
362.238 	-146.783 	-60.429 	38.500 	6.295 	35.780 	
380.328 	-116.887 	55.320 	39.622 	40.525 	36.350 	
292.682 	-217.426 	-111.549 	-28.195 	-27.409 	5.220 	
-323.911 	-119.649 	713.988 	-25.066 	-16.422 	-4.541 	
240.987 	-273.509 	40.147 	-51.953 	4.359 	6.871 	
-8330.620 	-2944.991 	-374.636 	-181.494 	-59.332 	-5.547 	
-405.348 	-679.119 	-200.162 	12.375 	-2.512 	4.568 	
387.586 	21.364 	-170.986 	-1.027 	9.841 	53.496 	
1008.906 	216.748 	169.903 	5.608 	4.411 	-32.482 	
236.987 	-299.775 	-14.819 	-15.908 	-18.878 	33.790 	
-330.888 	-324.627 	98.575 	-31.751 	0.789 	1.346 	
3557.184 	-44.386 	679.457 	88.717 	1.903 	28.158 	
-239.591 	-505.308 	-161.113 	19.058 	-4.147 	18.574 	
580.855 	370.643 	-295.677 	0.834 	14.605 	-31.000 	
15760.575 	3427.606 	9505.014 	276.814 	62.467 	174.619 	
115.030 	-278.829 	32.986 	21.673 	-31.133 	22.476 	
548.309 	54.248 	79.929 	33.190 	44.041 	2.004 	
-1907.695 	2633.026 	-325.220 	-43.161 	39.099 	-6.476 	
-327.994 	-1269.136 	479.084 	-25.143 	-39.408 	19.016 	
664.872 	23.179 	-225.277 	18.236 	-11.798 	-57.706 	
476.098 	57.412 	-133.554 	21.412 	48.391 	-24.140 	
563.821 	-952.876 	494.382 	17.134 	-1.583 	5.633 	
494.952 	14.001 	-42.514 	23.537 	0.113 	-6.326 	
276.957 	-162.845 	-80.862 	5.400 	-56.990 	-36.260 	
61.321 	-189.160 	-74.357 	40.120 	27.804 	18.503 	
-306.024 	-687.084 	-231.188 	3.203 	19.939 	-13.424 	
298.058 	-30.997 	17.181 	60.951 	-24.582 	-12.867 	
386.774 	-103.961 	-131.881 	-26.697 	-7.979 	-16.615 	
270.323 	6.501 	-170.520 	-0.314 	-47.170 	-24.462 	
172.186 	6340.451 	3500.583 	-8.099 	117.777 	65.339 	
-10775.714 	7597.284 	3099.504 	-211.960 	138.771 	56.426 	
431.819 	-104.354 	-100.913 	37.006 	-11.358 	32.620 	
397.268 	86.050 	221.042 	4.718 	-14.142 	35.293 	
1042.448 	198.162 	50.779 	19.552 	6.626 	11.847 	
439.026 	127.957 	-26.893 	8.933 	72.567 	4.661 	
326.121 	15.195 	-23.203 	4.109 	17.602 	7.606 	
130.741 	-1655.721 	-55.626 	2.499 	-21.627 	-0.943 	
132.500 	-88.762 	-332.230 	-8.608 	-6.018 	52.729 	
50.425 	-129.534 	-247.843 	-6.262 	-25.046 	-24.307 	
327.722 	-40.052 	-162.833 	-16.986 	39.944 	16.354 	
313.487 	-5.731 	-72.968 	28.382 	1.546 	24.239 	
85.717 	-224.450 	-145.509 	26.695 	29.139 	-5.042 	
236.482 	-127.230 	868.992 	14.273 	0.484 	-1.373 	
-4345.653 	179.751 	1179.086 	-110.944 	3.616 	28.969 	
3070.775 	4151.454 	-1903.439 	43.953 	71.832 	-32.418 	
-9819.298 	-5343.452 	3738.368 	-472.966 	-244.377 	173.523 	
699.188 	-39.910 	-15.784 	14.981 	5.878 	31.812 	
715.723 	305.597 	86.112 	7.638 	7.933 	-3.420 	
257.836 	-170.439 	-158.936 	-9.543 	43.888 	-10.494 	
