## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
424.951 	16.187 	-20.461 	6.141 	-14.113 	-21.563 	
430.404 	28.975 	22.625 	-28.287 	41.105 	-25.549 	
441.722 	-46.787 	-29.106 	25.231 	82.560 	20.222 	
2173.015 	-1072.561 	934.585 	87.486 	-39.112 	36.366 	
421.317 	-46.801 	-22.232 	10.571 	-19.644 	9.971 	
292.373 	-58.747 	-17.526 	-2.382 	18.385 	-48.495 	
446.907 	50.100 	-34.861 	65.208 	34.321 	0.351 	
412.212 	-48.650 	17.627 	-75.373 	6.749 	30.118 	
159.805 	-51.583 	-11.460 	-8.646 	-57.521 	-18.297 	
7125.184 	2092.489 	1430.688 	256.281 	72.289 	49.568 	
155.090 	76.533 	-45.395 	-2.704 	5.650 	-9.698 	
248.531 	-166.760 	-106.224 	29.729 	11.476 	-10.105 	
-59.956 	32.554 	253.036 	-27.484 	-8.434 	6.254 	
416.773 	151.207 	84.102 	-45.825 	-53.027 	1.190 	
875.480 	-192.976 	-152.224 	18.847 	-9.246 	-5.665 	
-85.851 	-279.789 	94.709 	-45.965 	-15.987 	24.194 	
435.132 	113.438 	-167.237 	-44.886 	-20.611 	-24.927 	
2863.764 	2909.795 	-6719.171 	213.600 	256.438 	-588.394 	
72.790 	-100.142 	-175.170 	-18.608 	-26.770 	22.628 	
-254.371 	-376.852 	-282.366 	-88.850 	-59.432 	-0.288 	
1438.935 	740.280 	296.018 	44.687 	35.905 	10.372 	
348.879 	-101.341 	27.359 	-63.516 	4.267 	-16.330 	
459.616 	-16.402 	-17.891 	51.947 	54.184 	21.151 	
502.577 	27.132 	35.784 	7.242 	33.815 	15.795 	
433.370 	-39.885 	-27.516 	81.963 	-13.461 	42.333 	
1386.579 	425.004 	243.326 	44.883 	17.415 	10.757 	
315.113 	-254.056 	299.437 	31.557 	-6.651 	6.979 	
1527.520 	-84.805 	-225.909 	39.933 	-3.622 	-9.566 	
769.876 	551.639 	-164.801 	-9.685 	14.730 	-9.350 	
697.448 	36.317 	-365.920 	14.069 	7.160 	-27.038 	
-304.765 	-468.291 	-207.544 	-48.852 	-30.139 	14.501 	
538.173 	-158.862 	-191.340 	-44.923 	14.069 	14.331 	
-25607.587 	-1118.840 	-5691.107 	-795.182 	-33.627 	-175.229 	
174.540 	-2.052 	-143.724 	1.746 	16.679 	9.468 	
-66126.304 	-34675.591 	-209967.056 	-2445.125 	-1279.712 	-7764.272 	
259.645 	-222.463 	-21.917 	4.273 	-13.635 	24.248 	
462.226 	143.888 	220.014 	15.351 	-20.694 	99.115 	
-5053.686 	-2966.563 	3800.867 	-163.325 	-95.757 	123.691 	
432.704 	-142.317 	-54.843 	-17.434 	27.646 	-26.519 	
235.200 	-59.527 	100.151 	-20.729 	19.449 	6.161 	
-897.357 	-1048.960 	772.361 	-120.618 	-91.500 	67.037 	
-47.348 	-117.192 	-332.416 	5.956 	-4.344 	5.496 	
405.724 	-25.203 	107.118 	20.977 	1.427 	3.729 	
7453.685 	-6402.273 	-2038.268 	234.451 	-198.619 	-63.447 	
249.219 	-77.734 	-10.184 	-25.235 	-4.650 	-32.601 	
976.668 	-1689.058 	-851.644 	34.298 	-45.068 	-24.554 	
1495.332 	-262.625 	971.393 	22.943 	-9.608 	32.218 	
257.580 	32.598 	-54.958 	22.552 	41.134 	8.710 	
309.384 	-186.572 	-15.475 	-33.137 	-35.835 	-8.505 	
-2161.518 	4923.019 	-1022.876 	-79.163 	180.118 	-37.903 	
67408.733 	34639.367 	212031.165 	2492.389 	1283.238 	7839.289 	
670.109 	679.674 	236.966 	2.831 	39.589 	6.800 	
726.549 	1298.236 	-8650.058 	23.572 	42.121 	-272.835 	
141.443 	10.511 	-37.306 	36.623 	17.023 	6.443 	
1096.378 	-1440.141 	-181.504 	43.031 	-46.885 	-9.287 	
76.988 	17.741 	-172.255 	-5.853 	39.681 	-26.258 	
191.823 	372.868 	41.964 	-3.647 	-15.473 	-16.238 	
277.179 	-68.898 	38.689 	-14.289 	36.619 	-19.972 	
6881.039 	8623.986 	5659.511 	261.851 	328.882 	218.584 	
543.344 	-51.414 	3.919 	47.910 	10.069 	4.233 	
723.424 	-218.750 	223.998 	5.597 	-15.474 	-15.029 	
-8340.869 	-6741.763 	-4729.900 	-319.125 	-257.213 	-177.740 	
851.421 	2145.740 	-1843.578 	31.781 	96.487 	-77.705 	
1206.270 	661.209 	-1480.129 	68.577 	62.133 	-130.561 	
590.053 	19.406 	-100.380 	23.304 	-6.949 	3.350 	
540.631 	-102.917 	-170.786 	-40.866 	-20.951 	25.670 	
1200.737 	-898.020 	-554.007 	36.148 	-51.364 	-33.989 	
-7532.660 	6556.471 	2261.090 	-232.737 	204.340 	70.200 	
40.773 	447.691 	373.636 	-58.873 	26.461 	29.192 	
121.477 	-42.021 	561.578 	-32.914 	-15.427 	10.022 	
936.498 	502.600 	351.868 	2.535 	3.464 	9.923 	
-382.288 	241.817 	-955.031 	2.838 	3.032 	-15.467 	
3286.047 	-1219.411 	2707.875 	141.952 	-51.320 	124.799 	
2900.249 	323.771 	-497.927 	130.958 	20.665 	-21.980 	
81.547 	-113.696 	127.518 	-80.599 	7.520 	58.084 	
1269.774 	7.890 	-410.638 	36.016 	7.814 	-6.901 	
606.945 	-103.306 	-91.543 	-48.469 	25.487 	-4.733 	
421.588 	-148.670 	-184.721 	1.582 	33.379 	-5.071 	
1045.962 	-306.471 	67.824 	-0.936 	-31.395 	8.350 	
168.434 	-154.231 	-259.734 	-16.730 	2.913 	38.365 	
433.599 	-34.972 	-36.690 	13.803 	-75.133 	75.845 	
268.300 	-142.616 	62.597 	26.513 	-44.822 	-43.791 	
429.791 	-175.060 	163.314 	33.689 	24.263 	-19.381 	
2512.801 	1704.644 	-370.195 	107.581 	89.688 	-20.956 	
226.100 	-144.256 	-154.757 	28.331 	-44.361 	-12.529 	
261.756 	-114.972 	27.922 	29.800 	27.074 	27.532 	
1066.007 	1575.338 	-2006.778 	41.617 	74.501 	-88.256 	
329.839 	37.910 	-103.357 	13.214 	-70.651 	7.221 	
343.200 	-129.031 	17.135 	3.241 	-1.021 	30.626 	
397.392 	6492.367 	-1800.492 	12.193 	213.792 	-60.608 	
764.749 	79.942 	-325.887 	19.455 	4.204 	-2.642 	
-31.909 	-142.438 	70.810 	16.400 	-25.420 	16.430 	
2291.248 	163.632 	-33.466 	62.025 	-8.592 	-0.678 	
443.128 	-13.733 	55.812 	34.074 	51.167 	3.852 	
364.166 	-139.333 	-64.458 	52.712 	19.766 	10.137 	
323.680 	-40.064 	-118.705 	6.667 	63.756 	-28.649 	
920.910 	478.728 	836.601 	21.138 	22.862 	38.670 	
252.516 	-55.950 	-147.622 	8.487 	14.322 	23.183 	
270.725 	-119.388 	-50.501 	-83.746 	-41.011 	-17.622 	
309.751 	71.815 	-23.017 	14.064 	22.245 	16.693 	
-3705.122 	2830.665 	615.452 	-128.786 	97.779 	22.827 	
4957.113 	4062.083 	396.951 	154.421 	120.822 	11.445 	
414.037 	-146.994 	9.909 	17.896 	54.560 	30.792 	
1067.676 	88.399 	-471.605 	21.368 	-0.055 	-13.744 	
4779.479 	-9562.485 	2221.599 	171.362 	-337.318 	78.931 	
425.105 	-38.989 	-13.186 	-44.998 	-46.437 	-93.210 	
1039.389 	661.507 	-240.126 	26.009 	20.213 	-12.345 	
232.201 	39.672 	77.480 	-24.688 	-53.925 	-11.617 	
301.512 	-32.222 	-56.487 	66.813 	-29.521 	35.785 	
4307.944 	-1937.932 	1759.727 	146.923 	-63.760 	60.227 	
450.789 	58.745 	62.403 	-56.941 	7.767 	99.166 	
330.489 	-68.578 	-3.544 	8.089 	64.368 	-34.054 	
1197.418 	811.522 	392.720 	42.118 	41.960 	15.010 	
-6134.785 	7784.255 	-1454.532 	-216.478 	278.884 	-51.691 	
1417.943 	-543.000 	207.139 	41.053 	-22.843 	6.983 	
941.493 	-169.322 	360.847 	14.424 	31.493 	-0.730 	
448.408 	852.211 	-245.311 	-12.662 	37.683 	-15.284 	
774.644 	259.356 	117.446 	-14.222 	-10.544 	15.490 	
293.476 	-220.503 	-58.361 	-21.557 	-3.625 	-7.910 	
684.011 	208.515 	92.255 	-34.420 	4.838 	1.118 	
384.498 	19.221 	-17.379 	30.110 	-14.637 	16.337 	
497.920 	85.491 	-17.673 	31.910 	59.503 	-52.364 	
-688.658 	-636.640 	-569.067 	-13.568 	-11.319 	-17.830 	
308.424 	59.523 	-32.237 	-20.389 	-44.539 	12.267 	
1123.336 	-201.486 	-610.470 	23.326 	-5.589 	-28.061 	
-190.464 	-559.980 	143.714 	-18.674 	-15.308 	-8.130 	
-576.244 	-8925.961 	-6126.008 	-46.533 	-367.204 	-256.739 	
723.612 	1272.906 	-303.936 	-5.871 	35.103 	-7.676 	
155.524 	-664.559 	-181.409 	32.657 	-6.546 	-0.719 	
24.927 	-949.750 	-133.630 	-8.002 	-40.198 	-11.805 	
124.632 	-88.583 	-301.557 	-23.164 	-20.613 	-38.859 	
328.707 	-101.603 	-18.759 	36.204 	15.998 	-37.648 	
454.410 	-100.370 	130.909 	-35.643 	-40.558 	-28.417 	
-326.805 	-615.826 	-740.915 	-26.604 	-28.015 	-36.437 	
401.795 	-9.791 	4.619 	-89.479 	13.893 	22.861 	
-129.542 	-402.797 	-61.463 	3.098 	9.607 	-12.709 	
1639.775 	-285.608 	1994.364 	172.526 	-41.883 	275.072 	
298.933 	107.667 	35.891 	-23.341 	-22.690 	22.169 	
-230.301 	-243.632 	-42.662 	3.120 	-15.075 	13.456 	
-413.059 	-210.828 	-16.004 	-4.853 	-30.616 	-12.750 	
-4688.601 	827.897 	6799.396 	-198.209 	28.139 	253.712 	
717.923 	-66.456 	234.181 	-2.151 	-12.871 	4.640 	
457.975 	470.650 	-206.824 	19.733 	-3.265 	7.293 	
541.862 	-508.800 	-779.975 	-6.137 	-49.246 	-117.160 	
351.488 	-89.502 	-63.768 	-39.249 	-14.082 	-30.434 	
447.727 	20.374 	-62.575 	-59.146 	11.493 	-35.744 	
349.412 	-57.964 	10.686 	-13.401 	8.206 	49.085 	
-3338.442 	402.383 	-2157.712 	-188.021 	18.335 	-101.915 	
404.895 	-125.805 	-30.959 	-33.037 	-5.062 	25.667 	
286.928 	-88.690 	-117.688 	-36.256 	-6.236 	-6.073 	
70.065 	328.271 	-26.425 	20.425 	-3.175 	-8.868 	
796.793 	156.805 	-28.174 	16.444 	30.112 	7.966 	
21943.295 	29549.509 	24917.838 	792.200 	1097.515 	926.132 	
419.832 	-33.084 	-28.155 	41.376 	7.311 	-16.809 	
227.455 	236.633 	-113.050 	-23.226 	-25.777 	2.937 	
94.871 	-154.297 	-803.596 	13.618 	-11.917 	-42.984 	
3923.979 	339.156 	-286.799 	126.304 	12.141 	-7.434 	
493.135 	159.041 	-30.037 	-35.324 	26.031 	1.337 	
518.753 	199.216 	-8.987 	-9.378 	-24.964 	-8.633 	
-367.927 	-644.035 	-410.169 	-22.542 	-33.331 	-40.766 	
-452.163 	-330.866 	547.496 	-16.775 	-0.807 	20.839 	
308.119 	-529.333 	635.429 	-27.619 	-3.226 	-8.601 	
835.744 	-101.320 	73.639 	5.154 	1.072 	2.170 	
-383.892 	-145.763 	-249.214 	-18.205 	-8.684 	0.626 	
-430.588 	392.612 	55.864 	-36.121 	24.799 	11.325 	
466.349 	10.041 	-147.030 	37.058 	56.694 	-3.742 	
373.150 	-90.902 	-26.493 	46.835 	-2.138 	55.626 	
332.511 	26.431 	-303.954 	30.923 	-17.357 	17.710 	
389.476 	102.477 	-66.715 	12.605 	-40.776 	4.342 	
-163.236 	-487.584 	-751.336 	-27.061 	-20.053 	-28.110 	
245.065 	-1169.582 	1887.684 	-14.705 	-42.768 	68.192 	
363.984 	-61.653 	-66.631 	-33.935 	9.748 	-11.996 	
428.514 	113.225 	-36.826 	-22.545 	42.743 	-31.387 	
7730.526 	-492.809 	-4822.266 	263.479 	-20.628 	-177.608 	
350.391 	523.895 	-2163.988 	-13.879 	13.482 	-64.154 	
568.307 	-37.416 	-17.593 	68.825 	-31.063 	13.999 	
538.940 	187.788 	-36.679 	35.709 	23.574 	-9.811 	
345.360 	174.495 	-131.549 	33.441 	37.203 	25.711 	
-1781.506 	451.504 	1109.171 	-88.070 	11.505 	36.796 	
309.006 	-469.360 	-523.130 	1.024 	-18.171 	-14.467 	
870.042 	-411.047 	125.903 	12.699 	-42.565 	6.157 	
417.111 	49.675 	-43.460 	-226.351 	-74.035 	-26.303 	
448.396 	112.014 	-95.094 	4.906 	-12.032 	-35.616 	
503.436 	-48.384 	-184.112 	41.914 	15.500 	-26.068 	
246.185 	-80.588 	-9.217 	-35.576 	13.472 	-6.032 	
-22881.611 	-26763.493 	-22788.768 	-872.481 	-993.812 	-845.544 	
214.807 	2.508 	107.608 	16.238 	41.025 	-9.029 	
456.675 	73.941 	-53.817 	-54.240 	85.398 	-48.791 	
1212.422 	9119.275 	7021.486 	27.395 	378.478 	286.569 	
366.829 	105.623 	-168.105 	-34.499 	26.588 	-24.050 	
-130.541 	-442.720 	1113.759 	-30.172 	-1.826 	9.644 	
271.779 	11.892 	-84.022 	-3.005 	25.875 	-2.476 	
284.786 	-43.611 	-15.863 	-51.515 	-48.081 	19.472 	
507.721 	116.584 	-49.686 	-18.087 	35.115 	-60.847 	
436.131 	100.091 	77.464 	-30.946 	29.453 	11.517 	
-96.096 	415.052 	225.024 	-22.165 	12.060 	-1.539 	
-8768.752 	-2470.196 	-3252.655 	-299.602 	-78.613 	-102.622 	
172.035 	-823.125 	113.919 	-4.892 	-18.387 	-4.309 	
-273.334 	-476.684 	-41.912 	0.441 	-16.271 	-12.227 	
-80.053 	-302.327 	-117.042 	-2.845 	6.466 	15.504 	
381.896 	-12.400 	-67.816 	-14.901 	-12.641 	3.920 	
902.389 	-541.537 	-315.482 	34.345 	-37.753 	-19.135 	
382.206 	-116.387 	23.812 	-35.165 	16.264 	-44.811 	
258.202 	-338.474 	-285.265 	12.874 	8.127 	15.694 	
-545.180 	-615.282 	91.773 	-42.281 	-43.027 	17.503 	
605.397 	-79.656 	30.763 	-7.619 	61.654 	-1.907 	
582.004 	97.281 	-247.736 	9.608 	-8.090 	37.577 	
-80.560 	-700.948 	-103.763 	-28.168 	18.295 	12.045 	
-3661.071 	-277.155 	2115.626 	-272.442 	-10.998 	143.436 	
117.550 	-352.548 	274.787 	5.734 	15.623 	5.380 	
-1208.468 	934.785 	-990.716 	-72.734 	34.817 	-36.086 	
-711.024 	390.326 	-444.788 	-51.046 	20.682 	-22.117 	
369.669 	-99.730 	183.121 	-26.309 	-27.892 	-5.313 	
461.085 	95.478 	-122.533 	9.783 	-36.086 	-2.140 	
547.903 	-181.485 	-51.242 	14.619 	-2.027 	18.195 	
5.147 	-245.809 	-932.716 	-7.082 	-7.823 	-50.844 	
42.371 	-107.040 	85.007 	11.229 	31.962 	-19.160 	
502.177 	13.868 	-10.249 	21.619 	-0.974 	-12.378 	
389.559 	2.760 	35.884 	-25.137 	-37.997 	2.037 	
369.633 	-107.853 	-88.336 	27.479 	-29.008 	-15.074 	
155.557 	432.313 	231.102 	11.786 	1.948 	3.044 	
408.711 	-75.751 	-101.992 	-59.866 	21.806 	6.301 	
433.988 	154.645 	41.625 	-2.711 	63.753 	-15.012 	
-833.040 	-145.140 	27.084 	-162.991 	1.747 	7.046 	
1116.572 	1206.237 	75.067 	53.109 	80.872 	10.441 	
-1858.456 	-2942.571 	74.682 	-145.959 	-201.715 	12.628 	
-527.590 	983.213 	-2537.021 	-123.924 	131.844 	-344.131 	
3830.669 	-4535.078 	3544.387 	131.764 	-181.855 	142.852 	
389.133 	-30.279 	17.449 	-32.865 	19.470 	5.549 	
463.896 	78.483 	-7.596 	-18.600 	-62.185 	24.528 	
349.801 	-186.353 	49.331 	52.421 	39.308 	-25.210 	
416.614 	-203.150 	111.563 	-35.166 	-37.832 	-0.879 	
-1008.332 	2112.189 	-689.767 	-59.071 	75.483 	-24.131 	
509.035 	49.292 	-50.266 	-17.009 	-44.384 	1.230 	
620.427 	-872.985 	2355.498 	3.622 	-41.917 	111.340 	
179.539 	-149.850 	-217.773 	35.532 	16.515 	16.412 	
280.031 	-376.094 	95.267 	24.589 	15.655 	-16.663 	
250.457 	380.594 	-317.766 	30.458 	12.528 	-3.801 	
-39.106 	-960.897 	-4.475 	0.371 	-38.963 	5.621 	
314.762 	66.993 	-276.661 	15.912 	-1.347 	44.902 	
485.082 	168.228 	-38.656 	1.932 	-16.102 	-27.987 	
-86.862 	-277.935 	240.097 	2.861 	-2.813 	-19.809 	
-386.564 	-26.132 	-303.060 	-22.789 	-39.507 	-5.525 	
505.334 	-153.996 	61.873 	-31.466 	7.411 	-12.803 	
355.136 	26.858 	-6.015 	-25.062 	-13.439 	-52.744 	
336.483 	84.047 	-15.080 	8.407 	2.346 	-10.264 	
-396.789 	-115.446 	-1976.128 	-38.554 	-15.451 	-86.412 	
1240.022 	285.642 	25.207 	-8.736 	-3.707 	-6.767 	
483.068 	-19.068 	-140.127 	-9.300 	-7.604 	20.883 	
-98.234 	-644.080 	-1148.563 	-29.775 	-16.905 	-23.678 	
613.178 	-920.747 	-654.957 	-17.382 	-21.745 	-20.199 	
541.990 	-16.669 	-0.392 	-25.372 	23.996 	-8.041 	
28.949 	-366.996 	-152.973 	-4.346 	16.739 	-29.628 	
463.612 	37.706 	-129.001 	4.838 	53.030 	25.212 	
451.518 	73.480 	-86.355 	-57.773 	56.563 	-7.419 	
694.628 	43.082 	-221.128 	-48.577 	-4.596 	21.437 	
-518.685 	-31.174 	-105.971 	-39.300 	-8.264 	-12.499 	
444.390 	524.282 	1295.698 	-15.126 	85.750 	159.333 	
561.302 	-61.267 	-8.937 	-54.798 	-5.276 	28.073 	
328.792 	-85.080 	-57.757 	-18.880 	-48.155 	-46.212 	
885.819 	-338.232 	-31.081 	25.214 	9.917 	9.894 	
-329.092 	-316.114 	707.154 	-20.988 	-15.709 	23.198 	
571.135 	-66.993 	60.549 	-2.622 	-11.846 	5.972 	
1321.134 	8367.013 	3423.648 	23.194 	269.049 	113.005 	
480.691 	-105.506 	-63.466 	61.514 	-26.031 	-7.515 	
-245.396 	13.082 	11.485 	7.795 	-13.266 	21.179 	
-75.085 	-602.739 	-72.081 	-2.532 	-14.357 	-25.373 	
390.607 	100.949 	144.106 	19.909 	3.221 	-38.628 	
530.002 	19.929 	74.491 	48.955 	-5.482 	-6.251 	
46.658 	-117.078 	-235.703 	43.015 	13.403 	2.282 	
525.416 	163.117 	-63.242 	-7.391 	34.879 	-0.622 	
641.325 	34.752 	406.972 	37.402 	13.931 	7.657 	
-1704.618 	-232.138 	526.846 	-81.203 	-6.175 	18.825 	
519.884 	7.534 	35.363 	49.093 	-18.356 	-13.983 	
107.875 	-449.674 	-486.892 	-1.552 	-6.875 	-1.045 	
483.994 	-17.178 	-8.501 	17.645 	-10.694 	-24.889 	
373.926 	172.329 	497.367 	-35.145 	-6.143 	31.265 	
322.200 	348.593 	45.800 	34.518 	14.536 	-8.674 	
-4239.483 	-1607.475 	-249.499 	-182.339 	-59.623 	-5.582 	
-379.507 	-440.269 	-238.409 	-16.548 	-17.952 	-2.191 	
387.902 	-44.316 	-75.819 	-28.019 	-13.461 	74.505 	
476.153 	-33.229 	393.933 	38.211 	13.412 	20.764 	
530.100 	182.253 	237.855 	6.777 	28.116 	0.035 	
549.552 	198.273 	-100.285 	21.830 	19.030 	18.276 	
1497.746 	-83.748 	32.523 	97.301 	1.306 	29.609 	
-340.707 	-258.805 	-410.260 	-10.428 	-15.995 	-0.118 	
99.561 	-386.077 	-114.885 	16.226 	-2.000 	32.212 	
9530.611 	2021.718 	5575.049 	276.991 	62.507 	174.730 	
555.819 	-43.695 	194.628 	33.241 	32.410 	-28.213 	
542.608 	-72.709 	-29.812 	-15.786 	-0.323 	16.998 	
-915.608 	1720.499 	-178.693 	-45.410 	42.671 	-6.576 	
344.140 	-53.235 	-85.398 	-18.003 	-96.907 	20.219 	
-207.335 	-198.508 	175.332 	18.192 	12.977 	21.808 	
454.351 	149.727 	-144.020 	-30.577 	-43.236 	-6.111 	
148.612 	-664.931 	202.034 	17.883 	-27.857 	22.147 	
512.351 	42.964 	-87.886 	34.288 	-7.683 	-1.014 	
305.575 	-39.262 	-46.736 	-37.780 	-5.418 	17.800 	
-141.749 	-584.728 	-247.788 	-8.987 	3.853 	-4.419 	
-178.818 	-817.159 	84.471 	-15.421 	-7.562 	-11.577 	
437.247 	123.614 	50.372 	32.538 	-6.371 	9.653 	
411.754 	10.324 	-36.932 	-26.623 	-48.967 	11.200 	
479.668 	-105.954 	-76.721 	57.220 	14.654 	42.952 	
354.636 	3680.691 	2024.845 	-8.117 	118.840 	65.946 	
-6003.932 	4473.113 	1829.108 	-212.251 	138.971 	56.515 	
461.398 	178.265 	-35.731 	30.271 	-7.116 	-9.903 	
254.187 	-452.152 	-340.478 	9.133 	14.091 	-17.294 	
437.150 	-37.636 	-29.400 	-38.478 	0.692 	-54.423 	
-82.625 	-407.548 	-167.971 	8.625 	-17.201 	-3.648 	
456.276 	-53.480 	63.309 	10.590 	-15.040 	-30.852 	
46.981 	-952.548 	-25.643 	6.633 	-45.072 	-1.324 	
512.377 	37.433 	-652.598 	-15.815 	-3.534 	-14.392 	
834.109 	-20.213 	82.879 	7.914 	3.300 	4.472 	
458.439 	123.911 	-323.126 	10.735 	10.252 	15.116 	
274.171 	-88.641 	-8.098 	9.030 	-20.023 	-19.040 	
275.039 	-157.231 	-47.177 	-69.376 	-50.574 	0.335 	
-31.447 	-105.987 	560.258 	5.603 	-3.275 	32.733 	
-1820.327 	95.496 	519.374 	-114.392 	4.017 	29.862 	
2072.153 	2519.454 	-1166.914 	45.002 	73.526 	-33.179 	
451.020 	-21.394 	-26.434 	-37.235 	-24.143 	22.123 	
-75.753 	-48.412 	264.177 	-0.333 	10.409 	-16.179 	
-70.599 	-221.432 	-17.965 	21.569 	-4.327 	-7.968 	
357.974 	82.519 	-185.218 	18.344 	39.954 	1.657 	
282.399 	-140.333 	31.485 	19.637 	-31.860 	-1.988 	
2443.762 	620.138 	-1300.671 	147.012 	51.853 	-89.045 	
276.209 	-122.820 	-545.741 	-2.101 	-20.642 	-19.901 	
