## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
59.795 	21.500 	-92.173 	-16.035 	-13.069 	39.236 	
123.572 	-108.157 	-52.753 	-23.410 	1.124 	40.122 	
-15.348 	-68.049 	94.756 	22.537 	22.066 	-37.370 	
8.550 	-111.758 	42.006 	12.709 	-26.334 	-48.359 	
49.062 	-38.260 	-40.588 	92.558 	-71.063 	-1.867 	
1039.186 	332.194 	7.009 	166.527 	30.809 	5.809 	
63.786 	40.953 	-36.561 	12.398 	53.748 	-4.965 	
131.290 	-43.487 	-26.923 	42.100 	31.199 	45.642 	
172.789 	44.077 	-34.713 	34.915 	2.073 	-49.323 	
54.947 	-71.011 	-30.546 	-32.088 	34.104 	31.641 	
42.460 	-9.940 	-126.897 	11.691 	-33.688 	26.157 	
-349.080 	220.112 	195.616 	-53.793 	41.078 	22.472 	
75.013 	-92.330 	48.055 	23.458 	32.870 	-5.635 	
35.564 	-97.127 	52.473 	0.691 	-28.149 	-32.149 	
-15.361 	-114.150 	-120.770 	42.051 	-21.692 	10.119 	
71.908 	26.788 	-29.614 	2.393 	-21.629 	8.763 	
221.946 	-49.580 	10.903 	50.351 	-39.084 	7.161 	
49.798 	-149.325 	-13.559 	3.241 	-48.903 	32.437 	
106.180 	-56.342 	6.603 	-10.496 	-18.646 	-23.791 	
101.600 	5.592 	37.513 	32.959 	97.214 	-22.012 	
-87.902 	103.863 	-14.567 	23.877 	14.391 	13.305 	
783.556 	299.339 	200.790 	265.713 	78.117 	53.628 	
180.851 	-60.069 	-1.100 	18.671 	-63.370 	-17.928 	
150.544 	2.414 	70.228 	78.953 	-14.773 	-20.434 	
124.470 	-7.093 	2.640 	33.495 	-27.717 	44.613 	
-47.252 	86.273 	-66.210 	6.747 	-12.423 	24.127 	
86.630 	-87.531 	-12.920 	-82.691 	10.585 	-1.001 	
85.420 	21.469 	72.387 	42.549 	12.926 	-13.412 	
3.653 	60.891 	92.061 	48.064 	-1.635 	-0.469 	
124.280 	-62.269 	-99.445 	41.685 	6.878 	-6.184 	
3.334 	40.356 	-95.734 	66.759 	-3.178 	15.346 	
58.204 	-18.594 	-115.327 	43.002 	22.231 	-12.449 	
-119.624 	-68.174 	-63.747 	6.129 	-12.460 	-23.666 	
17.759 	-18.332 	-24.692 	39.469 	46.637 	-16.373 	
-64.848 	-106.132 	-45.398 	6.411 	-30.600 	-17.227 	
85.288 	-79.245 	-2.074 	7.379 	0.925 	-33.611 	
24.349 	41.631 	-15.643 	-18.729 	-28.446 	-19.269 	
-131.222 	-122.351 	69.478 	2.905 	-16.864 	-4.879 	
197.265 	-23.126 	217.969 	32.030 	2.750 	20.511 	
207.777 	-40.790 	-56.703 	-8.329 	-24.851 	-5.208 	
-0.219 	88.178 	-116.182 	-2.333 	-1.295 	-26.081 	
23.969 	-52.703 	40.866 	-58.980 	-16.836 	66.547 	
74.783 	-7.649 	81.835 	36.103 	-10.285 	-56.484 	
37.126 	-13.697 	19.871 	48.513 	-30.734 	13.168 	
-6044.295 	-291.545 	-1380.080 	-795.446 	-33.638 	-175.286 	
50.118 	17.135 	-82.345 	73.852 	17.192 	-23.004 	
-5976.221 	-3194.676 	-18965.922 	-2445.128 	-1279.713 	-7764.282 	
103.529 	-120.785 	40.064 	-5.096 	-2.297 	40.307 	
77.430 	-31.181 	-7.246 	41.671 	-11.937 	-55.761 	
-1017.052 	-601.127 	745.272 	-166.232 	-97.197 	125.567 	
130.803 	34.073 	-0.204 	60.009 	-1.888 	78.098 	
39.695 	-163.054 	-19.259 	0.600 	14.444 	24.303 	
135.795 	0.325 	-59.460 	17.000 	43.086 	-1.349 	
137.893 	-32.567 	-62.778 	79.217 	38.062 	-58.967 	
121.733 	11.141 	12.451 	44.899 	-54.776 	55.361 	
1675.700 	-1506.904 	-474.268 	236.041 	-200.125 	-63.967 	
138.857 	1.825 	-48.179 	72.421 	42.786 	-11.556 	
99.184 	-305.172 	-110.913 	31.588 	-89.730 	-45.083 	
460.794 	19.342 	-65.183 	104.499 	-7.795 	28.934 	
-3.532 	-148.544 	13.080 	33.183 	11.287 	-17.151 	
34.406 	18.236 	20.058 	2.683 	-59.065 	8.878 	
-187.306 	447.066 	-81.543 	-85.281 	188.954 	-39.552 	
6095.961 	3071.712 	19184.624 	2492.392 	1283.239 	7839.298 	
-130.136 	-143.981 	-98.668 	12.593 	-36.665 	-20.599 	
146.499 	259.465 	-1921.014 	23.500 	42.509 	-275.460 	
73.302 	8.333 	8.895 	-24.549 	14.622 	47.722 	
124.598 	-75.108 	-30.259 	-21.268 	-6.208 	-44.506 	
128.909 	50.813 	-55.845 	66.006 	84.220 	-27.151 	
124.453 	-19.514 	-35.454 	84.041 	-40.854 	-69.938 	
107.671 	-46.955 	-32.321 	-35.506 	-24.644 	-13.882 	
431.350 	520.757 	274.168 	263.814 	333.358 	221.369 	
95.367 	-113.113 	57.860 	46.450 	-39.373 	-37.636 	
43.554 	-6.109 	31.551 	33.175 	-9.635 	29.583 	
-479.319 	-406.200 	-351.649 	-322.187 	-259.245 	-179.300 	
36.160 	-74.837 	39.745 	1.767 	3.678 	-46.375 	
109.172 	-11.683 	11.812 	-42.714 	16.055 	-3.575 	
63.477 	-70.027 	13.034 	80.181 	-79.844 	-33.701 	
46.974 	-92.450 	43.120 	30.648 	40.128 	3.440 	
80.213 	-117.543 	16.202 	8.901 	16.800 	40.871 	
-1798.351 	1522.540 	531.543 	-234.028 	205.335 	70.561 	
-9.707 	-29.044 	-31.404 	50.951 	26.254 	19.308 	
54.174 	-124.049 	33.235 	34.592 	-32.988 	-33.909 	
-27.685 	-116.590 	39.113 	24.071 	-42.275 	-19.259 	
-165.409 	64.643 	-262.464 	-32.840 	14.699 	-49.497 	
84.953 	-35.431 	-45.263 	14.833 	-33.592 	5.875 	
116.322 	-35.169 	-104.183 	25.717 	47.802 	18.970 	
163.660 	-24.663 	-42.183 	47.871 	-57.997 	-43.247 	
-41.763 	115.918 	190.902 	11.813 	1.151 	11.403 	
144.724 	-41.698 	13.241 	-26.706 	-29.799 	-19.566 	
145.230 	5.624 	-16.209 	0.707 	9.607 	-28.683 	
79.126 	-113.659 	-2.233 	-4.874 	18.703 	8.861 	
60.450 	-78.228 	-121.358 	67.056 	-23.902 	55.479 	
120.035 	4.722 	-26.117 	3.104 	13.218 	17.206 	
24.958 	143.371 	-117.001 	5.033 	-26.624 	16.822 	
40.007 	-75.039 	-29.944 	59.220 	-49.414 	54.255 	
136.921 	37.078 	13.294 	36.667 	37.596 	-50.076 	
66.527 	-43.942 	-35.313 	22.451 	-12.878 	-17.675 	
84.078 	-82.785 	-96.535 	11.700 	-14.394 	38.322 	
110.562 	-6.132 	14.260 	40.119 	-28.407 	83.847 	
67.576 	-53.246 	4.236 	-3.038 	56.611 	63.912 	
77.442 	-158.626 	-17.201 	10.223 	-2.612 	7.197 	
98.550 	1203.021 	-301.319 	11.733 	218.707 	-61.922 	
-153.815 	-163.364 	255.839 	4.044 	3.213 	20.636 	
306.353 	-126.858 	158.273 	30.668 	-17.613 	25.943 	
428.904 	227.006 	-7.104 	102.762 	42.961 	-4.323 	
71.454 	-6.107 	-34.790 	-34.678 	3.322 	-2.428 	
146.100 	110.273 	36.182 	26.433 	-1.793 	39.106 	
29.564 	-73.109 	14.219 	22.643 	29.399 	35.901 	
26.230 	-85.264 	-23.093 	-20.581 	-31.918 	-80.887 	
33.268 	53.989 	37.071 	4.116 	15.784 	-16.732 	
104.627 	85.883 	-30.132 	43.339 	-6.207 	3.227 	
121.264 	24.411 	-34.658 	8.705 	-4.565 	-51.550 	
-490.139 	394.776 	46.839 	-136.899 	102.805 	23.813 	
1133.757 	1064.745 	113.079 	158.026 	124.976 	11.833 	
89.040 	-137.148 	31.583 	9.741 	-20.078 	29.987 	
56.799 	-18.039 	61.147 	45.608 	30.700 	-25.086 	
558.451 	-1250.360 	276.259 	172.273 	-340.338 	79.674 	
145.237 	-7.945 	-46.663 	40.992 	83.274 	5.391 	
-72.323 	80.745 	-54.262 	39.307 	28.182 	9.773 	
21.737 	32.216 	17.280 	104.775 	-32.465 	21.773 	
90.729 	-129.076 	-95.594 	39.784 	6.503 	-66.984 	
629.785 	-331.038 	244.849 	159.154 	-74.822 	69.138 	
116.694 	38.988 	4.350 	63.717 	-8.342 	-13.075 	
28.447 	-35.439 	-41.939 	-37.365 	31.917 	48.897 	
-30.279 	-200.755 	-162.079 	25.087 	-32.181 	-17.512 	
-798.948 	911.991 	-180.489 	-218.578 	281.014 	-52.140 	
103.152 	-151.030 	-3.339 	-19.427 	-40.391 	-18.964 	
97.554 	-134.355 	-111.244 	41.237 	-97.141 	16.267 	
22.792 	-40.298 	-60.046 	2.676 	-88.306 	-15.308 	
108.582 	-28.904 	-154.948 	56.234 	-5.551 	-6.178 	
168.767 	-146.197 	1.532 	55.683 	6.068 	-23.759 	
258.768 	-17.894 	-13.645 	0.510 	-40.380 	-27.139 	
84.963 	-98.915 	3.257 	52.449 	4.093 	36.931 	
71.761 	-34.966 	-39.230 	46.991 	2.595 	19.654 	
64.413 	-80.986 	20.831 	-43.281 	-80.227 	-1.010 	
28.618 	22.294 	16.469 	67.220 	-56.063 	20.045 	
88.658 	-106.144 	-167.602 	-18.651 	6.806 	-14.425 	
467.184 	-98.397 	43.904 	-37.392 	67.085 	30.690 	
541.794 	-43.189 	75.281 	8.699 	15.005 	35.596 	
586.113 	-32.390 	-5.259 	52.263 	-68.381 	-9.085 	
102.384 	123.719 	45.641 	-78.419 	-11.590 	5.103 	
679.569 	-46.351 	-91.474 	-4.346 	60.678 	-42.911 	
753.371 	1.346 	-24.804 	63.340 	-6.107 	10.815 	
553.205 	68.671 	-44.476 	-29.665 	28.889 	-6.587 	
482.212 	41.552 	-27.278 	-75.928 	19.225 	56.140 	
761.050 	-4.647 	68.163 	7.455 	22.513 	45.805 	
648.681 	76.485 	68.936 	-1.621 	-33.887 	-22.910 	
558.302 	-19.105 	15.178 	-36.898 	8.099 	-38.734 	
801.900 	-64.483 	8.658 	-21.650 	30.906 	7.955 	
543.880 	-17.411 	21.033 	22.907 	-44.315 	57.235 	
640.109 	-5.274 	165.893 	8.727 	-0.549 	44.329 	
644.950 	-121.476 	10.267 	-11.291 	20.033 	-21.578 	
203.126 	131.758 	532.690 	-201.656 	29.634 	261.131 	
580.500 	4.581 	0.834 	24.695 	57.465 	-48.914 	
628.466 	121.287 	-100.749 	-64.615 	7.212 	5.153 	
653.319 	-10.493 	-21.094 	0.031 	-62.134 	7.154 	
549.037 	-21.352 	68.662 	-20.673 	-64.745 	11.553 	
613.245 	59.712 	-109.687 	-42.750 	16.293 	-40.442 	
550.337 	-39.081 	35.442 	25.461 	-54.635 	47.342 	
589.275 	73.568 	-38.004 	32.124 	22.557 	-39.402 	
627.794 	-39.706 	-65.305 	17.755 	15.969 	-51.002 	
555.060 	52.978 	13.301 	-36.067 	-39.612 	-72.475 	
539.940 	131.176 	20.629 	36.125 	1.647 	-27.268 	
165.944 	-40.071 	-21.047 	-89.195 	-0.043 	5.699 	
2454.635 	2549.931 	2134.380 	792.336 	1097.692 	926.281 	
589.475 	126.156 	-26.576 	-65.061 	-37.316 	20.880 	
485.826 	-54.204 	-0.272 	-72.616 	-30.869 	21.262 	
590.120 	41.108 	-124.967 	30.037 	-27.816 	9.915 	
673.467 	27.344 	-81.678 	168.425 	16.984 	-22.028 	
424.335 	100.660 	3.169 	-19.707 	2.951 	-40.694 	
818.749 	79.360 	70.715 	-32.308 	25.302 	-10.892 	
736.189 	81.116 	-183.684 	8.402 	31.667 	30.431 	
488.445 	-5.212 	30.700 	-27.134 	47.489 	9.609 	
812.849 	-123.102 	304.314 	1.022 	-32.515 	45.814 	
555.714 	116.616 	-53.652 	-39.675 	11.876 	16.517 	
749.587 	113.267 	95.822 	14.565 	-9.617 	27.217 	
738.447 	-69.885 	182.857 	6.900 	-48.503 	-0.085 	
659.747 	32.223 	48.795 	30.820 	-24.353 	-27.250 	
583.759 	74.549 	32.211 	-23.017 	-19.994 	16.692 	
569.901 	101.402 	54.769 	-40.674 	12.211 	3.522 	
550.993 	7.963 	37.408 	12.955 	0.247 	-2.739 	
620.361 	63.540 	26.743 	9.519 	53.999 	64.719 	
562.473 	33.042 	40.489 	-0.315 	-18.043 	-15.591 	
539.294 	59.428 	-22.280 	-15.267 	-52.217 	19.669 	
451.442 	22.540 	-10.408 	-16.792 	47.461 	37.835 	
1228.995 	15.529 	-440.410 	268.054 	-20.727 	-180.437 	
656.329 	132.707 	-366.278 	-5.076 	23.400 	-97.019 	
616.698 	242.802 	44.619 	2.293 	8.154 	3.740 	
553.094 	66.101 	0.986 	-48.554 	-23.124 	4.786 	
616.849 	6.571 	-80.627 	-64.792 	-18.719 	4.610 	
630.477 	17.363 	-40.963 	-92.115 	-17.485 	-0.342 	
553.179 	-23.172 	-28.961 	-44.241 	-3.886 	106.459 	
635.844 	74.560 	-6.871 	-24.112 	54.699 	-5.866 	
584.272 	-120.146 	13.964 	14.729 	10.516 	-6.779 	
692.361 	-41.973 	-91.764 	-17.699 	-17.199 	27.835 	
724.096 	83.034 	10.992 	-5.652 	1.321 	-43.532 	
476.754 	6.190 	63.955 	-72.025 	-8.796 	15.248 	
-1417.914 	-2314.946 	-1987.711 	-872.647 	-994.015 	-845.719 	
578.622 	-33.253 	86.191 	4.541 	38.428 	1.891 	
602.251 	-36.715 	110.902 	-74.514 	15.991 	-24.270 	
555.143 	-23.009 	60.758 	-10.298 	-20.796 	64.738 	
552.265 	-7.546 	17.964 	-49.246 	54.958 	30.112 	
663.350 	-267.816 	500.549 	-29.417 	-17.643 	50.471 	
497.335 	-34.803 	18.655 	-80.101 	9.148 	-57.615 	
725.066 	-55.197 	65.074 	-48.124 	-8.854 	7.973 	
532.040 	51.608 	-1.345 	-62.953 	0.380 	-78.577 	
435.927 	-71.261 	28.417 	-56.543 	44.412 	38.869 	
545.368 	42.679 	-30.564 	-35.642 	0.144 	-33.428 	
-1385.279 	-532.848 	-723.312 	-301.760 	-79.205 	-103.455 	
638.109 	-3.929 	37.321 	-31.005 	-23.251 	16.688 	
666.622 	9.596 	48.541 	51.797 	-10.843 	-13.042 	
491.596 	-17.535 	-125.308 	-26.066 	-4.602 	12.312 	
489.147 	5.681 	-20.950 	-10.037 	28.042 	-57.147 	
589.827 	80.175 	-25.538 	-78.687 	-44.431 	-2.888 	
520.508 	-20.056 	79.416 	-37.330 	52.812 	-30.955 	
724.171 	-11.032 	-5.665 	20.459 	4.859 	39.111 	
683.542 	109.735 	-162.116 	-2.383 	34.162 	-39.558 	
665.565 	-87.047 	-3.170 	9.273 	-36.499 	-23.756 	
582.544 	100.792 	-145.010 	-46.245 	-12.530 	14.071 	
676.777 	-384.548 	-120.225 	-20.622 	-54.995 	-12.359 	
581.088 	-2.497 	-29.928 	-59.755 	80.523 	-1.200 	
528.685 	-81.891 	-28.867 	-27.281 	37.778 	53.702 	
654.871 	28.876 	4.676 	5.840 	-42.521 	44.427 	
772.822 	-85.725 	143.525 	4.080 	-28.899 	9.557 	
630.502 	68.412 	97.950 	-59.281 	5.176 	60.784 	
547.018 	43.217 	-32.277 	22.511 	-6.015 	-78.870 	
561.642 	-24.829 	0.141 	-42.379 	34.035 	-1.709 	
536.762 	16.009 	-145.291 	23.916 	47.304 	2.871 	
586.384 	-30.085 	30.408 	-3.010 	14.657 	25.962 	
568.285 	39.710 	-61.432 	-81.234 	-12.388 	8.209 	
561.779 	-87.123 	12.931 	-74.388 	61.066 	2.973 	
602.659 	-2.463 	18.833 	-21.247 	75.835 	16.820 	
516.739 	138.177 	32.806 	-44.133 	-20.029 	42.066 	
561.023 	-18.534 	-88.823 	-30.822 	16.252 	-45.704 	
470.328 	1.081 	106.744 	-12.597 	29.696 	-21.952 	
526.012 	138.595 	15.103 	-46.978 	-32.092 	-19.084 	
545.282 	-22.893 	30.428 	32.861 	27.903 	-10.332 	
439.566 	-130.643 	-35.740 	9.667 	-0.161 	9.871 	
576.536 	34.834 	-7.878 	15.975 	6.842 	-66.629 	
556.171 	-20.139 	2.099 	-2.707 	-19.013 	-15.600 	
519.631 	-29.500 	-24.405 	-67.266 	22.081 	-50.787 	
680.420 	6.102 	42.199 	-74.683 	10.791 	-21.594 	
527.343 	-50.524 	64.264 	14.331 	-36.498 	49.219 	
689.890 	72.563 	110.663 	-9.692 	-25.649 	52.749 	
555.589 	-20.848 	-5.541 	14.700 	-19.430 	106.375 	
540.282 	-31.406 	27.539 	-17.912 	15.838 	-26.002 	
532.307 	0.675 	35.077 	12.804 	0.762 	30.266 	
534.840 	24.147 	-3.183 	-18.809 	6.812 	-66.625 	
699.523 	-49.147 	106.946 	15.886 	0.589 	2.671 	
714.345 	66.135 	20.752 	1.132 	-66.367 	33.102 	
564.911 	-111.149 	33.819 	39.868 	-32.130 	-16.339 	
616.462 	-122.399 	-112.812 	-30.336 	36.860 	-31.712 	
542.313 	-32.044 	-82.184 	-47.437 	44.474 	-9.391 	
679.781 	-17.531 	-204.505 	-21.328 	1.775 	-25.597 	
665.544 	9.004 	90.909 	1.772 	95.452 	22.057 	
545.443 	90.263 	-71.259 	16.853 	28.181 	18.689 	
568.335 	11.508 	128.711 	-28.940 	48.269 	34.468 	
499.372 	107.524 	0.728 	-23.352 	6.927 	64.495 	
548.990 	-52.931 	37.060 	30.032 	72.999 	-1.713 	
914.160 	189.958 	126.039 	46.317 	17.294 	3.457 	
550.085 	-66.897 	-36.690 	-52.119 	-36.866 	39.105 	
612.584 	7.553 	-30.818 	-25.385 	24.081 	-34.216 	
662.881 	20.249 	101.336 	-45.667 	42.764 	-4.663 	
446.048 	7.825 	13.609 	-27.887 	32.018 	-33.247 	
538.520 	-0.614 	25.702 	-22.265 	-4.296 	-16.695 	
353.724 	-10.254 	89.416 	-11.436 	-11.530 	33.824 	
561.563 	-93.026 	82.620 	16.750 	44.551 	-11.186 	
867.804 	47.737 	-206.244 	36.222 	4.386 	-25.296 	
764.161 	146.912 	-13.355 	29.563 	0.378 	-1.909 	
601.200 	75.678 	11.397 	15.136 	-60.329 	-1.826 	
610.045 	-75.315 	8.746 	-2.807 	37.414 	-10.557 	
493.737 	13.717 	41.524 	-61.920 	20.508 	-68.005 	
667.868 	-35.138 	-66.833 	-88.105 	22.539 	-15.548 	
635.459 	-9.654 	-106.025 	-10.575 	-13.279 	-75.145 	
467.530 	-81.400 	-25.583 	6.936 	16.112 	-1.701 	
748.476 	1732.979 	637.801 	23.580 	271.491 	113.933 	
436.821 	-8.020 	57.378 	-49.099 	30.848 	31.057 	
625.593 	62.940 	103.389 	-39.394 	-24.904 	5.814 	
494.367 	23.099 	48.807 	38.446 	-13.396 	-7.776 	
681.369 	104.482 	4.421 	-55.485 	55.383 	-20.212 	
541.627 	-30.843 	38.344 	-88.620 	63.133 	-40.108 	
441.380 	50.173 	2.706 	-100.932 	-60.406 	29.458 	
474.723 	-34.743 	-12.847 	-23.049 	-60.067 	-24.908 	
338.826 	52.738 	-344.548 	-23.597 	-14.143 	-34.207 	
529.047 	69.021 	54.790 	-34.835 	-15.977 	-62.931 	
361.893 	-119.864 	27.657 	-13.233 	4.345 	12.894 	
586.850 	-33.966 	-5.731 	35.369 	22.584 	110.502 	
593.471 	-64.128 	173.283 	-37.966 	-7.300 	27.537 	
647.458 	-4.081 	9.953 	-15.457 	0.338 	14.291 	
559.052 	84.964 	15.404 	35.066 	-64.392 	-47.505 	
347.798 	-71.513 	-81.549 	-200.273 	-93.291 	-28.884 	
621.454 	82.620 	9.869 	48.244 	44.383 	24.730 	
638.810 	-67.186 	66.004 	-43.117 	24.474 	30.155 	
544.610 	-58.377 	67.039 	-58.369 	-9.295 	52.420 	
395.106 	-67.862 	126.555 	-66.241 	17.545 	-7.713 	
636.479 	110.120 	-29.322 	-75.899 	8.422 	14.813 	
617.209 	17.567 	-76.860 	-11.871 	-79.487 	7.355 	
730.159 	-115.793 	111.728 	-15.206 	-20.451 	19.472 	
561.206 	-22.099 	4.968 	-107.509 	-13.449 	-1.697 	
2707.512 	482.094 	1271.242 	278.319 	62.788 	175.503 	
571.286 	-83.970 	214.063 	-8.312 	35.055 	-2.223 	
619.964 	116.034 	54.192 	-29.432 	49.018 	10.895 	
304.377 	463.664 	-14.449 	-57.034 	74.280 	-7.321 	
649.543 	15.575 	-38.556 	-39.504 	-13.443 	-47.579 	
411.127 	-72.251 	-202.373 	-61.935 	-44.811 	-42.118 	
509.166 	62.084 	127.580 	-72.957 	47.738 	18.270 	
569.959 	-168.299 	121.308 	11.867 	36.276 	19.340 	
535.638 	-10.992 	9.739 	-29.760 	-101.237 	-35.173 	
595.762 	-0.126 	-93.086 	10.053 	-0.541 	-6.277 	
528.495 	-84.071 	-8.571 	-46.837 	65.101 	-38.336 	
544.376 	45.741 	-84.076 	-44.077 	23.489 	-15.706 	
491.467 	-28.107 	1.222 	-18.671 	-23.876 	56.367 	
674.047 	-16.944 	13.351 	-60.670 	44.137 	31.946 	
471.104 	72.649 	202.434 	-42.858 	14.878 	-36.100 	
550.877 	692.952 	367.063 	-7.284 	129.525 	71.577 	
-765.742 	1041.740 	433.191 	-214.865 	141.137 	57.478 	
516.700 	-88.563 	4.309 	5.592 	7.879 	-8.973 	
599.701 	16.985 	86.027 	-48.662 	4.243 	-38.285 	
599.374 	-40.178 	93.647 	-7.314 	-22.835 	10.996 	
581.189 	-64.606 	17.674 	-66.936 	-18.035 	-19.515 	
625.295 	-73.159 	-41.143 	-6.125 	-32.984 	29.133 	
695.946 	-56.328 	83.486 	34.618 	34.058 	5.066 	
351.591 	-59.425 	-182.831 	-41.314 	-14.611 	-0.558 	
694.861 	27.318 	96.108 	-20.995 	-40.009 	36.263 	
607.210 	-44.207 	-35.481 	31.386 	7.081 	-18.468 	
622.274 	155.358 	105.950 	-57.844 	14.093 	-5.250 	
560.802 	26.180 	-43.227 	-96.216 	-48.608 	-22.684 	
605.825 	65.183 	122.630 	51.450 	20.024 	-22.099 	
381.373 	171.198 	81.659 	-9.227 	-5.407 	16.172 	
910.094 	631.553 	-313.843 	52.709 	84.424 	-38.411 	
513.900 	-0.853 	68.445 	4.194 	35.365 	16.160 	
559.863 	155.226 	56.076 	-22.768 	53.597 	-34.910 	
474.365 	84.934 	-4.207 	17.662 	63.400 	5.722 	
583.416 	-34.566 	159.113 	-52.514 	16.677 	29.667 	
576.609 	63.748 	-41.870 	-19.243 	23.735 	50.440 	
638.293 	-10.359 	-36.407 	-34.136 	-28.810 	32.877 	
534.551 	-66.363 	-7.684 	27.952 	-78.452 	64.040 	
567.781 	-100.669 	-12.682 	34.131 	5.220 	-3.400 	
492.994 	-83.819 	83.502 	-53.430 	-56.084 	24.440 	
726.499 	70.706 	-93.258 	-6.602 	34.402 	-6.534 	
910.631 	-1988.905 	-604.978 	50.696 	-341.116 	-89.535 	
546.073 	-95.872 	15.562 	-10.741 	-6.196 	31.812 	
669.595 	120.857 	-75.035 	-35.141 	-7.264 	-9.870 	
562.444 	-48.860 	243.666 	-0.958 	-44.410 	-10.601 	
423.493 	-53.673 	30.043 	32.338 	-31.992 	29.446 	
