## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-103.406 	-132.924 	43.050 	18.480 	-82.078 	13.393 	
24.773 	-30.398 	61.321 	20.372 	-95.962 	-1.129 	
105.731 	-5.739 	-53.496 	6.786 	-29.860 	-76.030 	
25.224 	6.216 	20.159 	28.452 	59.940 	-36.817 	
26.516 	51.282 	-39.126 	54.893 	-55.671 	29.665 	
67.485 	-24.959 	52.046 	14.494 	47.097 	-23.852 	
-26.595 	76.347 	34.808 	50.284 	-26.908 	9.608 	
19.259 	-45.817 	0.229 	-84.919 	-0.979 	-0.765 	
-37.207 	-60.392 	-52.975 	34.620 	-78.002 	52.444 	
18.094 	-46.815 	4.869 	-8.463 	-76.718 	-5.622 	
-27.622 	-97.291 	-21.581 	-34.683 	44.226 	-17.534 	
-45.100 	-75.835 	10.046 	-43.290 	-34.367 	-1.195 	
24.018 	-85.325 	22.254 	11.924 	11.162 	-63.023 	
-2.974 	-62.886 	-29.762 	62.745 	-47.179 	5.696 	
-13.733 	-58.378 	50.032 	44.451 	31.852 	43.151 	
-5.437 	37.765 	-53.440 	-9.921 	-27.719 	-70.346 	
-10.786 	50.058 	-36.990 	84.714 	53.269 	-24.754 	
25.194 	-24.201 	-21.213 	-37.911 	54.473 	13.133 	
-39.033 	-13.618 	8.406 	-19.591 	8.918 	75.457 	
-24.702 	-70.190 	32.876 	-15.094 	61.225 	33.836 	
-45.039 	-22.413 	-12.742 	49.153 	6.095 	58.184 	
-17.328 	-85.796 	22.649 	71.118 	-20.877 	-1.969 	
-85.373 	-72.445 	110.873 	-18.619 	-4.909 	1.125 	
44.809 	-55.977 	-54.089 	41.434 	27.700 	20.776 	
-40.460 	12.234 	23.666 	104.184 	12.142 	9.920 	
-19.213 	-18.071 	-57.800 	-90.639 	-4.464 	25.881 	
76.897 	-63.939 	36.568 	-48.392 	-32.947 	34.529 	
-56.106 	-26.335 	54.434 	23.934 	-25.432 	47.703 	
-41.457 	-62.095 	-49.351 	-5.435 	49.324 	3.539 	
-0.889 	29.005 	-92.170 	31.519 	-45.471 	12.222 	
-15.367 	-46.800 	-58.974 	28.301 	4.880 	-86.157 	
78.104 	-100.755 	-35.197 	5.627 	2.520 	-14.764 	
17.494 	-9.937 	-38.932 	-4.483 	1.040 	36.072 	
-49.170 	8.655 	10.619 	43.222 	-74.838 	46.770 	
10.680 	-8.778 	-39.271 	-5.096 	-33.706 	90.041 	
-88.136 	-113.508 	-85.468 	-16.511 	-33.403 	15.955 	
-15.596 	-40.803 	-12.388 	-1.551 	32.107 	-31.128 	
-58.930 	-99.389 	45.859 	33.654 	-7.766 	37.895 	
95.967 	-50.684 	-38.814 	-28.720 	-15.431 	6.680 	
-24.295 	-22.529 	-26.777 	71.124 	34.662 	-35.136 	
-22.986 	13.918 	0.035 	78.529 	-2.638 	-48.671 	
88.147 	-67.314 	61.711 	-18.268 	32.212 	30.357 	
-61.237 	37.444 	-9.785 	-51.313 	-42.640 	53.511 	
70.718 	-43.803 	35.175 	-48.070 	-34.487 	27.585 	
-74.189 	-72.297 	-6.560 	40.929 	28.842 	-9.611 	
-16.551 	-37.628 	9.849 	-84.576 	-3.144 	6.096 	
6.890 	33.512 	55.355 	-34.573 	22.910 	-19.124 	
95.187 	-45.631 	26.738 	-2.957 	-51.477 	-15.849 	
67.836 	-38.838 	-18.064 	-21.179 	-65.107 	15.936 	
21.530 	-50.977 	15.017 	-61.468 	-51.108 	-34.541 	
78.452 	-2.323 	14.500 	-19.827 	-48.341 	-50.134 	
20.372 	-19.221 	59.431 	-35.904 	15.491 	28.623 	
46.134 	-59.891 	98.668 	19.452 	-25.291 	-23.065 	
-6.308 	6.706 	-19.494 	-63.782 	-59.905 	-27.765 	
-6.733 	9.466 	30.523 	87.299 	-30.968 	-31.350 	
71.562 	-58.942 	-26.665 	-16.601 	-30.914 	-62.847 	
39.301 	-34.514 	-61.514 	14.642 	-42.070 	65.730 	
78.337 	-19.541 	50.485 	-56.986 	-20.575 	20.972 	
0.224 	-8.640 	-44.874 	72.020 	-44.016 	49.829 	
130.594 	22.962 	-63.305 	15.941 	-5.769 	21.558 	
-65.064 	3.951 	-37.875 	45.984 	49.230 	2.178 	
34.473 	-51.938 	-31.891 	84.836 	-5.491 	-9.859 	
34.116 	-24.062 	34.394 	32.764 	16.952 	-19.848 	
-57.083 	-34.846 	-24.192 	20.186 	-82.772 	-56.495 	
103.195 	21.369 	-77.536 	-6.835 	-4.922 	-5.448 	
-58.670 	2.067 	-55.740 	19.900 	-17.509 	-27.659 	
-94.555 	-70.449 	-16.954 	-1.815 	22.198 	-9.172 	
-19.706 	7.452 	-10.446 	-58.227 	-32.051 	-19.572 	
-93.545 	-22.551 	28.705 	20.078 	-25.457 	14.791 	
15.071 	-22.710 	-124.731 	-5.579 	-22.519 	15.967 	
-55.353 	-10.245 	29.450 	67.272 	2.399 	6.072 	
-1030.833 	-79.526 	-275.312 	-796.786 	-33.706 	-175.581 	
16.097 	44.371 	-71.273 	79.460 	-19.001 	24.219 	
-6.172 	51.527 	15.482 	39.175 	10.254 	-11.766 	
-43.753 	-90.620 	12.222 	-35.330 	32.443 	29.766 	
5.991 	-9.210 	29.086 	-0.068 	70.668 	32.084 	
-20.526 	6.849 	-48.745 	58.470 	-48.880 	42.967 	
2.783 	-20.891 	61.110 	-70.526 	-66.574 	-18.425 	
-64.465 	53.723 	34.177 	34.244 	54.170 	-5.214 	
61.838 	22.660 	-43.398 	-66.380 	16.220 	-8.489 	
41.923 	46.716 	-66.869 	-18.575 	-20.286 	-11.118 	
15.598 	-88.662 	56.949 	-53.230 	3.627 	-20.092 	
178.703 	-222.137 	-64.180 	239.130 	-215.089 	-68.399 	
21.094 	35.690 	-41.376 	22.657 	-59.302 	-28.518 	
-41.452 	0.699 	-27.038 	68.602 	-58.235 	-18.002 	
-43.897 	-40.462 	58.740 	-27.023 	-0.986 	-68.251 	
25.612 	86.195 	-88.263 	33.444 	7.032 	-6.358 	
-65.226 	-44.689 	46.571 	14.581 	-85.009 	-19.477 	
-37.021 	16.878 	-13.878 	35.557 	-17.129 	-5.572 	
21.381 	8.465 	-27.660 	44.329 	43.929 	27.440 	
87.822 	-22.199 	-20.158 	6.777 	30.314 	-27.506 	
3.557 	-11.441 	-159.622 	20.152 	44.046 	-295.667 	
-47.792 	13.008 	43.992 	29.728 	-77.654 	-18.335 	
8.390 	-54.556 	36.589 	-67.025 	20.373 	-27.423 	
14.566 	44.046 	-32.063 	16.810 	5.420 	11.186 	
19.201 	-17.629 	1.342 	-90.164 	-1.544 	-2.095 	
-55.226 	-55.425 	-43.580 	-35.624 	1.101 	-48.128 	
-34.767 	-7.643 	72.027 	61.371 	-40.455 	40.250 	
67.845 	-64.945 	-1.657 	49.079 	6.591 	-61.791 	
-15.939 	18.222 	-21.407 	47.628 	22.027 	42.552 	
-23.266 	-35.270 	53.489 	68.533 	-56.679 	23.405 	
-54.919 	-0.765 	-42.681 	-12.302 	-23.160 	-96.655 	
-41.082 	-26.017 	9.957 	-92.570 	4.245 	1.711 	
-65.018 	-38.752 	38.914 	54.372 	-43.317 	29.169 	
10.085 	-45.869 	11.956 	53.061 	71.626 	12.277 	
-15.377 	-36.490 	-38.682 	-26.547 	19.356 	16.350 	
-313.987 	222.070 	84.563 	-240.191 	209.444 	72.045 	
4.366 	40.307 	-40.677 	70.690 	66.687 	15.572 	
-1.942 	-48.732 	3.931 	28.432 	-45.577 	-57.058 	
-35.271 	-64.725 	-7.687 	64.937 	-17.330 	-73.508 	
13.919 	-56.779 	-46.821 	34.025 	-57.799 	-17.970 	
3.904 	43.996 	-45.220 	-7.321 	-55.332 	-49.990 	
-16.658 	84.333 	27.806 	-26.879 	-7.913 	61.642 	
6.551 	-54.021 	-49.867 	-77.973 	-48.679 	3.435 	
-22.511 	-73.932 	-36.005 	-13.775 	44.342 	29.394 	
-49.899 	-27.772 	69.719 	-66.297 	0.202 	-21.380 	
13.698 	-11.922 	-25.643 	-85.695 	19.196 	-3.951 	
-17.793 	-24.270 	-13.688 	-41.137 	17.180 	12.082 	
-131.142 	78.611 	-62.566 	-14.048 	-3.656 	-55.129 	
-26.692 	14.738 	-39.510 	-64.515 	11.222 	57.834 	
49.178 	34.800 	-54.386 	4.869 	86.529 	-52.048 	
71.100 	-104.256 	-2.673 	6.794 	-4.638 	4.762 	
-5.722 	37.569 	-48.720 	-55.251 	-64.455 	-101.036 	
-28.404 	-7.528 	36.023 	4.407 	-5.440 	35.219 	
-27.115 	3.732 	36.827 	11.852 	39.514 	71.984 	
22.773 	9.996 	85.664 	-53.897 	-38.801 	1.094 	
-90.686 	57.086 	47.081 	48.014 	18.484 	19.513 	
-23.563 	-16.791 	-23.985 	43.554 	-48.536 	-38.823 	
10.982 	-42.379 	46.413 	37.297 	-80.481 	6.493 	
-35.926 	-73.624 	-1.972 	-58.136 	-90.236 	66.242 	
-75.661 	-4.224 	-51.318 	90.775 	37.477 	-53.024 	
-39.349 	-28.347 	-7.411 	-88.664 	6.348 	12.751 	
-5.344 	9.113 	-13.829 	-98.610 	-0.954 	23.698 	
-49.506 	-77.505 	92.910 	3.125 	-45.868 	-14.365 	
-49.762 	-50.789 	-7.267 	-37.083 	15.937 	-36.519 	
97.917 	65.150 	29.200 	27.226 	11.168 	50.561 	
-17.568 	28.890 	-21.735 	39.163 	-65.915 	-78.245 	
51.015 	1.905 	43.170 	-34.762 	-73.874 	12.406 	
17.590 	25.110 	19.610 	-49.187 	18.706 	-35.228 	
-17.749 	-11.801 	4.080 	24.242 	0.206 	-56.861 	
127.271 	231.680 	33.742 	160.407 	147.284 	14.351 	
-34.218 	-61.021 	0.785 	-27.181 	11.592 	70.340 	
19.908 	45.009 	-12.024 	86.976 	8.037 	-20.468 	
3.146 	4.510 	-16.100 	60.662 	39.552 	11.121 	
18.758 	20.586 	-66.999 	-9.260 	-0.760 	27.658 	
92.378 	-38.677 	-33.267 	-21.509 	-21.420 	25.904 	
-98.955 	-16.027 	-130.329 	-44.971 	23.735 	-9.809 	
12.102 	-21.429 	-67.365 	26.067 	29.499 	-62.202 	
-10.334 	-0.954 	12.164 	53.421 	-51.352 	-32.440 	
53.231 	45.356 	10.691 	-8.695 	-46.436 	18.109 	
-75.691 	16.217 	19.982 	7.535 	15.821 	4.016 	
97.565 	44.497 	3.320 	-25.388 	39.362 	22.604 	
50.006 	104.274 	-1.752 	14.319 	-14.333 	-14.437 	
-24.734 	-49.842 	38.181 	-30.902 	-9.222 	-56.211 	
53.611 	-102.216 	20.361 	-34.107 	7.569 	18.498 	
120.847 	64.464 	79.917 	5.214 	39.662 	11.722 	
31.735 	-25.456 	6.535 	58.674 	-22.442 	63.085 	
47.580 	-34.680 	12.352 	0.517 	70.863 	-35.099 	
113.912 	110.852 	75.055 	47.498 	11.841 	5.672 	
-56.659 	-31.943 	1.372 	-41.601 	66.581 	38.944 	
-25.648 	43.767 	-38.447 	-61.989 	-48.117 	-31.704 	
60.653 	90.444 	-99.741 	34.336 	36.141 	-12.052 	
-47.552 	-47.098 	55.714 	-0.729 	-0.363 	-60.401 	
-94.383 	52.462 	35.331 	41.460 	-4.931 	37.701 	
747.116 	-4.885 	-42.776 	22.462 	-80.572 	-54.938 	
763.567 	12.614 	94.209 	10.598 	20.753 	-21.287 	
755.989 	-64.937 	-71.415 	-13.513 	2.575 	0.631 	
660.045 	-20.113 	-50.243 	-150.826 	42.434 	-5.126 	
553.308 	83.581 	52.193 	-3.923 	-33.858 	61.789 	
680.096 	-18.811 	15.098 	-115.478 	-7.639 	25.166 	
663.918 	70.410 	-53.561 	-11.392 	-23.225 	-7.710 	
581.062 	14.673 	-43.399 	33.447 	17.198 	40.780 	
547.421 	61.740 	79.341 	-39.309 	-5.804 	-31.800 	
677.409 	8.022 	-34.470 	-83.283 	-9.728 	-4.804 	
681.139 	-56.100 	-6.570 	-75.225 	12.457 	-10.773 	
682.211 	-21.483 	41.177 	-3.680 	-57.505 	-8.344 	
694.424 	-67.081 	40.170 	59.295 	-1.094 	5.966 	
622.168 	-23.572 	11.035 	56.253 	24.836 	-12.731 	
706.656 	-0.824 	-25.471 	-0.335 	23.820 	-57.399 	
659.103 	-24.235 	35.290 	-53.911 	-31.075 	15.931 	
736.828 	63.220 	-3.741 	-55.686 	4.802 	-34.184 	
574.848 	-78.528 	72.323 	54.364 	-32.140 	25.439 	
651.222 	-75.242 	30.499 	-107.057 	10.540 	18.675 	
682.181 	-45.743 	94.102 	-9.327 	-1.463 	-35.983 	
561.842 	-78.998 	42.977 	-11.332 	-27.016 	62.615 	
725.789 	-51.296 	79.194 	13.417 	-0.806 	-1.128 	
714.032 	-28.879 	6.569 	-11.779 	-96.855 	57.003 	
576.506 	81.288 	54.367 	-30.112 	13.786 	51.278 	
707.208 	9.497 	-116.598 	-1.522 	-35.628 	3.447 	
726.707 	-43.036 	-11.284 	-70.570 	-55.108 	-18.172 	
629.430 	17.756 	5.910 	-145.220 	5.946 	-0.317 	
699.886 	64.414 	8.372 	-14.232 	-9.047 	27.019 	
642.545 	-68.945 	14.489 	94.784 	11.020 	15.047 	
616.954 	-52.587 	2.176 	27.527 	17.432 	-24.506 	
717.185 	-56.322 	38.887 	-58.507 	35.405 	80.744 	
717.870 	-29.802 	-33.163 	59.430 	1.747 	58.279 	
746.107 	-60.466 	-95.896 	9.026 	-26.662 	37.285 	
637.115 	-58.970 	16.846 	106.655 	-6.561 	-0.134 	
564.903 	-93.050 	-46.358 	19.995 	-13.314 	-93.014 	
597.995 	-36.658 	-8.780 	31.931 	21.305 	-33.519 	
587.725 	1.876 	3.212 	36.326 	57.591 	-45.146 	
654.158 	-8.419 	12.942 	1.213 	-26.447 	96.318 	
562.020 	-129.528 	-43.403 	-7.156 	4.463 	-35.668 	
552.346 	-2.632 	-101.911 	-8.722 	45.077 	2.727 	
661.933 	-13.740 	-39.504 	-58.600 	-41.653 	-82.833 	
669.785 	4.054 	45.072 	-38.594 	24.658 	25.224 	
611.083 	52.869 	39.768 	-36.009 	-56.884 	-33.556 	
650.346 	-33.334 	34.018 	71.170 	48.932 	-34.549 	
615.431 	-11.860 	54.003 	-58.920 	-65.333 	-52.365 	
643.014 	55.477 	69.016 	34.834 	11.953 	-6.589 	
710.557 	-20.126 	-9.769 	26.433 	-52.061 	-7.012 	
732.715 	96.477 	30.522 	17.747 	-12.183 	13.265 	
686.568 	-37.664 	55.709 	-76.511 	-16.242 	31.544 	
574.238 	-87.086 	-47.939 	-22.376 	3.059 	37.862 	
719.768 	-61.506 	-21.347 	-29.782 	-22.587 	-59.115 	
624.584 	26.432 	44.490 	-48.984 	-21.202 	1.276 	
609.994 	-43.472 	37.143 	-7.900 	0.841 	83.714 	
559.279 	-64.680 	-33.550 	16.516 	-2.622 	10.200 	
725.281 	30.841 	-35.941 	40.119 	3.581 	-92.366 	
710.341 	26.652 	39.224 	-51.106 	32.815 	-6.376 	
744.979 	64.917 	-36.908 	-39.664 	74.562 	9.503 	
559.516 	-23.569 	129.361 	-10.421 	29.690 	2.751 	
578.250 	-73.341 	-105.608 	-42.474 	-9.654 	18.869 	
659.097 	-12.821 	17.869 	64.384 	-15.690 	-93.190 	
674.030 	47.551 	19.041 	-8.369 	-19.220 	7.764 	
715.398 	-59.228 	47.700 	55.843 	62.806 	-2.557 	
653.282 	26.650 	22.097 	-7.423 	-6.607 	-58.422 	
718.345 	-91.855 	54.563 	18.742 	27.007 	3.542 	
659.086 	1.489 	-43.148 	-56.765 	45.682 	13.684 	
792.713 	-91.917 	78.514 	4.905 	-49.777 	94.751 	
611.930 	0.332 	-28.544 	54.441 	-8.314 	-8.632 	
717.622 	-17.375 	22.013 	-57.527 	63.379 	8.324 	
666.497 	40.918 	-81.096 	41.709 	-36.572 	-37.557 	
727.008 	99.245 	54.603 	59.161 	-25.793 	-25.593 	
718.112 	-1.049 	-48.271 	38.677 	-65.384 	-2.551 	
539.447 	-12.834 	-38.338 	-319.112 	-91.807 	-125.902 	
700.013 	37.053 	-9.575 	-34.098 	-34.565 	14.670 	
709.439 	-3.921 	14.671 	-57.714 	-45.949 	-45.619 	
746.715 	-34.059 	126.532 	1.399 	19.235 	13.274 	
686.418 	74.504 	-87.212 	40.989 	3.604 	7.667 	
605.311 	-63.513 	-17.675 	32.248 	-38.517 	7.743 	
622.385 	7.754 	-11.185 	24.632 	49.369 	-29.531 	
543.901 	48.691 	120.197 	-44.972 	8.914 	-17.450 	
516.581 	-72.836 	100.376 	-4.792 	-5.904 	21.543 	
664.806 	-56.935 	-42.980 	-72.817 	53.402 	-18.557 	
562.956 	-63.515 	32.452 	50.707 	9.043 	20.362 	
642.659 	85.662 	57.690 	39.073 	-1.616 	-18.584 	
637.882 	45.823 	-20.612 	21.051 	-34.205 	85.082 	
701.333 	73.740 	89.482 	-4.608 	13.684 	-6.510 	
742.982 	-67.279 	47.395 	-57.994 	-28.035 	27.940 	
630.375 	-43.181 	-38.643 	-48.440 	41.031 	49.400 	
614.651 	-13.225 	87.866 	-50.330 	-18.263 	-47.447 	
667.963 	22.336 	-57.523 	63.544 	-16.045 	-44.247 	
674.292 	-55.126 	3.716 	-14.925 	12.352 	-44.488 	
593.705 	-82.988 	123.679 	-54.055 	-44.892 	-22.169 	
733.698 	-51.461 	-13.277 	44.162 	11.856 	4.474 	
580.220 	23.738 	-30.483 	-14.223 	-30.782 	43.645 	
672.502 	23.587 	-54.663 	34.484 	34.398 	17.706 	
698.364 	-39.314 	27.332 	-45.149 	70.910 	10.862 	
658.383 	-38.149 	115.723 	17.628 	-46.754 	-6.886 	
686.296 	16.376 	-24.162 	20.253 	18.897 	49.451 	
735.772 	89.726 	-11.511 	29.044 	-25.831 	-28.648 	
690.961 	-53.042 	-12.143 	25.999 	-84.203 	-13.829 	
712.178 	29.596 	31.348 	55.817 	30.848 	-82.445 	
662.255 	-16.388 	35.953 	-68.482 	46.391 	30.271 	
709.590 	96.334 	-9.090 	-4.874 	-34.613 	-51.268 	
666.069 	-15.404 	20.086 	46.822 	-0.612 	-9.151 	
621.906 	-41.174 	-51.829 	64.883 	46.547 	-2.857 	
542.083 	28.158 	-50.108 	38.526 	-20.421 	-17.106 	
680.513 	-3.729 	-60.680 	3.370 	23.578 	14.079 	
628.192 	-31.532 	77.847 	-56.000 	-43.256 	5.870 	
764.549 	9.888 	-24.464 	1.430 	43.115 	65.201 	
665.376 	-38.130 	55.190 	-15.140 	42.059 	-8.414 	
648.538 	32.046 	29.667 	45.182 	36.193 	23.123 	
691.532 	28.630 	-38.349 	-20.723 	44.045 	-4.354 	
694.748 	14.911 	-35.305 	-75.179 	34.361 	-50.170 	
538.033 	13.180 	-62.424 	0.445 	79.764 	-31.412 	
743.646 	3.312 	-12.992 	-5.859 	77.267 	6.988 	
656.267 	82.728 	39.849 	21.236 	-38.163 	81.883 	
594.263 	2.430 	-16.901 	12.556 	38.517 	76.940 	
568.008 	-20.942 	47.954 	3.949 	50.844 	35.257 	
540.509 	-57.186 	-76.529 	-13.876 	-73.084 	-6.154 	
761.742 	22.950 	58.711 	-18.177 	-44.108 	52.097 	
653.756 	43.288 	39.214 	-24.792 	63.999 	-64.499 	
701.311 	0.285 	119.991 	18.657 	-49.507 	-17.825 	
737.637 	46.948 	6.788 	-44.331 	52.937 	18.288 	
663.741 	-67.579 	34.989 	-55.361 	44.798 	42.539 	
595.032 	-83.772 	66.636 	12.851 	-10.351 	-27.813 	
698.023 	-37.734 	18.516 	-52.772 	26.740 	-27.846 	
639.315 	53.521 	7.802 	-27.150 	26.549 	-62.180 	
673.170 	63.065 	-33.571 	87.366 	13.658 	0.320 	
655.048 	16.109 	37.517 	-0.146 	-12.162 	47.692 	
688.918 	23.065 	-73.954 	-99.155 	9.424 	-62.560 	
751.806 	61.595 	-11.789 	-61.276 	34.353 	-10.024 	
578.328 	17.369 	115.965 	-31.539 	-1.672 	-6.889 	
669.508 	-13.512 	-7.913 	-26.367 	-36.357 	0.591 	
722.238 	-60.144 	-17.340 	-67.966 	-37.889 	23.510 	
698.779 	-3.253 	-39.736 	-9.376 	91.624 	-25.231 	
579.745 	48.843 	-0.456 	62.189 	17.904 	-10.327 	
677.135 	-5.653 	71.424 	94.821 	-24.695 	40.954 	
606.927 	-17.823 	37.870 	-24.476 	25.403 	101.331 	
775.597 	43.722 	-54.116 	-3.801 	19.543 	35.142 	
589.084 	80.830 	-53.311 	36.526 	-8.615 	-3.349 	
644.127 	36.141 	60.422 	89.825 	24.835 	15.147 	
587.218 	-74.063 	67.636 	-15.731 	-23.219 	-49.424 	
752.611 	63.384 	26.202 	0.131 	-34.124 	-14.413 	
544.061 	-37.197 	-0.649 	24.206 	-83.387 	34.770 	
610.387 	82.920 	-25.504 	42.655 	5.180 	-3.541 	
653.573 	-11.737 	13.452 	41.069 	-17.619 	73.228 	
672.720 	-60.155 	-39.035 	89.068 	-0.485 	-27.530 	
560.222 	67.279 	36.330 	-76.980 	29.913 	-79.659 	
613.504 	-8.324 	-39.851 	7.803 	-34.184 	-39.233 	
702.668 	27.629 	8.145 	-77.524 	-4.092 	-38.620 	
514.222 	105.012 	-66.012 	-29.539 	27.628 	-33.449 	
536.821 	72.256 	-70.433 	14.043 	20.482 	-54.413 	
701.770 	-22.490 	-28.614 	-30.297 	5.383 	7.678 	
494.333 	94.465 	97.286 	-21.477 	42.892 	17.473 	
666.920 	-16.148 	-26.953 	65.445 	-21.569 	48.201 	
727.192 	40.247 	-19.874 	-49.188 	-21.328 	22.895 	
558.367 	63.008 	64.201 	2.258 	25.921 	-21.772 	
664.623 	-91.494 	34.337 	25.407 	51.307 	-21.294 	
729.280 	115.196 	-80.599 	15.998 	-9.201 	-6.632 	
558.320 	-0.728 	17.209 	26.243 	-51.325 	37.270 	
641.468 	-90.602 	-19.520 	-27.361 	24.909 	59.914 	
546.501 	49.596 	-64.481 	0.003 	15.704 	-43.419 	
636.727 	-50.042 	20.434 	-68.627 	11.871 	23.017 	
942.275 	83.905 	159.252 	286.501 	64.787 	179.817 	
659.910 	-7.842 	-41.589 	-43.767 	-108.655 	40.606 	
704.444 	56.745 	38.536 	-58.968 	-11.112 	23.501 	
674.660 	-86.114 	-53.493 	-0.727 	-14.754 	32.031 	
716.034 	-7.808 	-26.540 	-75.939 	-40.186 	-45.311 	
687.573 	-80.335 	19.602 	21.292 	-34.344 	69.378 	
669.099 	21.382 	-53.051 	49.411 	-79.161 	-76.623 	
579.049 	-15.780 	-94.556 	-44.586 	-82.938 	16.915 	
562.660 	-27.838 	-7.622 	50.217 	-20.051 	-11.087 	
733.803 	-13.328 	-49.649 	44.311 	10.626 	71.229 	
707.233 	33.246 	-111.920 	20.699 	43.922 	12.329 	
647.724 	13.812 	-62.703 	2.820 	-16.758 	63.673 	
674.431 	-52.423 	8.805 	88.218 	35.461 	44.544 	
600.730 	50.148 	67.666 	11.882 	-7.746 	-17.198 	
749.415 	-54.900 	51.454 	-2.914 	4.539 	108.086 	
655.861 	-9.139 	-59.089 	-75.227 	6.730 	-17.025 	
605.514 	114.689 	54.652 	-224.399 	169.675 	69.797 	
689.430 	-4.545 	-17.741 	53.937 	60.287 	-46.419 	
553.317 	71.001 	-30.868 	9.045 	-16.214 	-48.488 	
688.108 	-30.683 	67.065 	11.344 	15.573 	-1.960 	
608.009 	-53.709 	-7.066 	-39.306 	26.419 	-67.640 	
535.298 	61.585 	123.875 	-9.688 	57.260 	-8.050 	
560.767 	116.412 	-61.137 	-39.088 	-5.127 	-9.543 	
719.153 	-62.664 	38.028 	-9.868 	69.655 	3.058 	
581.586 	-98.731 	30.022 	-36.918 	5.312 	-62.989 	
735.336 	-57.277 	-25.778 	-24.413 	47.805 	-50.986 	
576.454 	-85.437 	-62.466 	60.700 	-26.145 	-10.925 	
628.917 	-69.504 	-15.606 	60.437 	15.466 	52.336 	
617.190 	-74.471 	-121.963 	-67.007 	-16.728 	10.043 	
633.221 	-29.231 	-53.043 	-119.894 	76.662 	-14.252 	
547.050 	-7.619 	-13.969 	44.223 	146.215 	-71.613 	
618.880 	44.294 	26.264 	56.253 	-3.971 	15.071 	
698.373 	-79.108 	-117.804 	-6.148 	-50.432 	5.564 	
636.736 	18.112 	1.044 	89.753 	19.840 	-9.047 	
516.089 	48.907 	-62.770 	6.908 	18.484 	-7.897 	
685.369 	24.941 	47.650 	-5.300 	-13.898 	70.825 	
650.871 	-83.526 	1.308 	-57.092 	-13.178 	17.094 	
741.672 	95.094 	23.825 	-21.894 	76.743 	-28.559 	
753.327 	33.499 	-20.355 	-8.299 	74.454 	44.097 	
663.198 	-39.417 	10.629 	-44.440 	-24.680 	-16.428 	
514.959 	41.214 	74.409 	-19.660 	-31.895 	7.593 	
594.793 	89.796 	-42.363 	24.131 	-22.362 	-24.220 	
705.666 	-11.185 	-4.738 	77.576 	65.039 	51.192 	
561.528 	-89.986 	-9.127 	-41.011 	-9.683 	22.336 	
578.240 	134.193 	16.961 	-13.088 	22.053 	77.299 	
