## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
261.102 	113.229 	-164.846 	5.270 	-27.295 	32.446 	
221.858 	65.427 	98.227 	-12.364 	-29.690 	0.104 	
378.328 	-288.468 	15.985 	29.073 	-27.659 	7.220 	
4877.667 	3675.714 	-830.449 	105.896 	88.232 	-20.592 	
290.093 	111.952 	39.896 	-87.709 	-36.125 	48.465 	
251.437 	-155.261 	106.599 	-1.647 	22.125 	11.946 	
1980.159 	3209.451 	-3939.873 	40.901 	73.048 	-86.349 	
334.895 	41.514 	-230.432 	-8.813 	5.884 	-18.628 	
194.878 	-8.548 	-83.150 	16.037 	-0.073 	-27.759 	
667.918 	11232.180 	-3144.243 	12.180 	213.307 	-60.474 	
331.933 	-4.558 	60.885 	-67.838 	-20.314 	-1.408 	
385.808 	226.432 	-83.593 	-34.004 	12.635 	10.771 	
3594.803 	-28.813 	-46.623 	56.449 	-8.649 	-0.463 	
-488.422 	-288.649 	64.635 	-87.434 	-21.188 	10.722 	
768.729 	155.586 	10.236 	38.375 	15.434 	-2.143 	
250.334 	-197.888 	-123.790 	-39.398 	14.448 	-41.561 	
1320.524 	914.701 	1567.636 	15.960 	17.502 	29.201 	
400.310 	-133.926 	-50.437 	22.246 	-22.376 	-1.662 	
-437.844 	-333.189 	-166.997 	-1.853 	-7.503 	13.036 	
193.894 	76.754 	-131.505 	23.498 	7.324 	-8.145 	
-6554.710 	4994.464 	1120.264 	-128.068 	97.252 	22.678 	
8379.302 	6738.913 	650.488 	153.964 	120.408 	11.402 	
283.197 	-137.387 	51.685 	11.153 	12.908 	-16.807 	
1281.129 	47.301 	-583.672 	-0.294 	-3.174 	1.801 	
8582.616 	-17048.632 	3973.265 	171.279 	-337.144 	78.885 	
-144.773 	-217.078 	-189.207 	2.588 	5.801 	19.247 	
1453.250 	942.028 	-437.886 	13.201 	7.438 	-6.440 	
738.348 	-97.686 	-242.796 	12.124 	30.796 	18.045 	
780.267 	211.397 	-0.505 	-22.854 	9.964 	-9.145 	
7559.008 	-3348.010 	3092.326 	146.123 	-63.358 	59.893 	
-668.697 	-46.021 	1251.378 	-45.218 	-6.920 	40.631 	
273.329 	-78.343 	-257.739 	14.404 	-14.980 	-0.381 	
2056.282 	1645.256 	673.184 	36.603 	34.789 	11.186 	
-10938.775 	13973.199 	-2601.604 	-216.341 	278.711 	-51.656 	
2193.595 	-975.926 	331.538 	30.802 	-17.311 	4.687 	
748.679 	450.153 	58.408 	-29.299 	12.401 	-22.238 	
170.265 	1456.112 	-515.644 	-12.010 	20.123 	-9.958 	
73.924 	-77.328 	-347.914 	-8.028 	10.455 	-4.031 	
734.359 	-12.341 	51.906 	-14.559 	-11.554 	2.744 	
170.755 	-508.399 	-165.637 	4.838 	-13.487 	5.128 	
412.516 	-70.496 	-57.252 	-3.903 	18.085 	37.252 	
369.981 	353.404 	-274.481 	-13.780 	-21.088 	16.469 	
-836.291 	-813.644 	-874.794 	-1.274 	-5.359 	-10.550 	
306.998 	-2.704 	-109.702 	13.448 	-55.859 	-15.430 	
1470.434 	-281.095 	-1076.251 	10.164 	-2.367 	-15.630 	
-306.990 	-621.022 	-190.126 	6.741 	6.705 	-19.271 	
-1609.049 	-17075.891 	-11824.171 	-46.516 	-367.056 	-256.632 	
568.626 	1920.083 	-443.437 	-7.644 	24.621 	-5.292 	
723.329 	-194.952 	-53.788 	2.963 	52.089 	10.181 	
-93.564 	-1574.407 	-281.357 	-3.064 	-20.012 	-3.937 	
74.269 	-369.921 	-358.023 	14.529 	-0.802 	23.252 	
194.592 	-193.528 	-279.529 	-9.179 	5.211 	-7.568 	
460.083 	-76.538 	76.229 	36.404 	-51.092 	19.565 	
-809.753 	-1138.892 	-1415.225 	-18.366 	-20.490 	-26.251 	
544.277 	30.204 	74.435 	17.161 	1.373 	4.419 	
667.264 	90.131 	61.970 	30.612 	-3.522 	17.811 	
5457.079 	-1212.869 	8079.481 	171.723 	-41.717 	273.716 	
676.956 	-182.236 	-239.606 	-1.653 	27.375 	2.705 	
429.220 	-189.639 	95.799 	24.324 	50.586 	-11.973 	
-107.464 	-740.447 	-294.835 	25.898 	-13.360 	-8.746 	
-9086.516 	1452.169 	12428.559 	-198.034 	28.108 	253.469 	
106.579 	140.084 	-222.168 	-3.594 	4.276 	0.171 	
170.849 	-414.178 	46.088 	-42.978 	-23.249 	-8.900 	
380.942 	-1532.198 	-3249.470 	-7.523 	-44.826 	-108.622 	
968.875 	183.197 	9.137 	22.218 	-3.725 	-1.275 	
379.068 	95.240 	-103.029 	-42.668 	16.794 	7.742 	
-826.032 	-3789.543 	-3512.558 	-90.205 	-276.480 	-249.640 	
-7500.583 	808.395 	-4413.149 	-187.156 	18.249 	-101.409 	
372.406 	-44.517 	27.253 	-27.418 	-0.215 	-27.118 	
600.239 	-30.941 	-40.859 	-33.575 	-20.583 	2.052 	
548.609 	-600.062 	-30.946 	-6.465 	-27.329 	2.163 	
447.845 	243.337 	92.747 	-36.588 	-32.732 	-9.384 	
39530.069 	53914.234 	45477.889 	792.195 	1097.507 	926.126 	
387.639 	-90.408 	-125.574 	-20.744 	11.026 	11.745 	
506.680 	-298.247 	116.067 	5.101 	27.489 	-7.287 	
427.542 	-387.688 	-1488.349 	14.994 	-9.114 	-22.549 	
6705.591 	607.313 	-450.260 	124.602 	12.053 	-7.321 	
411.314 	-199.041 	96.820 	19.475 	14.463 	-39.056 	
-8.597 	-482.547 	230.778 	-3.621 	-3.514 	21.587 	
-735.649 	-1239.983 	-1205.311 	-13.202 	-22.497 	-32.917 	
-634.593 	-302.961 	865.943 	-1.788 	2.572 	8.956 	
-186.498 	-348.118 	104.603 	-10.553 	19.415 	-38.414 	
16.646 	64.239 	-198.686 	-19.644 	11.898 	-12.040 	
-381.668 	-323.050 	-220.780 	12.305 	-2.966 	-8.113 	
-1032.741 	812.018 	279.056 	-21.316 	14.942 	9.052 	
271.955 	-197.893 	-195.318 	-26.893 	-35.518 	-51.978 	
248.938 	-212.221 	-2.524 	1.325 	-34.574 	13.734 	
263.613 	169.173 	134.744 	-2.256 	-8.278 	-33.484 	
414.175 	-58.394 	-68.604 	1.328 	-43.268 	20.004 	
-667.665 	-855.624 	-1205.042 	-19.545 	-14.403 	-15.527 	
-77.465 	-2093.379 	3357.828 	-14.387 	-40.845 	64.904 	
282.133 	51.345 	-166.423 	3.141 	-11.553 	-1.677 	
422.680 	-254.257 	73.392 	28.944 	15.320 	-26.351 	
13576.585 	-950.535 	-8763.047 	263.240 	-20.611 	-177.448 	
43.472 	809.155 	-3534.979 	-13.731 	12.387 	-60.053 	
533.511 	-83.185 	48.590 	-50.418 	26.630 	-22.872 	
739.751 	231.916 	273.493 	-8.452 	-18.628 	-1.340 	
148.629 	-98.938 	-130.696 	-44.251 	46.110 	-6.221 	
-3700.252 	697.474 	1903.873 	-85.354 	10.804 	35.148 	
299.210 	-522.373 	-446.378 	-1.487 	14.276 	20.856 	
899.842 	-1046.633 	115.483 	-5.847 	-18.873 	-5.132 	
-3888.388 	-1853.603 	-436.081 	-189.426 	-85.121 	-16.821 	
419.247 	-45.670 	-234.379 	15.250 	-34.657 	3.714 	
201.883 	-155.210 	15.572 	-4.657 	-31.262 	-37.382 	
290.119 	68.395 	224.543 	-10.445 	-3.593 	4.918 	
-42250.599 	-48826.002 	-41559.758 	-872.474 	-993.803 	-845.537 	
269.753 	-15.213 	5.277 	-51.514 	17.067 	-21.394 	
-454.683 	605.279 	-674.548 	-30.746 	9.562 	-18.359 	
1820.461 	17519.780 	13381.961 	27.385 	378.351 	286.468 	
445.826 	43.736 	-104.127 	-26.665 	32.014 	-23.275 	
-731.762 	-439.407 	1171.419 	-23.885 	1.511 	-3.451 	
318.582 	96.103 	-91.401 	20.531 	-20.945 	-2.034 	
624.458 	131.807 	8.470 	43.567 	-3.918 	32.900 	
449.475 	-181.064 	86.136 	45.723 	-1.571 	4.583 	
320.807 	24.074 	-33.706 	-32.986 	35.397 	1.739 	
-283.008 	398.201 	61.095 	4.575 	-11.637 	-11.558 	
-15417.013 	-4214.653 	-5529.853 	-299.381 	-78.555 	-102.545 	
88.118 	-878.569 	-62.551 	-1.569 	12.605 	-9.820 	
148.778 	-488.273 	-262.653 	36.862 	18.873 	-4.463 	
489.753 	-5.271 	-11.519 	-21.521 	-6.569 	34.803 	
326.618 	-163.518 	-72.317 	14.471 	-21.915 	-17.886 	
1474.821 	-1190.961 	-654.475 	20.673 	-24.322 	-12.572 	
390.489 	-263.012 	-36.603 	1.454 	3.247 	-9.108 	
672.998 	510.011 	52.413 	14.698 	14.067 	-8.732 	
-1321.139 	-1460.804 	433.823 	-30.808 	-34.900 	14.025 	
349.860 	-198.587 	-49.830 	30.814 	-15.455 	52.808 	
218.972 	-60.114 	-359.700 	26.569 	9.434 	-9.965 	
-335.441 	-2.250 	74.335 	8.400 	34.715 	2.928 	
-9699.849 	-520.820 	5294.616 	-271.785 	-10.967 	143.068 	
517.475 	133.253 	-402.472 	2.012 	-1.610 	-18.322 	
-2780.685 	1682.016 	-1764.953 	-69.562 	32.935 	-34.107 	
-1720.912 	788.416 	-884.432 	-41.974 	16.264 	-18.330 	
464.929 	109.160 	63.009 	0.540 	-36.709 	36.710 	
319.049 	-26.518 	-181.995 	61.133 	34.288 	-9.426 	
356.192 	-146.132 	7.074 	28.458 	31.441 	4.006 	
-93.063 	-388.669 	-1857.706 	-2.934 	-5.613 	-35.753 	
740.321 	-219.323 	81.657 	-11.284 	-5.781 	13.606 	
375.638 	-36.001 	-46.578 	26.327 	-15.772 	16.250 	
431.814 	-94.596 	-67.733 	-48.988 	-13.883 	-35.457 	
513.505 	321.936 	-165.509 	33.066 	41.095 	6.955 	
431.301 	-276.416 	-248.079 	-23.507 	-39.460 	-30.185 	
265.494 	4.362 	-60.790 	-5.772 	-60.922 	37.294 	
303.376 	-184.606 	-0.578 	-19.804 	-55.429 	47.252 	
-4353.992 	-105.443 	178.659 	-156.825 	1.777 	6.827 	
2249.523 	2924.525 	300.647 	49.875 	75.496 	9.981 	
-5089.082 	-7407.353 	354.435 	-145.289 	-200.790 	12.585 	
-3272.738 	3903.469 	-10160.721 	-123.545 	131.422 	-343.115 	
6752.690 	-8567.981 	6712.332 	131.531 	-181.537 	142.601 	
491.350 	92.075 	-163.136 	58.857 	-52.441 	-95.833 	
628.555 	121.555 	8.729 	48.606 	-2.266 	-9.709 	
430.360 	552.682 	-74.640 	-7.421 	-5.828 	2.748 	
509.822 	64.535 	-43.184 	21.585 	-35.831 	25.269 	
-2300.152 	3755.401 	-1215.469 	-57.589 	73.055 	-23.383 	
486.620 	-41.677 	-42.213 	6.781 	-43.850 	-19.537 	
697.288 	-1792.036 	4791.567 	3.375 	-41.072 	108.740 	
1001.022 	183.510 	119.857 	10.607 	7.968 	-10.599 	
323.451 	344.337 	44.979 	3.059 	-16.741 	1.065 	
704.474 	-106.567 	74.891 	-17.570 	-40.790 	28.875 	
73.968 	-1505.217 	33.261 	7.156 	-16.265 	-0.955 	
207.994 	55.131 	-158.894 	-22.969 	39.036 	0.935 	
486.146 	-48.810 	-27.427 	29.723 	-11.225 	-6.121 	
526.447 	115.881 	72.778 	2.837 	-18.197 	31.154 	
-505.575 	-878.061 	-227.676 	8.518 	-32.378 	8.467 	
455.736 	-131.871 	6.461 	14.251 	-29.544 	30.919 	
-783.940 	138.949 	1275.311 	-58.153 	15.757 	79.515 	
441.843 	-73.399 	-27.715 	28.627 	-1.162 	32.982 	
-1233.176 	-455.368 	-3843.073 	-37.098 	-15.199 	-82.644 	
555.724 	-4.978 	-82.343 	-75.186 	-28.027 	8.393 	
328.471 	-27.032 	6.926 	6.111 	-25.593 	-1.735 	
-710.218 	-955.367 	-1538.923 	-25.719 	-12.171 	-12.828 	
190.910 	-1239.120 	-976.920 	-19.589 	-8.440 	-9.688 	
434.105 	129.069 	-93.189 	-14.651 	15.471 	-15.363 	
540.533 	-35.612 	108.123 	13.926 	-44.505 	15.215 	
258.498 	-243.399 	-240.406 	-16.195 	12.314 	-0.320 	
226.775 	-116.392 	-65.451 	62.190 	-44.257 	-9.931 	
-492.626 	-487.297 	435.088 	-34.395 	-25.603 	16.809 	
-1098.515 	-245.306 	-360.083 	-17.175 	-9.816 	-10.177 	
108.034 	2400.392 	4772.135 	-15.125 	83.960 	155.443 	
496.173 	-81.783 	66.608 	-15.290 	-5.443 	12.545 	
1777.575 	-419.378 	-763.949 	82.562 	-12.349 	-33.017 	
861.690 	90.405 	129.850 	-30.078 	24.933 	-1.404 	
-667.327 	-597.004 	1047.078 	-10.943 	-9.578 	10.015 	
505.317 	-79.218 	-59.803 	-22.512 	13.101 	-11.896 	
1835.679 	14336.509 	5930.984 	23.167 	268.790 	112.899 	
202.487 	-167.638 	-211.792 	21.767 	-0.286 	7.506 	
604.706 	-174.675 	-70.432 	38.615 	21.544 	-47.340 	
36.204 	-532.736 	-464.023 	13.418 	18.828 	-4.772 	
343.523 	90.816 	25.374 	14.194 	36.192 	-25.953 	
472.469 	-47.178 	-165.786 	28.276 	-3.750 	-14.734 	
974.426 	141.812 	440.353 	19.616 	9.699 	10.116 	
202.925 	-258.500 	-24.396 	3.590 	32.435 	12.817 	
1010.541 	205.817 	83.785 	-9.591 	-2.963 	-26.920 	
-3455.324 	-361.496 	928.453 	-77.345 	-5.641 	17.601 	
350.691 	-148.319 	-71.217 	38.689 	3.999 	36.001 	
368.404 	-128.916 	43.879 	39.912 	39.623 	39.931 	
301.246 	-208.693 	-113.079 	-28.847 	-30.817 	4.992 	
-316.365 	-114.724 	715.315 	-25.242 	-16.411 	-4.301 	
256.723 	-274.507 	37.835 	-52.939 	2.274 	8.518 	
-8276.171 	-2927.191 	-372.972 	-181.500 	-59.334 	-5.547 	
-408.989 	-678.326 	-201.529 	11.895 	-2.769 	4.539 	
387.719 	18.218 	-186.748 	0.116 	11.028 	51.693 	
1007.130 	215.361 	179.535 	6.228 	4.826 	-31.743 	
241.879 	-293.722 	-24.982 	-16.691 	-21.491 	33.957 	
-321.289 	-324.844 	98.144 	-32.247 	0.653 	1.527 	
3530.563 	-44.957 	671.008 	88.758 	1.902 	28.169 	
-245.254 	-504.027 	-166.678 	18.696 	-4.392 	18.527 	
580.538 	366.138 	-286.294 	1.280 	15.436 	-31.552 	
15677.530 	3408.866 	9452.628 	276.816 	62.467 	174.620 	
108.731 	-269.338 	26.129 	20.315 	-32.134 	23.231 	
538.188 	40.446 	78.926 	33.775 	48.701 	5.071 	
-1894.744 	2621.293 	-323.277 	-43.179 	39.126 	-6.477 	
-320.440 	-1257.292 	473.367 	-25.215 	-39.556 	19.096 	
659.187 	26.666 	-207.809 	19.684 	-11.442 	-58.749 	
469.367 	42.785 	-126.033 	23.540 	49.143 	-26.103 	
558.672 	-952.366 	492.666 	17.198 	-1.820 	5.807 	
487.688 	13.720 	-40.586 	24.893 	1.850 	-6.562 	
275.603 	-145.320 	-69.997 	3.552 	-59.847 	-36.106 	
49.545 	-197.426 	-79.958 	38.402 	27.306 	18.824 	
-306.955 	-692.994 	-227.129 	3.006 	19.467 	-13.631 	
280.524 	-22.896 	21.127 	54.841 	-29.437 	-15.209 	
394.418 	-100.755 	-126.171 	-23.806 	-14.130 	-21.406 	
270.938 	20.340 	-162.687 	-3.710 	-45.150 	-27.636 	
174.615 	6305.117 	3480.981 	-8.099 	117.785 	65.344 	
-10712.126 	7555.652 	3082.576 	-211.963 	138.772 	56.426 	
420.251 	-100.545 	-110.167 	40.127 	-13.965 	29.339 	
395.843 	90.196 	210.183 	4.780 	-13.489 	37.112 	
1036.367 	196.151 	47.301 	20.952 	6.772 	11.324 	
436.283 	105.842 	-28.431 	9.338 	74.884 	5.622 	
324.589 	9.596 	-25.754 	6.421 	19.436 	9.374 	
129.990 	-1649.204 	-55.341 	2.508 	-21.819 	-0.956 	
135.179 	-86.957 	-347.811 	-9.245 	-6.033 	51.137 	
52.563 	-121.979 	-240.462 	-7.995 	-25.305 	-24.909 	
332.560 	-51.868 	-167.123 	-15.148 	38.665 	12.152 	
305.042 	-6.511 	-80.238 	27.856 	3.525 	24.450 	
77.948 	-233.031 	-143.948 	25.123 	28.069 	-5.373 	
232.204 	-127.372 	869.349 	14.248 	0.463 	-1.008 	
-4312.367 	178.667 	1170.395 	-110.965 	3.617 	28.975 	
3057.588 	4129.903 	-1893.713 	43.961 	71.846 	-32.424 	
-9677.408 	-5270.139 	3686.311 	-472.969 	-244.378 	173.524 	
694.404 	-41.647 	-25.319 	16.932 	5.704 	31.758 	
713.345 	303.087 	87.081 	8.218 	8.800 	-3.039 	
260.835 	-183.396 	-155.497 	-10.507 	42.446 	-12.429 	
