## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
440.921 	-7.953 	-2.957 	-40.696 	-17.164 	-18.018 	
565.550 	-5.824 	-27.990 	-10.227 	10.645 	3.442 	
652.491 	210.812 	-67.552 	16.538 	-3.391 	-3.250 	
834.834 	264.812 	147.418 	64.680 	48.416 	17.694 	
448.864 	235.804 	-108.547 	16.435 	5.885 	-12.150 	
395.024 	-1.830 	-6.148 	-64.884 	14.291 	4.653 	
242.553 	-83.763 	-72.695 	-19.685 	-2.383 	-29.501 	
420.790 	-79.018 	5.776 	-31.821 	-43.326 	-7.736 	
745.752 	172.432 	79.496 	74.369 	29.156 	20.938 	
196.307 	-8.463 	-126.300 	-40.945 	-11.710 	49.143 	
948.995 	-32.240 	-93.690 	64.938 	-6.192 	-13.722 	
757.509 	223.544 	-6.234 	23.575 	45.767 	-17.304 	
192.786 	-68.156 	173.606 	61.904 	6.107 	-28.366 	
306.371 	-46.116 	-171.048 	26.478 	-17.905 	-52.151 	
734.085 	-70.424 	-85.251 	18.750 	-29.350 	-25.945 	
-16303.720 	-725.396 	-3640.876 	-795.230 	-33.629 	-175.239 	
565.732 	99.989 	48.114 	-7.231 	-28.055 	22.703 	
-37518.343 	-19702.963 	-119125.068 	-2445.125 	-1279.712 	-7764.273 	
590.607 	-44.962 	159.783 	-10.516 	8.269 	0.040 	
506.476 	117.213 	-290.243 	-3.799 	27.238 	-5.858 	
-3140.419 	-1844.918 	2351.999 	-163.803 	-96.016 	124.029 	
356.026 	178.003 	-142.260 	-7.858 	0.331 	13.825 	
422.303 	121.806 	-19.682 	-1.459 	-0.003 	-58.468 	
471.196 	21.145 	20.033 	-33.579 	-42.569 	-34.263 	
102.309 	-75.243 	-175.567 	-39.139 	-1.740 	-39.422 	
387.997 	-93.402 	85.831 	-28.889 	7.417 	-31.573 	
4709.287 	-4077.297 	-1295.552 	234.718 	-198.849 	-63.525 	
597.076 	200.463 	5.107 	12.668 	11.530 	1.379 	
564.584 	-1128.939 	-547.319 	36.282 	-51.743 	-28.002 	
1182.681 	-141.830 	556.418 	32.032 	-11.263 	39.607 	
418.562 	88.259 	-51.703 	13.967 	-10.568 	17.255 	
509.191 	103.299 	26.629 	-2.163 	46.885 	6.307 	
-1232.896 	2810.885 	-578.460 	-79.673 	181.103 	-38.100 	
38247.785 	19625.485 	120311.483 	2492.389 	1283.238 	7839.289 	
535.707 	13.615 	41.898 	38.260 	84.253 	49.302 	
450.670 	805.090 	-5455.694 	23.588 	42.188 	-273.277 	
350.606 	-106.662 	4.430 	-48.217 	-44.023 	-34.543 	
567.956 	-837.583 	-68.227 	48.015 	-58.769 	-10.247 	
620.821 	-70.518 	41.149 	-35.308 	-55.117 	12.016 	
348.080 	253.309 	146.418 	-22.418 	41.254 	5.165 	
424.505 	110.914 	10.595 	-3.272 	15.916 	-42.007 	
3816.705 	4775.170 	3101.496 	261.994 	329.073 	218.709 	
284.981 	-124.457 	-59.060 	-65.474 	20.683 	9.652 	
432.046 	76.653 	83.843 	42.003 	-23.505 	66.983 	
-4606.167 	-3731.632 	-2649.826 	-319.324 	-257.368 	-177.849 	
476.823 	999.809 	-920.878 	32.327 	100.306 	-80.799 	
444.303 	1.377 	7.968 	-0.600 	-12.620 	-12.982 	
246.119 	-172.300 	-41.806 	-29.162 	-4.462 	25.455 	
576.779 	169.303 	-56.418 	30.822 	-6.131 	-48.506 	
707.190 	-227.274 	-117.552 	54.783 	-69.650 	-43.254 	
-4808.447 	4164.712 	1439.389 	-232.975 	204.535 	70.272 	
647.551 	-30.968 	-34.561 	5.041 	28.348 	-8.581 	
539.834 	104.510 	182.814 	-33.465 	-5.972 	71.598 	
808.434 	382.044 	171.763 	23.515 	20.625 	22.338 	
-369.815 	187.488 	-716.209 	-5.822 	6.428 	-25.919 	
1617.703 	-615.748 	1240.282 	143.677 	-52.082 	126.525 	
1338.474 	79.148 	-233.641 	138.235 	21.237 	-23.869 	
549.268 	-33.355 	40.098 	-38.720 	22.082 	14.508 	
708.266 	-77.359 	-252.093 	66.147 	5.385 	-28.639 	
731.263 	-145.612 	36.010 	23.785 	-17.252 	-8.604 	
360.194 	150.723 	5.120 	-18.424 	-18.510 	22.591 	
857.241 	110.373 	-49.824 	40.818 	-36.709 	10.505 	
441.435 	-42.513 	-255.833 	-19.053 	-20.977 	-45.395 	
325.143 	299.231 	-114.989 	-7.903 	13.983 	-11.206 	
419.740 	216.842 	-45.621 	-40.741 	17.670 	14.086 	
197.665 	-77.457 	-93.324 	-34.545 	-25.358 	50.530 	
1234.144 	639.033 	-121.038 	112.511 	93.678 	-21.891 	
503.954 	100.168 	102.504 	-48.783 	29.567 	9.631 	
533.515 	-12.186 	120.435 	-24.007 	23.068 	1.726 	
572.649 	689.169 	-954.458 	42.965 	77.824 	-92.812 	
499.992 	155.410 	42.631 	-25.093 	53.876 	-5.607 	
481.601 	-67.656 	2.346 	-29.752 	42.993 	13.097 	
254.710 	3987.428 	-1090.391 	12.194 	214.521 	-60.809 	
254.848 	-24.759 	124.926 	55.521 	11.047 	-64.626 	
125.798 	98.863 	-141.639 	-45.971 	-3.693 	9.110 	
1525.520 	259.137 	-26.110 	70.325 	-7.321 	-0.523 	
327.893 	-33.688 	27.908 	-34.063 	-7.217 	-39.810 	
541.787 	-5.689 	68.432 	-11.852 	-38.983 	-20.011 	
410.554 	46.944 	-83.351 	-35.214 	-31.256 	28.815 	
619.096 	160.856 	285.701 	34.802 	34.695 	63.813 	
499.381 	27.376 	-3.606 	12.931 	0.219 	33.554 	
643.183 	241.923 	47.896 	19.162 	2.186 	9.553 	
446.960 	71.629 	-36.688 	-12.223 	-20.723 	3.658 	
-2192.917 	1682.869 	347.389 	-129.894 	98.543 	23.023 	
3147.205 	2645.476 	262.761 	155.062 	121.432 	11.503 	
246.704 	33.573 	52.262 	-30.361 	-8.667 	-37.965 	
670.470 	55.434 	-181.206 	55.579 	6.829 	-44.335 	
2773.919 	-5614.481 	1297.737 	171.491 	-337.606 	79.007 	
546.814 	202.653 	129.531 	4.307 	16.660 	28.791 	
634.176 	295.612 	-45.669 	49.249 	54.751 	-24.523 	
667.054 	16.093 	-72.411 	-7.283 	49.191 	-9.347 	
376.948 	-152.726 	-15.868 	-38.787 	14.799 	-31.002 	
2582.606 	-1188.712 	1052.272 	148.242 	-64.440 	60.820 	
388.072 	12.009 	23.949 	-35.121 	-3.072 	38.375 	
424.040 	158.321 	43.878 	-18.658 	-2.718 	-14.438 	
645.846 	225.497 	157.353 	57.623 	65.592 	32.318 	
-3600.918 	4520.013 	-849.484 	-216.701 	279.152 	-51.746 	
845.599 	-224.164 	103.469 	62.203 	-34.782 	12.242 	
644.794 	-452.404 	257.208 	36.254 	12.927 	18.675 	
571.987 	232.856 	-23.120 	-4.225 	85.302 	-25.183 	
690.088 	183.070 	-83.487 	41.421 	25.686 	14.884 	
573.214 	181.646 	26.890 	-27.147 	27.581 	12.746 	
757.635 	29.963 	-13.547 	32.183 	20.309 	15.195 	
379.337 	72.411 	-67.717 	-19.368 	-22.188 	14.762 	
485.223 	45.618 	-21.148 	-40.264 	-0.188 	1.975 	
-465.010 	-469.327 	-326.447 	-25.967 	-18.048 	-24.175 	
656.471 	-19.528 	-17.878 	28.421 	21.056 	9.655 	
734.625 	-90.057 	-186.667 	51.744 	-18.231 	-48.536 	
176.198 	-281.726 	118.550 	-50.866 	-27.559 	22.519 	
-31.677 	-4628.354 	-3121.218 	-46.561 	-367.493 	-256.945 	
773.990 	797.422 	-197.679 	-1.742 	47.948 	-10.872 	
-167.483 	-431.784 	-112.149 	14.152 	-34.123 	-11.692 	
96.877 	-295.760 	52.196 	-10.745 	-82.968 	-14.541 	
764.579 	-50.841 	140.578 	-41.755 	-0.538 	3.058 	
430.960 	-22.882 	11.084 	39.141 	-10.600 	-26.033 	
470.521 	185.296 	-139.095 	20.646 	27.860 	30.626 	
70.059 	-215.627 	-216.106 	-49.451 	-46.985 	-61.772 	
450.420 	-11.062 	-35.371 	81.650 	-34.503 	-32.892 	
16.633 	-369.322 	53.884 	-34.779 	-20.742 	-4.006 	
353.185 	-217.715 	33.885 	11.096 	23.384 	15.879 	
306.250 	-149.041 	-19.583 	63.382 	-29.600 	27.150 	
-15.167 	-44.973 	-174.055 	-53.238 	-15.558 	6.126 	
-172.259 	123.327 	89.993 	-40.352 	-23.755 	-4.466 	
-2368.117 	498.406 	3828.954 	-198.511 	28.195 	254.140 	
346.290 	2.647 	-61.076 	52.948 	40.386 	4.270 	
248.880 	240.142 	-164.684 	7.894 	48.673 	-20.762 	
409.697 	-83.071 	-86.843 	53.028 	-32.675 	35.829 	
282.775 	-89.760 	-24.475 	-7.296 	31.290 	1.772 	
303.902 	-106.615 	-181.846 	3.966 	2.471 	-8.464 	
327.756 	-116.637 	-25.733 	4.053 	37.638 	23.791 	
-1129.098 	186.540 	-959.600 	-190.276 	18.655 	-103.308 	
292.660 	-51.473 	-4.947 	15.831 	46.930 	31.822 	
429.435 	-30.089 	-78.668 	37.671 	29.795 	-5.483 	
34.731 	148.583 	62.649 	-19.910 	37.180 	-4.952 	
108.422 	-116.787 	15.988 	67.350 	-4.988 	-14.027 	
12674.503 	16708.521 	14082.034 	792.210 	1097.528 	926.144 	
549.738 	13.028 	14.899 	2.625 	-10.470 	-33.115 	
559.467 	91.123 	-9.667 	5.252 	20.734 	-11.793 	
24.527 	-27.513 	-125.338 	-13.954 	-3.465 	-79.817 	
2433.325 	196.087 	-198.650 	128.986 	12.357 	-7.691 	
129.379 	-147.578 	-63.166 	3.343 	-20.258 	17.519 	
248.954 	-209.779 	-12.688 	35.847 	34.030 	-11.932 	
45.506 	-148.299 	111.990 	-61.470 	-55.087 	-39.720 	
-155.223 	-286.377 	231.819 	-38.326 	-8.941 	35.750 	
618.230 	-421.919 	629.428 	-23.998 	-15.302 	10.342 	
362.765 	46.393 	-62.223 	40.556 	-25.724 	18.394 	
22.759 	-53.884 	-164.229 	-59.453 	-5.533 	-24.552 	
160.515 	-8.868 	-89.279 	-81.878 	56.315 	13.185 	
73.010 	-12.058 	167.173 	-0.502 	-14.702 	4.618 	
400.067 	-151.682 	38.640 	-4.277 	-10.070 	18.983 	
163.097 	118.324 	-164.258 	-5.322 	15.524 	-42.154 	
324.863 	-179.628 	-6.361 	44.681 	-8.240 	9.173 	
213.584 	-188.386 	-278.618 	-38.732 	-34.468 	-67.071 	
418.186 	-652.895 	1062.718 	-14.785 	-46.270 	73.995 	
296.609 	-156.004 	29.235 	27.512 	20.411 	-11.100 	
232.111 	-95.055 	-90.203 	54.927 	-44.784 	-18.865 	
4645.917 	-251.339 	-2742.997 	263.877 	-20.652 	-177.869 	
511.391 	359.046 	-1384.952 	-13.508 	14.906 	-69.869 	
47.077 	-128.180 	-3.896 	-15.435 	27.718 	3.920 	
222.612 	-299.016 	-87.214 	3.281 	-9.960 	-3.172 	
299.868 	-280.415 	167.149 	-10.654 	-10.502 	-33.058 	
-728.196 	310.550 	664.128 	-92.937 	12.948 	39.976 	
279.991 	-86.477 	-117.783 	6.432 	-59.405 	-77.610 	
444.659 	125.277 	-17.975 	57.473 	12.204 	-3.649 	
311.482 	-296.278 	-44.950 	13.109 	-0.756 	1.900 	
202.988 	-116.519 	-150.759 	42.934 	-21.762 	9.251 	
133.259 	-3.149 	241.209 	1.888 	-1.103 	3.867 	
544.464 	141.921 	-15.517 	35.123 	8.506 	-24.297 	
-12673.521 	-15135.828 	-12895.841 	-872.494 	-993.826 	-845.557 	
391.412 	14.679 	-84.501 	-10.238 	-63.745 	-33.044 	
212.172 	-88.242 	-125.062 	5.515 	7.345 	-19.364 	
891.800 	4689.959 	3667.716 	27.417 	378.721 	286.769 	
330.277 	-154.247 	147.125 	27.635 	-8.239 	30.933 	
240.364 	-401.034 	937.819 	-33.013 	-5.718 	21.536 	
254.045 	-64.469 	-4.474 	30.171 	14.990 	11.638 	
281.367 	-98.477 	7.938 	52.206 	-7.828 	58.814 	
170.957 	-83.776 	-156.983 	2.006 	-34.635 	21.094 	
191.142 	-45.426 	72.378 	-10.901 	0.296 	-11.315 	
305.844 	118.559 	122.802 	-50.144 	48.866 	31.204 	
-5261.814 	-1550.007 	-2051.414 	-299.927 	-78.697 	-102.737 	
227.744 	-428.084 	107.417 	-4.688 	-58.260 	8.294 	
-102.148 	-187.668 	52.799 	-38.023 	-33.822 	-0.905 	
145.718 	-230.775 	-189.697 	-39.622 	-29.614 	-13.289 	
294.785 	-36.168 	-55.927 	11.441 	11.658 	-13.063 	
342.947 	53.144 	-56.777 	41.425 	-39.277 	12.522 	
297.184 	83.774 	-181.485 	24.863 	16.541 	4.708 	
156.127 	-212.838 	-232.811 	0.389 	-33.587 	-31.778 	
127.224 	-13.687 	-91.837 	-87.589 	-67.541 	-1.995 	
274.622 	-277.585 	-46.408 	42.549 	-44.400 	7.153 	
317.098 	26.524 	-265.421 	24.659 	19.971 	-43.643 	
294.554 	-764.343 	-177.175 	-33.149 	-9.139 	1.483 	
-461.139 	-147.406 	430.221 	-276.432 	-11.413 	145.907 	
178.689 	-303.916 	24.248 	-19.893 	-36.911 	34.006 	
-329.747 	508.185 	-549.272 	-78.714 	39.248 	-40.439 	
-8.054 	92.038 	-142.088 	-77.816 	36.253 	-32.625 	
375.271 	47.288 	-289.903 	25.338 	15.064 	12.129 	
315.750 	-230.177 	-55.315 	-0.697 	-2.663 	35.254 	
216.789 	70.162 	101.675 	-6.757 	11.960 	-11.248 	
148.378 	-124.352 	-168.950 	-27.546 	-16.037 	-95.919 	
198.276 	-316.550 	93.046 	-30.966 	-4.585 	20.420 	
301.947 	-203.500 	-12.743 	16.007 	-8.257 	-26.121 	
300.050 	18.591 	-21.601 	2.181 	-15.647 	41.351 	
423.162 	22.526 	-71.587 	48.562 	2.327 	-32.753 	
130.785 	195.611 	92.212 	-13.409 	44.863 	22.282 	
323.099 	29.389 	1.999 	17.941 	19.956 	39.311 	
178.152 	-128.707 	-162.644 	19.431 	-40.430 	-19.342 	
336.711 	-45.641 	-27.348 	14.635 	-35.637 	23.944 	
448.347 	145.058 	-52.700 	64.258 	121.950 	9.358 	
-137.097 	-564.504 	-73.159 	-150.765 	-207.943 	12.441 	
315.254 	-172.090 	-0.317 	-26.383 	-7.060 	26.527 	
2286.944 	-2404.660 	1870.854 	132.216 	-182.439 	143.317 	
255.926 	-90.754 	-2.277 	-11.902 	45.045 	34.027 	
340.815 	-184.267 	12.210 	35.595 	53.829 	12.381 	
30.357 	-147.196 	25.959 	-9.657 	-25.970 	19.247 	
232.548 	149.591 	-156.253 	23.319 	19.885 	0.365 	
-305.752 	1208.451 	-400.863 	-61.434 	79.870 	-25.559 	
290.025 	-177.419 	-42.701 	44.734 	8.298 	-19.145 	
573.912 	-374.513 	1025.674 	4.732 	-43.716 	117.596 	
38.390 	-180.781 	-116.800 	-19.185 	-12.860 	-33.438 	
62.573 	-263.186 	120.830 	2.728 	-39.455 	18.703 	
41.481 	14.384 	-103.164 	-7.972 	52.748 	-35.667 	
68.647 	-256.542 	8.041 	-23.846 	-82.347 	-5.752 	
223.629 	-99.510 	-255.968 	-4.642 	19.415 	-49.319 	
204.837 	-111.991 	-79.853 	15.213 	-21.384 	-20.319 	
38.664 	-156.968 	304.411 	-27.297 	-18.564 	14.061 	
-0.968 	357.137 	-143.686 	-45.904 	-19.326 	-21.711 	
264.460 	89.853 	-123.721 	36.630 	13.318 	12.076 	
227.284 	-56.662 	-13.405 	39.147 	6.070 	-43.249 	
318.573 	-8.450 	19.336 	40.288 	-43.362 	7.527 	
66.868 	65.311 	-927.358 	-41.246 	-15.160 	-95.008 	
1234.466 	293.286 	98.607 	10.545 	2.612 	-5.288 	
188.239 	-154.684 	62.907 	-18.407 	16.322 	31.587 	
265.027 	-413.830 	-805.668 	-32.116 	-23.267 	-36.798 	
784.672 	-593.803 	-367.493 	-10.215 	-35.581 	-29.782 	
197.478 	-61.700 	-68.679 	-0.376 	24.991 	3.717 	
187.988 	-304.655 	169.195 	-14.747 	-37.537 	-11.086 	
229.167 	-41.819 	142.965 	8.424 	-27.671 	24.209 	
387.820 	-223.968 	162.616 	39.612 	-16.892 	6.008 	
1004.014 	68.359 	-336.619 	-8.105 	-0.342 	0.525 	
155.409 	16.077 	32.477 	-90.869 	9.352 	-6.260 	
398.172 	28.148 	-65.948 	50.035 	-51.766 	31.299 	
402.469 	40.743 	-21.801 	61.029 	22.871 	-50.197 	
231.459 	-102.076 	-16.279 	47.910 	7.178 	-0.768 	
386.963 	-221.036 	-75.191 	67.561 	-46.948 	-6.461 	
-4.856 	-110.872 	328.583 	-39.776 	-19.227 	47.841 	
152.330 	-164.528 	-31.261 	3.068 	23.481 	-16.163 	
1049.542 	5217.273 	2100.747 	23.240 	269.429 	113.154 	
93.350 	-21.116 	77.836 	-20.257 	18.706 	6.653 	
-126.897 	96.848 	-220.033 	-32.295 	0.017 	14.085 	
99.238 	-263.840 	164.663 	-39.055 	-52.245 	-1.319 	
318.422 	-153.465 	-19.302 	-4.868 	48.246 	-24.407 	
173.377 	-190.090 	-157.643 	-13.311 	3.392 	-21.950 	
-174.507 	-231.278 	-105.633 	-6.854 	5.761 	-19.840 	
156.032 	-169.111 	-53.550 	7.805 	-36.281 	16.932 	
168.151 	-114.058 	-126.098 	16.765 	4.222 	83.441 	
-719.242 	-153.956 	295.681 	-89.012 	-7.299 	21.188 	
262.073 	-141.357 	-17.938 	0.352 	-32.094 	-19.145 	
180.100 	-231.278 	-290.497 	-11.828 	-39.058 	-41.874 	
354.944 	-105.798 	41.968 	47.235 	-26.160 	19.348 	
588.311 	83.551 	11.863 	50.935 	31.197 	-8.338 	
195.609 	-179.216 	-12.474 	-36.378 	66.494 	31.853 	
-2098.905 	-907.327 	-183.856 	-183.888 	-60.179 	-5.657 	
1.977 	-155.742 	-137.646 	-59.890 	-34.339 	-20.959 	
455.596 	24.092 	32.336 	34.496 	14.314 	-62.879 	
277.889 	-85.481 	-241.224 	-35.960 	-12.036 	39.771 	
233.698 	-120.654 	-263.232 	39.854 	-8.035 	23.630 	
298.781 	-146.923 	-7.466 	10.031 	-34.026 	17.438 	
289.370 	-21.394 	-225.505 	35.836 	-36.065 	-11.856 	
-71.758 	-53.561 	-291.647 	-41.452 	-17.947 	-25.156 	
39.253 	-163.456 	-338.898 	-11.623 	-31.793 	-4.022 	
6288.617 	1290.123 	3529.976 	277.232 	62.559 	174.877 	
122.417 	-173.221 	-43.596 	4.922 	-22.942 	64.235 	
187.335 	-166.329 	68.428 	13.704 	36.662 	5.576 	
-369.029 	1195.971 	-101.389 	-48.440 	47.784 	-6.596 	
403.525 	26.420 	-157.322 	4.595 	44.994 	-38.492 	
-200.785 	-300.294 	-143.323 	-23.425 	1.996 	27.612 	
482.674 	-63.443 	106.117 	29.336 	44.208 	26.084 	
44.142 	-153.146 	-124.789 	-15.301 	-61.736 	31.178 	
240.594 	-253.041 	-22.713 	-8.300 	-20.320 	23.557 	
383.281 	-10.534 	-62.388 	29.067 	11.053 	55.605 	
59.096 	-485.575 	-86.249 	-26.427 	-28.625 	-25.981 	
82.642 	-608.654 	165.057 	-29.236 	-32.203 	-1.066 	
191.271 	-206.461 	85.609 	22.809 	-15.153 	-9.306 	
537.684 	77.804 	15.989 	37.696 	39.457 	5.113 	
172.035 	-15.833 	114.082 	-29.042 	7.448 	-8.860 	
449.518 	2282.578 	1248.913 	-8.088 	120.405 	66.832 	
-3518.514 	2845.682 	1167.226 	-212.673 	139.272 	56.649 	
243.729 	-274.725 	-110.290 	17.314 	-4.657 	-12.125 	
150.956 	-365.251 	-14.472 	8.046 	-37.607 	-35.512 	
256.528 	-174.527 	-15.714 	-2.970 	32.911 	-24.461 	
71.050 	-97.952 	-89.111 	-53.799 	-18.513 	-0.497 	
289.242 	-168.069 	38.672 	7.664 	-6.985 	-10.317 	
33.185 	-356.973 	-41.139 	-20.166 	-64.729 	3.114 	
624.007 	46.730 	-259.577 	3.162 	1.998 	-61.395 	
348.334 	38.484 	-40.669 	71.891 	-42.598 	9.234 	
282.891 	-114.054 	-4.201 	16.351 	18.857 	-16.314 	
414.353 	46.177 	-82.234 	32.794 	14.608 	-39.176 	
591.436 	88.946 	92.230 	28.739 	16.038 	20.422 	
72.881 	-87.637 	-18.683 	-40.931 	3.908 	70.561 	
-443.360 	42.222 	160.616 	-124.083 	5.567 	32.249 	
1538.237 	1648.031 	-773.640 	46.484 	75.732 	-34.188 	
309.480 	-148.485 	-63.610 	7.018 	-17.349 	-41.117 	
96.541 	-135.610 	260.486 	-30.368 	3.251 	23.328 	
-39.177 	-98.532 	19.499 	-35.631 	-12.693 	3.722 	
229.652 	-158.604 	164.546 	-3.480 	-16.614 	11.226 	
527.524 	-54.162 	10.135 	35.933 	6.893 	-20.341 	
685.577 	3.648 	-230.395 	160.699 	54.455 	-100.771 	
369.060 	64.559 	69.498 	-34.367 	17.445 	-80.805 	
78.412 	-388.255 	-62.541 	-15.779 	-72.816 	9.044 	
587.064 	-84.051 	116.441 	-31.447 	-130.180 	54.171 	
-14.328 	-416.385 	-45.202 	-33.896 	-48.792 	-13.142 	
1561.459 	-6375.540 	-1755.734 	50.348 	-339.545 	-89.054 	
