## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
493.634 	-106.936 	-86.572 	7.778 	35.510 	53.069 	
448.044 	-9.070 	-39.480 	36.172 	-25.271 	4.883 	
2322.845 	2898.772 	1854.412 	262.201 	329.362 	218.897 	
439.545 	17.797 	24.554 	76.341 	-81.115 	37.919 	
413.860 	-12.875 	46.337 	15.290 	7.473 	13.849 	
-2785.353 	-2264.124 	-1635.731 	-319.602 	-257.579 	-177.997 	
291.750 	410.723 	-444.829 	32.352 	108.375 	-88.277 	
455.867 	-17.512 	33.228 	11.193 	42.529 	8.824 	
392.798 	49.580 	21.923 	-38.356 	32.660 	34.563 	
358.503 	-70.163 	54.858 	34.420 	60.486 	80.504 	
436.013 	-57.525 	-6.200 	41.563 	61.642 	51.308 	
-3479.857 	2998.357 	1038.653 	-233.223 	204.732 	70.344 	
374.656 	11.330 	15.520 	28.429 	14.445 	27.110 	
457.468 	47.294 	-218.564 	51.986 	39.548 	31.486 	
611.280 	196.115 	15.511 	51.425 	49.830 	33.008 	
-317.670 	144.455 	-548.875 	-13.086 	8.883 	-33.275 	
789.587 	-314.130 	509.419 	148.422 	-54.579 	131.367 	
480.072 	-42.262 	-72.125 	191.618 	20.441 	-51.519 	
388.820 	32.010 	4.891 	94.624 	8.616 	-39.703 	
226.807 	4.458 	82.252 	85.272 	-35.866 	-58.367 	
329.007 	32.630 	-6.683 	140.423 	0.116 	32.125 	
469.974 	-57.488 	-14.777 	54.740 	76.100 	-55.023 	
504.082 	248.609 	-81.742 	81.962 	-0.271 	-2.172 	
418.039 	39.015 	166.213 	44.757 	19.237 	-45.207 	
412.621 	-22.980 	4.811 	44.052 	55.415 	7.189 	
497.059 	-96.019 	6.423 	71.562 	60.359 	-37.364 	
419.796 	17.103 	-35.774 	-30.280 	13.610 	-112.718 	
548.447 	72.632 	7.670 	143.442 	113.910 	-21.707 	
427.019 	-45.170 	-62.027 	97.311 	-5.097 	-28.393 	
432.622 	-50.570 	-44.186 	96.771 	-67.123 	12.940 	
323.966 	228.513 	-400.303 	44.125 	86.379 	-105.677 	
438.594 	-117.487 	-28.683 	73.032 	-16.057 	26.680 	
438.601 	-5.257 	-12.740 	84.833 	-91.342 	-26.609 	
185.261 	2762.568 	-743.204 	12.166 	215.356 	-61.038 	
-16.656 	-103.618 	301.642 	34.200 	12.468 	-8.354 	
481.604 	-32.954 	34.175 	-30.538 	54.859 	-77.831 	
1099.478 	294.019 	-21.766 	80.197 	-4.184 	-1.258 	
517.451 	-7.589 	-56.699 	21.361 	26.974 	18.005 	
366.252 	-17.672 	-75.421 	59.239 	78.509 	3.848 	
410.233 	-31.828 	40.947 	88.186 	57.529 	45.652 	
304.306 	-64.033 	-189.068 	73.345 	26.734 	37.743 	
418.928 	-3.056 	16.179 	-13.625 	72.310 	11.948 	
374.337 	-33.265 	-11.710 	107.608 	112.435 	-35.128 	
447.565 	-33.147 	9.307 	61.631 	20.976 	57.948 	
-1449.296 	1119.070 	215.664 	-131.187 	99.375 	23.214 	
2261.621 	1951.573 	197.037 	155.743 	122.126 	11.566 	
476.728 	-8.405 	-49.193 	20.668 	-2.427 	83.379 	
261.509 	-46.160 	102.778 	60.358 	40.576 	10.006 	
1796.037 	-3689.208 	847.155 	171.646 	-337.983 	79.106 	
375.797 	-123.128 	3.463 	54.315 	13.825 	-32.369 	
449.993 	-129.462 	-19.438 	28.900 	-2.556 	0.507 	
581.324 	-224.931 	-14.637 	47.062 	17.920 	-13.019 	
416.921 	44.997 	-18.438 	33.059 	-26.108 	103.089 	
1733.455 	-819.133 	703.598 	149.953 	-65.383 	61.654 	
430.812 	-10.267 	11.593 	103.606 	22.959 	-43.261 	
443.848 	-60.011 	-66.747 	56.928 	7.068 	-50.900 	
290.419 	-218.988 	-114.615 	63.871 	36.511 	32.601 	
-2365.024 	2928.050 	-554.365 	-216.986 	279.474 	-51.814 	
318.191 	64.769 	-30.748 	126.203 	-15.078 	27.606 	
409.137 	-464.225 	119.574 	45.741 	-12.172 	29.954 	
373.587 	-244.500 	53.886 	67.185 	37.868 	14.258 	
308.618 	-63.635 	42.328 	67.986 	40.043 	-59.837 	
346.254 	-47.326 	11.169 	122.349 	-24.720 	-8.995 	
333.375 	1.853 	15.662 	105.320 	-29.953 	-11.210 	
434.733 	-45.502 	26.546 	51.576 	21.413 	54.806 	
372.975 	-9.784 	-11.979 	92.517 	0.300 	48.553 	
-286.987 	-348.805 	-176.043 	-37.634 	-24.807 	-28.573 	
365.276 	34.655 	29.025 	54.558 	3.933 	43.552 	
270.351 	31.157 	97.314 	92.323 	6.981 	15.804 	
433.184 	91.250 	-77.919 	-23.227 	-72.939 	-13.823 	
233.802 	-2532.489 	-1655.835 	-46.593 	-368.001 	-257.293 	
767.350 	491.897 	-127.970 	5.419 	60.397 	-13.866 	
-185.711 	-194.606 	-37.574 	-9.419 	-48.043 	-14.073 	
314.909 	177.769 	-8.633 	-71.922 	-37.087 	41.864 	
893.980 	-34.510 	85.162 	-5.736 	-4.148 	14.228 	
252.047 	-69.185 	-59.092 	15.364 	32.845 	-16.489 	
310.471 	-82.517 	-51.177 	28.308 	26.422 	-98.435 	
475.330 	83.291 	161.390 	-79.421 	-9.657 	-27.485 	
178.949 	1.509 	23.660 	-12.038 	47.973 	25.061 	
326.140 	-69.737 	7.160 	-75.153 	-125.276 	33.411 	
225.328 	21.565 	-30.112 	-46.348 	-82.779 	-33.566 	
307.131 	-1.084 	-37.585 	-130.685 	18.227 	0.551 	
443.571 	-8.607 	54.837 	-81.340 	-1.978 	-91.265 	
140.634 	204.270 	88.437 	-72.850 	2.138 	7.798 	
-1235.603 	337.497 	2378.885 	-198.927 	28.280 	254.759 	
311.578 	-53.256 	35.886 	-44.367 	-76.678 	32.026 	
310.122 	-156.983 	52.292 	-21.610 	20.919 	-39.690 	
184.969 	51.124 	-10.411 	-10.527 	33.595 	-49.843 	
299.120 	26.615 	-34.912 	-62.925 	-55.180 	26.011 	
274.476 	-53.662 	102.927 	-31.379 	-20.437 	-30.008 	
234.381 	14.009 	-24.954 	-72.739 	-52.917 	-7.562 	
-29.506 	78.062 	-360.690 	-198.233 	20.025 	-109.204 	
243.185 	-20.853 	15.541 	-55.717 	-74.775 	-43.766 	
309.392 	-54.870 	64.439 	9.614 	-20.197 	25.811 	
356.825 	-148.092 	-11.772 	-88.421 	26.857 	38.129 	
-95.605 	-84.029 	31.141 	8.243 	-8.389 	1.152 	
8158.872 	10452.565 	8802.977 	792.224 	1097.547 	926.159 	
379.180 	-87.999 	-8.899 	59.784 	37.269 	-5.830 	
318.141 	-24.188 	-64.007 	57.477 	-3.946 	21.828 	
342.362 	-71.225 	191.864 	-82.713 	10.458 	-1.590 	
1689.630 	124.891 	-153.844 	132.466 	12.678 	-8.101 	
430.598 	3.462 	48.292 	-79.066 	0.153 	4.915 	
233.082 	-89.544 	-8.137 	-58.711 	-94.215 	5.860 	
482.625 	135.661 	159.400 	-76.800 	-27.116 	36.386 	
155.614 	-179.362 	-14.428 	-81.511 	-39.363 	49.809 	
739.699 	-316.059 	538.895 	-18.039 	-21.946 	21.998 	
286.275 	-58.037 	-29.410 	2.151 	51.887 	-4.566 	
530.860 	-72.249 	118.397 	-78.633 	-24.516 	-25.366 	
587.252 	-239.917 	12.332 	-51.423 	2.722 	-33.454 	
252.248 	-12.511 	-1.658 	-92.881 	30.762 	77.307 	
243.796 	-3.950 	-36.287 	-20.346 	42.334 	-42.126 	
341.561 	-160.707 	29.455 	-45.948 	35.753 	12.492 	
303.911 	9.839 	-28.152 	-85.468 	4.045 	-73.409 	
446.825 	78.276 	174.512 	-49.023 	-31.719 	-27.625 	
500.093 	-376.583 	620.379 	-13.538 	-51.478 	82.580 	
302.673 	17.931 	-41.312 	-88.287 	-2.893 	-27.016 	
330.746 	-32.038 	-26.793 	-104.359 	4.442 	34.905 	
3140.547 	-133.558 	-1728.322 	264.401 	-20.677 	-178.205 	
585.879 	270.016 	-971.238 	-12.383 	16.555 	-75.955 	
357.538 	-85.943 	-20.908 	-86.475 	-95.426 	-11.900 	
296.613 	61.581 	20.425 	-62.069 	-54.233 	9.879 	
345.046 	-103.857 	195.827 	-7.176 	-53.201 	33.090 	
-181.171 	230.254 	423.353 	-100.285 	15.951 	45.732 	
364.461 	114.502 	236.220 	-29.086 	-5.259 	-21.045 	
243.076 	-146.751 	-18.356 	-7.063 	-4.662 	13.084 	
266.353 	57.068 	-14.795 	-65.599 	-95.762 	4.596 	
142.097 	23.584 	54.090 	-52.965 	-12.754 	-45.528 	
243.623 	-61.285 	32.852 	-64.488 	12.701 	90.548 	
332.487 	-66.988 	-6.870 	38.537 	10.672 	48.307 	
-7700.267 	-9470.972 	-8076.128 	-872.510 	-993.846 	-845.573 	
207.042 	-13.355 	5.175 	-3.513 	-54.785 	41.780 	
351.611 	-33.914 	28.200 	-47.516 	-58.691 	26.582 	
735.418 	2530.322 	2032.357 	27.465 	379.124 	287.107 	
232.260 	2.567 	-158.247 	-30.202 	-35.374 	8.320 	
431.302 	-359.853 	789.540 	-33.756 	-9.016 	31.308 	
343.290 	-23.738 	39.818 	-55.589 	-51.697 	-58.603 	
135.865 	-30.534 	-106.931 	-24.083 	-22.738 	-25.547 	
317.514 	-25.609 	5.872 	-64.497 	28.933 	-43.138 	
364.628 	-45.339 	-61.265 	-27.998 	-38.741 	15.656 	
560.219 	-118.711 	-133.259 	-11.526 	4.589 	14.835 	
-3551.310 	-1101.199 	-1465.481 	-300.294 	-78.791 	-102.870 	
294.929 	52.741 	-89.488 	-19.511 	-52.107 	36.969 	
349.881 	-2.987 	-35.322 	-141.162 	14.550 	52.760 	
380.464 	64.705 	106.257 	-39.634 	-23.644 	-35.773 	
264.496 	-45.296 	-3.192 	-32.779 	-63.440 	0.039 	
249.019 	-95.049 	-36.351 	-53.725 	40.344 	-58.170 	
263.700 	-58.990 	27.912 	-81.716 	-27.715 	-48.137 	
394.451 	24.786 	122.839 	-94.330 	-10.234 	-38.391 	
515.657 	190.084 	-226.016 	-42.980 	-9.765 	16.669 	
267.547 	70.884 	4.280 	-70.464 	2.071 	3.785 	
279.358 	-103.392 	140.308 	-36.952 	-3.679 	-35.928 	
481.164 	-667.033 	-172.682 	-31.702 	-25.709 	-3.272 	
399.194 	-53.156 	-97.700 	-30.581 	-58.471 	2.535 	
313.837 	148.206 	-7.047 	-20.727 	-52.935 	-36.258 	
141.963 	261.566 	-296.754 	-88.883 	50.386 	-51.235 	
512.673 	-186.970 	75.484 	-73.335 	9.382 	-29.480 	
237.036 	-63.613 	-135.841 	10.168 	11.666 	-84.749 	
254.734 	27.642 	31.363 	-29.423 	-33.192 	-43.677 	
331.547 	-90.542 	-88.219 	-15.387 	-12.697 	51.279 	
480.528 	52.958 	159.982 	-54.497 	-31.148 	19.704 	
358.479 	-0.521 	-49.914 	-2.160 	-120.645 	-14.566 	
304.353 	11.248 	-47.491 	-98.233 	-49.156 	-19.646 	
336.673 	-52.738 	-7.758 	0.185 	3.956 	-79.182 	
261.953 	-107.050 	3.533 	-10.467 	13.160 	58.398 	
337.362 	-168.310 	-59.125 	-57.787 	28.828 	-0.192 	
268.486 	-79.489 	9.613 	-14.104 	-32.840 	-75.750 	
325.708 	-29.055 	22.540 	-105.835 	10.235 	0.487 	
266.087 	-47.383 	-9.582 	-12.870 	67.057 	-73.061 	
274.987 	-56.471 	10.939 	25.953 	-38.738 	40.253 	
393.922 	150.273 	-20.388 	-49.240 	-5.190 	-47.483 	
248.141 	-11.636 	16.256 	-70.925 	-44.433 	-27.996 	
1531.600 	-1362.627 	1052.256 	132.958 	-183.350 	144.041 	
359.148 	-46.406 	-31.880 	-5.969 	-84.129 	-63.756 	
138.420 	-110.501 	-70.313 	-0.345 	-65.665 	-2.115 	
392.202 	14.077 	-30.688 	-104.859 	-26.037 	-64.940 	
318.705 	-133.751 	58.196 	-77.301 	14.960 	-82.048 	
51.548 	737.568 	-250.006 	-64.323 	86.560 	-27.743 	
302.108 	5.762 	-59.295 	-34.354 	-24.129 	26.326 	
537.765 	-116.122 	321.004 	10.437 	-48.595 	135.299 	
428.537 	16.323 	14.552 	-117.240 	-33.223 	41.286 	
321.380 	47.564 	-77.861 	-120.899 	-35.475 	28.729 	
308.467 	-241.613 	103.259 	-82.330 	7.185 	-17.799 	
441.778 	121.914 	-49.580 	-95.434 	7.112 	16.319 	
291.754 	3.840 	115.733 	-25.424 	-61.629 	-7.099 	
353.919 	-54.895 	-23.606 	-45.743 	-35.129 	-5.694 	
283.567 	-12.789 	56.383 	-76.375 	-23.599 	103.897 	
303.824 	389.139 	-6.956 	-59.454 	12.680 	-25.121 	
310.578 	-97.318 	38.656 	-79.753 	1.671 	-79.437 	
284.016 	-66.867 	-20.297 	-83.204 	-56.667 	51.441 	
289.364 	-33.524 	-75.680 	-40.620 	67.519 	-48.259 	
311.728 	142.763 	-341.258 	-45.415 	-9.223 	-116.977 	
1143.731 	267.306 	122.607 	21.638 	6.660 	-2.856 	
342.695 	42.376 	-80.652 	-15.959 	-72.034 	-53.115 	
447.448 	-264.482 	-559.987 	-31.264 	-29.932 	-51.256 	
815.169 	-359.770 	-178.350 	1.605 	-47.514 	-36.967 	
343.193 	5.779 	5.200 	-52.832 	-80.089 	-50.602 	
322.040 	23.172 	-12.508 	-44.737 	-49.850 	120.432 	
310.212 	-31.613 	-90.704 	-32.313 	24.958 	-18.754 	
233.541 	27.769 	-95.274 	-52.638 	-59.197 	48.276 	
1007.402 	66.007 	-313.636 	7.136 	1.238 	-8.284 	
687.207 	12.875 	-8.707 	-49.096 	-27.230 	2.793 	
241.587 	-12.181 	-15.440 	-16.112 	100.342 	-38.839 	
241.306 	-103.701 	-25.429 	-21.995 	-34.236 	61.101 	
322.963 	-8.305 	-8.974 	-59.612 	-73.069 	-44.240 	
110.782 	-13.103 	62.025 	-13.156 	-38.158 	-6.482 	
337.384 	-34.637 	-114.670 	-64.728 	10.021 	90.229 	
343.120 	-0.381 	-17.788 	-66.117 	-124.618 	8.130 	
916.931 	3680.441 	1455.367 	23.298 	269.862 	113.315 	
388.431 	-44.287 	-67.792 	-57.673 	-95.112 	2.034 	
146.392 	54.490 	-242.287 	-67.343 	16.491 	-13.662 	
449.921 	48.398 	-46.316 	-99.995 	4.606 	46.798 	
246.337 	-172.686 	12.605 	11.503 	-62.485 	11.281 	
381.353 	39.154 	62.611 	-60.381 	-47.855 	6.794 	
-47.170 	-233.422 	14.056 	-38.660 	-7.836 	-21.060 	
376.574 	21.542 	17.178 	-101.480 	32.533 	-66.988 	
192.047 	-67.245 	-397.386 	-13.824 	-16.075 	20.193 	
-179.898 	-108.847 	164.162 	-103.351 	-9.018 	26.104 	
364.032 	13.940 	-27.189 	-12.408 	-35.929 	3.452 	
335.162 	26.990 	155.686 	-53.456 	-13.157 	-54.807 	
240.918 	-27.003 	-115.756 	-32.606 	-27.366 	-35.599 	
180.413 	-72.420 	-17.576 	14.416 	-21.998 	24.098 	
463.585 	-299.458 	-131.708 	-41.637 	-16.258 	6.263 	
-1045.119 	-562.197 	-151.254 	-186.286 	-61.093 	-5.825 	
554.691 	38.579 	55.743 	-68.123 	-31.656 	-14.579 	
265.235 	-60.216 	-17.186 	16.983 	-8.078 	92.455 	
453.047 	8.181 	-256.996 	-22.192 	-17.477 	-37.569 	
84.510 	-47.339 	-193.869 	3.239 	-18.056 	-40.370 	
262.717 	-33.180 	-4.482 	-13.186 	50.792 	-43.817 	
242.987 	-1.320 	71.395 	-43.866 	55.541 	-55.499 	
312.751 	-11.070 	-3.952 	-97.569 	44.712 	-109.822 	
192.753 	30.160 	-184.622 	-49.622 	-30.225 	-59.283 	
4707.756 	933.401 	2532.796 	277.483 	62.612 	175.026 	
328.940 	75.630 	-180.775 	-61.382 	-36.853 	-35.777 	
250.497 	-142.565 	-72.690 	-36.788 	-66.164 	16.132 	
-85.341 	909.001 	-63.965 	-51.344 	53.627 	-6.576 	
231.444 	-49.930 	103.801 	16.672 	-23.173 	26.778 	
-2.221 	-274.234 	-266.891 	-45.827 	-12.517 	14.228 	
204.500 	-14.187 	-65.185 	36.439 	-81.897 	-36.905 	
339.456 	144.722 	-126.559 	-80.210 	-18.966 	-39.950 	
321.268 	26.841 	15.052 	-36.582 	-7.312 	-18.862 	
233.950 	-34.940 	-12.522 	-19.767 	-11.055 	-100.682 	
265.162 	-179.494 	68.912 	-53.322 	-94.812 	-19.659 	
271.982 	-352.433 	142.596 	-38.467 	-62.533 	10.795 	
317.368 	10.036 	-59.206 	-109.108 	-41.028 	-3.670 	
221.784 	-62.635 	-9.551 	44.600 	-9.844 	4.256 	
375.329 	-85.469 	-110.547 	-6.765 	-27.250 	48.172 	
495.392 	1591.811 	865.477 	-7.980 	122.183 	67.823 	
-2305.101 	2050.956 	843.936 	-213.140 	139.623 	56.805 	
288.189 	40.756 	7.279 	-43.782 	-99.069 	29.202 	
240.735 	19.962 	76.854 	-69.481 	-85.564 	38.289 	
310.216 	15.255 	-27.103 	11.411 	-82.727 	46.756 	
396.428 	-59.072 	26.519 	-30.871 	-80.167 	-8.266 	
241.678 	39.098 	-46.592 	-40.164 	-47.359 	-61.828 	
400.611 	80.756 	-50.013 	-120.970 	-24.393 	-12.153 	
374.226 	-13.292 	129.109 	97.078 	22.885 	-2.862 	
180.722 	10.554 	-78.281 	-31.977 	53.915 	-17.866 	
243.915 	2.186 	-1.967 	-30.488 	-60.669 	-32.499 	
284.420 	-73.590 	11.997 	-13.719 	38.777 	77.928 	
220.283 	-49.365 	-44.264 	58.064 	3.840 	-18.151 	
475.871 	-57.211 	-231.238 	-71.328 	-19.866 	-14.795 	
386.140 	-35.390 	-49.434 	-182.858 	38.824 	37.491 	
1269.394 	1210.866 	-576.203 	48.001 	77.857 	-35.182 	
286.936 	-11.476 	-46.530 	-64.598 	14.164 	89.730 	
338.007 	-22.738 	-71.955 	-45.601 	-97.036 	77.447 	
449.851 	-37.744 	-14.980 	-121.360 	-45.775 	-17.926 	
292.459 	-10.857 	-112.040 	-16.951 	-36.571 	9.187 	
278.476 	-15.766 	-55.105 	25.731 	52.630 	-4.529 	
283.075 	15.561 	-51.331 	24.370 	-82.473 	-16.353 	
567.386 	-67.039 	264.207 	-22.114 	22.614 	3.140 	
343.239 	101.779 	-5.126 	-97.864 	-31.770 	-27.968 	
336.286 	43.199 	-73.304 	80.701 	79.042 	-26.315 	
346.314 	29.651 	0.161 	-111.190 	-111.675 	33.435 	
1274.320 	-4439.324 	-1247.886 	50.411 	-339.867 	-89.150 	
276.754 	-66.910 	92.070 	-44.501 	-113.453 	12.278 	
