## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-35317.730 	-18551.222 	-112137.223 	-2445.125 	-1279.712 	-7764.273 	
597.079 	-51.297 	155.958 	-3.815 	6.025 	7.787 	
508.774 	91.393 	-281.422 	-1.214 	30.080 	-13.905 	
-2992.969 	-1758.490 	2240.354 	-163.864 	-96.048 	124.071 	
363.972 	173.962 	-151.447 	-9.684 	8.789 	6.383 	
426.926 	113.344 	30.685 	-4.783 	19.511 	-54.450 	
497.127 	58.506 	45.220 	-25.587 	-40.010 	-20.383 	
142.601 	-74.759 	-135.554 	-51.744 	1.390 	-49.833 	
412.486 	-97.300 	107.629 	-25.806 	1.032 	-17.145 	
4498.026 	-3898.319 	-1238.375 	234.752 	-198.879 	-63.536 	
580.989 	184.808 	2.426 	23.021 	24.766 	4.884 	
531.850 	-1081.982 	-521.920 	36.461 	-52.620 	-28.449 	
1153.306 	-131.604 	520.389 	33.269 	-11.465 	40.470 	
409.533 	88.091 	-62.725 	7.990 	13.561 	7.989 	
508.700 	54.288 	17.829 	3.001 	64.697 	13.117 	
-1161.158 	2647.833 	-544.158 	-79.747 	181.239 	-38.128 	
36004.636 	18470.571 	113256.123 	2492.389 	1283.238 	7839.290 	
497.794 	-62.443 	-4.075 	47.574 	81.315 	47.755 	
429.440 	767.118 	-5209.719 	23.589 	42.196 	-273.334 	
377.328 	-68.974 	23.567 	-16.892 	-33.990 	-11.829 	
524.469 	-783.827 	-58.946 	48.633 	-60.743 	-10.378 	
646.808 	-18.171 	28.485 	-22.005 	-60.378 	16.405 	
369.026 	212.401 	139.772 	-24.371 	50.460 	9.665 	
426.760 	90.555 	44.938 	0.021 	28.708 	-32.922 	
3580.901 	4478.991 	2904.650 	262.015 	329.102 	218.728 	
342.251 	-141.835 	-56.891 	-57.951 	16.667 	-14.344 	
394.288 	93.554 	16.912 	39.784 	-12.244 	78.327 	
-4318.763 	-3499.990 	-2489.756 	-319.353 	-257.391 	-177.864 	
447.701 	909.246 	-847.913 	32.388 	100.964 	-81.363 	
443.093 	7.558 	11.142 	2.061 	-0.854 	2.907 	
277.429 	-161.676 	-57.059 	-38.409 	-18.749 	7.167 	
546.279 	170.024 	-9.649 	35.312 	5.779 	-54.536 	
655.672 	-162.309 	-77.575 	59.985 	-75.047 	-45.696 	
-4598.756 	3980.620 	1376.140 	-233.005 	204.559 	70.281 	
638.078 	-49.533 	-23.571 	19.969 	11.432 	-13.350 	
564.552 	114.227 	109.792 	-9.628 	-18.717 	82.227 	
786.088 	362.147 	150.983 	26.200 	23.636 	23.837 	
-364.151 	181.566 	-692.440 	-6.775 	6.735 	-26.907 	
1488.254 	-568.807 	1126.266 	143.999 	-52.237 	126.856 	
1213.344 	59.999 	-211.964 	139.908 	21.318 	-24.321 	
575.469 	-51.934 	29.737 	-19.203 	17.074 	9.317 	
646.668 	-81.292 	-223.463 	70.810 	3.201 	-35.256 	
706.760 	-128.181 	43.030 	30.826 	-21.661 	-6.926 	
379.678 	160.850 	-15.785 	-24.506 	-3.449 	23.398 	
817.768 	142.736 	-58.954 	47.018 	-35.069 	9.698 	
457.312 	-22.268 	-210.380 	-16.257 	-24.016 	-55.885 	
332.829 	282.269 	-104.251 	-9.149 	23.660 	-13.062 	
456.498 	195.568 	-57.685 	-40.653 	29.603 	12.472 	
230.070 	-57.385 	-134.403 	-35.563 	-20.389 	37.508 	
1132.404 	554.337 	-101.255 	113.624 	94.573 	-22.075 	
546.515 	70.820 	89.161 	-45.769 	35.672 	19.708 	
551.004 	-33.360 	106.773 	-12.869 	22.869 	26.269 	
533.896 	618.864 	-870.552 	43.156 	78.427 	-93.675 	
521.224 	100.731 	44.526 	-21.754 	67.718 	1.857 	
504.983 	-99.224 	-9.799 	-20.114 	27.455 	14.650 	
243.737 	3794.316 	-1035.651 	12.192 	214.617 	-60.836 	
204.063 	-36.697 	176.630 	55.858 	14.372 	-50.198 	
171.914 	100.045 	-147.427 	-57.416 	0.777 	0.752 	
1461.714 	265.614 	-25.632 	71.485 	-7.064 	-0.544 	
359.954 	-28.053 	57.068 	-37.725 	-5.162 	-24.543 	
547.363 	27.833 	80.148 	-0.920 	-36.228 	-5.715 	
445.861 	61.428 	-86.768 	-34.546 	-10.739 	-8.779 	
586.197 	128.546 	225.147 	38.527 	37.174 	71.302 	
482.846 	29.511 	-31.934 	22.867 	-4.386 	26.491 	
623.614 	236.576 	37.480 	24.278 	10.726 	13.599 	
456.145 	82.974 	-41.217 	-2.916 	-5.069 	12.805 	
-2075.947 	1594.137 	326.658 	-130.041 	98.641 	23.047 	
3007.613 	2536.151 	252.405 	155.143 	121.512 	11.510 	
277.238 	38.677 	82.782 	-36.799 	-2.603 	-29.173 	
617.341 	48.566 	-138.543 	62.753 	8.398 	-50.779 	
2619.570 	-5310.618 	1226.626 	171.508 	-337.647 	79.018 	
541.733 	183.213 	101.041 	6.919 	26.970 	34.719 	
587.803 	241.408 	-22.315 	53.946 	66.860 	-27.536 	
672.049 	-32.964 	-58.722 	-9.308 	63.355 	-13.709 	
405.889 	-159.698 	12.895 	-26.216 	-0.557 	-32.570 	
2449.107 	-1130.673 	997.496 	148.427 	-64.539 	60.907 	
426.158 	9.837 	-14.387 	-42.695 	10.163 	46.953 	
441.033 	153.558 	53.785 	-18.558 	13.531 	-7.462 	
591.206 	163.769 	125.826 	64.591 	72.356 	38.187 	
-3405.873 	4268.761 	-802.909 	-216.732 	279.188 	-51.754 	
787.708 	-191.690 	91.911 	66.642 	-37.536 	13.512 	
611.418 	-462.824 	239.663 	37.916 	10.178 	20.321 	
574.842 	150.441 	0.457 	-1.335 	96.652 	-27.523 	
648.952 	158.424 	-95.536 	50.003 	29.338 	11.513 	
594.323 	153.177 	12.039 	-17.471 	34.948 	20.386 	
724.210 	11.288 	-27.551 	42.506 	21.368 	15.911 	
400.357 	83.032 	-75.349 	-27.652 	-1.672 	-0.191 	
515.162 	41.328 	-17.287 	-25.937 	8.372 	-11.285 	
-441.013 	-452.718 	-304.385 	-27.380 	-18.878 	-24.859 	
625.843 	-40.937 	-29.785 	36.572 	28.732 	14.079 	
684.706 	-72.433 	-140.916 	59.584 	-21.328 	-53.643 	
223.523 	-253.880 	95.517 	-54.175 	-34.916 	28.920 	
10.229 	-4297.589 	-2889.953 	-46.564 	-367.540 	-256.977 	
775.256 	753.583 	-187.731 	-1.056 	49.492 	-11.240 	
-178.811 	-399.996 	-101.327 	10.981 	-36.567 	-12.316 	
108.918 	-217.350 	64.717 	-15.889 	-91.473 	-13.105 	
799.244 	-49.881 	136.714 	-35.266 	-1.556 	5.563 	
395.988 	-6.671 	27.324 	37.423 	-22.288 	-9.006 	
451.212 	156.425 	-162.654 	22.262 	36.298 	21.422 	
117.746 	-170.988 	-157.383 	-57.145 	-52.747 	-69.141 	
374.635 	21.019 	-7.292 	78.909 	-33.803 	-34.089 	
50.061 	-348.265 	56.483 	-39.541 	-26.211 	-1.673 	
339.245 	-231.126 	16.444 	20.375 	6.278 	22.476 	
252.306 	-117.451 	-34.437 	50.791 	-41.834 	5.827 	
37.174 	-31.844 	-177.136 	-62.985 	-13.401 	0.415 	
-134.202 	143.912 	93.547 	-44.268 	-21.911 	-3.406 	
-2189.438 	473.027 	3600.200 	-198.555 	28.203 	254.203 	
300.982 	-34.828 	-60.519 	49.414 	42.351 	-5.678 	
243.499 	193.129 	-144.057 	3.969 	56.153 	-25.188 	
359.733 	-48.747 	-113.164 	57.349 	-43.331 	21.983 	
290.196 	-116.364 	-30.432 	16.179 	42.190 	-6.711 	
299.536 	-106.299 	-168.245 	5.587 	-3.287 	-22.005 	
320.649 	-148.205 	-43.031 	15.395 	31.232 	14.993 	
-957.649 	169.721 	-866.491 	-190.739 	18.725 	-103.614 	
278.987 	-98.353 	-34.968 	14.692 	59.840 	32.705 	
402.009 	-55.721 	-75.578 	33.239 	21.579 	-7.202 	
57.495 	113.061 	66.704 	-30.190 	41.419 	-2.880 	
51.797 	-112.490 	25.814 	58.996 	-3.741 	-7.374 	
11961.513 	15720.744 	13248.504 	792.212 	1097.530 	926.145 	
541.751 	17.973 	40.411 	7.934 	-3.444 	-14.584 	
550.133 	68.712 	4.428 	16.528 	30.159 	-20.410 	
43.197 	-24.677 	-53.374 	-30.130 	-2.256 	-77.568 	
2317.072 	184.951 	-191.711 	129.362 	12.390 	-7.732 	
132.926 	-129.103 	-77.949 	-13.255 	-20.649 	17.685 	
221.002 	-234.355 	-2.712 	26.367 	19.821 	-8.242 	
104.161 	-98.309 	145.102 	-68.934 	-55.915 	-33.667 	
-119.216 	-277.613 	198.717 	-41.788 	-10.613 	37.845 	
639.531 	-407.704 	619.379 	-23.325 	-16.290 	11.994 	
328.438 	65.138 	-73.467 	36.005 	-15.894 	6.865 	
79.846 	-49.523 	-139.589 	-68.222 	-3.448 	-30.456 	
239.906 	-62.802 	-99.641 	-90.141 	63.500 	6.745 	
76.439 	0.105 	160.612 	-7.245 	-12.155 	9.946 	
399.148 	-137.359 	17.832 	6.145 	-20.878 	27.506 	
168.977 	100.093 	-124.443 	-7.739 	25.904 	-43.484 	
286.460 	-155.655 	-14.715 	41.208 	-35.369 	11.978 	
248.319 	-155.034 	-213.962 	-38.154 	-40.207 	-77.083 	
431.471 	-611.017 	995.732 	-14.733 	-46.805 	74.882 	
275.652 	-168.765 	42.334 	14.473 	0.163 	-10.552 	
183.040 	-55.102 	-68.708 	50.762 	-39.836 	-27.079 	
4408.403 	-232.751 	-2582.899 	263.933 	-20.655 	-177.906 	
523.508 	345.549 	-1321.749 	-13.414 	15.089 	-70.593 	
65.404 	-151.992 	-7.304 	-25.189 	24.275 	3.545 	
221.470 	-283.844 	-82.792 	-0.968 	-24.872 	-6.459 	
308.531 	-267.863 	193.608 	-8.824 	-17.457 	-25.337 	
-644.231 	298.789 	627.922 	-93.669 	13.196 	40.493 	
274.527 	-32.911 	-41.676 	2.221 	-57.485 	-90.185 	
390.416 	105.746 	-11.344 	58.929 	30.930 	-9.984 	
297.833 	-288.969 	-45.671 	17.024 	-15.633 	-0.430 	
159.665 	-95.060 	-151.200 	53.338 	-27.108 	-13.467 	
133.550 	-3.378 	234.733 	-2.834 	1.867 	10.715 	
513.630 	130.393 	6.091 	35.138 	18.917 	-24.019 	
-11888.276 	-14241.383 	-12134.839 	-872.495 	-993.828 	-845.558 	
396.564 	47.812 	-59.660 	28.311 	48.948 	-2.971 	
202.666 	-89.351 	-104.700 	10.992 	-3.793 	-30.100 	
867.122 	4349.093 	3409.611 	27.421 	378.759 	286.801 	
304.971 	-145.193 	113.644 	28.427 	-11.930 	43.753 	
270.156 	-395.696 	917.880 	-33.190 	-6.149 	22.784 	
232.204 	-81.948 	-18.383 	17.878 	23.957 	20.061 	
236.723 	-98.022 	-51.003 	42.700 	3.147 	65.266 	
172.732 	-55.475 	-168.819 	-5.309 	-28.213 	4.976 	
204.804 	-46.442 	78.935 	-19.419 	1.825 	-3.106 	
352.554 	71.448 	89.491 	-54.160 	55.544 	43.400 	
-4991.861 	-1479.175 	-1958.944 	-299.969 	-78.708 	-102.752 	
232.099 	-372.279 	98.772 	-5.047 	-66.130 	11.118 	
-64.947 	-156.581 	52.852 	-44.908 	-35.261 	0.871 	
183.153 	-199.861 	-174.819 	-43.152 	-39.530 	-20.450 	
286.303 	-48.719 	-41.561 	9.091 	14.931 	-15.793 	
312.301 	78.905 	-64.007 	28.971 	-17.967 	4.400 	
275.865 	65.796 	-181.070 	22.593 	23.659 	-5.924 	
157.636 	-180.258 	-199.764 	-4.292 	-39.012 	-42.213 	
212.958 	41.481 	-89.673 	-101.146 	-53.969 	-2.838 	
236.202 	-229.595 	-49.528 	41.380 	-64.489 	-5.726 	
295.024 	7.136 	-220.988 	24.902 	23.108 	-55.738 	
324.374 	-755.055 	-178.227 	-33.114 	-11.509 	0.849 	
-211.550 	-137.040 	298.376 	-278.457 	-11.650 	147.247 	
198.451 	-265.992 	-7.046 	-24.677 	-48.301 	35.623 	
-258.495 	472.503 	-512.537 	-79.645 	40.072 	-41.220 	
65.548 	57.083 	-112.070 	-86.810 	42.296 	-33.825 	
352.074 	32.641 	-296.388 	26.166 	17.396 	2.204 	
314.114 	-220.490 	-82.848 	4.364 	-18.661 	25.493 	
226.104 	56.302 	107.925 	-13.835 	18.751 	-2.148 	
181.394 	-105.785 	-79.273 	-42.729 	-25.272 	-102.543 	
226.720 	-307.862 	73.050 	-32.330 	-14.977 	24.134 	
287.869 	-184.474 	7.724 	17.168 	-30.594 	-17.594 	
303.740 	27.924 	-57.584 	-9.335 	-4.752 	37.960 	
380.209 	25.209 	-34.337 	45.989 	-5.329 	-43.762 	
144.822 	152.486 	70.853 	-17.973 	51.221 	25.341 	
309.908 	6.592 	-36.536 	11.603 	29.664 	46.171 	
162.135 	-89.149 	-138.780 	11.600 	-44.438 	-26.025 	
324.967 	-11.908 	-44.894 	12.078 	-37.520 	18.475 	
399.203 	51.144 	-47.793 	18.293 	33.591 	-34.012 	
-0.231 	-375.850 	-84.120 	-153.887 	-211.717 	11.579 	
320.814 	-163.781 	-30.080 	11.090 	-15.722 	31.561 	
2167.919 	-2240.426 	1741.837 	132.286 	-182.528 	143.388 	
276.350 	-129.501 	-33.760 	-29.565 	40.745 	32.144 	
302.791 	-222.915 	-3.136 	47.261 	30.704 	19.442 	
44.632 	-122.761 	6.256 	-23.022 	-28.030 	23.661 	
213.441 	127.952 	-153.962 	19.104 	28.579 	-5.763 	
-250.319 	1136.278 	-377.762 	-61.756 	80.529 	-25.781 	
252.309 	-176.595 	-20.246 	36.265 	-9.323 	-28.857 	
569.536 	-335.029 	919.325 	5.004 	-44.037 	118.775 	
59.895 	-166.023 	-86.004 	-29.322 	-19.683 	-35.149 	
63.902 	-225.700 	101.282 	-6.037 	-44.274 	25.052 	
51.369 	-36.497 	-70.540 	-12.490 	59.764 	-38.864 	
93.870 	-179.895 	12.800 	-32.562 	-88.204 	-4.390 	
228.945 	-117.442 	-207.488 	-6.515 	19.249 	-59.416 	
195.929 	-87.364 	-61.067 	3.957 	-34.620 	-18.896 	
64.705 	-139.419 	289.475 	-30.604 	-20.508 	19.361 	
41.486 	373.056 	-123.735 	-48.446 	-15.976 	-22.616 	
233.792 	73.861 	-131.724 	31.519 	22.417 	5.391 	
199.501 	-65.444 	22.063 	23.872 	12.740 	-34.247 	
285.978 	26.929 	7.469 	31.759 	-35.050 	18.362 	
104.169 	78.876 	-841.166 	-41.655 	-14.972 	-96.580 	
1224.241 	290.674 	103.241 	12.183 	3.193 	-5.005 	
207.746 	-170.925 	32.393 	-25.711 	16.478 	37.566 	
293.965 	-392.547 	-771.819 	-32.182 	-24.041 	-38.449 	
793.351 	-561.105 	-340.252 	-9.046 	-37.100 	-30.762 	
203.691 	-84.627 	-75.386 	-10.733 	23.785 	8.628 	
202.504 	-267.954 	175.902 	-17.658 	-44.091 	-3.633 	
225.087 	-16.664 	117.387 	2.857 	-26.912 	32.673 	
350.523 	-205.995 	152.896 	43.385 	-22.553 	16.103 	
1010.241 	68.565 	-336.428 	-5.743 	-0.117 	-0.945 	
241.658 	4.438 	35.917 	-100.785 	16.642 	-0.680 	
361.249 	68.662 	-89.111 	35.017 	-38.593 	16.929 	
352.920 	15.373 	22.107 	46.983 	31.925 	-45.430 	
196.389 	-107.385 	-17.482 	30.570 	3.915 	4.566 	
322.040 	-173.127 	-65.539 	77.126 	-60.358 	-16.582 	
32.820 	-93.666 	283.475 	-44.150 	-18.927 	52.508 	
153.913 	-181.657 	-19.634 	-6.848 	14.471 	-11.162 	
1028.623 	4974.764 	1998.900 	23.246 	269.479 	113.172 	
115.707 	-39.361 	69.590 	-29.568 	21.877 	11.834 	
-95.900 	95.951 	-231.782 	-36.613 	2.015 	11.966 	
136.452 	-214.972 	162.646 	-43.789 	-56.460 	5.973 	
321.640 	-196.530 	3.692 	0.164 	41.882 	-21.556 	
186.850 	-188.934 	-134.591 	-16.577 	-6.066 	-29.159 	
-166.252 	-236.001 	-87.526 	-11.543 	4.674 	-20.378 	
150.890 	-132.015 	-67.666 	3.895 	-46.177 	18.083 	
159.822 	-116.103 	-196.049 	2.722 	-0.841 	68.806 	
-638.563 	-147.330 	276.433 	-90.305 	-7.428 	21.599 	
269.172 	-110.048 	-4.783 	-17.386 	-33.181 	-8.856 	
191.631 	-193.527 	-248.759 	-13.805 	-44.984 	-51.339 	
311.988 	-80.705 	16.332 	47.969 	-28.477 	36.133 	
535.532 	54.625 	16.854 	67.065 	33.974 	-2.652 	
233.908 	-234.250 	-40.967 	-50.885 	55.763 	31.851 	
-1933.301 	-853.128 	-178.759 	-184.125 	-60.266 	-5.670 	
61.899 	-123.502 	-117.004 	-73.493 	-37.737 	-24.637 	
424.132 	9.431 	79.406 	35.090 	16.748 	-42.211 	
309.685 	-73.971 	-271.658 	-34.748 	-13.616 	27.906 	
198.422 	-111.567 	-278.237 	37.995 	-11.018 	10.289 	
288.124 	-113.259 	-31.353 	-5.065 	-52.379 	39.520 	
258.084 	9.995 	-209.522 	33.124 	-33.530 	-23.884 	
-32.066 	-37.708 	-267.264 	-47.007 	-17.060 	-28.989 	
51.294 	-134.097 	-332.689 	-15.143 	-33.431 	-9.862 	
6039.095 	1233.817 	3372.579 	277.262 	62.565 	174.895 	
125.296 	-146.497 	-100.784 	-11.573 	-37.376 	60.746 	
179.866 	-194.224 	58.120 	3.604 	27.331 	15.016 	
-325.271 	1152.670 	-95.458 	-48.806 	48.452 	-6.583 	
397.700 	-15.058 	-113.553 	13.249 	45.325 	-67.874 	
-177.971 	-301.270 	-167.530 	-27.252 	0.187 	26.110 	
456.710 	-98.733 	76.527 	30.289 	33.948 	38.598 	
61.341 	-97.493 	-150.070 	-23.893 	-61.908 	24.052 	
250.041 	-227.550 	-43.361 	-8.453 	-34.499 	24.352 	
358.631 	-18.059 	-107.632 	25.451 	6.766 	44.200 	
83.780 	-457.322 	-62.330 	-28.448 	-34.299 	-27.122 	
109.446 	-578.248 	165.470 	-30.336 	-35.424 	0.173 	
173.513 	-189.131 	89.180 	16.335 	-22.669 	2.175 	
499.874 	39.090 	9.834 	42.984 	45.160 	6.552 	
202.150 	-24.367 	118.142 	-38.591 	11.327 	0.032 	
456.794 	2174.122 	1188.713 	-8.080 	120.610 	66.948 	
-3327.085 	2720.319 	1116.234 	-212.728 	139.312 	56.667 	
228.201 	-266.329 	-95.223 	17.188 	-13.847 	-22.002 	
145.019 	-327.790 	17.103 	4.782 	-45.873 	-34.394 	
264.275 	-197.138 	3.175 	-15.837 	17.380 	-17.570 	
125.337 	-81.841 	-87.062 	-67.098 	-15.729 	-5.691 	
280.693 	-158.782 	27.863 	16.571 	-5.004 	27.493 	
53.922 	-296.616 	-43.735 	-26.232 	-69.590 	2.710 	
619.151 	44.427 	-200.847 	8.046 	3.103 	-69.387 	
289.160 	72.655 	-51.208 	59.230 	-31.711 	13.322 	
267.720 	-128.032 	0.552 	17.311 	10.797 	10.275 	
371.564 	37.017 	-47.772 	46.947 	8.908 	-46.554 	
560.043 	72.790 	69.872 	42.009 	20.434 	28.810 	
115.582 	-92.124 	-83.666 	-56.565 	4.595 	75.383 	
-330.643 	37.025 	131.337 	-126.530 	6.010 	32.845 	
1496.319 	1579.755 	-742.816 	46.668 	75.996 	-34.311 	
299.373 	-126.341 	-19.103 	18.325 	-32.426 	-53.911 	
125.361 	-137.951 	236.753 	-33.749 	1.764 	29.736 	
-2.937 	-87.509 	15.291 	-45.354 	-11.656 	5.727 	
234.181 	-142.354 	149.556 	-6.572 	-19.479 	22.256 	
490.995 	-51.800 	28.436 	43.112 	-12.395 	-18.154 	
538.571 	-44.727 	-136.598 	166.210 	52.415 	-108.289 	
403.046 	47.230 	134.805 	-39.339 	21.081 	-64.387 	
94.077 	-319.724 	-69.619 	-19.169 	-79.748 	6.534 	
609.710 	35.378 	64.003 	-17.626 	-133.572 	62.524 	
18.221 	-370.231 	-33.233 	-38.472 	-53.889 	-13.292 	
1516.143 	-6069.933 	-1675.581 	50.355 	-339.582 	-89.065 	
158.221 	-381.825 	-17.790 	-15.899 	-31.490 	-34.538 	
