## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
226.470 	-20.836 	232.006 	33.025 	2.338 	10.684 	
188.990 	-61.059 	-57.378 	-33.522 	-21.046 	-0.058 	
2.096 	82.501 	-134.922 	7.511 	-10.599 	-15.614 	
-17.383 	-64.901 	90.163 	-34.221 	-7.455 	45.126 	
103.746 	-16.637 	12.799 	26.434 	-9.046 	-88.551 	
89.677 	-40.302 	31.132 	56.186 	-31.333 	18.722 	
-6760.179 	-321.818 	-1537.833 	-795.410 	-33.636 	-175.278 	
102.926 	23.248 	-105.055 	58.867 	-5.123 	-13.985 	
-8176.836 	-4346.417 	-25953.775 	-2445.127 	-1279.713 	-7764.279 	
109.197 	-116.338 	67.013 	8.009 	12.644 	12.801 	
98.175 	-49.923 	-53.099 	19.185 	-53.035 	-14.654 	
-1166.458 	-688.511 	858.161 	-165.798 	-96.997 	125.306 	
175.828 	26.830 	61.508 	41.935 	-16.362 	58.136 	
50.539 	-136.904 	7.918 	17.952 	44.495 	32.211 	
151.553 	31.147 	-43.657 	12.867 	24.740 	29.114 	
201.001 	1.583 	-102.598 	62.507 	35.415 	-32.474 	
147.521 	-40.962 	49.416 	15.631 	-48.427 	22.276 	
1888.031 	-1686.903 	-531.799 	235.816 	-199.882 	-63.883 	
186.090 	39.078 	-39.901 	34.948 	41.447 	10.313 	
128.348 	-382.455 	-150.147 	33.174 	-82.426 	-42.222 	
563.004 	12.211 	-26.765 	117.107 	-6.308 	54.510 	
35.126 	-124.484 	-2.286 	39.473 	48.560 	-26.532 	
68.338 	-27.089 	18.840 	60.799 	-58.560 	-3.586 	
-263.309 	616.169 	-116.990 	-83.737 	186.988 	-39.235 	
8339.113 	4226.627 	26239.991 	2492.391 	1283.239 	7839.296 	
-114.412 	-174.733 	-115.361 	22.058 	-31.761 	-16.540 	
167.666 	297.698 	-2168.751 	23.535 	42.455 	-275.082 	
59.745 	16.957 	41.854 	-1.759 	-1.855 	23.597 	
97.537 	-73.314 	-62.134 	-36.844 	10.408 	-20.931 	
184.708 	115.500 	-73.885 	59.516 	61.756 	-15.106 	
194.952 	-54.584 	-90.337 	71.926 	-38.377 	-50.433 	
83.178 	-52.746 	-43.054 	0.546 	-2.391 	-6.406 	
668.643 	819.851 	472.862 	263.343 	331.610 	220.291 	
114.135 	-136.493 	9.890 	8.579 	-10.572 	-59.557 	
77.247 	-21.209 	38.325 	30.342 	-25.469 	-15.962 	
-768.766 	-639.206 	-512.756 	-321.158 	-258.622 	-178.783 	
48.391 	-68.059 	-14.535 	25.531 	14.194 	-63.739 	
73.779 	0.523 	8.550 	-35.711 	3.102 	-4.711 	
130.442 	-132.621 	-18.909 	69.465 	-54.133 	-35.307 	
73.260 	-47.435 	26.171 	32.922 	59.757 	-35.816 	
87.124 	-90.250 	42.772 	9.942 	40.587 	14.090 	
-2008.897 	1707.284 	595.027 	-233.858 	205.211 	70.517 	
54.153 	-17.677 	-3.716 	87.846 	-0.310 	38.917 	
94.235 	-141.814 	-14.362 	59.821 	-22.712 	-90.588 	
5.599 	-145.552 	17.248 	49.996 	-21.956 	-29.111 	
-193.051 	77.216 	-305.344 	-28.754 	13.313 	-45.960 	
80.683 	-66.870 	-38.388 	-15.726 	-24.386 	3.018 	
134.880 	6.067 	-73.023 	11.162 	44.924 	51.390 	
196.208 	-72.684 	-73.521 	28.034 	-45.280 	-25.474 	
-28.869 	115.022 	198.387 	16.827 	-3.070 	5.288 	
114.667 	-62.571 	-14.720 	-41.216 	-17.750 	-37.287 	
135.810 	8.060 	-42.808 	-21.454 	0.301 	-27.124 	
78.319 	-76.765 	2.094 	7.239 	59.234 	-6.100 	
124.387 	-93.126 	-56.106 	67.859 	-5.429 	89.429 	
120.627 	9.969 	-10.441 	-0.553 	-0.891 	15.867 	
31.998 	113.587 	-98.824 	11.070 	-39.800 	23.813 	
101.781 	-105.844 	29.444 	68.479 	-23.161 	72.650 	
155.422 	49.825 	-35.001 	10.873 	-3.666 	-53.304 	
100.359 	-49.018 	-50.809 	33.395 	7.986 	-20.812 	
101.036 	-88.188 	-54.515 	23.955 	9.565 	57.020 	
141.373 	-25.701 	70.811 	31.512 	-18.516 	41.121 	
70.208 	-0.992 	49.210 	17.935 	54.026 	27.687 	
88.964 	-148.401 	-7.222 	16.176 	28.098 	12.654 	
109.180 	1399.484 	-356.954 	11.878 	217.913 	-61.719 	
-148.387 	-159.720 	272.669 	7.975 	4.832 	16.811 	
334.582 	-140.276 	177.886 	32.103 	-12.051 	17.497 	
522.552 	260.003 	-10.625 	104.734 	30.047 	-3.429 	
50.590 	-10.662 	-29.787 	-8.686 	-9.624 	14.273 	
168.251 	101.007 	67.516 	23.298 	-18.210 	29.913 	
70.248 	-55.702 	44.392 	59.587 	15.131 	21.362 	
20.165 	-105.328 	-88.842 	6.358 	-14.943 	-63.254 	
45.366 	56.182 	16.345 	22.802 	-9.266 	-27.820 	
142.301 	63.811 	-25.218 	40.592 	-41.793 	7.033 	
128.153 	8.010 	-71.735 	11.032 	-30.605 	-30.621 	
-612.640 	486.869 	68.209 	-135.412 	101.903 	23.681 	
1275.761 	1176.897 	123.695 	157.551 	124.282 	11.762 	
96.461 	-138.362 	49.838 	8.477 	15.237 	8.958 	
101.900 	4.273 	21.633 	53.314 	9.671 	-61.581 	
713.437 	-1556.312 	347.885 	172.141 	-339.612 	79.506 	
183.424 	47.999 	-57.797 	40.512 	41.896 	-6.144 	
-28.587 	100.073 	-45.370 	55.939 	12.960 	10.762 	
121.202 	-21.843 	36.485 	102.386 	-78.210 	15.776 	
127.165 	-116.266 	-147.955 	40.584 	21.017 	-48.551 	
772.147 	-396.548 	305.765 	157.182 	-71.108 	66.460 	
171.432 	20.351 	-10.461 	49.690 	-29.217 	-20.951 	
11.285 	-2.907 	1.733 	2.100 	35.908 	43.478 	
-5.138 	-226.398 	-174.662 	30.583 	-24.987 	-10.617 	
-995.445 	1164.705 	-227.374 	-218.114 	280.599 	-52.053 	
80.457 	-171.382 	-20.115 	-27.369 	-3.153 	-15.652 	
133.695 	-212.032 	-89.940 	40.016 	-77.466 	28.690 	
35.749 	-117.587 	-63.136 	23.568 	-81.594 	5.422 	
155.765 	-35.254 	-148.621 	45.656 	-6.318 	19.665 	
212.702 	-130.605 	-18.084 	42.383 	26.495 	-21.366 	
254.646 	-54.674 	-37.368 	-9.929 	-40.407 	-24.935 	
120.808 	-85.678 	30.342 	29.283 	22.422 	22.102 	
125.438 	-45.844 	-29.447 	61.533 	-23.842 	1.657 	
30.150 	-138.021 	14.212 	-29.690 	-47.720 	-16.319 	
89.105 	-48.125 	36.298 	75.680 	-79.784 	2.615 	
73.483 	-96.517 	-171.831 	-14.303 	13.996 	4.612 	
440.413 	-30.589 	63.414 	-22.152 	80.774 	13.370 	
526.369 	-201.843 	-27.762 	-45.109 	-379.158 	-262.432 	
639.112 	15.817 	-20.850 	56.738 	101.063 	-22.899 	
34.045 	104.783 	46.476 	-72.046 	-30.024 	-3.231 	
669.227 	9.441 	-119.977 	-20.859 	62.057 	-23.034 	
801.521 	-4.050 	-13.175 	45.057 	-5.986 	14.576 	
531.694 	79.468 	-35.823 	-19.386 	-9.722 	26.922 	
425.435 	47.872 	31.031 	-45.075 	-3.365 	69.404 	
759.328 	15.496 	106.389 	-10.506 	21.814 	38.795 	
636.252 	36.767 	42.662 	-27.379 	-51.419 	-34.430 	
501.611 	-16.131 	-18.466 	-68.733 	6.987 	-16.252 	
775.305 	-34.410 	15.923 	-37.651 	35.934 	8.068 	
580.717 	-38.711 	64.113 	37.624 	-13.443 	35.187 	
643.996 	-5.653 	196.852 	0.148 	-0.306 	25.561 	
626.833 	-91.651 	-9.727 	-33.654 	46.158 	-23.856 	
21.977 	158.102 	766.453 	-200.914 	28.996 	258.613 	
587.970 	50.498 	-45.875 	-11.712 	43.416 	-53.360 	
567.008 	119.439 	-88.978 	-71.465 	-12.123 	21.466 	
638.120 	-61.476 	-12.124 	-31.859 	-50.671 	12.521 	
541.621 	-69.324 	69.454 	-1.519 	-39.353 	-5.681 	
570.388 	67.844 	-136.126 	-52.760 	2.150 	-18.020 	
567.314 	-72.483 	55.530 	14.097 	-18.061 	15.023 	
608.312 	83.170 	-62.934 	11.793 	0.872 	-18.563 	
636.138 	-17.604 	-98.862 	-2.392 	30.359 	-25.295 	
518.242 	17.692 	-57.888 	-40.622 	-25.826 	-80.527 	
569.777 	121.875 	-8.134 	30.463 	-26.630 	-35.449 	
75.797 	-33.641 	-8.582 	-103.413 	6.335 	14.915 	
3167.716 	3537.827 	2968.011 	792.295 	1097.640 	926.237 	
528.508 	79.174 	-6.573 	-68.213 	-68.802 	20.953 	
431.728 	-72.403 	19.350 	-49.625 	-12.041 	21.931 	
613.051 	10.968 	-105.145 	18.944 	-38.102 	34.767 	
817.100 	41.261 	-96.350 	152.665 	14.744 	-12.784 	
412.874 	96.586 	-32.331 	-5.924 	-11.988 	-37.224 	
783.737 	100.139 	59.614 	-45.374 	20.552 	-13.619 	
739.524 	107.827 	-152.120 	-1.029 	27.464 	39.392 	
477.362 	36.082 	33.532 	2.009 	39.486 	-4.121 	
811.976 	-151.542 	343.515 	-2.819 	-30.732 	41.438 	
523.202 	112.745 	-32.145 	-32.175 	-21.179 	30.539 	
757.189 	100.919 	117.169 	2.696 	-17.323 	20.241 	
740.912 	-111.714 	178.002 	-1.134 	-44.277 	-10.418 	
674.798 	3.249 	20.758 	4.179 	-36.909 	-31.996 	
560.987 	44.699 	38.261 	-27.220 	-47.148 	-4.251 	
533.595 	101.435 	49.887 	-40.320 	-12.144 	-13.823 	
555.285 	-5.234 	24.309 	-4.578 	-17.540 	-22.146 	
623.974 	100.824 	79.395 	-1.711 	28.024 	52.902 	
556.879 	1.649 	19.293 	-17.577 	-55.736 	-20.445 	
530.112 	11.142 	-2.801 	-6.452 	-59.058 	21.437 	
446.345 	58.210 	22.435 	-1.125 	31.073 	29.360 	
1469.633 	-3.130 	-602.430 	266.816 	-20.733 	-179.682 	
650.912 	152.950 	-451.272 	-6.882 	21.687 	-92.116 	
616.981 	244.015 	46.987 	-1.876 	-5.331 	1.507 	
513.675 	29.071 	-2.166 	-39.224 	-53.543 	-9.587 	
562.486 	-7.993 	-63.483 	-58.521 	-14.794 	30.090 	
519.729 	56.605 	30.205 	-131.644 	58.362 	100.587 	
520.938 	-1.606 	71.528 	-25.034 	42.300 	93.426 	
604.840 	114.438 	-8.356 	-43.760 	33.470 	0.137 	
591.880 	-95.957 	8.540 	3.836 	40.127 	-6.829 	
663.552 	-53.041 	-61.760 	-43.497 	-7.814 	39.251 	
710.012 	79.011 	-27.093 	-24.648 	-9.128 	-40.867 	
424.801 	-3.273 	69.107 	-48.708 	-11.376 	-2.123 	
-2203.272 	-3209.528 	-2748.831 	-872.597 	-993.951 	-845.664 	
578.510 	-0.674 	72.916 	-4.903 	31.564 	-30.791 	
532.449 	-20.562 	68.936 	-77.558 	20.459 	-66.622 	
560.481 	133.727 	216.030 	29.325 	385.673 	294.244 	
507.038 	19.089 	42.273 	-45.363 	12.007 	21.194 	
636.403 	-282.994 	544.592 	-30.428 	-16.120 	47.451 	
450.866 	-15.927 	-30.586 	-34.922 	25.729 	-49.222 	
672.440 	-57.449 	71.404 	-67.419 	4.129 	4.579 	
495.057 	43.404 	-66.560 	-24.953 	-21.676 	-58.451 	
401.986 	-20.504 	60.487 	-25.400 	60.454 	31.737 	
531.303 	33.696 	-59.321 	-16.572 	-24.720 	-13.519 	
-1656.698 	-604.082 	-816.350 	-301.409 	-79.098 	-103.305 	
599.406 	-21.738 	45.672 	-58.712 	-15.805 	4.515 	
697.414 	1.908 	26.241 	18.541 	-6.140 	-27.181 	
472.170 	-19.700 	-104.476 	-16.642 	0.767 	34.660 	
493.200 	28.991 	-63.569 	20.264 	24.163 	-35.257 	
531.278 	73.821 	-30.308 	-58.535 	20.291 	1.101 	
499.600 	29.241 	37.368 	-7.200 	47.521 	-59.085 	
731.726 	-5.035 	30.124 	-3.796 	8.064 	40.197 	
678.381 	137.110 	-192.797 	-8.802 	26.935 	-29.103 	
663.456 	-111.139 	-23.609 	-13.379 	-17.572 	-20.753 	
540.643 	83.268 	-123.291 	-46.053 	-27.225 	34.492 	
657.265 	-431.856 	-130.598 	-22.679 	-50.251 	-10.742 	
523.432 	67.362 	-20.832 	-64.796 	71.612 	13.702 	
506.300 	-18.528 	26.311 	-32.909 	90.914 	49.741 	
644.643 	-13.608 	47.475 	-29.403 	-46.218 	45.770 	
771.046 	-109.508 	149.363 	-7.871 	-24.055 	3.828 	
577.453 	59.013 	145.255 	-58.926 	-17.476 	40.518 	
549.365 	31.430 	-76.122 	-5.255 	-18.632 	-27.430 	
487.872 	2.286 	28.601 	-64.932 	24.606 	32.476 	
559.801 	56.960 	-131.144 	26.914 	44.036 	28.375 	
569.249 	-13.007 	43.994 	-32.172 	22.147 	8.636 	
502.100 	27.842 	-31.133 	-57.839 	-14.735 	52.270 	
506.526 	-20.528 	8.783 	-27.596 	83.808 	-4.927 	
572.654 	59.103 	29.081 	-43.943 	57.668 	7.346 	
481.873 	109.069 	63.108 	-32.955 	-47.060 	20.948 	
533.690 	-0.956 	-116.031 	-29.548 	22.303 	-14.824 	
466.484 	25.032 	74.954 	4.734 	22.306 	-47.810 	
488.824 	98.161 	-1.322 	-35.606 	-55.623 	-17.368 	
554.429 	-8.153 	14.569 	-5.419 	25.167 	-1.516 	
450.176 	-126.014 	-24.697 	13.717 	12.035 	15.538 	
584.520 	35.527 	-58.242 	0.902 	0.598 	-37.879 	
682.087 	-193.234 	134.034 	140.800 	-193.255 	150.852 	
470.124 	-5.260 	-57.362 	-39.964 	31.429 	-22.796 	
603.552 	33.292 	33.665 	-94.746 	66.899 	7.427 	
538.459 	-72.032 	112.088 	8.910 	-8.100 	45.897 	
673.418 	44.615 	150.021 	-25.739 	-34.771 	35.001 	
478.458 	101.540 	-43.970 	-76.652 	134.001 	-46.094 	
532.497 	-5.602 	30.910 	-2.977 	30.337 	69.944 	
552.755 	-6.493 	40.263 	24.363 	-8.851 	-18.355 	
525.869 	27.463 	-51.914 	-7.770 	-6.030 	-37.511 	
706.700 	-45.017 	100.388 	0.271 	9.195 	-15.792 	
703.933 	2.806 	48.713 	-24.803 	-74.119 	27.434 	
598.986 	-123.183 	13.668 	34.323 	4.104 	-26.489 	
585.836 	-82.724 	-134.291 	-39.646 	50.090 	-14.619 	
504.262 	12.645 	-77.609 	-37.502 	53.738 	22.107 	
657.439 	-15.199 	-221.582 	-28.277 	3.361 	-12.458 	
647.811 	95.948 	104.023 	-34.651 	89.833 	4.654 	
561.384 	103.849 	-42.452 	15.848 	1.583 	43.610 	
545.077 	51.074 	147.626 	-18.896 	39.132 	9.103 	
485.156 	104.769 	55.913 	-9.667 	-9.662 	59.881 	
564.064 	24.737 	34.261 	-2.572 	79.752 	-14.211 	
953.523 	204.367 	128.416 	41.351 	14.848 	1.921 	
502.991 	-78.923 	13.602 	-44.360 	14.435 	61.321 	
603.945 	-24.846 	-117.414 	-10.994 	-53.541 	-106.295 	
680.039 	5.647 	79.677 	63.288 	-70.356 	-33.945 	
438.453 	35.182 	-15.321 	9.136 	25.224 	-28.181 	
528.294 	-17.067 	-8.392 	-21.894 	-23.138 	-98.405 	
346.703 	-21.300 	115.834 	-4.480 	-13.443 	24.360 	
574.091 	-39.422 	62.406 	14.874 	78.619 	-35.485 	
897.709 	51.371 	-227.230 	30.445 	3.718 	-21.497 	
785.401 	143.080 	-14.710 	17.910 	-8.300 	-1.175 	
606.739 	12.796 	9.460 	-5.292 	-77.320 	0.924 	
595.023 	-27.281 	-2.930 	-14.543 	59.926 	-7.566 	
450.072 	24.180 	-19.073 	-37.452 	7.897 	-64.964 	
576.185 	-12.044 	-75.359 	-112.562 	29.328 	-2.654 	
619.493 	-21.372 	-160.555 	-23.138 	-11.045 	-48.512 	
478.837 	-55.723 	-19.633 	16.073 	38.708 	14.021 	
769.664 	1977.146 	740.275 	23.506 	271.118 	113.794 	
402.595 	18.439 	79.330 	-28.488 	26.533 	17.444 	
592.428 	44.564 	100.219 	-38.270 	-22.986 	-14.555 	
537.624 	0.168 	29.856 	55.344 	-38.070 	-38.074 	
623.297 	144.469 	-12.798 	-72.687 	32.976 	-17.697 	
484.771 	25.446 	-8.014 	-43.356 	57.460 	-51.459 	
361.633 	-8.839 	28.493 	-79.475 	-67.653 	27.876 	
469.667 	-84.326 	-27.181 	11.288 	-45.385 	-8.387 	
317.783 	39.437 	-372.346 	-23.179 	-15.361 	-27.576 	
504.832 	42.424 	-10.148 	-15.988 	-45.204 	-78.861 	
352.257 	-111.657 	38.134 	-8.523 	13.928 	10.173 	
598.172 	-19.829 	77.014 	-6.503 	17.420 	82.901 	
557.163 	-66.811 	190.538 	-41.961 	1.757 	12.759 	
624.834 	0.615 	27.210 	-38.830 	11.187 	24.006 	
585.088 	14.179 	-32.276 	18.129 	-85.931 	-54.297 	
166.419 	-152.360 	-104.036 	-204.456 	-84.364 	-19.823 	
656.433 	110.030 	30.240 	29.005 	19.435 	21.003 	
588.804 	-36.952 	85.055 	-70.015 	41.131 	8.862 	
509.579 	-51.161 	85.728 	-23.058 	17.544 	3.705 	
338.244 	-49.840 	114.513 	-60.416 	22.839 	-18.887 	
561.597 	105.721 	-12.603 	-88.726 	-16.310 	19.979 	
594.702 	-53.173 	-64.591 	-30.948 	-67.448 	21.205 	
711.691 	-129.549 	126.264 	-25.514 	-10.531 	12.971 	
505.231 	-11.415 	-6.777 	-38.669 	14.801 	-9.329 	
2957.915 	538.586 	1429.148 	278.139 	62.751 	175.403 	
563.153 	-49.655 	204.608 	-10.358 	38.908 	-20.269 	
589.693 	149.159 	59.494 	-37.390 	25.415 	1.680 	
253.350 	528.548 	-20.978 	-56.358 	70.031 	-7.192 	
599.014 	-0.670 	-74.446 	-69.323 	-22.711 	-37.985 	
355.699 	-110.930 	-235.772 	-61.463 	-41.084 	-32.372 	
446.314 	99.891 	136.375 	-67.033 	36.401 	2.766 	
579.583 	-128.064 	133.291 	9.088 	52.923 	6.417 	
523.197 	-88.489 	-13.021 	-11.684 	-63.245 	-10.547 	
603.482 	-1.464 	-80.871 	1.793 	-5.445 	34.985 	
514.394 	-16.431 	-29.523 	-2.933 	81.907 	-3.936 	
509.359 	60.559 	-83.375 	-34.217 	7.579 	17.088 	
475.873 	-48.920 	52.442 	-8.107 	-16.060 	50.516 	
605.546 	8.784 	28.137 	-87.610 	-16.417 	-11.890 	
434.437 	83.355 	163.696 	-38.175 	8.821 	-50.480 	
544.223 	808.625 	431.037 	-7.375 	127.590 	70.658 	
-958.939 	1168.583 	484.842 	-214.476 	140.756 	57.309 	
530.047 	-60.181 	-7.922 	12.622 	50.310 	-14.281 	
551.877 	13.795 	38.023 	-57.101 	-15.141 	-72.442 	
583.947 	-51.808 	90.081 	-24.176 	-1.943 	-22.357 	
513.385 	-64.623 	-2.628 	-80.199 	13.874 	-30.066 	
615.597 	-90.580 	-9.322 	-13.462 	-9.875 	37.995 	
718.861 	-23.244 	84.694 	14.974 	37.849 	-2.087 	
315.064 	-71.603 	-179.183 	-40.275 	-12.338 	8.728 	
664.693 	-8.388 	120.505 	-42.551 	-38.800 	17.790 	
627.474 	-30.019 	-42.209 	11.725 	22.447 	0.494 	
568.248 	160.220 	95.812 	-61.624 	-3.563 	-17.384 	
479.089 	-11.917 	-48.967 	-85.267 	-35.039 	6.375 	
645.090 	70.481 	82.855 	32.849 	-4.257 	-58.368 	
375.134 	161.901 	93.980 	-4.579 	-15.447 	11.055 	
957.087 	706.881 	-348.080 	51.751 	83.022 	-37.699 	
523.295 	16.600 	69.137 	12.298 	4.906 	-14.975 	
539.150 	192.837 	21.170 	-23.144 	30.811 	-40.904 	
499.733 	131.570 	3.363 	37.485 	36.174 	10.839 	
536.001 	-19.185 	175.395 	-52.387 	17.162 	7.175 	
541.561 	64.173 	17.821 	-49.192 	-20.115 	66.341 	
595.453 	-32.425 	1.023 	-73.821 	-13.471 	45.679 	
557.032 	-118.184 	52.874 	22.187 	-37.009 	67.250 	
595.291 	-80.868 	-8.094 	27.868 	34.140 	12.262 	
449.342 	-126.164 	97.903 	-44.768 	-38.832 	9.178 	
714.252 	98.540 	-94.713 	-19.853 	27.591 	2.837 	
956.223 	-2295.772 	-685.516 	50.623 	-340.823 	-89.443 	
540.673 	-82.889 	35.579 	-2.413 	30.194 	15.378 	
631.711 	107.350 	-78.882 	-49.360 	-22.763 	1.836 	
561.503 	-87.456 	225.813 	-1.493 	-39.766 	-29.211 	
454.454 	-83.803 	54.106 	40.503 	-25.556 	22.500 	
