## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
410.745 	57.540 	21.055 	-28.257 	23.246 	-37.008 	
242.171 	-122.620 	17.631 	-41.454 	-28.664 	5.950 	
620.545 	145.714 	-146.838 	34.164 	0.318 	-17.477 	
676.376 	-22.604 	-63.228 	-3.383 	40.781 	21.710 	
3969.250 	1202.167 	820.212 	257.031 	72.530 	49.733 	
615.582 	-69.529 	-37.188 	-5.022 	-40.385 	-7.036 	
518.762 	-11.220 	-10.233 	26.996 	1.253 	-38.167 	
511.586 	-36.028 	27.739 	-30.699 	4.903 	-32.396 	
695.931 	177.081 	-138.019 	8.932 	36.055 	4.688 	
234.400 	82.855 	69.237 	71.741 	-19.008 	-17.101 	
488.408 	79.652 	-146.350 	-7.023 	-5.763 	-16.670 	
563.969 	188.813 	195.933 	17.421 	17.928 	8.042 	
461.401 	5.051 	8.750 	-25.348 	-24.734 	-20.249 	
568.450 	-11.242 	-27.494 	-0.596 	7.124 	-4.914 	
641.017 	211.427 	-65.017 	21.816 	1.455 	-5.332 	
795.194 	235.300 	136.416 	67.538 	50.018 	19.032 	
438.781 	230.269 	-100.286 	17.153 	12.553 	-15.418 	
434.538 	-10.242 	-5.750 	-64.324 	9.944 	-2.221 	
254.879 	-82.693 	-53.782 	-22.213 	-1.435 	-34.680 	
437.557 	-49.795 	9.718 	-24.531 	-53.967 	-5.078 	
699.681 	154.400 	66.363 	79.428 	31.019 	22.916 	
221.110 	-3.225 	-152.837 	-42.225 	-5.987 	39.325 	
909.128 	-28.426 	-85.308 	68.041 	-6.527 	-14.233 	
741.952 	195.312 	4.148 	28.414 	48.364 	-17.300 	
156.640 	-71.735 	188.718 	58.601 	5.828 	-22.246 	
290.469 	-35.606 	-136.988 	26.389 	-17.154 	-61.684 	
720.979 	-50.961 	-70.088 	24.947 	-34.914 	-24.478 	
-15826.581 	-705.219 	-3535.732 	-795.234 	-33.629 	-175.240 	
567.998 	115.125 	32.754 	-0.176 	-22.125 	28.199 	
-36051.268 	-18935.136 	-114466.505 	-2445.125 	-1279.712 	-7764.273 	
595.588 	-49.424 	157.995 	-6.099 	6.561 	5.689 	
508.269 	100.282 	-285.172 	-2.140 	29.173 	-11.115 	
-3042.125 	-1787.303 	2277.574 	-163.843 	-96.037 	124.057 	
361.145 	176.159 	-149.135 	-9.151 	5.875 	9.002 	
425.286 	118.182 	14.311 	-6.005 	12.664 	-54.531 	
489.186 	46.243 	38.223 	-27.396 	-41.239 	-26.007 	
127.880 	-74.611 	-149.951 	-46.630 	-0.173 	-46.159 	
404.620 	-96.650 	101.786 	-26.658 	3.289 	-21.805 	
4568.450 	-3957.981 	-1257.435 	234.741 	-198.869 	-63.532 	
587.471 	191.441 	3.756 	19.899 	19.241 	3.759 	
542.780 	-1097.723 	-530.431 	36.402 	-52.318 	-28.295 	
1163.222 	-135.033 	532.485 	32.841 	-11.396 	40.175 	
411.680 	90.886 	-60.123 	6.544 	4.788 	9.676 	
509.446 	72.436 	21.496 	1.466 	56.790 	11.005 	
-1185.078 	2702.197 	-555.595 	-79.721 	181.192 	-38.118 	
36752.352 	18855.542 	115607.910 	2492.389 	1283.238 	7839.289 	
511.535 	-37.444 	10.674 	44.040 	85.061 	51.196 	
436.517 	779.776 	-5291.716 	23.589 	42.193 	-273.314 	
371.995 	-79.385 	19.730 	-18.911 	-36.178 	-13.823 	
539.027 	-801.944 	-62.053 	48.421 	-60.048 	-10.334 	
639.495 	-36.130 	33.162 	-26.718 	-59.220 	14.768 	
361.858 	226.970 	142.435 	-23.521 	46.806 	8.126 	
426.481 	98.619 	34.344 	-2.219 	24.867 	-37.306 	
3659.504 	4577.721 	2970.267 	262.008 	329.092 	218.721 	
324.053 	-136.495 	-60.207 	-62.926 	19.003 	-7.142 	
406.708 	89.086 	40.345 	42.668 	-17.485 	77.532 	
-4414.567 	-3577.206 	-2543.114 	-319.343 	-257.383 	-177.859 	
457.415 	939.500 	-872.291 	32.368 	100.732 	-81.163 	
443.616 	6.545 	11.554 	1.366 	-5.281 	-0.293 	
266.108 	-166.568 	-53.911 	-36.890 	-13.993 	13.876 	
556.890 	171.052 	-25.854 	35.289 	1.149 	-53.275 	
673.373 	-184.510 	-91.153 	58.061 	-73.019 	-44.821 	
-4668.656 	4041.986 	1397.224 	-232.995 	204.551 	70.278 	
642.825 	-45.256 	-27.774 	12.048 	17.646 	-13.981 	
559.419 	108.303 	135.896 	-31.115 	-10.433 	88.672 	
793.807 	369.082 	158.059 	25.267 	22.602 	23.338 	
-366.135 	183.571 	-700.462 	-6.450 	6.631 	-26.573 	
1531.436 	-584.469 	1164.305 	143.884 	-52.181 	126.738 	
1255.224 	66.390 	-219.235 	139.297 	21.290 	-24.157 	
568.757 	-46.365 	32.681 	-25.628 	19.946 	10.440 	
667.671 	-80.202 	-233.679 	69.216 	4.040 	-32.874 	
715.635 	-134.438 	40.859 	28.368 	-20.074 	-7.534 	
372.578 	159.000 	-8.749 	-22.751 	-8.834 	23.448 	
831.550 	132.116 	-55.994 	44.872 	-35.711 	10.026 	
452.297 	-29.326 	-226.589 	-17.170 	-23.016 	-52.205 	
330.142 	288.887 	-108.037 	-8.758 	20.461 	-12.199 	
444.262 	203.853 	-53.827 	-40.885 	25.631 	13.192 	
219.452 	-63.550 	-122.203 	-35.514 	-20.755 	43.878 	
1166.430 	582.659 	-107.868 	113.221 	94.249 	-22.010 	
532.617 	81.191 	94.578 	-46.799 	33.565 	16.541 	
546.446 	-26.407 	113.660 	-17.483 	23.529 	19.728 	
546.833 	642.360 	-898.608 	43.090 	78.213 	-93.368 	
514.486 	120.338 	44.662 	-23.097 	63.049 	-0.933 	
498.150 	-90.192 	-5.423 	-25.370 	32.551 	13.671 	
247.394 	3858.696 	-1053.900 	12.193 	214.584 	-60.827 	
220.983 	-32.444 	160.982 	56.943 	13.995 	-54.313 	
155.203 	99.994 	-146.395 	-53.285 	-0.652 	6.107 	
1483.099 	263.481 	-25.793 	71.085 	-7.155 	-0.535 	
348.872 	-29.687 	48.849 	-36.188 	-5.816 	-30.067 	
546.572 	16.959 	77.647 	-4.332 	-36.495 	-10.838 	
435.038 	57.821 	-88.413 	-37.881 	-13.557 	-1.575 	
597.542 	139.567 	246.095 	37.137 	36.302 	68.429 	
489.215 	28.244 	-23.325 	19.816 	-3.802 	30.763 	
630.598 	239.240 	41.366 	22.456 	7.089 	12.274 	
453.716 	80.870 	-38.777 	-9.915 	-9.759 	4.542 	
-2114.952 	1623.724 	333.570 	-129.991 	98.607 	23.038 	
3054.152 	2572.601 	255.858 	155.115 	121.484 	11.507 	
266.461 	37.567 	73.511 	-35.043 	-4.761 	-32.558 	
635.780 	51.014 	-153.419 	60.194 	7.911 	-48.431 	
2671.021 	-5411.910 	1250.331 	171.502 	-337.633 	79.014 	
543.686 	190.732 	111.135 	6.094 	23.232 	32.606 	
603.734 	260.713 	-30.407 	52.283 	62.020 	-26.425 	
669.905 	-14.763 	-64.014 	-4.357 	56.200 	-18.930 	
397.444 	-158.913 	3.147 	-30.026 	5.544 	-32.225 	
2493.625 	-1150.029 	1015.763 	148.363 	-64.505 	60.876 	
412.939 	11.909 	-0.633 	-44.516 	3.847 	43.210 	
435.401 	156.790 	51.184 	-18.947 	8.001 	-9.867 	
610.126 	185.025 	136.934 	61.704 	69.539 	35.923 	
-3470.892 	4352.515 	-818.435 	-216.722 	279.175 	-51.751 	
807.455 	-202.794 	95.892 	65.028 	-36.514 	13.043 	
622.709 	-459.627 	245.676 	37.361 	11.129 	19.768 	
574.166 	179.062 	-7.663 	-3.131 	94.045 	-26.699 	
663.517 	167.009 	-91.869 	47.122 	27.938 	12.890 	
588.272 	163.334 	17.772 	-22.395 	32.900 	17.769 	
736.395 	17.622 	-22.811 	38.787 	20.889 	15.682 	
392.466 	81.594 	-74.350 	-24.839 	-8.347 	6.566 	
506.660 	43.664 	-19.899 	-30.790 	6.930 	-6.341 	
-449.154 	-458.338 	-311.807 	-26.896 	-18.590 	-24.626 	
636.750 	-32.825 	-25.356 	36.112 	25.063 	14.911 	
702.148 	-78.618 	-156.690 	56.716 	-20.004 	-51.587 	
207.422 	-263.916 	103.842 	-53.154 	-32.068 	26.612 	
-3.740 	-4407.849 	-2967.045 	-46.563 	-367.524 	-256.966 	
774.903 	768.351 	-191.084 	-1.296 	48.964 	-11.114 	
-175.355 	-410.838 	-104.995 	12.056 	-35.716 	-12.138 	
104.388 	-244.353 	60.682 	-14.281 	-88.526 	-13.727 	
788.341 	-50.302 	138.254 	-37.427 	-1.242 	4.703 	
407.393 	-13.150 	23.736 	38.696 	-20.552 	-15.102 	
457.809 	166.896 	-155.730 	21.721 	33.496 	24.700 	
101.063 	-186.454 	-177.706 	-54.153 	-50.451 	-66.405 	
398.930 	10.561 	-17.594 	83.453 	-36.037 	-33.527 	
38.443 	-355.836 	55.853 	-37.927 	-24.281 	-2.517 	
344.840 	-228.362 	22.909 	16.968 	12.088 	20.563 	
269.030 	-129.448 	-31.771 	60.139 	-36.768 	13.702 	
18.762 	-35.999 	-176.690 	-59.775 	-14.268 	2.521 	
-147.281 	137.237 	92.469 	-42.931 	-22.579 	-3.776 	
-2249.002 	481.488 	3676.458 	-198.540 	28.200 	254.181 	
315.773 	-22.091 	-61.731 	49.530 	42.356 	-2.336 	
244.897 	209.557 	-151.378 	5.339 	53.419 	-23.637 	
376.803 	-61.236 	-105.796 	56.346 	-39.950 	27.046 	
287.943 	-107.394 	-28.980 	-10.609 	23.975 	9.217 	
301.144 	-106.981 	-174.140 	5.134 	-1.280 	-17.324 	
324.647 	-138.380 	-38.031 	10.549 	34.423 	17.941 	
-1014.846 	175.334 	-897.558 	-190.572 	18.700 	-103.504 	
283.414 	-81.254 	-24.881 	14.930 	54.332 	34.143 	
411.568 	-48.591 	-77.165 	30.506 	25.942 	-3.458 	
48.852 	125.292 	65.641 	-27.328 	40.157 	-4.223 	
69.858 	-113.779 	23.176 	61.428 	-4.744 	-9.964 	
12199.177 	16050.003 	13526.348 	792.211 	1097.530 	926.145 	
545.036 	17.333 	33.731 	11.423 	-3.275 	-27.540 	
554.358 	77.193 	-1.206 	11.864 	26.307 	-17.017 	
35.136 	-25.678 	-77.119 	-22.840 	-3.555 	-80.627 	
2355.861 	188.667 	-194.028 	129.232 	12.379 	-7.717 	
130.141 	-135.266 	-72.904 	-6.035 	-20.422 	16.021 	
229.333 	-227.668 	-5.543 	29.231 	24.907 	-10.743 	
83.861 	-115.050 	134.679 	-66.406 	-55.688 	-35.807 	
-131.567 	-280.704 	209.962 	-40.569 	-10.002 	37.123 	
632.498 	-412.541 	622.894 	-23.559 	-15.959 	11.440 	
339.411 	59.864 	-70.852 	37.249 	-19.225 	10.565 	
59.915 	-50.750 	-148.396 	-64.750 	-4.628 	-28.300 	
212.828 	-43.969 	-97.068 	-90.332 	61.405 	10.396 	
74.618 	-3.689 	163.331 	-4.912 	-13.120 	8.179 	
400.513 	-143.222 	25.659 	2.832 	-18.010 	24.507 	
166.951 	107.331 	-137.792 	-6.618 	21.961 	-45.503 	
298.505 	-165.582 	-11.349 	39.380 	-31.389 	10.254 	
236.806 	-166.744 	-236.522 	-38.554 	-37.937 	-73.402 	
427.048 	-625.030 	1018.150 	-14.753 	-46.618 	74.573 	
280.481 	-167.668 	37.602 	19.094 	9.199 	-21.163 	
199.110 	-67.549 	-77.006 	56.241 	-44.120 	-27.197 	
4487.580 	-238.947 	-2636.268 	263.913 	-20.654 	-177.893 	
519.478 	350.067 	-1342.890 	-13.448 	15.026 	-70.344 	
58.347 	-144.449 	-6.242 	-21.949 	26.019 	3.621 	
221.419 	-290.410 	-84.596 	0.597 	-19.109 	-5.515 	
305.830 	-272.750 	185.582 	-9.231 	-15.108 	-28.157 	
-672.293 	302.734 	640.043 	-93.414 	13.109 	40.312 	
275.959 	-50.624 	-68.392 	6.463 	-59.738 	-87.010 	
408.378 	114.113 	-14.231 	60.720 	24.870 	-9.225 	
302.760 	-292.893 	-45.667 	15.826 	-10.562 	0.438 	
175.627 	-102.569 	-153.375 	50.975 	-23.656 	-1.325 	
132.974 	-2.997 	237.577 	-1.051 	0.701 	8.289 	
524.055 	135.382 	-1.095 	34.347 	14.447 	-23.879 	
-12150.025 	-14539.532 	-12388.507 	-872.495 	-993.827 	-845.558 	
401.445 	54.245 	-61.179 	-23.558 	-58.612 	-39.397 	
206.063 	-90.147 	-112.899 	11.540 	-1.285 	-24.812 	
875.349 	4462.719 	3495.649 	27.420 	378.746 	286.789 	
313.477 	-148.577 	126.090 	28.271 	-10.644 	39.272 	
260.208 	-397.519 	924.652 	-33.132 	-6.002 	22.360 	
238.230 	-75.167 	-12.877 	22.251 	21.073 	16.681 	
250.322 	-96.921 	-31.053 	48.171 	3.807 	67.250 	
171.440 	-64.250 	-166.503 	-3.273 	-30.320 	10.463 	
199.401 	-45.957 	77.573 	-16.599 	1.396 	-5.948 	
336.574 	87.800 	101.840 	-52.438 	53.484 	38.995 	
-5081.849 	-1502.787 	-1989.769 	-299.955 	-78.704 	-102.747 	
230.610 	-391.678 	101.941 	-4.888 	-63.247 	10.037 	
-78.043 	-167.087 	53.014 	-42.433 	-34.780 	0.223 	
170.331 	-211.181 	-180.506 	-42.272 	-35.952 	-17.578 	
288.870 	-44.132 	-46.534 	8.444 	14.880 	-17.238 	
321.395 	72.467 	-62.412 	31.747 	-24.985 	6.404 	
282.747 	72.505 	-182.279 	23.294 	21.109 	-2.177 	
156.649 	-191.657 	-211.849 	-2.352 	-37.044 	-38.387 	
183.057 	24.623 	-90.411 	-98.161 	-58.811 	-2.308 	
248.965 	-247.729 	-49.739 	43.177 	-56.037 	2.813 	
302.421 	13.924 	-237.029 	24.465 	22.098 	-51.275 	
314.438 	-758.388 	-177.940 	-33.129 	-10.714 	1.065 	
-294.954 	-140.520 	342.462 	-277.610 	-11.552 	146.685 	
191.377 	-279.785 	3.550 	-22.612 	-43.831 	35.024 	
-282.340 	484.480 	-524.861 	-79.319 	39.780 	-40.943 	
40.104 	69.338 	-122.197 	-83.042 	39.645 	-33.625 	
359.887 	37.753 	-295.221 	25.918 	16.673 	5.565 	
315.157 	-225.306 	-74.662 	2.632 	-13.423 	29.033 	
222.283 	61.598 	106.778 	-11.586 	16.563 	-5.493 	
169.033 	-112.881 	-109.658 	-39.844 	-22.285 	-99.988 	
217.096 	-311.807 	80.091 	-31.826 	-11.349 	22.817 	
292.638 	-193.081 	1.854 	15.168 	-25.871 	-21.536 	
301.354 	25.882 	-45.954 	-6.368 	-8.720 	39.517 	
394.228 	23.701 	-47.365 	47.501 	-4.579 	-42.797 	
139.683 	167.504 	78.283 	-16.320 	48.931 	24.214 	
313.714 	15.083 	-23.021 	13.660 	27.040 	43.945 	
166.246 	-102.669 	-147.129 	17.874 	-45.170 	-29.635 	
328.505 	-23.201 	-39.367 	11.682 	-37.871 	18.136 	
408.458 	68.198 	-56.798 	71.328 	132.615 	6.263 	
-46.172 	-439.122 	-80.551 	-152.476 	-210.161 	12.124 	
323.334 	-167.541 	-20.531 	5.412 	-9.893 	32.513 	
2207.602 	-2295.179 	1784.850 	132.262 	-182.497 	143.363 	
267.879 	-116.727 	-23.527 	-27.107 	41.614 	34.767 	
316.578 	-212.403 	2.626 	44.450 	39.311 	18.669 	
38.488 	-131.071 	13.315 	-17.954 	-27.481 	22.989 	
219.387 	136.042 	-155.346 	20.534 	25.417 	-3.506 	
-268.829 	1160.402 	-385.485 	-61.645 	80.299 	-25.704 	
264.004 	-178.663 	-28.611 	41.342 	-4.257 	-26.715 	
571.022 	-348.223 	954.893 	4.906 	-43.924 	118.355 	
51.696 	-171.601 	-96.447 	-25.432 	-17.510 	-34.482 	
62.569 	-238.687 	108.451 	-2.879 	-42.371 	22.748 	
47.803 	-18.657 	-81.740 	-12.167 	58.302 	-35.841 	
84.572 	-206.039 	11.354 	-29.434 	-86.106 	-5.154 	
227.040 	-111.564 	-224.689 	-6.199 	19.921 	-55.337 	
197.834 	-97.025 	-67.254 	8.324 	-29.257 	-21.451 	
55.693 	-145.465 	294.990 	-29.478 	-19.810 	17.435 	
27.081 	368.087 	-130.476 	-47.594 	-17.143 	-22.320 	
243.504 	80.106 	-129.731 	33.228 	19.245 	7.836 	
207.301 	-61.857 	11.234 	28.178 	11.052 	-37.938 	
295.966 	15.950 	12.513 	34.824 	-38.075 	15.154 	
91.694 	74.374 	-870.055 	-41.512 	-15.043 	-96.022 	
1227.813 	291.603 	101.725 	11.634 	2.998 	-5.102 	
200.500 	-165.700 	43.242 	-22.709 	18.208 	34.824 	
284.313 	-399.719 	-783.268 	-32.165 	-23.775 	-37.881 	
790.575 	-572.157 	-349.431 	-9.453 	-36.582 	-30.430 	
200.404 	-77.447 	-72.202 	-10.904 	25.391 	10.999 	
197.363 	-280.844 	174.415 	-16.608 	-41.855 	-6.252 	
225.938 	-24.935 	126.635 	2.978 	-28.098 	29.096 	
363.343 	-212.547 	157.161 	42.039 	-21.028 	12.392 	
1008.401 	68.519 	-336.638 	-6.523 	-0.191 	-0.458 	
211.907 	9.061 	35.341 	-97.532 	14.155 	-3.035 	
372.050 	56.453 	-83.167 	37.260 	-42.589 	22.909 	
367.871 	24.777 	7.938 	52.907 	30.347 	-48.500 	
206.373 	-105.959 	-16.510 	36.010 	5.538 	2.022 	
344.678 	-190.431 	-69.787 	73.716 	-55.257 	-12.079 	
19.817 	-99.368 	298.981 	-42.557 	-19.083 	50.879 	
152.376 	-176.865 	-23.091 	-3.406 	17.479 	-11.955 	
1035.596 	5055.606 	2032.851 	23.244 	269.462 	113.166 	
107.321 	-32.960 	72.860 	-26.364 	20.798 	9.992 	
-106.665 	96.451 	-228.079 	-35.156 	1.325 	12.711 	
123.569 	-231.686 	164.049 	-42.115 	-54.979 	3.413 	
320.847 	-183.189 	-3.085 	-5.563 	47.218 	-23.883 	
182.042 	-190.263 	-142.990 	-15.499 	-2.832 	-26.834 	
-169.475 	-234.537 	-93.615 	-9.946 	5.077 	-20.210 	
152.203 	-145.358 	-62.751 	4.986 	-42.717 	15.275 	
160.978 	-116.132 	-174.611 	5.154 	0.943 	74.423 	
-665.586 	-149.552 	282.891 	-89.855 	-7.383 	21.452 	
264.669 	-120.804 	-8.042 	-11.332 	-37.699 	-12.887 	
187.589 	-206.705 	-263.631 	-13.141 	-42.900 	-47.872 	
326.238 	-89.287 	26.448 	47.468 	-28.418 	31.486 	
554.754 	64.510 	15.846 	61.319 	32.316 	-4.478 	
219.766 	-216.930 	-31.730 	-44.512 	59.293 	31.346 	
-1988.527 	-871.203 	-180.459 	-184.043 	-60.235 	-5.666 	
40.525 	-134.632 	-124.217 	-68.991 	-36.398 	-23.549 	
434.684 	14.482 	65.776 	35.217 	16.873 	-48.734 	
299.207 	-77.969 	-262.700 	-35.114 	-13.043 	31.822 	
209.950 	-114.807 	-274.553 	38.856 	-10.580 	14.310 	
292.534 	-125.863 	-22.056 	14.154 	-37.171 	28.496 	
268.225 	-0.224 	-216.044 	34.417 	-34.518 	-19.686 	
-45.864 	-42.901 	-275.778 	-44.989 	-17.519 	-27.752 	
46.929 	-144.048 	-335.346 	-13.961 	-32.902 	-7.857 	
6122.272 	1252.586 	3425.046 	277.251 	62.563 	174.889 	
122.704 	-156.925 	-82.092 	-5.778 	-32.012 	63.418 	
181.360 	-185.659 	62.357 	6.437 	29.651 	13.199 	
-339.894 	1167.171 	-97.434 	-48.681 	48.221 	-6.588 	
400.246 	-1.036 	-130.605 	6.902 	46.400 	-51.373 	
-185.958 	-301.124 	-159.614 	-25.990 	0.781 	26.657 	
465.556 	-88.011 	87.583 	28.809 	37.505 	35.042 	
54.754 	-116.045 	-142.407 	-20.203 	-61.851 	27.032 	
246.699 	-237.407 	-36.329 	-11.967 	-31.216 	22.330 	
366.508 	-15.926 	-93.696 	26.962 	7.590 	48.494 	
75.350 	-467.310 	-70.415 	-27.759 	-32.309 	-26.775 	
100.401 	-588.707 	165.457 	-29.964 	-34.312 	-0.256 	
178.773 	-195.663 	89.192 	18.712 	-20.729 	-2.137 	
513.029 	52.750 	12.074 	44.332 	44.644 	7.805 	
191.149 	-21.120 	117.671 	-34.895 	10.199 	-3.075 	
454.370 	2210.295 	1208.792 	-8.083 	120.540 	66.908 	
-3390.900 	2762.111 	1133.233 	-212.709 	139.298 	56.661 	
233.364 	-270.055 	-101.245 	17.230 	-10.912 	-18.258 	
146.658 	-341.114 	6.698 	6.108 	-42.971 	-34.943 	
260.394 	-191.071 	-2.419 	-10.366 	22.665 	-19.784 	
105.841 	-86.990 	-88.281 	-62.574 	-17.864 	-2.654 	
285.341 	-160.514 	35.649 	12.992 	-8.512 	24.780 	
46.393 	-317.227 	-42.910 	-23.997 	-67.837 	2.804 	
621.273 	45.308 	-221.233 	6.147 	2.762 	-66.550 	
307.564 	62.434 	-47.295 	63.650 	-36.361 	12.564 	
273.091 	-124.062 	2.104 	17.340 	15.456 	-0.908 	
386.432 	39.283 	-61.204 	52.009 	6.708 	-42.858 	
571.846 	78.611 	78.181 	36.864 	18.530 	26.377 	
99.832 	-90.508 	-61.492 	-49.364 	5.473 	72.562 	
-368.464 	38.802 	141.157 	-125.625 	5.843 	32.625 	
1510.310 	1602.540 	-753.103 	46.605 	75.906 	-34.269 	
303.664 	-135.202 	-35.313 	11.545 	-26.997 	-52.364 	
115.414 	-137.323 	245.313 	-32.574 	2.392 	27.376 	
-15.998 	-91.077 	16.898 	-41.797 	-12.103 	4.992 	
232.364 	-148.056 	155.658 	-5.545 	-18.537 	18.457 	
503.791 	-54.725 	22.601 	42.391 	-6.296 	-20.637 	
588.114 	-28.818 	-168.631 	164.163 	53.533 	-105.355 	
391.340 	53.383 	114.679 	-38.652 	19.911 	-69.780 	
88.513 	-343.268 	-67.517 	-17.942 	-77.249 	7.467 	
603.603 	-4.698 	82.350 	-22.968 	-133.491 	59.697 	
6.911 	-386.128 	-37.241 	-36.930 	-52.116 	-13.371 	
1531.249 	-6171.806 	-1702.300 	50.352 	-339.569 	-89.061 	
