## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1031.447 	1007.282 	317.762 	68.469 	56.400 	19.920 	
537.872 	128.850 	152.500 	-4.290 	54.291 	32.181 	
190.167 	-290.701 	300.023 	49.848 	10.018 	-5.560 	
383.877 	71.569 	73.180 	-10.830 	-11.818 	19.616 	
214.729 	522.043 	274.386 	-62.662 	104.059 	46.803 	
550.572 	-20.608 	-24.058 	-5.987 	-29.988 	-46.992 	
49.359 	-71.663 	-294.358 	55.231 	-0.358 	8.358 	
287.744 	462.723 	-40.485 	-30.416 	51.671 	4.121 	
-74.836 	-6578.986 	-430.541 	-5.266 	-342.763 	-25.245 	
448.038 	12.843 	-257.902 	-38.799 	9.206 	-24.092 	
643.453 	277.660 	-8.283 	45.200 	44.989 	-1.016 	
294.056 	226.333 	204.726 	-68.629 	29.378 	40.335 	
265.689 	-111.813 	-53.268 	-32.795 	-31.506 	-39.840 	
498.743 	98.970 	-143.247 	-7.565 	-19.083 	-12.559 	
377.979 	262.581 	-110.123 	-33.314 	-14.448 	8.569 	
466.655 	72.182 	11.165 	-6.332 	-0.857 	-32.418 	
-1959.335 	-581.050 	-1596.803 	-112.227 	-35.874 	-95.474 	
709.742 	-30.399 	-98.477 	5.408 	15.396 	17.512 	
760.367 	-56.817 	213.314 	32.354 	-4.436 	24.689 	
527.207 	148.047 	-104.058 	-14.691 	22.139 	17.856 	
726.438 	-53.842 	-91.597 	-15.567 	-19.070 	6.270 	
403.554 	-8.567 	6.091 	10.183 	-1.179 	3.365 	
561.061 	147.618 	-5.040 	13.086 	-10.983 	41.424 	
508.458 	-39.896 	77.899 	-12.432 	21.537 	-37.020 	
369.639 	383.633 	12.552 	-42.312 	78.959 	-12.215 	
477.037 	38.907 	8.408 	1.602 	-31.237 	19.321 	
373.502 	-22.569 	-102.894 	-4.987 	-21.992 	23.776 	
361.022 	-93.149 	9.584 	-7.896 	0.579 	-9.633 	
326.593 	-110.742 	-28.213 	-45.916 	18.729 	-1.323 	
498.802 	-51.390 	93.197 	-64.702 	27.099 	-36.553 	
698.660 	336.299 	48.404 	38.392 	118.387 	10.378 	
539.490 	-22.910 	27.400 	-29.279 	-29.017 	-1.118 	
549.092 	121.659 	163.042 	-16.244 	7.169 	27.281 	
585.861 	-131.624 	303.598 	19.441 	-26.985 	71.788 	
416.306 	85.338 	46.329 	13.681 	-46.578 	-3.368 	
255.715 	-23.033 	-4.421 	-37.780 	22.857 	-44.631 	
300.965 	2.336 	-110.766 	-7.971 	1.512 	-14.337 	
246.490 	-18.041 	-100.800 	-26.446 	-14.340 	-17.181 	
920.561 	-208.708 	303.723 	67.488 	-21.564 	35.993 	
3135.464 	693.009 	83.952 	155.774 	26.341 	5.787 	
610.662 	203.027 	-72.004 	28.705 	0.204 	1.911 	
547.922 	155.096 	163.943 	-21.788 	3.369 	16.484 	
427.753 	-13.872 	-12.216 	-22.388 	6.624 	41.483 	
421.271 	13.061 	-77.927 	-8.860 	-37.253 	-46.123 	
461.612 	72.498 	62.743 	-6.859 	21.877 	-25.901 	
-919.626 	695.317 	439.315 	-37.005 	32.785 	16.159 	
393.064 	-68.442 	7.169 	-18.756 	-4.432 	21.817 	
496.937 	-28.210 	25.141 	-44.616 	14.899 	-59.257 	
307.131 	-27.266 	-1.683 	-59.102 	7.742 	38.277 	
1152.016 	-611.163 	506.617 	92.773 	-42.778 	39.496 	
249.443 	-151.333 	-37.123 	-7.631 	-3.164 	-13.749 	
387.963 	72.500 	-15.234 	-21.413 	9.105 	-43.315 	
211.166 	-146.430 	16.519 	-28.589 	-24.281 	-6.806 	
648.596 	144.219 	-159.419 	28.218 	-3.469 	-10.680 	
664.840 	19.272 	-45.541 	-20.595 	48.793 	18.862 	
4200.534 	1267.430 	864.961 	256.935 	72.499 	49.711 	
607.451 	-101.512 	-41.767 	-13.363 	-31.142 	-3.364 	
538.879 	-7.096 	-38.816 	18.673 	7.324 	-24.095 	
482.919 	-27.559 	-4.241 	-36.108 	14.148 	-35.373 	
700.717 	207.535 	-131.412 	1.912 	31.553 	9.980 	
302.067 	61.255 	51.275 	78.612 	-28.761 	-23.375 	
480.541 	73.318 	-154.793 	-10.284 	-8.100 	-2.376 	
578.278 	202.126 	199.486 	14.189 	11.796 	0.075 	
428.337 	-13.126 	-9.113 	-45.311 	-21.375 	-38.270 	
561.318 	-2.639 	-26.324 	-18.233 	10.188 	7.203 	
657.083 	209.462 	-68.406 	14.078 	-5.580 	-2.467 	
854.046 	279.232 	152.640 	63.422 	47.732 	17.133 	
453.752 	237.058 	-111.953 	16.182 	2.459 	-10.551 	
376.345 	2.230 	-4.576 	-60.206 	12.949 	4.837 	
236.795 	-84.785 	-81.368 	-18.439 	-4.440 	-28.039 	
410.641 	-91.163 	3.392 	-35.771 	-37.699 	-8.043 	
767.741 	181.057 	85.650 	72.263 	28.358 	20.111 	
184.077 	-12.518 	-110.808 	-40.216 	-15.713 	54.256 	
968.267 	-34.074 	-97.773 	63.558 	-6.033 	-13.503 	
764.253 	237.085 	-11.426 	21.412 	44.514 	-17.311 	
211.634 	-66.286 	164.553 	63.867 	6.441 	-32.112 	
314.267 	-51.545 	-186.072 	26.106 	-18.275 	-48.098 	
739.205 	-78.738 	-93.009 	15.382 	-26.229 	-25.601 	
-16542.289 	-735.485 	-3693.447 	-795.228 	-33.629 	-175.239 	
563.059 	91.233 	54.440 	-10.591 	-30.246 	19.418 	
-38251.880 	-20086.876 	-121454.350 	-2445.125 	-1279.712 	-7764.273 	
587.114 	-42.366 	159.354 	-12.772 	9.059 	-2.884 	
505.222 	125.232 	-291.626 	-4.554 	26.223 	-3.376 	
-3189.557 	-1873.721 	2389.206 	-163.784 	-96.005 	124.015 	
353.781 	177.701 	-137.777 	-7.104 	-2.342 	16.034 	
422.179 	120.904 	-36.982 	0.311 	-6.108 	-56.685 	
460.295 	8.685 	9.448 	-38.614 	-40.392 	-36.714 	
90.991 	-75.835 	-186.962 	-36.403 	-2.179 	-36.614 	
379.120 	-90.924 	75.543 	-30.320 	8.983 	-37.129 	
4779.701 	-4136.950 	-1314.609 	234.707 	-198.840 	-63.522 	
600.447 	203.435 	5.446 	9.854 	8.300 	0.886 	
575.460 	-1144.420 	-555.699 	36.221 	-51.469 	-27.862 	
1192.232 	-145.200 	568.259 	31.649 	-11.200 	39.334 	
422.882 	84.155 	-46.060 	14.841 	-16.882 	20.412 	
508.314 	116.766 	28.206 	-3.644 	42.946 	4.204 	
-1256.794 	2865.210 	-589.889 	-79.650 	181.061 	-38.092 	
38995.502 	20010.456 	122663.270 	2492.389 	1283.238 	7839.289 	
546.632 	38.529 	56.112 	34.488 	82.086 	45.526 	
457.746 	817.746 	-5537.674 	23.587 	42.185 	-273.260 	
335.638 	-119.598 	-6.185 	-51.996 	-42.013 	-36.841 	
582.331 	-855.124 	-71.295 	47.820 	-58.178 	-10.205 	
609.653 	-86.683 	44.575 	-39.078 	-52.624 	10.819 	
341.438 	265.326 	147.756 	-21.859 	38.893 	3.773 	
423.667 	114.933 	-2.360 	-2.274 	10.783 	-44.226 	
3895.302 	4873.891 	3167.108 	261.988 	329.064 	218.703 	
265.309 	-117.588 	-55.119 	-65.435 	29.888 	18.033 	
444.701 	69.275 	103.079 	42.301 	-25.525 	61.325 	
-4701.963 	-3808.841 	-2703.180 	-319.315 	-257.361 	-177.844 	
486.518 	1029.871 	-945.092 	32.306 	100.109 	-80.633 	
443.432 	-2.847 	3.313 	-5.123 	-15.364 	-17.398 	
238.165 	-172.677 	-33.539 	-23.425 	2.169 	29.215 	
585.701 	167.124 	-70.662 	28.666 	-8.311 	-46.473 	
723.413 	-247.953 	-130.433 	53.395 	-68.238 	-42.635 	
-4878.338 	4226.071 	1460.470 	-232.966 	204.528 	70.269 	
648.697 	-22.017 	-36.836 	2.546 	31.203 	-6.704 	
529.693 	102.678 	203.604 	-34.125 	-6.278 	67.180 	
815.364 	388.089 	178.388 	22.695 	19.682 	21.834 	
-371.516 	189.402 	-723.936 	-5.519 	6.328 	-25.599 	
1660.792 	-631.365 	1278.225 	143.583 	-52.038 	126.428 	
1379.873 	85.515 	-240.782 	137.771 	21.213 	-23.741 	
537.542 	-27.225 	44.525 	-37.129 	18.061 	13.956 	
727.899 	-75.659 	-260.407 	64.764 	5.926 	-26.824 	
738.068 	-150.598 	33.354 	21.582 	-16.004 	-9.102 	
355.007 	144.504 	11.786 	-16.160 	-22.924 	21.816 	
869.197 	99.301 	-46.646 	38.902 	-37.088 	10.672 	
435.577 	-48.668 	-268.974 	-20.000 	-20.076 	-42.234 	
322.840 	302.921 	-118.363 	-7.425 	10.596 	-11.394 	
407.539 	221.568 	-41.349 	-40.709 	13.931 	14.387 	
187.913 	-85.078 	-77.916 	-30.393 	-25.395 	51.860 	
1267.849 	667.098 	-127.597 	112.197 	93.425 	-21.837 	
489.171 	108.686 	104.828 	-49.740 	27.152 	5.861 	
526.260 	-5.463 	119.786 	-24.419 	21.793 	-5.577 	
585.530 	712.489 	-982.263 	42.905 	77.647 	-92.560 	
492.359 	170.898 	40.654 	-25.740 	49.400 	-7.532 	
472.288 	-53.825 	6.240 	-32.397 	49.458 	12.630 	
258.368 	4051.779 	-1108.632 	12.194 	214.491 	-60.801 	
271.652 	-21.619 	104.975 	56.638 	9.885 	-68.512 	
112.349 	97.450 	-138.740 	-43.741 	-5.720 	10.223 	
1546.563 	256.929 	-26.267 	69.965 	-7.398 	-0.521 	
317.761 	-35.662 	15.142 	-33.444 	-5.692 	-45.280 	
537.662 	-17.531 	61.626 	-15.629 	-40.284 	-25.910 	
402.164 	37.102 	-74.219 	-26.270 	-34.743 	32.859 	
629.387 	171.154 	304.557 	33.824 	33.971 	61.936 	
502.451 	27.378 	6.347 	7.324 	-0.440 	32.524 	
648.634 	242.258 	50.577 	17.186 	0.071 	8.335 	
443.099 	64.604 	-35.337 	-13.651 	-26.360 	5.542 	
-2231.878 	1712.427 	354.294 	-129.848 	98.512 	23.015 	
3193.719 	2681.901 	266.211 	155.036 	121.407 	11.500 	
238.046 	30.581 	40.548 	-27.328 	-11.368 	-40.075 	
686.839 	57.418 	-194.235 	53.573 	6.421 	-42.540 	
2825.366 	-5715.761 	1321.439 	171.485 	-337.594 	79.004 	
547.967 	207.196 	137.903 	3.380 	13.654 	27.044 	
648.742 	311.604 	-52.905 	47.873 	51.941 	-23.728 	
664.321 	30.716 	-74.619 	-11.027 	48.335 	-5.402 	
364.497 	-147.656 	-24.938 	-44.368 	18.911 	-29.200 	
2627.071 	-1208.040 	1070.514 	148.185 	-64.410 	60.793 	
378.015 	10.736 	34.574 	-32.326 	-5.260 	32.525 	
418.532 	156.768 	39.219 	-18.026 	-7.571 	-16.603 	
662.891 	244.931 	166.824 	56.057 	64.003 	30.854 	
-3665.927 	4603.757 	-865.007 	-216.692 	279.140 	-51.744 	
864.071 	-234.485 	107.089 	60.961 	-34.042 	11.898 	
655.587 	-448.397 	262.729 	35.701 	13.779 	18.136 	
570.608 	257.884 	-30.635 	-4.977 	81.637 	-24.927 	
702.077 	190.621 	-78.917 	38.503 	24.649 	15.548 	
564.835 	189.373 	30.382 	-28.673 	23.853 	10.582 	
766.841 	36.027 	-9.026 	29.227 	20.126 	14.942 	
373.877 	64.646 	-62.729 	-16.885 	-29.762 	18.582 	
472.479 	45.142 	-20.111 	-44.935 	-3.157 	4.782 	
-472.733 	-474.703 	-333.666 	-25.521 	-17.794 	-23.956 	
664.268 	-13.117 	-15.337 	23.575 	21.813 	7.392 	
749.832 	-95.415 	-201.051 	49.682 	-17.498 	-47.393 	
161.127 	-289.729 	125.023 	-49.600 	-25.854 	20.644 	
-45.645 	-4738.599 	-3198.300 	-46.559 	-367.479 	-256.935 	
773.435 	811.733 	-200.923 	-1.950 	47.459 	-10.756 	
-163.090 	-441.902 	-115.620 	15.133 	-33.324 	-11.447 	
93.908 	-320.272 	47.775 	-9.075 	-80.468 	-14.930 	
751.740 	-50.944 	141.368 	-43.824 	-0.144 	2.194 	
442.464 	-24.768 	2.496 	36.722 	-1.568 	-30.998 	
476.632 	193.244 	-129.493 	20.092 	25.148 	33.368 	
55.509 	-229.509 	-234.341 	-47.595 	-45.588 	-59.836 	
472.714 	-19.975 	-44.654 	70.543 	-27.138 	-28.168 	
6.435 	-375.300 	52.580 	-33.210 	-19.125 	-4.678 	
356.142 	-209.860 	38.262 	8.671 	28.988 	13.266 	
325.907 	-156.912 	-11.851 	64.197 	-22.942 	24.905 	
-30.613 	-49.712 	-171.998 	-49.703 	-16.010 	7.513 	
-184.178 	116.121 	88.605 	-39.106 	-24.276 	-4.789 	
-2427.668 	506.864 	3905.193 	-198.498 	28.192 	254.120 	
362.753 	14.821 	-59.262 	57.159 	41.170 	8.206 	
251.427 	254.425 	-170.709 	9.075 	46.573 	-19.413 	
425.279 	-92.291 	-75.519 	50.790 	-28.763 	39.597 	
280.633 	-80.690 	-23.700 	-6.825 	29.368 	3.508 	
304.968 	-105.598 	-183.740 	3.093 	4.288 	-4.153 	
330.455 	-105.925 	-19.478 	10.171 	31.904 	15.995 	
-1186.160 	192.134 	-990.579 	-190.143 	18.635 	-103.221 	
297.701 	-37.533 	4.350 	18.876 	46.515 	29.897 	
440.714 	-21.570 	-78.828 	36.431 	29.151 	3.559 	
29.119 	159.476 	61.213 	-17.647 	35.480 	-4.694 	
129.142 	-118.277 	11.465 	70.866 	-5.011 	-16.127 	
12912.166 	17037.779 	14359.877 	792.210 	1097.528 	926.143 	
549.686 	9.653 	4.826 	-2.949 	-11.899 	-34.213 	
560.531 	97.055 	-12.922 	1.838 	18.883 	-9.923 	
20.752 	-28.718 	-149.207 	-11.364 	-4.642 	-79.275 	
2472.004 	199.793 	-200.955 	128.870 	12.348 	-7.678 	
131.157 	-153.448 	-57.464 	8.672 	-18.646 	21.254 	
260.007 	-198.696 	-16.362 	37.830 	40.197 	-12.629 	
27.426 	-164.758 	99.810 	-59.075 	-54.615 	-41.453 	
-166.565 	-288.988 	242.446 	-37.291 	-8.471 	35.100 	
610.999 	-426.461 	632.449 	-24.205 	-14.976 	9.799 	
375.076 	38.150 	-56.046 	41.239 	-29.475 	22.791 	
5.238 	-55.528 	-171.318 	-57.378 	-5.362 	-22.708 	
136.565 	7.425 	-85.367 	-77.921 	52.436 	13.006 	
73.176 	-16.567 	168.288 	1.597 	-15.341 	2.813 	
398.250 	-154.104 	43.947 	-7.870 	-6.082 	16.377 	
161.723 	122.648 	-176.613 	-3.845 	13.361 	-40.225 	
337.382 	-180.856 	-3.550 	39.277 	-0.040 	9.231 	
201.975 	-198.556 	-298.308 	-38.657 	-33.406 	-64.231 	
413.749 	-666.752 	1084.875 	-14.797 	-46.107 	73.724 	
304.859 	-149.761 	25.039 	27.717 	21.357 	-17.219 	
248.652 	-108.141 	-95.162 	55.180 	-42.485 	-14.178 	
4725.077 	-257.535 	-2796.356 	263.859 	-20.651 	-177.858 	
507.334 	363.509 	-1405.879 	-13.536 	14.849 	-69.642 	
42.984 	-119.799 	-2.782 	-11.833 	28.202 	3.506 	
223.768 	-301.408 	-87.985 	4.403 	-6.037 	-1.976 	
296.590 	-283.221 	156.912 	-11.173 	-8.184 	-35.177 	
-756.043 	314.423 	676.097 	-92.713 	12.873 	39.820 	
281.846 	-104.162 	-140.383 	5.922 	-58.384 	-73.120 	
461.568 	128.076 	-19.045 	55.483 	6.561 	-3.411 	
315.134 	-295.776 	-44.282 	11.085 	4.078 	2.555 	
215.877 	-122.545 	-147.244 	43.249 	-18.064 	14.133 	
134.019 	-3.590 	242.047 	3.163 	-1.821 	1.721 	
555.570 	144.431 	-22.198 	37.862 	7.678 	-19.365 	
-12935.269 	-15433.975 	-13149.508 	-872.493 	-993.825 	-845.556 	
388.587 	-4.333 	-93.290 	-8.969 	-63.106 	-25.851 	
213.793 	-86.663 	-131.480 	6.385 	3.266 	-21.279 	
900.025 	4803.574 	3753.745 	27.416 	378.710 	286.759 	
338.501 	-156.515 	155.804 	27.190 	-6.855 	26.953 	
230.469 	-402.729 	944.219 	-32.954 	-5.580 	21.136 	
263.544 	-60.311 	-1.192 	32.851 	12.531 	10.570 	
297.184 	-100.940 	24.570 	53.413 	-8.298 	52.370 	
172.052 	-94.364 	-149.964 	5.332 	-35.762 	25.587 	
188.314 	-45.448 	68.592 	-7.930 	-0.473 	-13.921 	
290.965 	132.849 	131.700 	-49.036 	46.427 	28.228 	
-5351.790 	-1573.616 	-2082.235 	-299.913 	-78.694 	-102.732 	
226.347 	-445.229 	109.794 	-4.624 	-56.072 	7.564 	
-113.253 	-197.743 	52.453 	-36.029 	-33.342 	-1.398 	
134.056 	-239.260 	-193.412 	-38.126 	-27.016 	-11.506 	
298.445 	-32.925 	-59.361 	12.929 	9.945 	-9.797 	
356.528 	40.411 	-52.617 	49.542 	-45.456 	15.036 	
304.770 	88.414 	-179.586 	25.719 	14.404 	7.934 	
156.397 	-222.657 	-241.936 	1.381 	-31.877 	-29.129 	
101.745 	-34.286 	-92.305 	-82.389 	-69.523 	-1.105 	
287.431 	-290.216 	-44.127 	43.004 	-39.893 	7.988 	
324.556 	32.380 	-278.010 	25.084 	19.088 	-40.326 	
284.609 	-766.967 	-176.700 	-33.153 	-8.359 	1.686 	
-544.003 	-150.822 	473.950 	-276.007 	-11.362 	145.622 	
172.874 	-314.539 	34.385 	-18.912 	-33.955 	33.585 	
-353.318 	519.923 	-561.369 	-78.432 	39.005 	-40.208 	
-31.086 	102.715 	-151.794 	-75.780 	34.963 	-32.086 	
382.823 	51.670 	-285.783 	25.008 	14.134 	15.318 	
315.297 	-230.086 	-44.342 	-2.289 	3.406 	37.823 	
215.116 	73.416 	97.935 	-4.392 	9.764 	-13.650 	
140.624 	-128.998 	-197.089 	-24.434 	-15.033 	-91.837 	
189.030 	-317.461 	99.007 	-30.697 	-1.535 	19.330 	
306.772 	-204.675 	-20.662 	16.095 	0.222 	-26.530 	
301.305 	13.312 	-9.140 	6.090 	-19.674 	41.650 	
436.057 	22.908 	-78.566 	38.068 	-0.591 	-18.054 	
126.963 	208.793 	98.769 	-12.088 	43.037 	21.445 	
328.887 	34.741 	13.427 	20.688 	15.790 	36.923 	
184.231 	-140.422 	-167.766 	21.130 	-37.792 	-14.934 	
340.966 	-56.221 	-19.870 	13.792 	-35.095 	25.800 	
467.531 	180.900 	-49.600 	63.671 	117.203 	11.052 	
-182.233 	-626.765 	-69.416 	-150.163 	-207.165 	12.509 	
307.496 	-173.236 	6.876 	-25.624 	0.285 	21.727 	
2326.606 	-2459.387 	1913.845 	132.194 	-182.411 	143.295 	
253.033 	-77.097 	7.275 	-7.146 	46.331 	29.516 	
350.655 	-167.310 	15.270 	30.084 	58.946 	8.064 	
27.953 	-154.829 	31.525 	-6.445 	-24.927 	17.939 	
239.749 	155.177 	-155.882 	24.688 	17.383 	2.089 	
-324.168 	1232.382 	-408.521 	-61.334 	79.669 	-25.491 	
303.623 	-174.084 	-47.670 	45.790 	13.785 	-13.990 	
575.320 	-387.614 	1060.901 	4.655 	-43.621 	117.252 	
33.114 	-184.076 	-126.678 	-15.791 	-8.879 	-31.822 	
63.771 	-274.843 	126.203 	5.235 	-38.284 	17.189 	
39.499 	29.948 	-113.813 	-5.274 	51.053 	-35.282 	
61.854 	-280.996 	6.303 	-21.488 	-80.701 	-5.820 	
222.491 	-93.837 	-270.200 	-3.051 	18.606 	-45.463 	
209.886 	-117.940 	-85.773 	18.307 	-18.341 	-18.986 	
30.636 	-162.452 	308.400 	-26.224 	-18.005 	12.547 	
-14.613 	351.184 	-150.153 	-45.069 	-20.352 	-21.400 	
275.712 	93.420 	-119.810 	38.392 	10.471 	13.979 	
239.928 	-55.251 	-26.366 	44.892 	3.323 	-42.843 	
330.854 	-22.144 	20.944 	40.734 	-48.006 	2.862 	
54.513 	60.756 	-955.790 	-41.122 	-15.208 	-94.546 	
1237.549 	294.041 	97.008 	10.004 	2.421 	-5.376 	
183.930 	-151.370 	72.231 	-6.274 	5.964 	28.305 	
255.397 	-420.774 	-816.629 	-32.086 	-23.024 	-36.281 	
781.553 	-604.405 	-376.380 	-10.572 	-35.096 	-29.466 	
197.850 	-54.468 	-67.762 	2.750 	23.195 	2.526 	
183.666 	-315.594 	165.518 	-14.108 	-35.380 	-13.423 	
231.882 	-50.190 	149.674 	9.473 	-28.290 	20.668 	
399.531 	-228.698 	164.007 	38.472 	-14.644 	3.323 	
1001.462 	68.245 	-336.386 	-8.911 	-0.422 	1.025 	
128.607 	18.565 	30.420 	-87.851 	7.271 	-7.407 	
413.703 	12.525 	-56.419 	52.698 	-52.042 	32.144 	
421.023 	47.061 	-36.927 	62.580 	19.256 	-50.373 	
246.732 	-99.779 	-16.620 	53.724 	8.151 	-1.572 	
406.859 	-234.557 	-76.839 	65.144 	-43.250 	-4.607 	
-16.605 	-116.641 	342.722 	-38.568 	-19.228 	46.433 	
153.601 	-157.208 	-36.561 	4.956 	25.138 	-18.837 	
1056.513 	5298.099 	2134.692 	23.238 	269.414 	113.148 	
87.716 	-15.652 	79.595 	-17.319 	17.724 	5.073 	
-136.373 	96.761 	-215.711 	-30.876 	-0.596 	14.719 	
87.731 	-279.318 	163.915 	-37.675 	-50.945 	-3.683 	
315.225 	-139.233 	-25.156 	-12.208 	46.808 	-15.787 	
169.583 	-188.615 	-163.853 	-11.937 	6.428 	-19.455 	
-176.338 	-229.506 	-111.553 	-5.358 	6.049 	-19.617 	
158.584 	-179.242 	-48.023 	9.223 	-30.981 	19.655 	
173.669 	-112.585 	-100.790 	20.228 	5.648 	85.275 	
-745.886 	-156.140 	302.019 	-88.617 	-7.260 	21.072 	
262.386 	-150.943 	-24.108 	0.855 	-32.399 	-21.896 	
176.647 	-242.716 	-302.664 	-11.192 	-37.192 	-39.283 	
368.799 	-113.318 	46.929 	45.099 	-23.826 	14.033 	
602.997 	92.832 	9.099 	47.231 	30.717 	-10.256 	
185.215 	-158.788 	-3.117 	-32.878 	69.499 	30.440 	
-2154.061 	-925.376 	-185.552 	-183.816 	-60.152 	-5.653 	
-15.462 	-165.953 	-143.729 	-56.485 	-33.730 	-19.643 	
466.035 	27.698 	12.212 	34.715 	9.879 	-70.815 	
267.061 	-89.035 	-228.708 	-36.146 	-11.696 	43.648 	
245.609 	-122.729 	-255.580 	39.637 	-5.961 	27.299 	
302.548 	-156.873 	-2.918 	14.702 	-32.122 	14.054 	
300.168 	-32.338 	-228.459 	36.118 	-36.893 	-7.798 	
-83.961 	-58.963 	-299.008 	-39.919 	-18.062 	-23.924 	
35.942 	-172.913 	-339.827 	-10.452 	-31.254 	-2.187 	
6371.785 	1308.890 	3582.438 	277.222 	62.557 	174.871 	
124.712 	-179.518 	-24.461 	10.232 	-19.014 	63.096 	
191.082 	-153.410 	69.289 	7.208 	49.253 	2.358 	
-383.544 	1210.274 	-103.368 	-48.324 	47.575 	-6.600 	
404.834 	39.761 	-168.089 	4.182 	43.902 	-33.413 	
-207.617 	-299.601 	-134.979 	-22.122 	2.630 	28.001 	
491.846 	-49.865 	112.914 	31.631 	45.965 	18.597 	
39.851 	-171.828 	-115.298 	-13.547 	-63.057 	31.488 	
238.291 	-258.207 	-15.477 	-7.348 	-13.984 	24.659 	
392.229 	-6.766 	-45.343 	30.681 	14.112 	57.919 	
51.266 	-493.899 	-93.976 	-25.772 	-26.877 	-25.528 	
73.925 	-618.164 	164.680 	-28.879 	-31.202 	-1.448 	
198.394 	-210.590 	82.397 	24.673 	-12.383 	-12.046 	
548.571 	89.365 	17.290 	34.937 	37.633 	3.538 	
163.713 	-13.796 	111.007 	-26.463 	6.140 	-11.617 	
447.091 	2318.689 	1268.958 	-8.091 	120.341 	66.796 	
-3582.314 	2887.461 	1184.220 	-212.656 	139.260 	56.644 	
248.926 	-275.657 	-113.526 	17.323 	-1.564 	-9.489 	
153.465 	-376.170 	-25.141 	8.640 	-35.221 	-35.600 	
256.019 	-163.664 	-23.471 	-0.425 	40.250 	-27.381 	
55.469 	-103.520 	-89.160 	-50.137 	-18.587 	0.161 	
291.975 	-169.245 	34.464 	10.534 	-1.043 	-17.561 	
27.385 	-376.178 	-40.179 	-18.524 	-63.321 	3.287 	
624.773 	47.291 	-277.653 	1.951 	1.756 	-59.144 	
370.447 	25.443 	-38.284 	75.380 	-44.198 	6.408 	
288.022 	-108.125 	-9.326 	17.978 	20.382 	-17.822 	
422.027 	49.323 	-92.229 	24.180 	7.296 	-28.580 	
599.516 	93.583 	97.919 	25.173 	14.872 	17.533 	
61.120 	-86.633 	2.373 	-37.591 	2.745 	69.745 	
-480.484 	43.875 	170.266 	-123.419 	5.454 	32.085 	
1552.173 	1670.738 	-783.891 	46.426 	75.649 	-34.149 	
311.288 	-153.218 	-74.968 	5.154 	-14.253 	-34.701 	
87.588 	-134.587 	267.213 	-29.330 	3.559 	21.543 	
-49.445 	-102.370 	20.533 	-32.849 	-12.883 	3.177 	
228.771 	-163.441 	167.380 	-2.383 	-15.625 	7.658 	
537.724 	-51.262 	4.165 	31.975 	12.447 	-19.485 	
733.527 	19.985 	-260.351 	158.995 	54.420 	-99.006 	
359.349 	69.471 	44.733 	-30.801 	14.848 	-84.078 	
73.827 	-409.793 	-59.735 	-14.805 	-70.781 	9.629 	
577.231 	-122.722 	132.336 	-33.952 	-127.681 	51.844 	
-24.280 	-430.790 	-49.123 	-32.458 	-47.256 	-12.992 	
1576.563 	-6477.402 	-1782.450 	50.345 	-339.533 	-89.051 	
