## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
511.148 	-311.461 	-35.220 	29.426 	-1.280 	-7.871 	
405.384 	-44.123 	-84.326 	33.158 	-29.886 	9.672 	
-3463.328 	-1062.558 	-2877.954 	-110.848 	-35.513 	-94.493 	
171.329 	-112.863 	-94.345 	-10.526 	-51.282 	-34.834 	
895.323 	-66.148 	315.767 	-6.655 	0.442 	-5.078 	
269.915 	-166.501 	-194.479 	-21.685 	15.422 	-26.472 	
27.103 	29.706 	-75.935 	-20.022 	-2.360 	-16.622 	
177.883 	-133.899 	-196.633 	10.232 	20.782 	-5.695 	
140.453 	-66.165 	-156.731 	-26.704 	3.035 	-4.066 	
384.565 	-143.610 	105.735 	35.864 	3.699 	16.596 	
-211.453 	1132.855 	-112.741 	-40.579 	44.127 	-7.684 	
511.338 	-38.460 	-19.414 	31.551 	29.021 	11.798 	
429.588 	-16.133 	-184.591 	13.462 	-4.314 	-3.279 	
347.917 	-46.952 	-34.253 	23.840 	-11.145 	-14.083 	
390.420 	3.842 	-14.246 	-16.027 	15.377 	-17.943 	
288.306 	-77.603 	-125.494 	15.005 	-17.995 	61.061 	
1112.457 	1737.619 	154.845 	28.115 	97.902 	7.061 	
688.130 	6.321 	-1266.068 	21.320 	3.021 	-105.578 	
402.030 	-212.750 	-160.573 	13.166 	-45.896 	-9.651 	
734.414 	-409.981 	1023.526 	7.127 	-17.268 	43.562 	
278.069 	79.996 	-27.061 	12.159 	29.577 	-5.506 	
1057.923 	107.049 	2.361 	138.595 	52.202 	10.488 	
432.953 	-121.947 	16.869 	-40.051 	-34.099 	19.908 	
1169.972 	264.615 	37.453 	259.824 	73.943 	26.892 	
1704.429 	-449.986 	711.189 	52.651 	-15.744 	27.112 	
5225.241 	1045.388 	161.620 	154.121 	25.945 	5.727 	
1621.139 	162.806 	701.605 	76.679 	-3.681 	63.790 	
409.850 	399.738 	696.640 	-11.699 	9.584 	25.532 	
-3419.072 	-3648.430 	7978.669 	-284.991 	-269.247 	591.713 	
492.030 	-53.525 	-100.779 	3.357 	-32.261 	5.663 	
356.006 	27.685 	56.436 	38.889 	25.818 	-15.876 	
-1379.428 	1112.080 	642.018 	-31.836 	29.371 	14.123 	
416.351 	-41.130 	-42.370 	-2.592 	-37.853 	3.866 	
373.530 	77.861 	-54.043 	-26.633 	5.207 	-37.468 	
396.824 	80.743 	29.967 	-27.088 	44.005 	17.364 	
2356.242 	-1154.384 	1010.696 	87.029 	-38.828 	36.127 	
923.543 	230.649 	-231.741 	412.081 	230.724 	-172.098 	
316.461 	-8.039 	-99.020 	26.638 	14.698 	-26.056 	
560.064 	94.280 	-27.742 	41.644 	9.677 	5.661 	
265.031 	-28.509 	29.501 	-59.268 	8.608 	-11.404 	
169.144 	-165.852 	-56.211 	16.019 	-49.808 	-23.797 	
7663.306 	2244.274 	1534.765 	256.217 	72.269 	49.554 	
167.954 	71.996 	-64.891 	15.572 	-9.637 	-8.816 	
331.065 	-117.272 	-77.670 	43.437 	36.468 	29.394 	
-111.605 	10.944 	261.058 	-21.476 	-12.201 	1.223 	
327.272 	16.984 	60.893 	-36.586 	-73.952 	-27.150 	
908.499 	-209.846 	-161.822 	12.766 	-6.868 	-3.520 	
-176.496 	-309.138 	142.880 	-40.272 	-12.053 	21.815 	
338.319 	56.469 	-190.242 	-46.709 	-35.172 	5.657 	
3312.303 	3448.291 	-7954.747 	213.582 	256.417 	-588.348 	
49.745 	-151.161 	-121.907 	-3.166 	-21.693 	27.632 	
-438.106 	-500.417 	-279.411 	-85.986 	-57.981 	3.904 	
1531.358 	814.658 	317.394 	43.374 	34.960 	9.999 	
236.894 	-73.412 	-46.532 	-39.091 	30.917 	-84.636 	
547.612 	68.815 	6.134 	30.963 	28.593 	7.130 	
490.454 	75.709 	33.310 	-15.450 	17.424 	-26.638 	
562.874 	-49.926 	-1.715 	44.569 	-2.735 	7.027 	
1478.830 	460.716 	265.303 	43.026 	16.621 	10.190 	
381.863 	-261.979 	304.286 	31.698 	-0.940 	-2.286 	
1609.204 	-92.193 	-245.500 	37.914 	-3.419 	-9.110 	
747.093 	578.145 	-183.207 	-11.963 	10.507 	-8.153 	
721.654 	50.968 	-414.815 	9.155 	6.733 	-19.815 	
-404.249 	-528.314 	-177.201 	-45.868 	-27.027 	14.111 	
430.757 	-111.724 	-140.076 	-58.084 	31.393 	37.222 	
-27277.463 	-1189.457 	-6059.087 	-795.177 	-33.627 	-175.228 	
196.800 	16.472 	-108.499 	25.266 	-5.612 	23.135 	
-71261.066 	-37362.985 	-226272.027 	-2445.125 	-1279.712 	-7764.272 	
279.609 	-201.551 	29.732 	8.914 	26.211 	29.465 	
495.501 	94.363 	414.895 	16.085 	-25.122 	87.147 	
-5396.614 	-3167.622 	4060.580 	-163.274 	-95.729 	123.655 	
370.615 	-46.454 	-84.468 	-34.331 	64.363 	9.888 	
211.841 	-17.044 	86.071 	-1.317 	19.381 	-18.751 	
-1149.979 	-1240.556 	912.663 	-120.009 	-91.001 	66.610 	
-27.707 	-125.664 	-314.220 	12.885 	-3.640 	11.930 	
445.568 	-22.847 	74.148 	14.834 	-0.921 	-36.799 	
7946.002 	-6819.347 	-2171.498 	234.423 	-198.595 	-63.439 	
210.962 	-6.258 	9.037 	-0.799 	33.911 	6.214 	
1048.407 	-1782.956 	-902.817 	34.028 	-44.374 	-24.190 	
1542.563 	-282.590 	1038.118 	22.057 	-9.406 	31.345 	
332.300 	87.133 	-29.677 	45.626 	9.919 	14.607 	
233.320 	-232.882 	-31.945 	-32.586 	-8.675 	-5.639 	
-2327.710 	5301.164 	-1102.452 	-79.116 	180.022 	-37.884 	
72642.749 	37334.166 	228493.671 	2492.389 	1283.238 	7839.289 	
674.907 	759.322 	249.896 	1.785 	36.355 	5.555 	
776.048 	1386.683 	-9222.961 	23.570 	42.115 	-272.788 	
242.480 	33.688 	-27.114 	61.207 	3.247 	3.615 	
1186.161 	-1537.524 	-200.907 	42.487 	-45.888 	-9.194 	
77.117 	93.794 	-218.291 	5.272 	32.883 	-17.998 	
189.512 	331.520 	6.102 	1.487 	-23.717 	-17.933 	
277.781 	2.035 	-27.439 	16.812 	26.964 	-37.002 	
7430.912 	9314.620 	6118.525 	261.838 	328.865 	218.573 	
606.581 	-23.915 	1.538 	9.493 	17.271 	-3.910 	
728.858 	-246.255 	187.313 	-0.410 	-10.672 	-19.769 	
-9011.011 	-7281.894 	-5103.143 	-319.106 	-257.198 	-177.730 	
918.098 	2348.035 	-2006.505 	31.723 	96.184 	-77.471 	
1349.875 	791.353 	-1753.585 	68.209 	61.831 	-129.908 	
610.326 	2.924 	-81.699 	-4.058 	-8.208 	14.129 	
436.968 	-132.892 	-100.266 	-59.155 	-3.893 	41.418 	
1275.552 	-1004.750 	-624.674 	35.142 	-50.320 	-33.333 	
-8021.381 	6985.561 	2408.502 	-232.712 	204.318 	70.192 	
-80.793 	500.190 	432.062 	-56.964 	23.685 	26.606 	
53.779 	-74.609 	577.548 	-31.654 	-15.625 	5.382 	
939.560 	507.547 	370.816 	0.410 	1.265 	8.124 	
-375.132 	247.672 	-985.852 	3.963 	2.552 	-13.899 	
3584.005 	-1327.125 	2969.814 	141.822 	-51.265 	124.670 	
3174.770 	367.110 	-543.983 	130.507 	20.612 	-21.886 	
-81.041 	-95.345 	239.467 	-74.485 	9.469 	49.813 	
1342.642 	24.237 	-423.879 	33.442 	7.749 	-5.741 	
476.643 	-37.355 	-86.653 	-78.147 	37.495 	10.494 	
417.045 	-64.433 	-168.028 	-6.600 	45.400 	22.772 	
1039.248 	-370.382 	84.511 	-5.378 	-29.439 	7.508 	
147.209 	-140.138 	-160.444 	-1.669 	11.817 	54.744 	
431.144 	-92.117 	74.452 	-14.025 	-7.731 	29.649 	
348.236 	-196.169 	-47.211 	40.350 	-7.787 	-52.280 	
491.473 	-109.691 	100.133 	23.369 	38.419 	-41.743 	
2738.385 	1892.711 	-414.130 	107.272 	89.432 	-20.890 	
297.767 	-217.599 	-161.143 	37.913 	-23.176 	4.843 	
352.845 	-43.794 	52.931 	57.829 	42.236 	-3.335 	
1153.269 	1731.519 	-2191.751 	41.493 	74.250 	-87.920 	
361.485 	-122.905 	-41.879 	12.583 	-66.607 	47.811 	
353.104 	-100.759 	51.707 	7.413 	25.747 	1.133 	
422.996 	6941.250 	-1927.747 	12.191 	213.717 	-60.588 	
798.218 	86.907 	-326.059 	12.658 	2.562 	2.328 	
12.377 	-191.841 	101.918 	25.266 	-21.353 	12.797 	
2420.592 	145.517 	-34.881 	61.176 	-8.655 	-0.670 	
504.327 	84.700 	30.916 	21.907 	37.860 	-7.570 	
459.450 	-52.344 	-28.238 	29.208 	54.040 	39.556 	
349.344 	81.338 	-143.281 	17.753 	49.106 	-0.233 	
964.351 	525.786 	916.088 	20.262 	21.980 	37.078 	
296.135 	-29.868 	-77.571 	37.828 	8.666 	44.515 	
117.745 	-178.185 	-88.823 	-62.330 	-19.563 	-16.572 	
365.132 	82.151 	1.416 	33.588 	-12.351 	5.526 	
-3975.452 	3035.916 	663.364 	-128.674 	97.699 	22.804 	
5281.322 	4315.741 	420.979 	154.352 	120.759 	11.439 	
432.242 	-9.613 	38.860 	4.097 	59.855 	6.224 	
1109.542 	87.723 	-498.151 	18.564 	-0.564 	-11.576 	
5139.325 	-10270.823 	2387.347 	171.349 	-337.291 	78.924 	
340.315 	-131.259 	-162.448 	-43.233 	-33.239 	-52.541 	
1092.026 	701.738 	-265.149 	24.164 	18.150 	-11.503 	
204.052 	-83.278 	38.303 	-0.805 	-59.084 	-26.721 	
465.635 	-89.735 	22.394 	79.329 	-16.081 	19.905 	
4616.345 	-2071.759 	1886.145 	146.794 	-63.695 	60.172 	
328.737 	65.908 	240.395 	-57.768 	0.179 	73.478 	
433.472 	33.435 	-50.467 	65.315 	26.272 	-17.031 	
1284.769 	898.274 	423.489 	41.108 	40.701 	14.317 	
-6589.366 	8369.882 	-1563.076 	-216.456 	278.857 	-51.685 	
1502.368 	-589.966 	221.390 	39.397 	-21.913 	6.600 	
967.178 	-101.479 	355.747 	9.924 	33.018 	-4.147 	
421.674 	928.263 	-276.556 	-12.779 	34.830 	-14.491 	
738.530 	231.774 	146.492 	-20.195 	-15.634 	11.927 	
252.919 	-191.055 	-58.802 	-14.647 	26.907 	6.032 	
602.440 	210.046 	88.788 	-43.338 	-4.010 	-4.766 	
449.983 	-34.622 	-16.555 	19.413 	-35.985 	-12.755 	
535.628 	192.514 	-119.898 	7.699 	42.610 	-43.054 	
-715.437 	-659.522 	-605.555 	-11.953 	-10.486 	-16.925 	
290.758 	-56.129 	-9.538 	2.693 	-62.134 	6.113 	
1170.129 	-212.592 	-667.462 	21.296 	-5.005 	-26.259 	
-226.666 	-589.140 	124.666 	-15.831 	-12.487 	-9.968 	
-673.960 	-9697.062 	-6665.139 	-46.530 	-367.179 	-256.721 	
710.937 	1345.085 	-319.680 	-6.190 	33.664 	-7.326 	
224.329 	-673.297 	-181.435 	32.835 	-1.758 	0.669 	
8.593 	-1030.703 	-156.604 	-7.537 	-36.991 	-10.154 	
82.538 	-131.201 	-370.899 	-17.337 	-19.773 	-27.848 	
401.458 	-31.247 	-80.623 	30.771 	44.863 	-18.666 	
370.666 	-168.721 	44.858 	-44.200 	-21.135 	-51.580 	
-381.242 	-673.362 	-815.693 	-25.282 	-26.814 	-34.822 	
242.720 	-14.196 	24.510 	-60.536 	-12.755 	-2.612 	
-117.646 	-378.106 	-88.780 	8.354 	13.966 	-13.122 	
2001.811 	-373.513 	2571.563 	172.289 	-41.839 	274.676 	
268.788 	38.696 	65.385 	-6.253 	-40.714 	5.309 	
-217.130 	-273.834 	-14.554 	9.436 	-13.619 	13.311 	
-418.360 	-274.491 	-43.260 	-0.240 	-29.989 	-13.171 	
-5104.811 	886.984 	7332.148 	-198.181 	28.134 	253.672 	
705.429 	-91.723 	236.412 	-9.599 	-11.070 	-2.523 	
498.386 	455.887 	-188.648 	18.654 	-10.866 	9.989 	
528.324 	-610.784 	-1023.535 	-6.695 	-47.982 	-114.946 	
305.113 	-76.072 	-103.690 	-7.453 	19.688 	-1.207 	
326.497 	24.179 	-103.027 	-54.842 	-9.558 	-5.340 	
351.493 	-35.257 	46.979 	5.049 	3.727 	-3.800 	
-3733.114 	440.865 	-2371.634 	-187.858 	18.317 	-101.819 	
324.622 	-91.303 	14.205 	-34.474 	33.849 	11.630 	
231.933 	-92.594 	-105.506 	-15.386 	0.329 	13.765 	
119.524 	314.019 	-44.833 	26.856 	-10.563 	-8.551 	
821.833 	214.807 	-9.847 	7.975 	25.410 	9.079 	
23606.915 	31854.289 	26862.715 	792.200 	1097.514 	926.131 	
490.719 	-44.996 	-25.163 	20.544 	-2.746 	9.438 	
188.075 	168.551 	-102.620 	-13.690 	-39.180 	6.973 	
124.255 	-179.112 	-890.401 	14.313 	-11.704 	-39.767 	
4188.935 	364.632 	-302.388 	126.041 	12.121 	-7.413 	
424.238 	187.312 	-64.391 	-29.883 	-0.676 	-20.426 	
476.064 	119.142 	-75.893 	-38.113 	-39.463 	-56.114 	
-413.146 	-712.054 	-494.219 	-20.619 	-31.506 	-39.320 	
-485.155 	-331.894 	589.647 	-14.681 	-0.195 	19.331 	
250.265 	-533.861 	614.180 	-27.442 	-1.082 	-11.624 	
837.409 	-95.605 	76.253 	-3.506 	4.299 	0.361 	
-417.852 	-163.554 	-246.755 	-14.227 	-8.202 	1.560 	
-503.704 	442.917 	79.318 	-33.593 	23.161 	11.018 	
524.728 	123.202 	-122.055 	18.627 	48.691 	23.269 	
468.456 	-56.503 	71.958 	42.115 	26.849 	31.691 	
399.271 	-13.806 	-246.013 	30.860 	-21.662 	37.777 	
429.058 	-17.285 	-47.443 	18.250 	-70.788 	11.248 	
-218.863 	-528.587 	-808.045 	-25.946 	-19.033 	-25.963 	
214.229 	-1259.057 	2030.320 	-14.664 	-42.455 	67.665 	
311.049 	-20.720 	-67.585 	-20.148 	26.037 	7.858 	
385.373 	164.589 	-106.238 	-20.615 	10.868 	-31.488 	
8283.791 	-536.126 	-5195.216 	263.441 	-20.626 	-177.583 	
321.238 	552.039 	-2298.058 	-13.884 	13.325 	-63.545 	
674.797 	-95.173 	14.949 	37.852 	-23.196 	14.816 	
574.836 	213.584 	-42.250 	11.097 	6.238 	-13.424 	
422.247 	226.581 	-69.156 	38.612 	11.188 	32.501 	
-1965.974 	475.542 	1186.147 	-87.625 	11.390 	36.523 	
310.788 	-504.024 	-549.182 	0.674 	-14.884 	-10.425 	
893.029 	-496.498 	136.838 	9.348 	-38.912 	4.331 	
-31.120 	-127.788 	-86.040 	-202.889 	-87.231 	-19.005 	
450.977 	56.488 	-141.968 	-3.446 	-35.355 	-9.360 	
576.327 	-11.811 	-216.134 	27.942 	19.023 	-5.922 	
236.797 	-128.974 	-114.818 	8.496 	-19.067 	-47.810 	
-24713.820 	-28850.496 	-24564.410 	-872.480 	-993.810 	-845.543 	
268.367 	76.417 	63.988 	36.008 	25.900 	-31.869 	
335.981 	205.047 	-157.589 	-54.759 	47.672 	-42.843 	
1269.950 	9914.056 	7623.263 	27.393 	378.457 	286.552 	
308.910 	137.686 	-202.066 	-21.659 	7.169 	-8.003 	
-193.286 	-446.039 	1132.355 	-29.584 	-1.343 	8.085 	
292.290 	44.931 	-68.444 	21.319 	4.312 	15.198 	
213.555 	-143.379 	7.243 	-19.482 	-42.538 	4.917 	
452.529 	168.375 	-157.921 	-30.861 	14.352 	-42.109 	
367.601 	137.616 	79.786 	-31.746 	5.222 	-7.773 	
-139.309 	437.102 	220.115 	-19.065 	9.005 	-3.080 	
-9397.879 	-2635.275 	-3468.148 	-299.568 	-78.605 	-102.610 	
161.812 	-857.872 	103.777 	-4.835 	-14.777 	-5.313 	
-268.200 	-508.006 	-68.251 	4.346 	-13.587 	-12.783 	
-78.195 	-284.958 	-83.632 	4.544 	10.001 	16.310 	
350.972 	-58.412 	-24.729 	-15.419 	-26.914 	23.907 	
971.787 	-617.851 	-354.808 	31.806 	-35.036 	-18.295 	
314.689 	-45.990 	-87.240 	-23.803 	45.978 	-52.819 	
286.031 	-312.395 	-244.633 	13.586 	17.240 	23.285 	
-631.499 	-704.170 	127.937 	-40.015 	-41.667 	16.950 	
551.905 	51.830 	12.559 	-42.707 	60.624 	-15.979 	
588.236 	73.760 	-153.746 	-4.501 	-15.366 	51.572 	
-136.955 	-658.044 	-78.218 	-25.366 	22.611 	11.970 	
-4233.052 	-300.241 	2416.758 	-272.307 	-10.990 	143.360 	
132.697 	-314.691 	280.138 	8.674 	20.408 	-0.443 	
-1360.651 	1007.542 	-1066.132 	-72.215 	34.487 	-35.749 	
-816.501 	432.883 	-490.524 	-49.461 	19.876 	-21.461 	
317.505 	-150.698 	147.079 	-22.766 	-19.814 	-29.033 	
463.964 	4.180 	-82.941 	-7.990 	-50.175 	36.579 	
560.194 	-164.251 	-11.714 	-2.978 	18.369 	18.787 	
-8.821 	-261.745 	-1036.669 	-6.252 	-7.377 	-48.246 	
77.596 	-39.420 	40.991 	23.331 	31.665 	-23.740 	
505.659 	-24.342 	-19.617 	-18.130 	-30.374 	2.424 	
337.799 	-94.868 	-19.493 	-19.300 	-43.272 	-41.903 	
415.785 	-131.276 	-90.041 	16.896 	6.117 	9.381 	
182.667 	431.000 	234.048 	13.993 	-3.189 	-0.270 	
302.563 	-41.678 	-39.617 	-22.492 	0.615 	37.843 	
428.414 	260.013 	-0.485 	-2.581 	38.932 	-24.033 	
-1173.267 	-141.424 	41.709 	-161.187 	1.786 	6.902 	
1227.395 	1374.865 	96.912 	52.463 	79.773 	10.366 	
-2164.817 	-3365.964 	101.192 	-145.819 	-201.525 	12.620 	
-787.715 	1259.949 	-3259.362 	-123.822 	131.724 	-343.837 	
4107.332 	-4916.916 	3844.332 	131.725 	-181.802 	142.811 	
335.594 	-10.943 	-2.440 	-17.795 	-3.511 	-20.894 	
427.359 	-32.180 	38.918 	-23.167 	-58.328 	-12.234 	
449.077 	-64.538 	-14.989 	43.340 	81.159 	-38.109 	
338.932 	-261.509 	93.934 	-38.017 	-18.098 	-15.326 	
-1132.132 	2270.275 	-740.310 	-58.840 	75.085 	-24.009 	
449.798 	-67.592 	-27.492 	-29.796 	-65.218 	5.545 	
627.979 	-960.853 	2588.813 	3.573 	-41.771 	110.879 	
261.715 	-108.001 	-163.432 	43.339 	23.936 	38.668 	
333.097 	-329.364 	55.056 	25.573 	29.875 	-21.698 	
316.268 	400.135 	-320.822 	32.074 	6.067 	0.892 	
-36.368 	-1037.675 	6.675 	2.108 	-34.387 	4.930 	
356.465 	57.056 	-161.307 	24.777 	-6.148 	64.642 	
485.251 	119.920 	-60.775 	3.501 	-38.715 	12.137 	
-76.351 	-280.345 	193.371 	7.080 	0.461 	-24.869 	
-430.505 	-110.265 	-312.513 	-19.074 	-40.625 	-3.391 	
420.991 	-109.591 	17.306 	-44.489 	38.873 	-33.706 	
325.611 	-38.274 	-112.497 	-8.585 	-43.884 	-35.297 	
359.674 	55.207 	-34.839 	15.686 	-26.510 	-6.973 	
-477.495 	-147.861 	-2156.885 	-38.315 	-15.421 	-85.758 	
1218.377 	276.713 	10.820 	-12.109 	-4.863 	-6.880 	
447.354 	-27.135 	-58.745 	-23.498 	-1.694 	59.563 	
-160.263 	-678.785 	-1196.715 	-29.302 	-16.161 	-22.207 	
576.091 	-964.547 	-696.040 	-17.921 	-19.998 	-18.944 	
449.363 	28.170 	-41.399 	-56.343 	11.946 	-34.026 	
24.075 	-324.701 	-211.451 	-0.827 	23.729 	-25.263 	
460.347 	138.275 	-65.263 	-1.963 	38.196 	36.018 	
344.697 	180.334 	-77.398 	-42.806 	42.043 	7.095 	
577.732 	32.420 	-165.909 	-63.878 	-5.167 	32.700 	
-597.338 	-49.123 	-132.109 	-35.703 	-8.804 	-12.390 	
412.585 	703.839 	1629.086 	-15.159 	85.287 	158.259 	
413.565 	-47.367 	26.585 	-83.798 	13.716 	-3.249 	
314.992 	-146.651 	-123.687 	-4.834 	-14.219 	-17.747 	
933.422 	-315.244 	-9.514 	20.249 	12.196 	10.418 	
-371.631 	-348.471 	753.677 	-19.558 	-15.110 	21.150 	
541.498 	-77.623 	50.912 	-25.569 	1.923 	-15.573 	
1369.837 	8931.973 	3660.942 	23.190 	269.009 	112.989 	
577.572 	-104.774 	-72.252 	33.809 	12.081 	2.247 	
-222.423 	-16.536 	55.215 	14.155 	-14.931 	20.408 	
-78.650 	-629.993 	-125.250 	-1.166 	-11.562 	-24.937 	
431.380 	92.320 	34.072 	17.856 	-14.253 	-64.515 	
602.773 	1.324 	35.345 	20.705 	-11.402 	-29.437 	
149.305 	-87.530 	-218.770 	55.048 	13.956 	15.544 	
492.251 	208.066 	-48.685 	-21.484 	6.716 	9.595 	
715.685 	63.036 	415.861 	33.437 	12.973 	1.105 	
-1874.455 	-244.979 	566.168 	-80.564 	-6.060 	18.631 	
586.955 	-31.583 	-14.447 	17.652 	-18.343 	-25.571 	
106.291 	-460.715 	-484.689 	0.032 	-3.637 	3.112 	
468.281 	-27.540 	-57.506 	-29.437 	-4.577 	-10.900 	
300.570 	157.220 	556.729 	-34.642 	-8.138 	25.460 	
394.599 	368.267 	24.591 	34.690 	3.485 	-11.405 	
-4622.248 	-1732.630 	-261.216 	-182.202 	-59.574 	-5.577 	
-408.706 	-476.677 	-242.116 	-11.741 	-17.116 	-2.176 	
337.773 	-55.835 	75.121 	-20.129 	5.944 	49.121 	
554.377 	-4.503 	427.789 	36.129 	13.942 	11.855 	
539.308 	232.292 	228.178 	2.394 	19.817 	-8.883 	
577.742 	217.015 	-48.766 	2.720 	-3.653 	36.577 	
1699.892 	-80.814 	94.458 	95.319 	1.474 	29.382 	
-359.200 	-291.718 	-407.730 	-7.250 	-15.325 	2.481 	
137.410 	-380.876 	-46.734 	20.055 	7.316 	32.525 	
10112.264 	2152.978 	5941.964 	276.965 	62.502 	174.713 	
610.727 	27.021 	117.502 	17.949 	33.480 	-44.567 	
467.497 	-44.706 	6.230 	-64.593 	20.493 	3.389 	
-1010.612 	1809.528 	-192.485 	-45.077 	42.131 	-6.559 	
271.176 	-252.969 	-18.429 	-38.084 	-81.606 	35.191 	
-161.923 	-169.548 	216.317 	24.857 	14.215 	17.106 	
387.522 	34.589 	-130.922 	-32.556 	-63.351 	18.576 	
186.933 	-719.497 	246.250 	18.545 	-24.177 	19.996 	
549.657 	16.027 	-66.311 	1.843 	-16.514 	20.852 	
276.995 	-70.899 	-19.561 	3.203 	-15.042 	9.331 	
-158.042 	-573.173 	-254.700 	-6.513 	7.105 	-2.144 	
-208.914 	-830.255 	59.083 	-13.280 	-4.920 	-12.558 	
495.148 	83.067 	52.369 	22.831 	-33.572 	-12.207 	
379.740 	-105.190 	2.010 	-6.501 	-46.998 	16.039 	
576.834 	-75.246 	28.958 	31.413 	25.076 	48.132 	
337.592 	3930.081 	2163.234 	-8.116 	118.678 	65.855 	
-6449.612 	4764.919 	1947.775 	-212.207 	138.940 	56.501 	
515.939 	132.599 	-36.044 	8.189 	-29.035 	4.419 	
273.585 	-416.325 	-371.801 	9.309 	19.928 	-12.420 	
338.681 	-67.759 	-41.522 	-45.952 	1.891 	5.881 	
-60.083 	-438.435 	-172.981 	12.717 	-12.130 	-1.194 	
451.827 	-63.991 	-38.126 	-15.374 	22.041 	-50.226 	
59.696 	-1043.348 	-28.555 	5.544 	-41.492 	-1.424 	
478.092 	29.376 	-677.298 	-16.801 	-4.126 	-9.186 	
841.122 	-14.000 	89.236 	-1.098 	2.552 	1.699 	
477.801 	138.393 	-275.417 	8.333 	4.271 	30.898 	
317.555 	-105.407 	-52.567 	31.502 	5.798 	-21.309 	
171.811 	-252.252 	-57.876 	-37.698 	-35.963 	-5.090 	
-17.114 	-112.314 	624.679 	8.053 	-2.708 	28.606 	
-2059.880 	103.830 	581.922 	-113.774 	3.925 	29.712 	
2166.487 	2673.594 	-1236.472 	44.843 	73.278 	-33.068 	
-162.030 	-353.495 	194.824 	-476.147 	-246.152 	175.221 	
-70.480 	-26.157 	224.830 	5.135 	10.306 	-20.984 	
-16.901 	-227.171 	-35.613 	29.755 	-0.885 	-8.919 	
399.256 	155.333 	-157.129 	20.216 	26.179 	23.038 	
329.726 	-192.448 	11.402 	23.392 	-15.485 	-17.519 	
2752.073 	728.904 	-1487.389 	146.634 	51.738 	-88.792 	
272.505 	-165.060 	-580.243 	-1.471 	-19.559 	-13.119 	
