## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
567.866 	82.809 	14.983 	64.187 	29.917 	9.489 	
388.910 	-171.162 	24.719 	39.856 	-5.284 	-2.070 	
149.667 	-797.781 	-810.835 	-90.628 	-278.363 	-251.574 	
-5477.980 	611.135 	-3317.186 	-187.426 	18.284 	-101.562 	
466.088 	5.886 	-136.601 	34.388 	-7.377 	8.149 	
559.048 	93.790 	-30.581 	40.822 	15.051 	-12.880 	
491.361 	-94.722 	-52.480 	31.683 	-75.873 	2.057 	
761.877 	362.245 	70.222 	-19.101 	5.180 	7.699 	
30974.356 	42061.145 	35475.719 	792.197 	1097.510 	926.128 	
321.304 	-1.413 	-74.036 	-4.682 	30.049 	2.242 	
332.277 	-327.633 	36.593 	23.070 	-28.013 	19.788 	
263.479 	-282.231 	-1209.122 	15.272 	-10.451 	-29.670 	
5356.892 	477.081 	-371.020 	125.203 	12.070 	-7.356 	
284.402 	-164.347 	-1.911 	2.584 	-33.067 	46.923 	
115.067 	-331.490 	-67.288 	-24.127 	-30.008 	31.649 	
-580.067 	-978.045 	-838.594 	-15.917 	-26.239 	-35.246 	
-586.160 	-325.333 	743.055 	-7.522 	1.449 	13.940 	
8.597 	-500.131 	446.253 	-23.699 	8.381 	-24.363 	
611.148 	-13.689 	37.438 	-51.431 	-3.967 	-7.945 	
-481.721 	-244.110 	-227.540 	0.415 	-9.086 	3.215 	
-778.263 	633.609 	176.568 	-26.217 	18.333 	9.960 	
494.760 	223.574 	129.939 	-15.921 	-18.286 	11.830 	
542.647 	153.761 	-66.071 	-24.116 	5.066 	-24.529 	
381.742 	84.381 	244.640 	-16.484 	20.831 	16.371 	
270.383 	30.115 	-76.577 	-5.726 	51.043 	-26.539 	
-442.255 	-690.899 	-1017.003 	-22.360 	-16.213 	-19.640 	
78.576 	-1649.013 	2651.289 	-14.516 	-41.498 	66.028 	
465.899 	-146.663 	-20.014 	9.349 	-1.451 	-6.109 	
297.407 	-92.970 	-59.165 	-1.496 	-49.550 	43.045 	
10733.188 	-727.903 	-6846.334 	263.322 	-20.617 	-177.503 	
192.316 	673.326 	-2878.963 	-13.831 	12.795 	-61.538 	
797.670 	-200.737 	106.975 	-5.084 	-1.477 	4.650 	
748.576 	344.719 	180.192 	7.390 	-0.514 	17.529 	
608.984 	-67.118 	54.755 	-8.292 	-44.000 	-16.759 	
-2773.938 	579.658 	1521.581 	-86.264 	11.035 	35.695 	
310.841 	-582.277 	-576.325 	-0.723 	-2.177 	3.979 	
933.235 	-800.545 	150.067 	0.259 	-27.382 	-1.018 	
-1836.403 	-931.456 	-250.899 	-190.811 	-85.719 	-17.395 	
292.215 	-42.595 	103.543 	-16.099 	32.321 	0.068 	
555.748 	120.180 	-30.715 	-37.440 	1.777 	38.584 	
406.032 	-81.182 	-188.510 	15.896 	22.610 	36.346 	
-32827.867 	-38092.912 	-32427.944 	-872.477 	-993.806 	-845.540 	
630.864 	-31.990 	-145.063 	9.752 	-21.471 	10.904 	
-85.319 	464.776 	-446.516 	-38.609 	17.760 	-24.749 	
1524.684 	13433.380 	10287.939 	27.388 	378.393 	286.502 	
362.170 	-86.214 	-15.942 	34.917 	-32.719 	42.299 	
-456.440 	-450.202 	1179.190 	-27.012 	0.342 	2.217 	
449.141 	-146.951 	-53.014 	-9.178 	19.429 	-3.277 	
273.382 	-252.988 	-94.047 	20.059 	18.534 	-13.048 	
163.706 	58.579 	-237.802 	-20.848 	-28.996 	20.789 	
373.882 	-162.891 	-151.538 	23.543 	-30.692 	-4.755 	
-263.369 	469.433 	167.417 	-7.963 	-1.495 	-7.885 	
-12183.311 	-3366.154 	-4422.230 	-299.459 	-78.576 	-102.572 	
120.406 	-933.031 	38.192 	-3.974 	-1.951 	-8.459 	
-158.864 	-580.447 	-176.985 	18.095 	-0.772 	-10.182 	
91.267 	-110.434 	-16.323 	36.597 	24.185 	-9.311 	
450.196 	30.778 	-152.025 	-3.749 	25.871 	3.583 	
1231.071 	-908.248 	-507.530 	24.852 	-28.365 	-14.844 	
327.481 	131.962 	-100.100 	16.893 	-19.101 	29.045 	
455.301 	161.111 	93.910 	26.311 	59.020 	7.035 	
-972.394 	-1070.588 	276.758 	-34.115 	-37.580 	15.177 	
225.503 	230.862 	-153.676 	-17.644 	-19.676 	-19.380 	
178.145 	-137.259 	4.843 	-37.515 	-11.227 	-42.720 	
-316.246 	-384.870 	15.199 	-11.852 	34.029 	7.786 	
-6763.699 	-402.349 	3748.993 	-271.967 	-10.973 	143.170 	
302.063 	-34.483 	87.064 	39.653 	32.619 	-48.653 	
-2024.149 	1323.370 	-1393.452 	-70.628 	33.536 	-34.748 	
-1253.052 	606.050 	-680.345 	-44.919 	17.634 	-19.567 	
355.063 	9.456 	-249.002 	19.537 	39.706 	-8.485 	
126.031 	-249.646 	31.381 	-14.544 	2.013 	-13.810 	
251.034 	29.290 	-144.163 	-25.072 	-29.054 	-26.702 	
-55.641 	-324.619 	-1446.778 	-4.116 	-6.292 	-40.742 	
602.061 	-33.565 	-108.557 	47.974 	-27.545 	15.348 	
339.485 	-41.938 	-50.772 	20.008 	9.340 	-19.470 	
298.179 	13.183 	-54.049 	32.892 	34.384 	39.625 	
341.814 	17.598 	-62.701 	-12.325 	-24.486 	-13.866 	
353.500 	282.807 	151.700 	22.665 	-31.682 	-19.393 	
447.731 	18.141 	-117.271 	7.989 	22.233 	-41.605 	
415.969 	316.834 	-203.971 	-0.567 	-19.459 	-14.018 	
-2654.537 	-124.701 	105.082 	-158.061 	1.793 	6.794 	
1706.498 	2101.954 	192.109 	50.789 	76.992 	10.131 	
-3519.084 	-5237.598 	218.448 	-145.472 	-201.046 	12.599 	
-1938.121 	2483.742 	-6454.141 	-123.618 	131.503 	-343.319 	
5331.778 	-6606.862 	5171.828 	131.608 	-181.643 	142.685 	
473.923 	74.840 	15.407 	10.282 	41.862 	17.510 	
166.125 	-152.761 	-171.311 	-17.013 	24.397 	-0.475 	
495.612 	447.766 	-99.746 	-3.740 	26.650 	1.390 	
138.761 	-81.600 	-149.672 	8.337 	45.008 	-21.717 	
-1675.628 	2962.375 	-961.687 	-58.105 	73.871 	-23.635 	
298.929 	-57.568 	-85.492 	3.630 	50.726 	-15.996 	
660.518 	-1347.123 	3613.170 	3.443 	-41.344 	109.560 	
770.615 	90.150 	153.065 	36.635 	13.125 	5.211 	
350.682 	253.274 	-28.213 	-9.723 	38.186 	11.710 	
614.904 	312.760 	-221.964 	28.251 	-24.522 	18.741 	
3.389 	-1297.264 	34.370 	5.837 	-22.947 	1.126 	
499.163 	-220.510 	96.057 	-1.843 	-10.148 	-12.283 	
239.622 	-80.213 	-51.928 	-14.289 	27.241 	-10.156 	
146.922 	-160.852 	-98.782 	52.447 	30.368 	-29.198 	
-535.317 	-486.439 	-300.295 	-4.227 	-39.110 	4.232 	
222.906 	172.117 	-213.136 	1.116 	6.896 	0.538 	
-127.219 	-43.106 	388.802 	-65.454 	18.042 	86.376 	
325.662 	26.574 	-56.197 	-37.892 	20.982 	-20.171 	
-830.108 	-290.700 	-2944.610 	-37.586 	-15.301 	-83.851 	
1036.359 	204.859 	-48.616 	-28.461 	-11.060 	-6.843 	
245.679 	-110.486 	-29.189 	12.387 	1.245 	-39.773 	
-423.697 	-816.712 	-1378.188 	-27.419 	-13.706 	-17.132 	
401.998 	-1120.170 	-849.064 	-19.296 	-13.805 	-14.124 	
339.010 	-105.038 	-24.018 	39.246 	-7.583 	6.950 	
143.801 	-35.634 	-300.317 	29.205 	35.080 	10.312 	
420.402 	37.463 	57.701 	-5.943 	-59.481 	-22.299 	
79.136 	243.905 	-34.392 	-13.885 	-16.309 	2.042 	
-57.067 	-179.356 	208.707 	-49.090 	-31.525 	27.696 	
-873.966 	-137.907 	-243.333 	-24.886 	-9.954 	-11.450 	
271.551 	1491.811 	3089.607 	-15.157 	84.352 	156.250 	
163.860 	-8.741 	-155.002 	44.323 	23.339 	-12.303 	
848.061 	-272.930 	-385.707 	91.737 	-15.892 	-38.888 	
1023.089 	-160.217 	80.922 	-1.156 	20.310 	8.286 	
-529.961 	-477.197 	916.666 	-14.785 	-12.579 	14.492 	
246.045 	19.563 	-94.992 	6.237 	-6.082 	28.095 	
1585.432 	11433.117 	4711.482 	23.176 	268.882 	112.937 	
383.702 	69.535 	32.802 	-59.877 	-21.611 	0.477 	
47.441 	-165.726 	195.332 	42.768 	-12.303 	2.280 	
-60.927 	-660.592 	-330.811 	5.182 	4.304 	-18.606 	
388.034 	-224.132 	-158.627 	-15.633 	-11.689 	24.222 	
218.473 	-11.434 	1.623 	-29.348 	-0.528 	25.844 	
677.896 	24.240 	224.494 	38.326 	12.557 	34.410 	
318.535 	-183.616 	-63.397 	-16.718 	-49.025 	-15.910 	
951.681 	158.599 	334.441 	17.551 	7.779 	-17.240 	
-2613.730 	-299.888 	736.374 	-78.615 	-5.787 	18.017 	
285.516 	21.030 	-46.555 	-48.217 	8.393 	-34.423 	
139.304 	-422.277 	-368.243 	8.208 	12.491 	23.176 	
369.777 	-11.073 	-33.894 	7.304 	29.220 	1.638 	
-6.935 	54.514 	704.786 	-31.899 	-13.598 	7.950 	
629.039 	129.354 	-99.483 	2.068 	-49.486 	-7.363 	
-6314.583 	-2285.921 	-313.000 	-181.781 	-59.428 	-5.560 	
-465.902 	-609.521 	-238.322 	-0.418 	-10.509 	2.415 	
335.606 	-53.454 	-28.021 	22.675 	-8.143 	-66.681 	
835.912 	118.845 	416.710 	24.271 	11.767 	-12.126 	
501.534 	217.098 	-10.862 	-9.414 	-33.983 	-37.193 	
159.641 	-268.190 	28.599 	-61.134 	-17.151 	13.440 	
2561.983 	-65.152 	364.182 	90.862 	1.815 	28.688 	
-370.897 	-415.581 	-338.066 	4.433 	-11.292 	12.039 	
404.516 	-56.634 	117.078 	31.759 	60.281 	-15.399 	
12687.604 	2734.147 	7566.530 	276.879 	62.482 	174.660 	
298.030 	123.337 	-211.712 	-54.945 	-20.024 	0.282 	
156.819 	-33.143 	-179.233 	7.534 	-25.051 	2.161 	
-1424.354 	2192.514 	-253.202 	-43.986 	40.377 	-6.504 	
-30.563 	-792.660 	245.935 	-28.959 	-47.638 	23.726 	
171.738 	-22.368 	270.782 	46.699 	15.306 	-9.679 	
250.791 	-278.111 	114.815 	7.162 	-8.001 	-1.782 	
362.954 	-882.054 	394.969 	18.832 	-11.695 	12.443 	
244.943 	-69.522 	-145.508 	-6.115 	-0.704 	-21.735 	
442.653 	104.886 	-58.255 	-11.605 	38.513 	13.796 	
-161.482 	-450.280 	-227.938 	6.246 	18.555 	7.752 	
-294.886 	-825.113 	-69.411 	-5.425 	5.756 	-14.586 	
278.846 	-67.401 	-144.670 	-48.667 	13.280 	23.926 	
329.746 	32.650 	-41.817 	11.040 	36.019 	8.662 	
553.849 	182.130 	185.053 	-22.193 	17.906 	-9.684 	
262.141 	5031.171 	2774.192 	-8.109 	118.159 	65.559 	
-8422.420 	6056.566 	2473.016 	-212.065 	138.842 	56.457 	
196.415 	-155.661 	-70.660 	-32.717 	8.906 	-8.106 	
354.070 	-126.403 	-345.005 	7.533 	41.072 	22.092 	
564.356 	51.815 	-40.747 	79.197 	22.116 	1.810 	
130.064 	-433.988 	-147.104 	28.322 	15.148 	7.295 	
339.444 	-16.372 	-21.170 	28.421 	-33.237 	-23.780 	
99.319 	-1371.814 	-41.976 	3.417 	-30.135 	-1.507 	
309.507 	-19.124 	-661.603 	-18.778 	-6.148 	12.835 	
593.066 	-12.837 	20.465 	-61.970 	12.896 	-16.437 	
418.592 	-38.549 	98.788 	-7.301 	-31.332 	0.272 	
390.624 	28.765 	8.573 	-24.734 	-31.054 	-15.202 	
-19.987 	-374.397 	-91.448 	-6.893 	1.691 	-2.449 	
85.278 	-127.388 	808.825 	12.745 	-0.661 	12.503 	
-3108.850 	139.161 	855.995 	-112.017 	3.711 	29.273 	
2580.949 	3350.942 	-1542.154 	44.332 	72.451 	-32.699 	
-4568.396 	-2630.343 	1811.896 	-473.194 	-244.500 	173.612 	
124.630 	16.982 	-51.695 	46.803 	-4.642 	-38.417 	
443.696 	-9.268 	12.550 	49.175 	59.949 	15.366 	
468.324 	-38.172 	79.786 	-15.914 	-50.736 	-7.254 	
367.280 	152.187 	-58.404 	-10.628 	13.059 	-5.941 	
4110.754 	1208.559 	-2309.752 	145.696 	51.461 	-88.149 	
