## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
22.970 	-62.352 	-149.324 	58.332 	-28.415 	37.996 	
115.491 	-8.734 	-34.980 	17.111 	27.933 	10.247 	
22.814 	156.953 	-125.810 	2.231 	-18.777 	12.572 	
11.403 	-41.776 	-58.505 	36.242 	-59.786 	40.354 	
110.136 	8.935 	37.610 	50.590 	54.576 	-30.972 	
54.376 	-30.323 	-25.678 	14.207 	-28.954 	-12.352 	
77.296 	-77.050 	-112.485 	18.585 	-10.033 	24.244 	
88.264 	4.052 	-39.833 	31.822 	-1.103 	91.620 	
69.745 	-84.764 	-32.813 	-6.429 	40.519 	54.200 	
71.300 	-149.955 	-20.278 	10.111 	-26.975 	3.249 	
91.549 	1071.603 	-264.118 	11.594 	219.375 	-62.088 	
-155.412 	-164.915 	242.649 	1.255 	1.924 	23.355 	
288.135 	-115.318 	141.146 	30.170 	-20.794 	31.088 	
367.981 	199.049 	-4.359 	100.300 	49.966 	-4.838 	
93.086 	-12.011 	-27.141 	-35.770 	9.947 	-17.822 	
129.104 	107.894 	11.759 	29.892 	9.794 	41.677 	
26.012 	-83.314 	-5.457 	-7.136 	4.376 	28.452 	
43.106 	-61.460 	27.541 	-31.184 	-45.192 	-82.687 	
33.775 	38.490 	42.986 	-5.849 	35.576 	-2.062 	
77.426 	80.638 	-33.147 	49.733 	21.516 	10.880 	
112.045 	20.258 	-2.020 	24.487 	18.806 	-51.222 	
-407.611 	332.852 	32.520 	-138.258 	103.655 	23.919 	
1038.834 	989.589 	105.961 	158.392 	125.565 	11.894 	
82.477 	-117.232 	9.295 	10.445 	-46.327 	47.177 	
31.937 	-36.823 	68.955 	37.257 	32.193 	-0.822 	
455.062 	-1045.953 	228.408 	172.354 	-341.061 	79.838 	
112.582 	-54.835 	-44.887 	72.297 	73.845 	-17.929 	
-92.764 	62.470 	-59.593 	28.994 	32.695 	7.747 	
-32.081 	45.401 	2.767 	77.740 	-15.243 	25.957 	
67.261 	-127.840 	-52.658 	38.711 	-11.526 	-77.749 	
533.988 	-285.045 	202.596 	160.038 	-78.704 	71.852 	
78.593 	35.317 	8.393 	64.655 	18.803 	1.295 	
57.904 	-53.121 	-64.480 	-57.658 	25.518 	25.539 	
-44.041 	-179.846 	-150.105 	20.678 	-37.614 	-22.481 	
-667.674 	743.272 	-149.182 	-219.028 	281.401 	-52.219 	
111.727 	-119.516 	7.146 	-5.385 	-66.188 	-15.926 	
72.076 	-71.060 	-115.450 	40.219 	-114.243 	-9.580 	
28.299 	10.547 	-43.883 	-19.417 	-78.695 	-36.575 	
74.435 	-26.301 	-145.887 	57.339 	-3.038 	-24.214 	
133.743 	-142.856 	14.817 	62.104 	-14.782 	-19.224 	
256.611 	5.704 	2.498 	6.508 	-38.050 	-26.401 	
54.231 	-95.849 	-19.055 	46.178 	-16.447 	36.071 	
46.823 	-38.580 	-39.447 	28.998 	4.049 	-18.463 	
87.319 	-28.725 	14.679 	-33.838 	-89.830 	20.625 	
-5.553 	51.627 	4.461 	49.474 	-41.229 	21.837 	
99.816 	-108.219 	-154.728 	-18.023 	-0.142 	-28.462 	
492.601 	-133.181 	23.586 	-46.590 	49.366 	35.846 	
538.482 	-47.356 	44.201 	1.103 	-5.454 	66.215 	
563.286 	-5.051 	6.163 	41.735 	-50.021 	-34.149 	
149.699 	126.919 	40.827 	-78.434 	0.648 	10.990 	
680.148 	-78.866 	-61.833 	3.079 	46.912 	-55.058 	
709.775 	4.554 	-29.835 	83.556 	-3.148 	5.444 	
572.779 	46.469 	-33.591 	-35.027 	43.414 	-30.865 	
532.096 	27.431 	-56.901 	-90.593 	27.298 	41.792 	
752.153 	-18.009 	39.648 	22.848 	21.918 	48.851 	
646.377 	91.245 	80.232 	8.199 	-14.583 	-14.063 	
574.948 	-20.569 	26.749 	-17.176 	2.408 	-0.958 	
811.874 	-81.989 	4.029 	-11.668 	27.370 	7.426 	
538.007 	8.972 	-9.239 	-0.906 	-39.767 	40.443 	
632.968 	-5.064 	134.271 	15.073 	0.154 	62.076 	
648.796 	-128.374 	23.218 	-1.632 	2.884 	-21.602 	
324.274 	113.742 	375.210 	-202.176 	30.515 	264.020 	
561.725 	-35.631 	28.575 	31.635 	62.938 	-45.922 	
665.624 	113.633 	-100.758 	-59.084 	18.153 	-5.204 	
646.050 	28.423 	-25.152 	22.030 	-62.636 	3.850 	
563.478 	15.892 	46.965 	-23.536 	-56.792 	56.023 	
636.147 	46.665 	-79.635 	-31.429 	26.817 	-62.002 	
529.312 	-0.237 	12.343 	16.566 	-73.179 	30.797 	
566.452 	54.005 	-11.412 	43.580 	46.403 	-44.114 	
613.834 	-45.674 	-28.720 	29.946 	2.774 	-73.039 	
576.837 	71.444 	52.166 	-36.661 	-20.502 	-56.528 	
518.695 	128.436 	34.279 	30.429 	9.939 	-18.717 	
212.287 	-37.451 	-20.909 	-68.083 	-6.322 	-2.170 	
1979.219 	1891.298 	1578.596 	792.388 	1097.755 	926.334 	
626.441 	143.037 	-37.466 	-58.382 	-19.360 	15.209 	
535.130 	-30.555 	-10.418 	-91.332 	-47.603 	10.742 	
571.805 	55.978 	-125.030 	30.550 	-21.560 	-9.425 	
568.185 	15.123 	-63.693 	178.977 	22.463 	-39.084 	
439.131 	95.918 	27.315 	-29.604 	12.673 	-39.363 	
835.508 	63.484 	76.592 	-23.579 	27.518 	-8.666 	
729.385 	61.448 	-199.869 	14.149 	33.826 	23.390 	
511.427 	-34.243 	23.321 	-50.289 	45.928 	14.236 	
811.325 	-103.195 	275.814 	4.151 	-33.861 	49.277 	
579.852 	103.709 	-59.793 	-40.306 	30.816 	3.677 	
738.039 	116.994 	78.000 	24.254 	-2.414 	32.329 	
732.425 	-40.136 	180.519 	13.330 	-50.507 	8.122 	
634.231 	41.083 	64.406 	47.997 	-5.392 	-21.681 	
596.211 	81.496 	18.286 	-17.386 	-2.643 	28.325 	
593.982 	88.584 	48.432 	-38.712 	31.303 	17.733 	
544.377 	-2.163 	28.917 	-6.403 	33.495 	29.821 	
611.146 	28.325 	-13.958 	21.332 	63.736 	68.527 	
562.024 	38.781 	43.263 	0.146 	-1.762 	10.610 	
556.438 	84.582 	-21.585 	-35.954 	-29.584 	-7.553 	
467.278 	-6.985 	-30.441 	-35.844 	50.603 	28.868 	
1067.773 	27.956 	-331.906 	269.476 	-20.689 	-181.325 	
658.934 	118.212 	-306.808 	-3.556 	25.000 	-101.418 	
614.645 	235.054 	41.910 	4.482 	17.806 	5.320 	
582.045 	72.659 	-2.885 	-47.893 	2.425 	7.900 	
652.269 	18.883 	-76.953 	-52.099 	-19.240 	-17.566 	
679.919 	25.207 	-33.538 	-69.847 	-8.408 	-22.349 	
582.792 	-21.399 	-84.278 	-53.195 	1.870 	78.124 	
645.680 	36.704 	-2.725 	-9.766 	71.948 	-3.576 	
573.494 	-118.033 	17.714 	20.099 	-18.049 	-5.049 	
697.576 	-31.132 	-104.033 	-1.557 	-19.764 	13.071 	
720.762 	78.953 	36.074 	15.887 	11.045 	-38.609 	
528.612 	12.777 	45.362 	-97.756 	-6.146 	41.323 	
-894.310 	-1718.515 	-1480.260 	-872.707 	-994.097 	-845.790 	
575.891 	-53.297 	77.463 	4.755 	26.436 	27.188 	
644.094 	-44.349 	119.211 	-65.147 	9.048 	-5.358 	
559.198 	-8.701 	17.083 	-9.156 	-21.989 	81.132 	
585.119 	-40.697 	-1.345 	-64.033 	36.345 	24.421 	
680.763 	-256.891 	469.619 	-28.607 	-18.793 	52.655 	
550.204 	-35.081 	51.833 	-93.778 	-6.204 	-46.986 	
749.609 	-48.070 	59.293 	-33.795 	-14.932 	11.584 	
574.078 	45.788 	43.397 	-71.085 	23.098 	-69.515 	
473.958 	-94.561 	4.618 	-70.327 	32.793 	40.284 	
558.161 	49.651 	-1.144 	-22.990 	-7.730 	-56.956 	
-1204.137 	-485.297 	-661.201 	-302.059 	-79.300 	-103.587 	
652.331 	11.089 	25.071 	-15.078 	-25.806 	23.775 	
631.315 	17.437 	53.895 	63.496 	-14.877 	-4.224 	
509.157 	-14.178 	-128.600 	-33.130 	-6.693 	-1.083 	
499.751 	-13.484 	15.913 	-24.793 	34.522 	-61.112 	
633.675 	100.078 	-22.243 	-68.150 	-23.045 	-8.720 	
546.346 	-50.411 	88.864 	-47.194 	47.117 	-1.152 	
706.605 	-12.869 	-28.640 	38.657 	0.307 	36.959 	
683.239 	87.602 	-135.709 	3.772 	39.648 	-49.011 	
655.397 	-60.518 	10.908 	24.850 	-52.452 	-23.043 	
609.904 	105.846 	-149.700 	-44.826 	-4.440 	1.712 	
688.679 	-350.485 	-112.434 	-19.008 	-58.626 	-13.651 	
614.513 	-52.034 	-22.950 	-51.252 	76.723 	-14.489 	
547.066 	-98.359 	-55.451 	-33.088 	18.183 	36.758 	
645.658 	51.414 	-21.755 	24.203 	-30.560 	41.906 	
767.776 	-67.390 	136.249 	12.914 	-32.203 	14.950 	
662.221 	60.399 	59.860 	-47.151 	19.827 	68.847 	
549.289 	38.222 	12.710 	-18.072 	13.465 	-72.168 	
584.474 	-29.178 	8.648 	-23.116 	3.864 	-28.595 	
523.248 	-12.913 	-141.830 	21.411 	48.712 	-14.946 	
580.847 	-31.756 	8.554 	17.690 	-17.100 	52.412 	
615.444 	45.065 	-59.351 	-74.810 	-4.597 	-13.031 	
603.477 	-117.270 	11.120 	-64.378 	39.131 	2.236 	
606.213 	-46.794 	6.486 	8.601 	65.858 	22.498 	
549.449 	144.479 	5.877 	-62.226 	-1.529 	42.351 	
578.676 	-24.373 	-53.890 	-25.498 	-2.108 	-70.118 	
480.992 	-17.001 	114.938 	-22.812 	30.222 	-5.740 	
552.909 	149.387 	27.704 	-41.149 	-4.920 	-17.813 	
536.203 	-42.741 	31.343 	2.414 	24.041 	-1.198 	
435.257 	-129.733 	-41.729 	3.235 	-1.944 	11.368 	
564.255 	26.213 	31.893 	25.956 	21.229 	-65.357 	
569.621 	-13.510 	18.181 	-29.810 	-5.039 	-34.866 	
565.052 	-39.305 	11.689 	-83.748 	5.364 	-68.777 	
718.351 	0.195 	54.047 	-53.369 	9.328 	-17.557 	
526.995 	-24.076 	27.830 	-16.081 	-47.965 	71.709 	
691.870 	84.895 	75.726 	3.394 	-14.893 	63.494 	
553.676 	-11.435 	-57.346 	14.723 	60.438 	6.261 	
559.120 	-26.099 	38.341 	-34.590 	-21.484 	-4.217 	
536.234 	-5.124 	12.099 	-12.788 	21.728 	38.946 	
552.886 	14.241 	39.134 	-42.663 	27.533 	-70.641 	
686.243 	-47.979 	101.484 	28.924 	-5.002 	15.528 	
710.232 	104.388 	1.323 	13.870 	-57.761 	30.545 	
540.738 	-83.872 	40.253 	42.614 	-59.726 	-3.428 	
633.362 	-141.308 	-91.089 	-25.933 	26.017 	-40.409 	
572.978 	-54.774 	-70.079 	-53.910 	29.072 	-32.282 	
691.103 	-18.201 	-186.349 	-16.330 	0.380 	-35.081 	
659.471 	-44.758 	74.838 	17.006 	84.820 	31.881 	
537.308 	68.889 	-77.293 	10.236 	43.016 	1.806 	
585.995 	-18.447 	101.617 	-29.867 	50.959 	56.901 	
516.814 	98.381 	-36.974 	-35.301 	23.675 	59.758 	
532.836 	-87.292 	35.277 	20.005 	45.452 	6.813 	
885.200 	178.957 	123.550 	50.315 	19.462 	4.914 	
581.702 	-38.620 	-53.901 	-53.042 	-58.643 	19.507 	
624.322 	-7.471 	-7.827 	-11.691 	25.795 	-41.936 	
686.249 	-0.994 	96.479 	-28.558 	18.628 	18.969 	
469.340 	-12.269 	33.134 	-50.779 	36.415 	-31.774 	
552.145 	-0.181 	33.693 	-14.313 	-3.736 	-6.399 	
362.111 	-3.583 	67.599 	-16.591 	-10.691 	38.720 	
552.918 	-114.184 	86.161 	12.378 	25.347 	-0.415 	
844.703 	44.941 	-190.140 	40.924 	4.959 	-28.501 	
743.810 	144.372 	-11.933 	38.516 	8.489 	-2.912 	
590.595 	104.693 	11.993 	20.531 	-34.678 	-0.677 	
607.211 	-91.025 	14.842 	11.321 	15.307 	-10.021 	
532.577 	-0.896 	78.371 	-68.793 	28.650 	-48.207 	
715.770 	-47.550 	-55.208 	-70.560 	18.444 	-22.415 	
638.588 	-0.917 	-54.857 	0.166 	-17.980 	-96.068 	
466.905 	-87.556 	-22.048 	-4.614 	4.847 	-9.896 	
734.310 	1569.994 	569.408 	23.644 	271.801 	114.047 	
471.945 	-25.962 	35.632 	-69.368 	26.925 	42.636 	
649.899 	75.119 	91.924 	-38.595 	-14.703 	30.003 	
475.610 	20.807 	47.980 	21.925 	14.608 	14.247 	
711.737 	67.550 	16.757 	-45.749 	65.575 	-20.900 	
592.290 	-62.343 	52.150 	-75.012 	40.844 	-12.450 	
487.385 	61.392 	-9.793 	-35.468 	6.177 	29.582 	
497.880 	2.685 	6.043 	-55.885 	-60.925 	-39.100 	
353.087 	60.931 	-322.684 	-23.958 	-13.138 	-38.687 	
552.141 	74.103 	87.818 	-41.816 	-1.274 	-46.684 	
371.011 	-120.627 	19.506 	-17.238 	-1.732 	14.216 	
555.821 	-16.883 	-49.719 	50.632 	-38.709 	63.703 	
615.223 	-57.503 	152.049 	-34.582 	-15.426 	44.418 	
650.840 	-3.012 	0.443 	4.970 	-4.588 	18.429 	
539.430 	117.324 	41.622 	30.024 	-45.536 	-39.767 	
469.623 	-14.701 	-62.514 	-207.715 	-96.035 	-35.727 	
588.399 	50.243 	-4.896 	61.250 	62.808 	24.639 	
660.862 	-77.956 	45.507 	-30.435 	11.079 	37.398 	
579.838 	-43.436 	29.346 	-59.196 	-41.558 	71.408 	
436.367 	-77.265 	128.789 	-71.491 	13.595 	0.395 	
678.660 	100.326 	-36.533 	-64.532 	23.682 	9.455 	
622.322 	60.653 	-76.437 	-5.882 	-64.275 	-8.962 	
736.786 	-101.271 	98.592 	-6.526 	-28.054 	24.428 	
613.668 	-16.039 	-1.614 	-72.684 	-11.563 	12.676 	
2540.478 	444.412 	1165.917 	278.463 	62.818 	175.583 	
576.115 	-103.502 	212.346 	-7.798 	30.123 	7.800 	
635.428 	81.098 	45.504 	-21.766 	67.534 	17.676 	
338.734 	418.126 	-10.021 	-57.490 	77.596 	-7.448 	
663.379 	21.125 	-9.226 	-6.001 	-4.970 	-46.866 	
448.715 	-44.675 	-174.795 	-63.698 	-47.079 	-50.167 	
554.393 	31.113 	111.883 	-77.992 	55.187 	35.218 	
562.573 	-186.769 	107.782 	12.629 	25.351 	25.522 	
557.849 	42.502 	32.961 	-40.357 	-74.813 	-35.042 	
588.445 	1.137 	-82.428 	14.860 	-2.656 	-31.302 	
558.818 	-113.043 	16.801 	-54.343 	32.023 	-43.011 	
573.130 	29.581 	-68.126 	-51.924 	31.319 	-38.132 	
507.274 	-12.881 	-28.144 	-35.656 	-26.994 	40.290 	
704.113 	-41.153 	-6.347 	-39.167 	36.521 	33.881 	
497.474 	62.714 	221.476 	-44.954 	18.110 	-27.415 	
555.175 	614.822 	323.897 	-7.038 	130.954 	72.332 	
-636.731 	956.961 	398.662 	-215.183 	141.471 	57.625 	
519.254 	-84.461 	9.424 	-14.575 	-22.459 	-12.032 	
627.894 	13.042 	103.533 	-45.792 	8.297 	-19.529 	
599.859 	-24.541 	80.025 	6.774 	-26.418 	36.773 	
616.796 	-46.375 	27.141 	-49.749 	-41.996 	-10.742 	
625.502 	-46.410 	-54.140 	6.493 	-56.274 	11.595 	
671.664 	-73.765 	78.687 	46.774 	23.340 	11.867 	
376.942 	-50.236 	-180.623 	-43.328 	-16.028 	-6.838 	
701.337 	49.808 	71.431 	-1.254 	-34.570 	45.833 	
585.689 	-41.215 	-18.764 	37.414 	-18.209 	-36.350 	
655.765 	143.483 	106.717 	-53.578 	25.519 	2.772 	
617.199 	54.057 	-25.142 	-89.790 	-40.717 	-36.112 	
575.009 	50.445 	130.499 	51.572 	28.877 	-4.165 	
387.830 	172.566 	71.042 	-12.292 	0.805 	19.173 	
878.248 	580.567 	-290.626 	53.462 	85.561 	-38.995 	
515.862 	-22.444 	51.214 	-13.310 	35.166 	41.438 	
573.452 	118.125 	74.186 	-22.708 	70.251 	-24.650 	
487.670 	64.044 	-11.290 	-80.427 	23.172 	-1.425 	
614.649 	-44.102 	136.333 	-51.425 	14.876 	46.190 	
586.948 	44.988 	-66.021 	-16.878 	39.950 	29.999 	
653.782 	9.353 	-51.017 	-16.582 	-34.837 	15.167 	
520.365 	-15.340 	-40.680 	16.454 	-90.858 	44.147 	
545.951 	-95.739 	-6.013 	36.082 	-23.627 	-20.757 	
528.594 	-45.786 	63.705 	-67.027 	-71.355 	44.013 	
727.086 	48.856 	-87.010 	5.089 	38.350 	-14.610 	
880.196 	-1784.164 	-551.234 	50.760 	-341.362 	-89.614 	
552.704 	-85.864 	-4.701 	-9.703 	-22.294 	33.723 	
687.785 	121.878 	-67.042 	-25.324 	4.144 	-16.808 	
562.975 	-22.008 	246.981 	-0.811 	-45.033 	-0.605 	
