## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-65.403 	-10.476 	-74.340 	-15.000 	-41.005 	-47.509 	
50.281 	-85.432 	-1.400 	43.548 	42.304 	-37.525 	
-19.218 	-13.792 	-7.827 	57.742 	50.023 	-4.236 	
83.254 	54.410 	-21.087 	3.239 	-30.378 	-21.787 	
58.140 	-22.653 	-43.752 	52.922 	20.264 	7.559 	
-19.337 	-107.172 	-41.578 	27.174 	-42.405 	33.194 	
-91.483 	4.327 	-46.677 	-27.837 	55.800 	2.183 	
-18.031 	22.188 	10.768 	266.475 	124.767 	80.409 	
-3.104 	45.637 	-13.719 	74.098 	28.949 	23.338 	
-71.215 	-31.740 	-10.527 	24.748 	41.151 	61.523 	
-31.895 	-48.888 	-70.440 	37.709 	13.382 	-28.913 	
-9.453 	52.212 	-96.267 	-33.455 	44.136 	-18.507 	
-6.015 	-29.516 	22.900 	41.892 	-14.124 	-11.299 	
33.843 	-80.657 	-27.342 	-42.502 	31.761 	33.480 	
-68.768 	8.637 	27.417 	-11.095 	38.513 	45.542 	
7.294 	-43.212 	57.115 	-4.011 	18.329 	-52.806 	
-115.491 	5.655 	-77.094 	8.397 	24.016 	-28.598 	
23.771 	-52.982 	64.553 	-28.964 	-11.869 	-58.256 	
-28.350 	-30.199 	9.808 	-87.915 	-9.708 	-18.102 	
71.015 	-80.975 	41.089 	-37.192 	-38.054 	-11.872 	
56.947 	8.612 	-2.290 	-87.551 	-3.247 	2.314 	
9.556 	-16.330 	-8.822 	27.740 	-35.075 	23.238 	
98.670 	-45.088 	5.819 	7.839 	75.032 	38.081 	
-72.342 	-50.452 	49.502 	-53.708 	-32.330 	25.182 	
92.532 	-32.853 	95.236 	44.866 	2.984 	69.924 	
139.225 	23.765 	0.234 	57.689 	-12.025 	-22.558 	
46.712 	-6.262 	9.833 	8.150 	27.699 	-22.462 	
100.533 	10.523 	-68.384 	2.090 	17.178 	-11.593 	
-7.170 	-6.295 	101.548 	14.848 	11.930 	40.551 	
68.357 	-54.194 	-17.192 	-17.419 	36.030 	-16.375 	
-3657.692 	-190.620 	-854.165 	-795.656 	-33.647 	-175.331 	
33.531 	-74.526 	54.246 	-60.695 	-14.044 	-17.013 	
3.063 	-59.668 	2.410 	-20.848 	1.493 	13.574 	
83.019 	22.727 	-34.548 	35.063 	-56.151 	-21.258 	
22.727 	-32.967 	-20.425 	28.448 	-37.567 	39.229 	
-514.773 	-307.926 	366.470 	-169.221 	-98.529 	127.305 	
-45.133 	-87.964 	-92.215 	38.227 	28.924 	-22.257 	
71.771 	-44.509 	-37.304 	0.142 	-98.146 	-25.209 	
-24.438 	-100.671 	48.185 	58.721 	-9.041 	5.867 	
-41.213 	-80.188 	80.469 	13.878 	-10.124 	-0.553 	
-29.369 	59.230 	-75.977 	40.321 	10.948 	-11.471 	
965.857 	-904.366 	-281.640 	237.410 	-201.983 	-64.580 	
11.504 	-65.544 	37.744 	-25.312 	18.291 	14.601 	
49.831 	-48.883 	31.659 	-33.905 	33.161 	-10.540 	
183.517 	24.404 	-106.040 	95.545 	3.759 	1.238 	
-2.975 	-69.746 	28.822 	-50.414 	-73.634 	19.679 	
79.850 	22.264 	-55.079 	-8.321 	70.225 	12.993 	
62.856 	-50.489 	28.040 	-37.905 	35.612 	-11.903 	
1.082 	-61.021 	-4.676 	-7.038 	-26.567 	38.761 	
-95.342 	-11.681 	-17.325 	-51.329 	-47.469 	-29.135 	
76.396 	131.530 	-1091.698 	23.132 	42.831 	-277.813 	
101.445 	-105.356 	-85.948 	22.329 	24.383 	-4.963 	
21.921 	-27.770 	-1.397 	60.113 	0.712 	44.570 	
-0.926 	-113.806 	46.697 	25.508 	-15.273 	-13.382 	
23.311 	-36.312 	-11.692 	104.048 	-29.165 	15.906 	
71.883 	19.357 	25.943 	64.912 	10.897 	1.949 	
83.602 	-51.153 	-65.401 	-43.333 	14.836 	-50.753 	
-23.586 	20.529 	-12.964 	-12.551 	-19.544 	79.765 	
26.196 	-55.634 	-63.140 	-21.483 	20.380 	-13.867 	
90.955 	-60.517 	-66.988 	-23.122 	32.378 	-37.680 	
80.490 	-29.814 	15.222 	11.122 	-26.504 	93.040 	
46.119 	-21.536 	-35.238 	98.322 	-12.640 	-8.550 	
69.774 	4.071 	-54.746 	-13.628 	20.906 	15.708 	
24.626 	-15.304 	12.054 	22.243 	-80.050 	39.878 	
54.533 	32.609 	-45.439 	38.096 	-62.494 	-35.316 	
-1095.008 	905.635 	319.539 	-235.018 	206.036 	70.809 	
-7.593 	-68.877 	-20.179 	-57.576 	-13.496 	-34.176 	
23.374 	19.833 	21.987 	-18.985 	-1.020 	21.271 	
42.640 	25.917 	13.746 	-49.576 	-16.953 	54.509 	
-28.772 	6.072 	-75.177 	-67.475 	28.875 	-88.663 	
0.498 	-74.765 	61.194 	15.155 	39.410 	30.317 	
9.757 	-103.651 	10.229 	50.172 	-45.846 	-86.095 	
-54.422 	5.278 	61.217 	55.976 	35.194 	4.332 	
-49.937 	84.554 	119.554 	-7.869 	22.980 	39.443 	
70.767 	24.744 	-45.615 	83.567 	11.652 	27.997 	
-20.311 	-84.448 	15.458 	78.443 	-10.731 	4.780 	
31.166 	24.238 	-16.888 	29.600 	-66.518 	-20.906 	
-87.973 	11.314 	-177.645 	34.033 	-30.459 	-10.707 	
40.705 	-84.586 	0.766 	24.990 	-7.409 	-43.615 	
26.509 	166.866 	-135.652 	-4.515 	10.883 	-5.026 	
5.379 	49.494 	-58.052 	-15.411 	-3.416 	-37.468 	
-16.056 	-110.057 	-32.080 	19.882 	8.721 	69.557 	
55.206 	3.129 	-31.564 	26.560 	30.020 	13.275 	
31.615 	-12.202 	-53.355 	13.158 	-36.615 	-83.984 	
-17.491 	-34.842 	-111.930 	40.801 	18.726 	-21.717 	
84.632 	-65.567 	-68.556 	3.440 	-54.633 	-26.946 	
44.242 	1.052 	7.746 	13.352 	6.045 	-14.910 	
64.996 	540.148 	-113.952 	10.235 	224.381 	-63.209 	
-142.847 	-160.972 	171.689 	-12.814 	-6.262 	36.677 	
208.943 	-52.594 	43.937 	40.690 	-30.487 	49.600 	
128.082 	49.672 	8.905 	109.472 	78.671 	-3.524 	
52.017 	-40.757 	2.155 	81.000 	7.350 	-6.583 	
41.340 	0.712 	-67.296 	36.663 	84.275 	-5.125 	
71.378 	-22.673 	-14.241 	16.579 	-43.316 	-38.094 	
103.799 	30.390 	118.017 	-15.244 	-26.637 	-1.813 	
71.832 	-103.396 	-17.977 	6.833 	37.547 	32.070 	
-20.759 	-51.610 	-35.771 	7.722 	75.625 	-29.002 	
-5.176 	-69.371 	2.779 	52.108 	2.244 	56.179 	
-61.643 	73.235 	-25.893 	-156.946 	120.250 	25.829 	
656.607 	683.860 	76.966 	160.181 	129.906 	12.343 	
58.679 	13.908 	-62.894 	20.314 	-40.593 	-30.949 	
57.453 	-76.403 	-21.806 	-47.259 	-16.035 	36.000 	
41.741 	-219.198 	35.006 	171.999 	-352.116 	82.158 	
-41.769 	-106.015 	37.300 	26.933 	-41.892 	-35.275 	
-103.611 	-31.166 	-60.239 	-27.722 	40.939 	-11.248 	
-145.651 	49.279 	-75.307 	17.553 	10.626 	34.452 	
14.014 	1.637 	28.223 	-2.408 	-52.097 	45.327 	
150.709 	-72.965 	14.613 	166.159 	-99.145 	85.051 	
-31.614 	-91.000 	-32.653 	14.851 	30.299 	-3.425 	
125.291 	-66.772 	-39.371 	22.360 	-15.174 	-30.603 	
-61.049 	-54.232 	-63.386 	-16.108 	-71.347 	-55.579 	
-136.028 	63.266 	-23.052 	-228.818 	288.417 	-53.012 	
40.934 	58.341 	-24.775 	47.656 	-32.547 	31.938 	
-21.314 	74.877 	-48.423 	32.266 	2.159 	-44.040 	
86.856 	117.427 	48.413 	-20.919 	-12.476 	-27.150 	
-11.619 	-28.743 	18.692 	-15.815 	13.983 	-87.649 	
-15.280 	-9.235 	-16.497 	20.303 	-74.660 	27.492 	
221.802 	80.921 	54.645 	21.285 	-24.055 	-15.845 	
17.276 	7.952 	-41.453 	-6.340 	-46.241 	-34.604 	
33.087 	-53.673 	60.115 	26.356 	29.504 	-8.255 	
121.880 	106.778 	-62.023 	4.414 	-23.929 	28.009 	
-68.763 	81.173 	-54.478 	3.711 	15.743 	21.781 	
115.517 	-55.111 	-18.872 	14.642 	-51.865 	-76.331 	
622.688 	-174.996 	-56.236 	-57.004 	-12.040 	25.468 	
574.016 	6.642 	-43.632 	-68.197 	-40.313 	-3.975 	
573.288 	24.325 	44.691 	-55.379 	16.717 	15.415 	
329.046 	92.593 	2.157 	-73.492 	23.998 	18.784 	
618.694 	-101.481 	83.607 	36.647 	-37.887 	-46.034 	
514.671 	-0.435 	13.827 	25.700 	4.862 	-30.587 	
635.870 	-59.440 	67.040 	-10.467 	17.251 	-3.847 	
731.407 	-16.369 	-31.613 	-45.195 	-3.087 	-52.797 	
606.066 	-28.944 	-45.845 	87.281 	-35.905 	-11.656 	
604.734 	22.699 	56.530 	15.962 	80.597 	33.914 	
604.602 	29.841 	23.454 	-13.229 	-21.832 	15.808 	
792.359 	-125.038 	-9.000 	28.985 	6.524 	1.309 	
618.026 	44.101 	-20.733 	-70.242 	18.265 	-18.924 	
657.214 	-9.938 	-24.902 	-89.449 	-10.462 	1.943 	
604.491 	-32.216 	48.602 	13.975 	-89.616 	14.165 	
610.430 	26.490 	-45.548 	19.395 	57.004 	-23.906 	
532.393 	-67.353 	45.008 	-20.835 	-23.695 	20.787 	
753.160 	23.557 	-33.293 	-0.308 	56.679 	-51.863 	
555.379 	91.571 	-5.072 	27.949 	28.111 	-26.240 	
597.625 	72.212 	-80.075 	-21.128 	11.388 	18.278 	
628.589 	-38.489 	106.004 	31.795 	44.020 	-38.766 	
595.362 	68.008 	-60.097 	-65.371 	19.097 	7.826 	
563.621 	-91.466 	80.246 	-39.893 	40.484 	-12.679 	
528.409 	10.993 	113.366 	11.654 	-34.622 	-20.279 	
650.311 	26.048 	100.436 	-25.967 	59.935 	26.304 	
500.013 	42.003 	56.765 	-19.586 	57.565 	4.485 	
348.227 	-16.909 	-13.047 	-55.853 	-10.168 	-4.256 	
619.741 	-39.280 	-31.076 	-20.945 	42.810 	-4.095 	
732.465 	132.033 	-46.024 	-29.188 	28.132 	-0.623 	
700.104 	68.826 	-0.560 	-34.482 	-14.618 	4.227 	
530.383 	59.841 	-14.404 	-10.714 	20.623 	-78.563 	
641.124 	21.643 	72.975 	-81.633 	42.348 	-40.463 	
565.397 	24.631 	86.728 	-79.913 	46.874 	6.555 	
848.294 	-9.337 	84.543 	14.764 	31.907 	3.091 	
673.220 	-23.894 	-214.623 	31.190 	35.018 	-14.062 	
677.191 	-4.884 	19.008 	-54.544 	-50.577 	5.257 	
778.408 	-14.583 	133.412 	27.925 	-39.885 	73.626 	
661.387 	-27.382 	28.641 	-9.504 	36.627 	-81.368 	
618.299 	43.669 	-36.453 	67.439 	85.685 	57.611 	
662.446 	74.285 	101.686 	47.066 	-33.804 	66.102 	
526.895 	-12.550 	4.494 	13.964 	28.513 	62.429 	
631.643 	-39.539 	-22.281 	-6.827 	70.994 	-46.726 	
633.073 	-66.395 	-27.498 	16.887 	44.763 	25.102 	
655.433 	23.035 	-37.242 	-79.081 	-52.048 	18.283 	
558.211 	-86.353 	-85.989 	12.099 	22.822 	-9.865 	
648.774 	-23.012 	-22.175 	-61.277 	-16.124 	3.866 	
655.129 	28.033 	17.737 	-31.056 	79.306 	-5.100 	
630.169 	-81.549 	-39.022 	-87.786 	-9.262 	-28.995 	
614.712 	29.069 	-50.812 	33.345 	23.706 	-21.626 	
652.650 	38.526 	-14.317 	18.621 	51.986 	-156.633 	
598.764 	131.847 	18.016 	6.081 	78.278 	16.844 	
654.756 	-25.866 	-20.911 	12.233 	57.345 	16.131 	
666.200 	18.252 	59.272 	33.456 	25.400 	-57.757 	
731.043 	17.547 	27.490 	30.512 	17.433 	-18.469 	
693.196 	0.870 	-170.361 	-37.019 	-13.764 	2.842 	
612.992 	-83.533 	-12.762 	22.712 	-10.689 	-2.036 	
553.137 	29.554 	36.647 	-35.905 	-88.633 	9.694 	
641.242 	44.695 	-41.176 	53.101 	-29.097 	-78.104 	
595.305 	-3.497 	66.843 	65.708 	58.174 	29.503 	
709.838 	-9.036 	-84.682 	-33.343 	12.708 	30.690 	
627.890 	-33.179 	-17.182 	-30.827 	25.285 	-10.207 	
591.202 	4.529 	-41.003 	-43.847 	-68.571 	40.820 	
734.711 	-27.794 	46.220 	0.531 	-23.473 	61.095 	
604.063 	46.655 	-65.429 	-38.411 	-13.389 	-29.171 	
660.326 	0.905 	39.269 	8.355 	-30.229 	-26.537 	
744.281 	-204.948 	331.050 	-23.788 	-25.050 	63.560 	
724.077 	-4.139 	79.917 	-27.974 	-8.019 	17.501 	
741.301 	7.667 	18.417 	52.692 	-27.654 	20.484 	
708.708 	-50.363 	66.563 	-30.027 	36.080 	56.840 	
672.682 	-85.654 	-58.850 	-79.770 	-45.506 	3.049 	
639.320 	-53.019 	54.040 	-44.423 	64.429 	36.525 	
-476.848 	-294.150 	-411.413 	-304.502 	-80.224 	-104.915 	
616.193 	3.741 	-21.965 	25.417 	42.428 	-6.794 	
509.487 	3.650 	-0.210 	-2.843 	28.049 	32.418 	
617.143 	5.571 	-39.154 	-64.606 	-10.347 	-92.495 	
641.270 	-61.916 	55.598 	-72.839 	-28.951 	30.984 	
735.534 	72.009 	8.137 	-5.236 	44.982 	-13.114 	
670.735 	-74.776 	7.165 	-48.618 	-43.490 	44.915 	
538.923 	32.396 	-28.156 	56.302 	-23.701 	-49.749 	
605.925 	-23.532 	51.003 	63.209 	41.571 	-74.019 	
545.599 	73.016 	22.957 	32.101 	-17.432 	23.943 	
699.936 	76.233 	-94.743 	-23.112 	32.790 	-51.872 	
722.828 	-185.797 	-69.873 	-7.170 	-82.261 	-23.864 	
685.894 	-130.370 	53.639 	-14.123 	-5.637 	-34.599 	
629.092 	-68.727 	-76.354 	-33.322 	-44.840 	-27.385 	
567.581 	26.457 	-24.246 	4.187 	66.514 	-42.189 	
671.020 	16.615 	49.638 	82.278 	-28.892 	68.336 	
669.555 	-19.136 	-88.068 	34.996 	31.401 	19.224 	
676.701 	-40.826 	52.766 	-67.348 	30.087 	63.096 	
598.139 	26.294 	23.880 	-13.321 	-36.072 	32.286 	
493.765 	-109.805 	-43.013 	-4.359 	28.074 	-56.042 	
593.063 	32.832 	10.664 	-42.576 	-7.137 	-39.563 	
711.725 	-6.334 	16.416 	21.166 	29.337 	-43.849 	
714.214 	-105.239 	18.238 	-20.558 	-47.861 	-7.085 	
568.476 	-59.456 	-13.735 	1.505 	-47.163 	-10.366 	
681.760 	38.550 	-58.289 	-26.582 	91.338 	-15.475 	
622.618 	25.433 	111.097 	-18.582 	-18.859 	-19.153 	
588.574 	-66.247 	48.072 	-66.054 	-10.606 	63.139 	
653.679 	61.999 	36.491 	-36.457 	85.520 	16.294 	
639.731 	17.061 	-29.384 	-73.129 	-40.377 	62.614 	
499.175 	-62.266 	-53.102 	-46.974 	-48.871 	-12.126 	
581.885 	-59.425 	54.535 	-37.054 	28.955 	48.230 	
610.733 	-1.451 	14.584 	-30.639 	18.301 	19.632 	
711.826 	38.055 	87.343 	-27.616 	-31.783 	17.777 	
755.218 	-23.509 	58.792 	27.497 	8.484 	17.127 	
632.192 	-9.611 	17.763 	-23.138 	-13.008 	-35.726 	
626.036 	19.503 	-57.331 	53.452 	68.429 	0.466 	
576.336 	-9.501 	66.465 	-41.302 	-30.357 	-52.394 	
643.272 	11.287 	-23.241 	-10.573 	-32.575 	34.626 	
630.254 	-8.479 	-41.172 	-66.256 	4.355 	20.776 	
672.330 	-33.859 	43.841 	-35.961 	-14.020 	52.526 	
581.100 	16.447 	23.783 	36.391 	-37.754 	60.193 	
640.514 	169.414 	-68.819 	37.528 	5.770 	23.074 	
543.173 	87.510 	-5.295 	-54.332 	-52.778 	22.729 	
671.891 	-137.561 	37.202 	-6.550 	-37.767 	-61.105 	
673.305 	-11.509 	74.244 	-12.517 	-47.711 	-51.227 	
687.224 	-1.235 	-37.269 	37.595 	-21.956 	-98.727 	
591.044 	-165.294 	-10.434 	28.216 	10.296 	35.649 	
576.147 	-63.159 	19.308 	-47.748 	38.344 	-68.958 	
616.492 	-28.108 	-88.321 	-2.515 	-46.566 	41.617 	
634.158 	-21.088 	-92.769 	-54.195 	58.592 	-31.359 	
542.802 	-72.008 	0.487 	-28.139 	-50.267 	15.148 	
737.542 	114.083 	98.278 	76.386 	39.513 	20.259 	
667.888 	69.741 	-51.432 	4.055 	7.195 	4.506 	
580.845 	-2.319 	39.087 	12.168 	-42.328 	11.492 	
616.407 	-36.759 	10.448 	45.892 	-18.889 	70.499 	
694.125 	-60.683 	38.894 	-96.270 	-23.225 	24.425 	
617.802 	-8.106 	-54.342 	-34.976 	-12.306 	31.452 	
433.368 	17.742 	-39.194 	-45.446 	-7.513 	46.063 	
546.009 	-91.422 	37.824 	-12.448 	-47.434 	36.735 	
713.311 	31.176 	-91.636 	76.445 	9.307 	-63.125 	
612.848 	49.241 	-4.233 	6.462 	38.803 	-20.383 	
548.140 	78.927 	5.909 	5.713 	57.939 	-6.404 	
579.619 	-5.013 	29.818 	-16.089 	-86.868 	1.493 	
711.947 	-38.964 	47.414 	-50.560 	-10.514 	62.577 	
808.776 	-61.728 	23.403 	-8.104 	-4.084 	-37.029 	
618.821 	12.302 	142.862 	13.225 	4.214 	-31.312 	
546.931 	-47.689 	17.179 	-67.844 	-41.003 	-12.984 	
677.061 	915.399 	294.891 	24.169 	274.079 	114.840 	
702.784 	-18.946 	-40.093 	-78.231 	-38.677 	-9.139 	
677.875 	46.278 	-39.910 	34.030 	41.082 	56.283 	
522.217 	-29.059 	-14.333 	-65.168 	17.347 	23.872 	
722.707 	-93.712 	56.594 	38.530 	51.613 	-3.557 	
723.906 	-85.054 	25.615 	-24.278 	-23.206 	31.757 	
697.708 	-12.265 	-3.904 	-61.923 	45.328 	-41.107 	
711.158 	50.400 	44.240 	-78.142 	24.164 	15.085 	
413.969 	85.677 	-207.186 	-27.830 	-6.625 	-58.189 	
662.753 	28.307 	88.891 	-29.178 	30.176 	52.638 	
437.766 	-89.142 	-18.018 	-42.146 	-25.090 	15.983 	
492.769 	75.422 	-126.295 	8.436 	-30.394 	4.252 	
644.702 	23.777 	-63.394 	37.916 	-46.616 	81.102 	
582.926 	2.428 	20.140 	13.894 	18.368 	-25.438 	
488.603 	163.840 	101.454 	12.466 	0.540 	-13.266 	
637.910 	13.917 	76.898 	-54.883 	21.062 	-27.943 	
529.784 	-62.487 	1.094 	-28.565 	24.511 	-23.467 	
649.882 	-19.037 	-25.673 	49.122 	-77.777 	-6.577 	
656.156 	83.700 	-44.388 	-25.753 	-26.087 	-8.622 	
639.132 	-67.070 	65.495 	-95.963 	-42.102 	70.149 	
747.585 	1.655 	-29.758 	20.911 	48.606 	-15.691 	
622.552 	121.016 	13.565 	3.237 	23.316 	-48.776 	
675.090 	0.883 	1.110 	73.199 	-47.380 	58.027 	
626.876 	41.599 	-1.159 	52.746 	6.841 	4.876 	
1871.183 	293.444 	743.982 	279.411 	63.018 	176.098 	
593.260 	-148.934 	149.749 	-7.419 	5.073 	44.158 	
610.847 	-62.966 	-32.536 	25.063 	11.228 	14.173 	
480.513 	210.384 	8.263 	-62.480 	98.540 	-7.625 	
554.567 	-26.172 	44.356 	26.087 	26.395 	33.333 	
627.035 	50.720 	12.579 	-36.322 	38.049 	-81.413 	
719.797 	-68.721 	-38.612 	-33.938 	6.674 	55.258 	
535.855 	-195.120 	26.245 	6.983 	-18.756 	39.786 	
669.145 	88.653 	61.396 	-36.396 	29.675 	15.521 	
616.787 	-4.147 	79.248 	-55.754 	-1.917 	-54.448 	
693.493 	-56.738 	56.737 	-37.682 	-74.085 	17.588 	
666.040 	-35.558 	85.232 	-8.417 	19.736 	-34.812 	
680.077 	58.472 	-19.353 	-79.096 	-12.890 	-33.886 	
720.601 	-78.384 	-59.379 	23.488 	-7.655 	2.100 	
615.795 	9.012 	237.081 	-51.636 	23.762 	16.769 	
570.551 	289.599 	144.568 	-5.772 	142.438 	78.318 	
-118.156 	614.739 	259.196 	-217.192 	144.280 	58.837 	
645.710 	58.467 	12.162 	-63.636 	-57.439 	41.849 	
675.477 	-26.901 	14.687 	28.497 	8.460 	84.597 	
584.218 	1.951 	-60.909 	-29.476 	-2.308 	28.005 	
635.143 	67.187 	-31.407 	25.240 	-22.718 	44.749 	
574.309 	120.879 	9.709 	34.060 	-31.356 	-48.165 	
536.845 	-27.510 	-18.166 	38.408 	-65.719 	46.915 	
497.007 	-6.076 	-129.375 	-59.583 	-20.310 	-38.716 	
625.309 	70.797 	-66.093 	53.362 	45.849 	40.302 	
556.254 	52.777 	55.281 	-18.124 	-22.610 	31.607 	
741.143 	28.765 	51.402 	-5.116 	68.013 	45.930 	
752.887 	73.709 	52.750 	-16.684 	17.720 	-23.235 	
490.239 	-39.965 	52.094 	6.852 	36.985 	62.268 	
434.278 	140.603 	15.783 	-28.379 	26.285 	25.696 	
745.143 	367.321 	-192.872 	57.938 	93.313 	-43.129 	
660.774 	-1.789 	-20.915 	-48.657 	16.276 	29.403 	
635.906 	-94.952 	24.990 	-27.852 	58.971 	61.016 	
636.251 	-21.922 	10.809 	-62.333 	-2.876 	-3.053 	
659.213 	-8.594 	-41.340 	46.032 	-46.842 	73.432 	
628.850 	-71.360 	-6.397 	-26.831 	7.189 	-67.744 	
624.105 	77.201 	-18.605 	17.958 	3.143 	-23.550 	
594.556 	146.788 	-62.593 	-51.232 	-33.338 	-16.845 	
561.905 	59.243 	57.450 	-63.296 	-60.758 	-25.099 	
664.565 	60.318 	-31.964 	-2.745 	9.877 	-11.661 	
626.176 	-34.634 	4.358 	80.597 	7.491 	-61.122 	
757.862 	-963.050 	-335.552 	51.281 	-343.237 	-90.249 	
622.486 	57.676 	10.353 	-71.815 	-62.167 	-29.341 	
675.506 	46.867 	9.767 	63.429 	57.081 	-28.988 	
561.098 	83.044 	209.357 	0.412 	-38.310 	31.240 	
