## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
337.890 	-32.512 	15.326 	9.736 	18.983 	-3.671 	
303.838 	-12.079 	26.404 	23.974 	30.024 	12.579 	
340.670 	41.057 	-90.196 	-32.436 	12.307 	-67.404 	
802.587 	672.383 	75.807 	32.277 	107.570 	8.411 	
430.378 	-17.951 	-29.108 	-57.878 	46.373 	-44.330 	
480.514 	148.502 	195.978 	-25.347 	4.518 	-2.436 	
634.180 	-205.245 	498.470 	13.556 	-22.736 	59.637 	
491.149 	-84.082 	-20.119 	23.038 	-46.628 	-10.855 	
191.381 	-17.597 	-123.773 	-6.027 	-17.371 	-26.419 	
298.483 	-28.060 	-96.555 	8.059 	-22.573 	24.022 	
191.898 	-85.639 	-95.872 	0.765 	-24.807 	21.476 	
1113.288 	-269.446 	405.386 	61.569 	-19.198 	32.198 	
3601.925 	771.812 	101.287 	155.227 	26.203 	5.770 	
749.569 	187.172 	-3.125 	98.163 	2.565 	72.228 	
520.548 	231.031 	318.626 	-7.878 	25.777 	51.693 	
-425.702 	-820.364 	1763.494 	-285.330 	-269.586 	592.486 	
385.904 	-85.210 	-123.164 	-17.985 	-27.072 	13.625 	
434.742 	69.725 	-59.257 	-11.079 	-27.489 	-44.209 	
-1028.188 	792.138 	486.860 	-35.432 	31.790 	15.560 	
323.731 	-54.552 	-4.952 	-5.393 	16.661 	-15.716 	
348.838 	-7.773 	-59.797 	-41.757 	-3.510 	14.345 	
197.577 	-56.789 	61.644 	-23.892 	-13.265 	-10.448 	
1426.864 	-736.849 	622.891 	90.618 	-41.163 	38.140 	
306.696 	-131.050 	-47.126 	35.569 	26.477 	-2.993 	
356.288 	33.573 	-121.369 	-1.923 	-27.402 	-19.076 	
162.659 	-197.610 	-14.172 	-1.073 	-12.405 	-3.310 	
699.500 	118.161 	-165.423 	4.680 	-13.011 	4.788 	
536.725 	136.797 	-8.490 	-53.563 	27.124 	8.244 	
4970.941 	1484.795 	1014.004 	256.684 	72.417 	49.654 	
523.809 	-151.469 	-40.160 	-42.474 	-0.955 	3.878 	
495.944 	8.136 	-41.496 	-44.900 	-11.561 	21.886 	
296.700 	37.628 	74.849 	-65.838 	16.476 	48.947 	
679.349 	276.329 	-80.909 	-14.528 	13.858 	21.615 	
547.869 	-51.315 	-45.107 	72.178 	-29.544 	-23.379 	
454.366 	19.939 	-104.997 	-16.640 	-34.866 	37.282 	
597.449 	212.274 	167.261 	-1.303 	-3.982 	-20.703 	
1068.751 	754.864 	-1774.679 	213.918 	256.777 	-589.193 	
441.369 	62.728 	-119.442 	-55.903 	16.977 	-39.388 	
579.289 	142.720 	-115.040 	-99.043 	-51.482 	-58.340 	
1029.631 	414.470 	198.158 	54.584 	42.811 	13.688 	
502.956 	195.984 	-114.776 	15.271 	-28.532 	8.706 	
238.274 	-6.599 	6.016 	-29.030 	-20.675 	1.877 	
210.797 	-108.947 	-120.997 	2.274 	-5.207 	4.623 	
263.990 	-126.343 	-12.489 	-43.401 	10.319 	-6.995 	
961.879 	257.525 	137.550 	58.898 	23.322 	15.267 	
128.286 	-99.901 	57.200 	0.209 	-29.756 	53.310 	
1142.627 	-50.171 	-135.830 	53.610 	-4.826 	-12.014 	
801.885 	352.889 	-62.758 	5.085 	33.329 	-16.310 	
419.368 	-26.232 	42.905 	72.824 	9.472 	-67.282 	
185.616 	-163.778 	-266.546 	-69.836 	-43.678 	-8.684 	
750.337 	-137.864 	-156.968 	-5.446 	-15.197 	-17.548 	
-18927.948 	-836.370 	-4219.159 	-795.212 	-33.628 	-175.235 	
487.161 	-22.419 	75.967 	-41.184 	-38.120 	-11.807 	
-45587.255 	-23926.012 	-144747.168 	-2445.125 	-1279.712 	-7764.273 	
512.322 	0.591 	100.746 	-38.265 	18.594 	-40.585 	
482.703 	185.904 	-268.208 	-10.136 	13.516 	18.352 	
-3680.650 	-2161.600 	2761.072 	-163.619 	-95.917 	123.900 	
346.761 	126.641 	-64.802 	3.994 	-33.991 	30.391 	
432.986 	36.720 	-154.197 	6.116 	-42.177 	-15.826 	
141.827 	-257.841 	185.408 	-130.330 	-100.151 	78.956 	
8.393 	-83.852 	-270.155 	-20.438 	-2.887 	-21.130 	
330.194 	-61.503 	-92.032 	1.420 	9.913 	-48.371 	
5483.678 	-4733.344 	-1505.133 	234.615 	-198.760 	-63.495 	
598.645 	178.957 	-0.232 	-7.664 	-28.843 	-4.224 	
683.239 	-1295.171 	-637.412 	35.639 	-49.146 	-26.671 	
1282.117 	-177.931 	682.530 	28.446 	-10.645 	36.938 	
466.408 	-68.581 	7.938 	-0.131 	-67.208 	-1.816 	
494.264 	191.644 	11.681 	-5.963 	7.500 	-12.101 	
-1495.447 	3407.835 	-704.053 	-79.463 	180.708 	-38.021 	
46472.668 	23860.170 	146181.138 	2492.389 	1283.238 	7839.289 	
612.724 	263.936 	141.895 	14.082 	65.261 	19.579 	
528.501 	944.265 	-6357.215 	23.583 	42.162 	-273.108 	
172.409 	-151.943 	-77.254 	-47.434 	15.528 	-4.767 	
723.155 	-1022.241 	-101.364 	46.135 	-53.576 	-9.861 	
449.523 	-201.830 	56.264 	-65.778 	-21.588 	-3.928 	
283.706 	353.255 	143.089 	-16.889 	20.956 	-5.823 	
427.614 	69.619 	-126.656 	3.945 	-38.413 	-29.593 	
4681.181 	5860.970 	3823.142 	261.935 	328.993 	218.656 	
175.183 	-33.925 	-49.491 	-8.757 	22.140 	-0.603 	
563.226 	-19.923 	223.423 	34.793 	-30.587 	22.881 	
-5659.792 	-4580.835 	-3236.648 	-319.242 	-257.305 	-177.804 	
583.155 	1327.750 	-1184.949 	32.126 	98.593 	-79.379 	
614.779 	126.574 	-354.992 	74.656 	67.154 	-142.171 	
223.630 	-107.354 	32.578 	9.250 	32.129 	12.676 	
643.831 	119.158 	-176.910 	11.643 	-21.969 	-23.657 	
868.782 	-438.178 	-251.830 	44.694 	-59.797 	-38.747 	
-5577.108 	4839.552 	1671.240 	-232.885 	204.462 	70.245 	
571.912 	122.447 	26.557 	-61.533 	62.234 	61.284 	
421.460 	76.189 	362.542 	-37.120 	-11.115 	42.037 	
872.720 	434.925 	236.649 	15.547 	11.976 	17.241 	
-383.885 	206.931 	-796.152 	-2.820 	5.368 	-22.604 	
2090.392 	-786.948 	1656.346 	142.878 	-51.716 	125.717 	
1787.891 	148.854 	-310.532 	134.590 	21.024 	-22.852 	
386.304 	13.482 	-23.673 	-69.390 	-3.927 	-36.962 	
904.674 	-55.905 	-321.749 	53.613 	6.700 	-16.039 	
773.466 	-181.347 	0.885 	3.204 	-5.058 	-11.978 	
334.285 	11.918 	53.977 	-3.843 	-65.749 	2.646 	
961.255 	-13.904 	-13.753 	23.591 	-37.612 	10.940 	
365.134 	-99.483 	-353.931 	-25.616 	-14.495 	-15.847 	
322.228 	298.865 	-156.638 	5.074 	-10.282 	-9.966 	
311.551 	217.643 	46.863 	-26.312 	-15.767 	28.317 	
172.354 	-170.178 	65.715 	14.284 	-24.844 	40.586 	
1600.822 	944.465 	-192.466 	110.024 	91.678 	-21.446 	
341.156 	148.725 	76.843 	-46.387 	-0.821 	-21.444 	
437.270 	30.841 	25.465 	-33.170 	-5.441 	-55.379 	
713.467 	943.228 	-1256.877 	42.421 	76.286 	-90.690 	
417.530 	262.096 	0.771 	-22.892 	13.571 	-16.183 	
364.787 	94.517 	-25.305 	-22.400 	26.391 	-21.957 	
294.954 	4694.851 	-1290.924 	12.196 	214.236 	-60.731 	
454.764 	-3.902 	-130.602 	61.096 	10.481 	-62.038 	
6.092 	58.846 	-94.269 	-27.459 	-17.667 	18.058 	
1751.716 	233.789 	-27.901 	66.977 	-7.976 	-0.589 	
230.415 	-82.181 	-97.545 	-22.091 	-21.785 	-23.790 	
381.813 	-25.908 	-49.804 	-59.466 	14.988 	-29.047 	
370.577 	-88.424 	82.346 	-4.142 	-46.211 	28.838 	
720.518 	264.815 	470.999 	27.745 	29.025 	50.595 	
434.760 	-26.993 	48.127 	-45.071 	-34.040 	-1.211 	
671.847 	213.099 	59.661 	-1.877 	-19.838 	-1.956 	
424.468 	-57.748 	21.637 	1.813 	-41.821 	19.165 	
-2620.808 	2007.551 	423.238 	-129.458 	98.249 	22.950 	
3658.484 	3045.787 	300.681 	154.817 	121.194 	11.480 	
207.625 	-52.632 	-97.696 	9.799 	-44.393 	-43.794 	
823.361 	73.447 	-300.891 	38.928 	4.436 	-30.029 	
3339.750 	-6728.377 	1558.408 	171.440 	-337.490 	78.977 	
548.098 	210.846 	194.812 	-1.798 	-8.451 	9.954 	
776.639 	439.605 	-115.607 	38.415 	35.774 	-18.559 	
582.472 	155.904 	-42.569 	-36.346 	32.298 	23.661 	
211.421 	-54.997 	-81.037 	-42.614 	34.745 	-20.792 	
3070.874 	-1400.873 	1252.546 	147.710 	-64.161 	60.575 	
301.787 	-32.282 	51.736 	-14.471 	-23.279 	-20.018 	
377.515 	65.352 	-29.923 	-13.758 	-55.875 	-24.389 	
816.552 	420.786 	245.048 	48.247 	54.766 	22.659 	
-4315.875 	5441.028 	-1020.207 	-216.612 	279.046 	-51.724 	
1032.712 	-328.434 	139.033 	52.356 	-29.150 	9.668 	
754.286 	-395.863 	309.282 	30.073 	20.804 	12.966 	
546.496 	463.126 	-98.823 	-9.739 	58.803 	-20.304 	
780.500 	248.268 	-27.899 	15.906 	13.894 	17.687 	
464.661 	200.887 	37.117 	-34.434 	-16.045 	-6.598 	
817.929 	94.234 	31.228 	6.143 	18.576 	11.716 	
371.020 	-92.943 	14.865 	-0.242 	-44.870 	10.537 	
345.276 	-16.905 	-16.054 	-33.309 	-42.345 	3.159 	
-543.183 	-524.700 	-402.525 	-21.592 	-15.631 	-22.019 	
671.819 	64.397 	-11.102 	-16.633 	27.002 	-2.541 	
877.627 	-137.632 	-331.703 	37.374 	-11.059 	-40.099 	
28.456 	-371.949 	163.650 	-36.400 	-31.490 	6.808 	
-185.308 	-5840.858 	-3968.978 	-46.549 	-367.368 	-256.856 	
764.941 	947.415 	-231.604 	-3.594 	43.164 	-9.734 	
-103.137 	-529.884 	-144.818 	24.769 	-25.591 	-7.319 	
79.774 	-530.998 	-1.775 	-3.163 	-62.040 	-17.819 	
587.919 	-42.209 	128.325 	-66.544 	7.087 	-13.219 	
451.757 	34.671 	-41.560 	-19.195 	3.400 	-2.027 	
526.977 	221.609 	-5.907 	12.849 	-9.354 	44.776 	
-68.729 	-350.868 	-394.306 	-36.821 	-36.572 	-48.328 	
603.181 	-75.690 	-102.806 	20.493 	-9.678 	-11.304 	
-70.872 	-414.119 	30.801 	-19.151 	-7.920 	-9.146 	
369.632 	-46.416 	20.816 	5.129 	65.335 	-32.663 	
423.173 	-145.741 	28.733 	18.331 	37.616 	3.772 	
-139.279 	-100.362 	-144.835 	-26.904 	-17.422 	9.965 	
-284.207 	37.360 	70.128 	-27.916 	-27.785 	-7.362 	
-3022.986 	591.408 	4667.302 	-198.388 	28.172 	253.962 	
561.884 	47.928 	50.482 	49.605 	-13.159 	44.737 	
292.541 	367.709 	-210.942 	17.157 	29.690 	-8.171 	
531.775 	-112.901 	63.350 	18.371 	13.851 	43.136 	
315.621 	-27.106 	-2.561 	34.469 	2.824 	11.503 	
304.766 	-85.722 	-134.818 	1.359 	8.237 	39.480 	
338.437 	-77.910 	21.791 	-4.930 	-4.876 	-5.908 	
-1755.017 	247.809 	-1299.236 	-189.189 	18.497 	-102.615 	
329.654 	64.679 	60.515 	20.322 	10.292 	7.137 	
505.424 	65.513 	2.989 	3.435 	14.483 	35.782 	
-1.887 	246.387 	43.843 	-4.207 	23.159 	-7.014 	
393.562 	-122.178 	-46.441 	92.647 	12.392 	-18.719 	
15288.790 	20330.355 	17138.300 	792.206 	1097.523 	926.139 	
436.709 	-45.843 	-7.932 	-49.176 	7.146 	4.515 	
502.912 	188.317 	-54.985 	-33.950 	44.536 	-19.442 	
11.016 	-54.880 	-365.508 	3.073 	-10.939 	-64.714 	
2857.086 	236.708 	-223.831 	127.906 	12.267 	-7.579 	
226.623 	-172.996 	8.017 	49.561 	9.362 	8.905 	
377.158 	3.777 	-45.206 	35.758 	76.097 	2.601 	
-118.627 	-316.814 	-37.987 	-40.641 	-46.930 	-47.532 	
-265.458 	-308.867 	339.264 	-29.231 	-5.099 	29.756 	
535.671 	-466.573 	653.904 	-25.899 	-11.783 	4.556 	
584.550 	-40.299 	-1.599 	72.633 	-12.628 	22.537 	
-142.440 	-73.474 	-218.352 	-42.157 	-7.339 	-10.275 	
-59.670 	139.243 	-45.854 	-56.219 	38.255 	12.824 	
106.776 	-68.430 	148.531 	20.582 	-18.269 	-16.300 	
352.389 	-95.586 	34.897 	-20.748 	46.826 	-29.780 	
167.873 	139.401 	-272.540 	7.096 	-0.769 	-24.402 	
442.945 	-84.431 	39.695 	20.755 	53.020 	7.077 	
91.117 	-291.073 	-458.556 	-34.692 	-28.337 	-45.159 	
369.262 	-802.966 	1302.572 	-14.846 	-44.788 	71.553 	
391.261 	-46.759 	-41.109 	25.776 	38.682 	-7.414 	
383.299 	-209.767 	-93.033 	32.017 	-16.222 	11.245 	
5516.427 	-319.475 	-3329.781 	263.716 	-20.643 	-177.764 	
466.425 	407.292 	-1611.729 	-13.708 	14.366 	-67.682 	
52.508 	-34.626 	4.369 	17.521 	27.244 	1.372 	
248.609 	-267.948 	-77.902 	11.815 	27.982 	8.228 	
258.336 	-265.840 	24.259 	-13.347 	22.554 	-51.143 	
-1031.302 	352.089 	793.583 	-90.910 	12.284 	38.595 	
293.198 	-245.166 	-306.665 	2.957 	-38.148 	-41.896 	
637.118 	29.614 	17.657 	57.409 	-63.395 	24.333 	
324.901 	-235.784 	-26.920 	-0.086 	39.181 	7.455 	
359.780 	-132.203 	-57.988 	43.859 	16.396 	45.378 	
160.304 	-17.536 	215.354 	14.243 	-7.182 	-19.809 	
630.029 	119.595 	-51.189 	-4.055 	-23.854 	3.068 	
-15552.741 	-18415.443 	-15686.169 	-872.489 	-993.820 	-845.552 	
331.807 	-168.442 	-82.662 	-29.595 	-35.592 	27.801 	
256.015 	-95.737 	-131.540 	19.504 	-3.519 	23.623 	
982.259 	5939.555 	4613.899 	27.407 	378.617 	286.682 	
412.539 	-153.974 	184.795 	21.770 	8.324 	-6.380 	
132.466 	-417.555 	1001.965 	-32.374 	-4.349 	17.470 	
401.776 	-72.598 	1.809 	48.417 	-27.533 	-3.568 	
455.955 	-105.607 	90.013 	45.358 	10.355 	-6.133 	
236.879 	-178.661 	-33.017 	37.814 	-11.720 	42.854 	
212.572 	-65.832 	-5.252 	24.964 	-11.672 	-31.726 	
159.084 	245.411 	190.316 	-39.777 	30.563 	13.314 	
-6251.352 	-1809.651 	-2390.368 	-299.800 	-78.665 	-102.692 	
212.668 	-587.877 	124.367 	-4.625 	-40.500 	2.669 	
-196.486 	-290.884 	42.191 	-20.618 	-28.877 	-5.384 	
38.499 	-294.405 	-206.149 	-26.505 	-11.846 	2.134 	
362.975 	-44.378 	-35.845 	39.391 	-14.466 	25.261 	
544.952 	-145.070 	-114.875 	57.858 	-64.405 	-35.298 	
397.230 	97.811 	-109.169 	36.531 	-12.057 	39.108 	
170.056 	-296.283 	-302.258 	6.971 	-18.295 	-12.800 	
-116.590 	-219.362 	-61.031 	-64.292 	-51.860 	17.481 	
416.960 	-342.368 	-17.858 	39.406 	-1.354 	9.185 	
405.260 	77.956 	-355.945 	27.240 	11.584 	-13.216 	
185.337 	-780.547 	-168.710 	-32.955 	-0.732 	3.624 	
-1368.200 	-184.458 	908.298 	-273.870 	-11.114 	144.250 	
126.709 	-384.756 	133.066 	-8.861 	-16.161 	30.123 	
-585.004 	633.976 	-679.166 	-76.176 	37.190 	-38.466 	
-238.809 	194.325 	-241.099 	-64.148 	27.242 	-27.575 	
452.736 	76.868 	-193.482 	20.625 	2.729 	47.980 	
318.800 	-116.938 	57.972 	11.053 	63.896 	16.605 	
232.072 	76.773 	36.002 	15.972 	-11.140 	-26.760 	
86.902 	-167.051 	-436.686 	-13.906 	-11.355 	-71.124 	
102.689 	-298.024 	140.312 	-24.745 	11.226 	7.952 	
342.657 	-113.823 	-79.086 	7.045 	48.135 	-18.763 	
414.700 	-84.951 	37.965 	41.695 	-25.094 	-13.181 	
520.959 	8.816 	-36.019 	13.809 	1.710 	22.030 	
106.950 	315.105 	153.606 	-2.016 	28.671 	15.603 	
445.023 	31.621 	90.920 	43.786 	-18.114 	4.355 	
265.833 	-218.858 	-163.314 	32.163 	-13.677 	15.827 	
345.371 	-147.205 	-7.297 	-7.884 	-6.630 	-9.930 	
651.523 	489.702 	-14.591 	58.879 	93.771 	11.064 	
-627.786 	-1241.979 	-31.549 	-147.493 	-203.754 	12.660 	
334.924 	-59.842 	0.220 	34.648 	65.036 	-23.674 	
2722.914 	-3006.271 	2343.452 	132.023 	-182.192 	143.121 	
308.873 	32.249 	64.310 	39.937 	26.820 	9.556 	
415.222 	47.650 	0.460 	18.482 	68.326 	-21.343 	
43.654 	-218.118 	72.405 	15.577 	-17.341 	9.551 	
335.170 	172.533 	-124.966 	38.452 	-6.666 	19.144 	
-506.845 	1468.791 	-484.124 	-60.495 	78.039 	-24.947 	
386.338 	-60.141 	-6.867 	3.293 	68.648 	26.525 	
588.402 	-517.317 	1408.470 	4.126 	-42.909 	114.690 	
17.508 	-196.523 	-196.782 	2.899 	-1.163 	-17.529 	
104.282 	-357.552 	161.283 	17.106 	-13.828 	3.403 	
55.205 	164.927 	-203.071 	12.328 	39.413 	-24.008 	
20.212 	-504.329 	-10.636 	-8.836 	-69.528 	-5.854 	
223.757 	-40.009 	-362.119 	3.233 	17.148 	-18.579 	
300.801 	-134.917 	-91.885 	41.221 	8.698 	17.291 	
-33.067 	-209.232 	327.123 	-16.657 	-13.387 	0.689 	
-137.756 	276.585 	-209.564 	-37.170 	-28.942 	-18.186 	
417.722 	75.011 	-49.735 	55.444 	-27.643 	31.653 	
404.983 	-74.146 	-95.974 	54.224 	-6.879 	2.359 	
411.392 	-153.134 	2.093 	12.435 	-22.787 	-8.711 	
-67.247 	14.674 	-1233.783 	-40.116 	-15.458 	-91.079 	
1259.545 	298.565 	79.705 	4.685 	0.635 	-6.115 	
235.654 	-84.942 	90.872 	31.505 	31.833 	-10.810 	
159.786 	-486.561 	-918.515 	-31.615 	-20.925 	-31.847 	
745.263 	-702.948 	-460.300 	-13.423 	-30.736 	-26.549 	
240.268 	-13.956 	-61.993 	22.656 	-0.121 	4.698 	
138.932 	-388.422 	95.824 	-19.557 	-13.790 	-28.244 	
279.049 	-162.456 	109.301 	20.828 	-33.473 	-34.941 	
498.824 	-241.016 	143.459 	27.373 	6.087 	-15.704 	
961.706 	65.880 	-326.246 	-17.635 	-1.248 	5.767 	
-97.614 	20.744 	-0.018 	-65.111 	-3.081 	-11.756 	
531.805 	-87.581 	77.857 	17.130 	-21.666 	33.089 	
578.814 	44.855 	-116.586 	36.494 	-14.116 	-8.660 	
410.969 	-67.449 	-61.069 	41.022 	21.053 	1.835 	
577.409 	-323.438 	-76.405 	50.138 	-18.826 	3.036 	
-118.895 	-173.273 	465.308 	-30.581 	-18.390 	36.314 	
206.940 	-66.492 	-78.505 	30.482 	35.358 	-8.832 	
1126.201 	6106.132 	2474.056 	23.222 	269.281 	113.097 	
75.335 	21.726 	74.061 	9.615 	7.096 	-7.691 	
-208.371 	88.562 	-164.363 	-17.811 	-4.394 	18.816 	
3.424 	-407.395 	122.316 	-19.389 	-35.381 	-18.936 	
282.391 	-30.340 	114.696 	-0.818 	28.091 	49.576 	
165.407 	-138.153 	-184.588 	9.331 	23.936 	5.640 	
-169.998 	-207.163 	-165.537 	9.865 	8.519 	-16.322 	
216.380 	-207.202 	16.017 	28.967 	11.269 	19.588 	
275.757 	-83.606 	148.097 	43.503 	11.596 	67.559 	
-1006.842 	-177.394 	363.851 	-85.588 	-6.922 	20.194 	
244.558 	-164.734 	-91.813 	0.832 	8.848 	-17.204 	
148.614 	-330.491 	-393.844 	-8.159 	-23.262 	-23.501 	
440.910 	-143.567 	26.430 	0.731 	10.152 	-22.958 	
632.238 	155.008 	87.849 	-16.749 	16.207 	72.560 	
141.390 	46.041 	49.917 	0.159 	60.054 	11.844 	
-2704.579 	-1105.494 	-202.464 	-183.234 	-59.941 	-5.623 	
-154.397 	-257.758 	-189.796 	-39.417 	-27.258 	-11.518 	
522.504 	41.728 	-162.739 	3.309 	-0.361 	-36.660 	
196.072 	-110.787 	-29.481 	8.613 	-1.385 	84.492 	
361.327 	-119.382 	-107.528 	34.322 	10.887 	74.165 	
315.154 	-167.204 	30.700 	-5.201 	26.947 	1.921 	
602.991 	-83.786 	-205.898 	123.618 	-4.260 	20.127 	
-185.193 	-113.731 	-355.488 	-28.468 	-18.253 	-14.492 	
20.902 	-259.505 	-322.729 	-0.121 	-26.311 	12.231 	
7203.323 	1496.534 	4106.973 	277.140 	62.540 	174.821 	
203.179 	-202.194 	135.756 	37.750 	0.271 	43.912 	
233.321 	-22.628 	60.303 	31.464 	35.327 	-4.146 	
-526.933 	1350.222 	-123.210 	-47.310 	45.810 	-6.622 	
417.501 	146.400 	-215.208 	4.611 	25.352 	-1.007 	
-254.678 	-283.339 	-48.132 	-9.396 	7.714 	29.450 	
560.865 	93.066 	88.524 	12.051 	45.206 	-28.056 	
29.545 	-343.676 	-23.124 	5.739 	-51.418 	30.680 	
221.603 	-234.508 	47.907 	-0.340 	26.059 	15.793 	
496.492 	-1.719 	68.484 	30.091 	-13.040 	16.166 	
-17.299 	-552.682 	-161.860 	-20.407 	-13.614 	-19.595 	
-7.469 	-698.328 	155.311 	-25.404 	-22.618 	-4.663 	
292.267 	-202.262 	14.837 	35.613 	20.898 	-30.980 	
611.929 	168.793 	1.443 	7.858 	15.969 	-12.213 	
121.426 	-14.017 	42.508 	-0.573 	-5.704 	-32.162 	
422.793 	2678.853 	1468.862 	-8.106 	119.795 	66.488 	
-4220.052 	3305.074 	1354.077 	-212.510 	139.154 	56.597 	
299.872 	-232.424 	-110.112 	16.751 	31.569 	10.664 	
180.596 	-452.399 	-129.032 	8.735 	-16.673 	-32.672 	
317.826 	-52.724 	-75.332 	35.460 	34.063 	0.341 	
-42.323 	-183.035 	-108.062 	-21.573 	-33.973 	-10.177 	
305.361 	-108.490 	-71.472 	9.518 	36.487 	-31.171 	
-9.785 	-546.926 	-28.716 	-7.141 	-50.730 	4.178 	
616.009 	50.394 	-427.862 	-6.797 	0.397 	-42.103 	
589.688 	-62.897 	-1.043 	50.669 	-7.773 	13.071 	
336.431 	-39.506 	-192.694 	16.461 	24.018 	-56.515 	
488.333 	33.320 	-99.790 	9.565 	-13.830 	16.818 	
630.337 	124.026 	112.643 	-2.308 	6.319 	-7.411 	
-14.260 	-84.327 	191.406 	-15.224 	0.633 	57.087 	
-843.414 	59.073 	264.687 	-119.072 	4.777 	30.996 	
1690.662 	1896.540 	-885.807 	45.922 	74.914 	-33.810 	
327.026 	-114.692 	-80.834 	12.137 	35.558 	33.532 	
13.783 	-121.605 	309.501 	-20.161 	4.746 	7.382 	
-114.328 	-141.734 	23.626 	-12.342 	-13.012 	-0.971 	
236.121 	-191.172 	138.141 	6.019 	-2.425 	-27.035 	
549.267 	31.371 	-61.188 	-23.654 	31.203 	-20.406 	
1196.243 	180.964 	-544.074 	151.277 	53.006 	-92.008 	
307.719 	57.135 	-202.183 	-6.251 	-16.744 	-70.535 	
37.232 	-594.632 	-27.743 	-10.711 	-53.191 	11.207 	
456.572 	-481.017 	265.933 	-43.720 	-113.053 	39.596 	
