## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
502.515 	109.587 	132.992 	30.448 	43.233 	42.753 	
521.569 	35.482 	16.305 	-16.980 	1.720 	5.571 	
509.958 	-5.477 	20.812 	50.698 	-20.541 	-7.396 	
544.896 	164.120 	-33.664 	51.196 	40.260 	-18.336 	
584.334 	82.866 	69.209 	94.799 	67.078 	35.701 	
395.363 	147.658 	-39.127 	13.056 	52.920 	-29.316 	
550.140 	15.487 	40.930 	-14.427 	-19.093 	-18.924 	
369.027 	-85.950 	26.142 	-51.795 	-15.869 	-2.180 	
491.837 	113.630 	4.525 	-24.220 	-30.258 	-1.714 	
429.027 	38.902 	-19.850 	110.222 	80.441 	25.923 	
348.393 	-6.479 	-191.310 	-45.459 	6.799 	-16.159 	
696.452 	-8.204 	-42.474 	94.180 	-8.976 	-17.488 	
621.569 	45.590 	45.441 	67.645 	63.217 	-9.371 	
27.014 	-82.793 	223.033 	35.398 	1.700 	-4.616 	
244.671 	-12.877 	59.141 	0.201 	8.344 	-62.282 	
564.660 	24.961 	-27.888 	107.502 	-29.539 	-22.618 	
-13679.423 	-614.419 	-3062.577 	-795.255 	-33.630 	-175.245 	
539.587 	118.466 	-47.688 	30.942 	40.351 	33.529 	
-29449.430 	-15479.914 	-93502.967 	-2445.125 	-1279.712 	-7764.273 	
560.545 	-74.113 	106.584 	34.566 	3.700 	41.299 	
500.132 	12.500 	-216.931 	9.741 	34.737 	-42.015 	
-2599.471 	-1527.857 	1942.430 	-164.060 	-96.150 	124.205 	
386.477 	116.690 	-138.822 	-1.388 	47.741 	-7.666 	
441.568 	19.025 	111.735 	-8.238 	51.243 	-0.751 	
539.240 	95.089 	50.287 	3.883 	13.347 	17.473 	
303.126 	-85.522 	17.063 	-69.757 	5.639 	-68.951 	
463.155 	-73.426 	101.901 	-15.128 	-23.368 	24.491 	
3934.494 	-3420.898 	-1085.851 	234.862 	-198.976 	-63.569 	
486.067 	77.478 	-9.212 	53.770 	76.938 	-1.275 	
443.796 	-952.436 	-451.987 	36.901 	-55.479 	-29.899 	
1068.786 	-103.383 	420.170 	37.395 	-12.068 	43.146 	
420.494 	19.385 	-59.363 	-11.550 	36.807 	-35.378 	
481.285 	-69.161 	-0.069 	24.980 	23.726 	-0.645 	
-969.478 	2212.348 	-452.549 	-80.001 	181.690 	-38.218 	
30022.902 	15390.800 	94441.828 	2492.389 	1283.238 	7839.290 	
350.678 	-214.615 	-98.232 	72.914 	41.567 	28.890 	
372.823 	665.815 	-4553.511 	23.592 	42.224 	-273.515 	
408.119 	9.793 	31.009 	-9.015 	-31.651 	-12.678 	
405.632 	-629.973 	-33.618 	50.346 	-68.072 	-10.752 	
649.989 	122.847 	-18.747 	20.288 	-52.063 	19.700 	
441.842 	54.014 	81.881 	-36.226 	84.116 	48.085 	
437.261 	0.423 	57.564 	-8.611 	37.323 	41.922 	
2951.982 	3689.034 	2379.630 	262.089 	329.203 	218.793 	
440.024 	-134.795 	1.224 	-25.060 	-27.016 	-28.921 	
375.442 	54.540 	-59.556 	-28.858 	43.083 	-24.216 	
-3552.204 	-2882.168 	-2062.822 	-319.452 	-257.466 	-177.918 	
369.781 	664.187 	-650.237 	32.535 	103.481 	-83.589 	
448.926 	-2.896 	-11.715 	1.088 	-4.666 	-2.898 	
353.049 	-58.169 	-14.014 	-12.583 	-70.725 	-32.596 	
456.220 	99.648 	100.808 	41.642 	57.381 	-26.192 	
485.409 	52.445 	52.649 	83.686 	-99.434 	-59.537 	
-4039.436 	3489.591 	1207.434 	-233.099 	204.634 	70.308 	
525.352 	-36.832 	-2.005 	72.736 	-27.154 	-16.474 	
553.488 	118.015 	-93.616 	25.311 	15.928 	72.539 	
712.875 	294.224 	88.830 	35.393 	33.566 	28.060 	
-344.555 	164.364 	-624.528 	-9.607 	7.625 	-29.736 	
1141.264 	-442.738 	820.354 	145.296 	-52.901 	128.226 	
869.172 	8.588 	-151.350 	148.221 	21.505 	-26.711 	
563.035 	-51.422 	3.757 	33.894 	-24.030 	13.098 	
458.195 	-74.253 	-109.963 	87.825 	-13.028 	-63.855 	
600.842 	-57.577 	51.736 	62.909 	-37.896 	0.987 	
448.105 	114.868 	-62.014 	-32.019 	43.819 	9.825 	
682.704 	216.100 	-77.462 	65.764 	-24.215 	5.233 	
479.708 	40.148 	-28.430 	2.817 	-26.584 	-103.798 	
361.599 	191.695 	-62.397 	-17.242 	54.754 	-22.910 	
544.682 	78.772 	-70.487 	-23.628 	65.627 	-8.465 	
324.870 	-6.394 	-165.156 	-41.324 	-19.522 	-16.260 	
854.236 	323.042 	-47.517 	119.057 	98.810 	-22.759 	
581.585 	-22.876 	-0.174 	24.036 	35.194 	50.961 	
556.369 	-104.148 	33.522 	13.253 	9.800 	37.633 	
429.625 	428.044 	-641.947 	43.754 	80.844 	-97.221 	
529.865 	-74.636 	27.271 	16.287 	55.748 	18.432 	
519.767 	-118.398 	-34.481 	6.937 	-12.979 	4.073 	
214.484 	3278.880 	-889.547 	12.184 	214.928 	-60.921 	
79.196 	-70.776 	264.736 	46.079 	14.665 	-23.797 	
327.155 	74.329 	-118.054 	-68.739 	27.458 	-29.842 	
1285.822 	281.481 	-24.138 	75.277 	-6.063 	-0.746 	
455.663 	-6.072 	41.119 	-44.125 	-15.466 	46.262 	
500.385 	88.736 	38.513 	43.855 	-1.151 	47.310 	
500.192 	56.941 	-5.651 	-7.265 	10.908 	-58.837 	
471.424 	24.290 	2.546 	58.102 	47.935 	122.204 	
409.376 	21.845 	-31.488 	12.971 	12.778 	-28.943 	
540.212 	169.965 	-4.401 	46.202 	48.953 	21.953 	
442.160 	37.677 	-12.395 	-6.340 	34.705 	-56.356 	
-1763.300 	1357.039 	271.261 	-130.522 	98.955 	23.120 	
2634.973 	2244.226 	224.754 	155.401 	121.771 	11.534 	
380.667 	20.554 	104.965 	-48.384 	18.456 	16.159 	
433.687 	27.835 	16.067 	89.094 	5.869 	-73.924 	
2207.885 	-4500.111 	1036.942 	171.566 	-337.783 	79.054 	
500.953 	62.108 	-6.400 	36.061 	88.822 	46.603 	
489.676 	15.406 	6.985 	-3.766 	100.623 	23.496 	
660.475 	-155.677 	-40.475 	19.397 	39.773 	-8.936 	
436.771 	-103.765 	69.235 	-0.034 	-45.570 	-9.542 	
2092.179 	-975.399 	850.986 	149.047 	-64.876 	61.204 	
506.401 	1.466 	-69.661 	-18.650 	-6.746 	-4.205 	
480.686 	68.386 	40.890 	-18.397 	65.065 	30.406 	
434.366 	-57.042 	0.694 	45.658 	101.806 	61.619 	
-2885.598 	3598.575 	-678.672 	-216.836 	279.307 	-51.778 	
604.000 	-85.262 	52.387 	92.041 	-56.070 	20.997 	
515.111 	-476.821 	185.403 	42.298 	0.951 	24.961 	
517.567 	-90.570 	63.131 	49.213 	90.885 	-10.205 	
492.300 	71.046 	-95.731 	80.872 	44.445 	-22.328 	
570.980 	40.879 	-14.039 	47.416 	62.455 	3.803 	
601.773 	-16.273 	-28.307 	70.781 	4.371 	-12.888 	
459.158 	42.921 	-10.323 	-19.252 	25.687 	-34.050 	
517.502 	14.623 	53.296 	31.194 	14.757 	-19.968 	
-370.134 	-404.306 	-242.440 	-31.886 	-21.560 	-26.754 	
516.175 	-44.384 	-21.821 	58.877 	-22.435 	-24.903 	
510.515 	-1.988 	16.593 	94.796 	-35.917 	-85.413 	
351.286 	-126.932 	-6.945 	-44.969 	-77.676 	55.998 	
121.998 	-3415.306 	-2273.077 	-46.577 	-367.710 	-257.095 	
775.075 	629.251 	-159.423 	1.386 	54.306 	-12.398 	
-194.460 	-304.308 	-70.476 	1.798 	-43.023 	-13.353 	
173.159 	13.517 	69.767 	-42.120 	-94.671 	16.142 	
864.258 	-43.762 	116.063 	-19.320 	-3.389 	11.169 	
313.057 	19.885 	2.102 	28.649 	17.470 	26.114 	
390.731 	45.957 	-174.777 	29.034 	54.314 	-14.841 	
276.286 	-5.443 	32.590 	-77.088 	-67.129 	-76.544 	
233.421 	67.390 	42.976 	43.477 	3.590 	-6.666 	
164.010 	-260.323 	50.140 	-57.158 	-50.410 	8.156 	
259.879 	-179.131 	-35.733 	43.299 	-51.772 	20.169 	
174.204 	-28.764 	-40.879 	3.778 	-26.034 	5.207 	
218.944 	-16.187 	-144.515 	-90.904 	-3.322 	-38.262 	
-13.849 	187.977 	97.448 	-56.608 	-13.905 	0.505 	
-1712.739 	405.307 	2989.868 	-198.703 	28.232 	254.421 	
246.646 	-131.613 	8.425 	-18.209 	21.631 	-43.300 	
256.269 	18.438 	-65.851 	-22.254 	89.515 	-39.391 	
237.854 	57.313 	-111.895 	43.318 	-30.667 	-25.493 	
241.687 	-135.109 	-18.171 	2.068 	-30.088 	6.413 	
271.607 	-83.857 	-53.547 	21.432 	-11.342 	-72.698 	
237.713 	-125.955 	-47.368 	60.271 	-40.283 	2.343 	
-497.725 	124.438 	-616.353 	-192.826 	19.054 	-105.034 	
259.898 	-137.133 	-59.336 	42.792 	-5.399 	-17.821 	
330.079 	-63.281 	-0.000 	0.889 	-3.645 	-59.279 	
160.200 	-5.973 	59.670 	-61.440 	61.263 	10.916 	
-52.585 	-101.479 	31.364 	28.628 	-5.954 	-1.175 	
10060.200 	13086.664 	11025.749 	792.217 	1097.537 	926.151 	
497.784 	59.071 	36.440 	31.216 	23.292 	22.301 	
465.336 	-3.307 	51.707 	58.098 	29.164 	11.666 	
158.070 	-37.708 	116.639 	-67.251 	10.694 	-58.473 	
2005.180 	155.090 	-172.993 	130.621 	12.502 	-7.876 	
252.418 	-46.396 	-65.538 	-71.456 	-27.827 	-48.974 	
180.942 	-230.606 	1.629 	2.073 	-29.510 	0.119 	
286.904 	34.737 	198.164 	-81.229 	-51.949 	-5.462 	
-4.254 	-243.887 	100.120 	-55.250 	-18.506 	44.577 	
692.914 	-365.316 	585.110 	-21.011 	-19.079 	16.647 	
279.857 	73.687 	-49.712 	0.000 	20.592 	-18.296 	
295.392 	-70.538 	-11.241 	-110.607 	23.692 	-68.391 	
439.507 	-192.617 	-67.518 	-71.321 	38.700 	-29.032 	
120.445 	16.597 	116.750 	-31.806 	0.078 	29.444 	
337.125 	-46.005 	-44.586 	61.729 	-46.245 	20.454 	
224.893 	1.292 	-17.138 	-40.754 	60.049 	-46.473 	
222.260 	-46.801 	-55.332 	3.281 	-41.550 	25.023 	
336.416 	-28.124 	13.375 	-40.245 	-56.794 	-105.562 	
466.487 	-496.581 	812.558 	-14.380 	-48.689 	77.953 	
249.234 	-119.478 	-2.549 	17.433 	-47.957 	43.508 	
167.748 	0.905 	-17.332 	-23.033 	-6.240 	-22.691 	
3774.751 	-183.168 	-2155.787 	264.122 	-20.665 	-178.028 	
555.295 	308.649 	-1149.680 	-13.040 	15.694 	-72.899 	
168.187 	-184.261 	-21.428 	-63.067 	-2.740 	7.289 	
208.336 	-154.699 	-30.331 	-3.891 	-77.891 	-36.621 	
327.822 	-206.336 	227.190 	-7.336 	-33.589 	-2.383 	
-416.570 	266.091 	528.655 	-96.223 	14.139 	42.382 	
302.149 	74.413 	141.720 	-20.874 	-30.018 	-57.712 	
283.670 	-33.105 	4.823 	33.405 	81.727 	-2.175 	
243.073 	-191.621 	-36.541 	28.931 	-70.345 	-11.132 	
86.441 	-25.660 	-64.871 	5.127 	-25.990 	-47.466 	
158.094 	-21.293 	178.732 	-17.816 	12.682 	37.853 	
424.016 	40.688 	49.058 	35.585 	53.448 	0.665 	
-9794.281 	-11856.188 	-10105.492 	-872.501 	-993.835 	-845.564 	
324.231 	-73.881 	-4.238 	52.747 	34.637 	-31.434 	
230.102 	-82.923 	-17.609 	-45.532 	-1.468 	-30.999 	
801.295 	3439.919 	2721.162 	27.436 	378.896 	286.915 	
230.838 	-91.620 	-46.046 	32.727 	-37.823 	81.795 	
350.344 	-379.449 	858.803 	-33.614 	-7.417 	26.575 	
248.738 	-110.557 	-86.780 	-46.085 	-11.302 	-11.080 	
138.060 	-77.920 	-132.888 	24.446 	-15.273 	5.623 	
208.618 	-3.176 	-129.056 	-26.853 	-14.726 	-39.458 	
281.104 	-57.686 	47.007 	-45.326 	8.591 	35.793 	
486.407 	-67.130 	-52.416 	-47.246 	43.003 	55.086 	
-4271.778 	-1290.236 	-1712.282 	-300.106 	-78.743 	-102.802 	
249.154 	-176.541 	51.727 	-10.244 	-101.216 	32.700 	
75.764 	-66.253 	38.319 	-76.595 	-39.408 	12.303 	
291.444 	-66.487 	-68.188 	-41.147 	-66.977 	-83.758 	
261.763 	-96.714 	-10.218 	12.027 	14.128 	-4.727 	
240.310 	46.873 	-89.643 	37.007 	41.085 	8.815 	
228.436 	-17.468 	-120.683 	15.678 	42.831 	-49.503 	
201.709 	-57.373 	-51.560 	-43.680 	-60.426 	-83.568 	
399.601 	139.115 	-157.000 	-52.255 	-35.456 	44.050 	
183.793 	-41.661 	-17.470 	-3.831 	-85.387 	-12.136 	
238.597 	-56.859 	-34.737 	14.291 	36.212 	-98.710 	
403.585 	-719.545 	-177.967 	-32.803 	-18.207 	-1.145 	
290.004 	-119.454 	18.877 	-59.909 	11.392 	65.140 	
275.885 	-78.368 	-73.556 	-21.145 	-116.840 	-2.042 	
-63.608 	372.797 	-410.233 	-83.028 	43.354 	-44.366 	
305.616 	-94.986 	-17.993 	-100.230 	75.482 	-42.033 	
288.271 	-15.578 	-265.778 	26.017 	22.203 	-29.774 	
284.240 	-123.509 	-99.101 	21.637 	-64.955 	-21.413 	
280.563 	-16.089 	72.538 	-33.073 	43.041 	40.499 	
324.333 	-30.958 	125.186 	-66.281 	-38.151 	-51.638 	
306.228 	-227.392 	3.430 	-32.885 	-57.152 	30.107 	
245.734 	-80.632 	1.343 	5.699 	-44.827 	22.408 	
335.973 	-2.213 	-108.305 	-9.382 	24.804 	-1.175 	
283.496 	-8.329 	42.983 	20.716 	34.432 	-23.063 	
211.375 	-2.162 	-2.726 	-37.150 	80.558 	38.332 	
289.825 	-59.663 	-107.414 	11.029 	25.988 	-3.032 	
164.856 	-14.215 	-57.434 	-27.979 	-15.583 	-38.999 	
290.889 	41.287 	-83.592 	14.726 	0.753 	5.864 	
349.630 	-54.037 	27.568 	25.979 	42.153 	-23.415 	
290.057 	43.250 	-96.043 	-39.602 	-78.188 	-5.882 	
229.003 	-103.913 	-82.295 	47.046 	-25.492 	-11.460 	
1850.151 	-1802.006 	1397.428 	132.540 	-182.844 	143.638 	
343.203 	-157.681 	-84.868 	-15.640 	-15.193 	7.524 	
189.814 	-227.484 	-52.308 	38.975 	-27.324 	18.569 	
143.682 	-57.027 	-52.945 	-67.582 	-25.326 	21.602 	
201.681 	8.231 	-107.938 	-14.626 	70.811 	-34.781 	
-100.901 	940.434 	-315.029 	-62.815 	82.834 	-26.546 	
223.934 	-95.099 	24.031 	1.868 	-65.913 	10.835 	
556.293 	-227.983 	629.093 	6.173 	-45.297 	123.618 	
180.778 	-97.667 	5.981 	-78.404 	-38.492 	-40.094 	
114.910 	-97.175 	19.818 	-42.385 	-62.002 	43.054 	
131.598 	-173.760 	31.656 	-57.365 	47.374 	-41.465 	
214.655 	31.991 	2.123 	-80.539 	-74.475 	16.230 	
255.953 	-135.104 	-16.304 	-18.440 	-28.835 	-92.327 	
235.284 	-45.132 	-32.180 	-40.011 	8.975 	-3.724 	
150.766 	-81.707 	217.603 	-41.658 	-27.946 	42.409 	
165.871 	398.190 	-66.927 	-55.032 	-4.154 	-24.553 	
187.797 	-5.411 	-113.014 	-2.452 	41.465 	-23.656 	
177.897 	-97.265 	63.127 	-8.174 	10.150 	6.129 	
247.400 	67.940 	-56.624 	-0.270 	6.168 	32.677 	
205.752 	113.706 	-602.554 	-43.100 	-13.832 	-102.943 	
1189.614 	281.071 	114.216 	16.713 	4.839 	-4.097 	
295.682 	-140.669 	-77.934 	-29.316 	-56.081 	41.570 	
371.187 	-332.004 	-673.454 	-32.093 	-26.529 	-43.781 	
810.487 	-466.682 	-263.041 	-4.953 	-41.753 	-33.656 	
237.065 	-110.863 	-67.146 	-22.545 	0.520 	-14.336 	
253.180 	-138.721 	153.385 	-23.900 	-64.803 	26.177 	
240.345 	19.499 	7.301 	-20.339 	2.888 	59.938 	
240.798 	-127.677 	73.005 	44.811 	-48.227 	55.643 	
1016.571 	68.097 	-329.440 	0.543 	0.523 	-4.841 	
503.367 	-43.054 	0.890 	-108.681 	0.652 	15.049 	
282.818 	108.333 	-87.770 	29.466 	7.812 	-14.097 	
261.857 	-72.436 	76.935 	31.102 	38.858 	3.703 	
185.968 	-101.226 	-49.385 	-28.839 	-10.631 	10.399 	
148.700 	-98.634 	22.537 	47.579 	-29.201 	-27.716 	
157.410 	-52.083 	131.407 	-61.745 	-17.093 	77.658 	
209.090 	-178.691 	-0.954 	-39.716 	-22.114 	-1.817 	
972.807 	4327.829 	1727.218 	23.268 	269.641 	113.232 	
227.228 	-104.156 	14.224 	-68.623 	30.349 	34.944 	
7.086 	83.747 	-251.526 	-49.741 	8.366 	3.600 	
258.305 	-64.291 	113.220 	-58.368 	-68.174 	42.947 	
292.794 	-246.392 	29.855 	20.614 	-2.610 	1.826 	
256.577 	-122.923 	-33.287 	-59.646 	-60.240 	-49.401 	
-122.760 	-242.078 	-37.214 	-24.718 	0.001 	-21.406 	
191.912 	-28.769 	-106.095 	-46.004 	-40.067 	-2.853 	
167.504 	-101.573 	-325.386 	-6.449 	-11.947 	40.715 	
-416.692 	-128.970 	222.871 	-94.958 	-7.923 	23.173 	
334.971 	-78.341 	5.995 	-32.086 	-20.095 	15.653 	
236.604 	-60.570 	-73.001 	-29.211 	-65.686 	-106.150 	
219.562 	-58.953 	-99.648 	11.228 	-0.510 	52.202 	
333.970 	-40.633 	29.428 	87.189 	42.178 	9.832 	
355.758 	-306.173 	-102.302 	-47.740 	11.263 	17.947 	
-1490.471 	-708.143 	-165.095 	-184.957 	-60.577 	-5.722 	
305.720 	-40.880 	-41.247 	-114.881 	-26.529 	-48.792 	
342.680 	-30.287 	115.756 	33.973 	16.844 	14.699 	
388.549 	-35.641 	-302.370 	-30.352 	-17.950 	-2.215 	
120.340 	-84.583 	-264.911 	24.894 	-11.807 	-18.790 	
284.216 	-24.647 	-79.548 	6.162 	-29.018 	8.219 	
201.918 	65.254 	-99.291 	10.980 	-4.560 	-70.381 	
102.726 	-1.831 	-181.400 	-68.121 	-12.552 	-44.978 	
101.857 	-50.265 	-287.264 	-28.607 	-35.447 	-29.212 	
5373.557 	1083.637 	2952.765 	277.357 	62.586 	174.952 	
198.745 	-35.394 	-199.246 	-45.638 	-50.709 	18.062 	
196.770 	-224.875 	-2.824 	-14.229 	-3.486 	36.387 	
-206.823 	1033.904 	-79.701 	-49.941 	50.629 	-6.552 	
323.987 	-70.490 	70.063 	44.308 	8.752 	-56.352 	
-101.068 	-295.387 	-224.220 	-36.662 	-5.364 	20.950 	
354.005 	-135.653 	-37.531 	58.626 	-10.488 	46.617 	
165.256 	49.261 	-178.206 	-61.691 	-55.253 	-2.846 	
269.932 	-101.887 	-64.941 	-19.493 	-63.511 	-10.279 	
284.363 	-35.748 	-149.595 	33.092 	6.731 	-10.719 	
160.884 	-352.541 	5.326 	-36.534 	-54.691 	-28.816 	
186.055 	-481.118 	160.315 	-33.605 	-46.117 	4.397 	
161.819 	-113.456 	48.583 	-12.927 	-44.508 	34.043 	
376.925 	-32.614 	12.974 	57.960 	11.430 	-6.193 	
314.782 	-59.881 	63.299 	-51.577 	24.071 	52.763 	
476.151 	1883.899 	1027.614 	-8.047 	121.274 	67.319 	
-2816.338 	2385.821 	980.166 	-212.903 	139.443 	56.725 	
235.952 	-198.135 	-27.292 	-19.196 	-58.521 	-32.616 	
153.087 	-186.804 	85.947 	-14.368 	-72.366 	-18.653 	
309.134 	-169.272 	21.324 	-14.479 	-39.747 	2.856 	
302.054 	-110.264 	-60.123 	-57.769 	16.966 	-30.077 	
237.824 	-111.310 	-76.163 	15.930 	-48.873 	42.478 	
153.565 	-104.575 	-49.076 	-66.560 	-93.549 	-0.797 	
565.411 	31.393 	-1.126 	51.006 	8.920 	-93.452 	
184.256 	96.652 	-80.535 	28.023 	13.928 	9.975 	
260.598 	-139.395 	-62.385 	-9.425 	-41.156 	18.484 	
299.135 	24.580 	60.035 	21.319 	17.488 	-20.770 	
401.836 	6.036 	-17.795 	78.740 	25.422 	31.807 	
291.902 	-90.122 	-214.475 	-78.875 	-6.453 	28.926 	
-13.415 	19.813 	49.342 	-140.737 	9.201 	36.012 	
1383.649 	1396.419 	-660.028 	47.247 	76.815 	-34.694 	
241.982 	-34.347 	43.694 	11.089 	-35.641 	-3.165 	
220.115 	-131.145 	133.596 	-47.557 	-9.676 	60.302 	
154.225 	-68.569 	-7.698 	-92.478 	-5.059 	13.960 	
261.641 	-84.223 	46.273 	-18.491 	-33.005 	71.805 	
373.978 	14.135 	27.464 	45.926 	-25.777 	31.574 	
281.444 	-115.654 	23.845 	-23.676 	-24.925 	31.693 	
496.436 	-9.532 	240.260 	-35.979 	24.723 	-25.060 	
161.989 	-94.648 	-69.148 	-46.822 	-108.297 	-14.535 	
523.577 	127.843 	-52.829 	68.433 	-2.187 	34.180 	
132.233 	-216.695 	-1.011 	-60.534 	-77.308 	-13.739 	
1395.265 	-5254.798 	-1461.783 	50.378 	-339.703 	-89.101 	
204.748 	-271.734 	62.242 	-23.160 	-62.800 	-29.125 	
