## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
489.848 	-76.559 	-24.868 	-77.761 	24.124 	15.328 	
288.745 	-97.218 	6.537 	-58.417 	-45.251 	-35.511 	
514.191 	15.689 	93.036 	-27.064 	-38.456 	-16.311 	
348.649 	38.457 	-153.540 	-28.601 	-13.212 	-10.427 	
119.443 	757.112 	-49.578 	-44.919 	54.140 	-8.873 	
314.493 	-50.836 	-37.028 	-39.397 	22.469 	14.726 	
357.761 	-64.946 	116.604 	-7.383 	8.894 	4.716 	
368.874 	-54.880 	-23.681 	-5.681 	-5.723 	-26.235 	
411.123 	12.160 	12.525 	41.557 	-7.534 	-26.606 	
287.854 	40.567 	-222.583 	-8.881 	-6.821 	-30.367 	
886.693 	956.521 	97.583 	30.254 	103.321 	7.782 	
510.533 	-16.831 	-395.747 	25.489 	2.019 	-122.823 	
410.895 	143.313 	159.556 	-25.850 	-9.191 	-24.955 	
666.762 	-263.724 	650.492 	10.807 	-20.709 	53.388 	
497.543 	-166.288 	-40.136 	-14.646 	-14.105 	-3.895 	
215.230 	-87.362 	-149.960 	24.834 	-31.029 	15.159 	
342.771 	-76.115 	-6.055 	5.109 	19.470 	43.809 	
255.911 	-133.312 	-31.119 	44.908 	-7.056 	25.223 	
1274.741 	-319.473 	489.414 	58.226 	-17.940 	30.183 	
4020.512 	842.432 	116.846 	154.852 	26.112 	5.756 	
995.419 	186.611 	187.580 	86.018 	-1.872 	68.952 	
496.216 	291.540 	443.093 	-9.903 	19.508 	41.354 	
-1195.762 	-1547.916 	3362.443 	-285.126 	-269.383 	592.018 	
324.363 	-102.414 	-16.701 	-13.341 	37.186 	52.648 	
385.598 	-47.518 	-134.428 	-24.669 	-49.795 	-3.389 	
-1122.256 	876.923 	528.250 	-34.282 	31.033 	15.111 	
427.915 	-45.930 	-31.182 	34.742 	-7.119 	-13.916 	
334.999 	-51.303 	-27.374 	54.667 	-30.190 	-6.413 	
177.887 	-93.826 	7.826 	10.697 	-11.866 	-28.727 	
1669.653 	-846.689 	724.755 	89.296 	-40.259 	37.362 	
386.571 	-13.394 	-27.939 	-0.799 	50.337 	20.526 	
356.938 	-57.086 	-101.849 	-4.615 	-33.012 	38.983 	
191.993 	-201.929 	-25.765 	22.194 	10.665 	-5.114 	
675.131 	79.068 	-142.257 	-19.574 	-18.099 	12.931 	
376.384 	170.142 	14.197 	-60.014 	-7.758 	6.153 	
5663.756 	1680.245 	1148.020 	256.520 	72.364 	49.618 	
366.405 	-97.288 	-12.785 	-78.025 	43.435 	11.866 	
316.793 	-42.822 	0.181 	-60.920 	-43.329 	2.953 	
146.963 	56.737 	170.728 	-47.488 	1.054 	25.692 	
626.341 	292.434 	-17.750 	-24.673 	-2.274 	24.431 	
702.613 	-116.498 	-96.108 	45.168 	-19.114 	-15.792 	
249.128 	-130.279 	-65.783 	-83.378 	-46.562 	27.322 	
579.778 	178.043 	91.555 	-12.359 	-23.020 	-36.364 	
1645.995 	1447.818 	-3364.677 	213.713 	256.564 	-588.687 	
288.116 	44.828 	-201.000 	-55.058 	-19.141 	-17.230 	
296.304 	-21.189 	-233.272 	-107.034 	-65.641 	-26.504 	
1170.487 	525.743 	232.741 	50.097 	39.787 	12.068 	
529.216 	84.234 	-66.995 	2.265 	-53.582 	27.535 	
208.186 	-82.225 	-3.926 	6.608 	-31.991 	-10.431 	
250.042 	-78.285 	-84.533 	32.062 	17.166 	21.378 	
190.993 	-78.555 	-39.598 	-7.148 	22.070 	-10.804 	
1111.488 	316.995 	175.755 	52.435 	20.860 	13.213 	
158.703 	-170.709 	180.284 	19.810 	-22.490 	36.688 	
1279.196 	-62.378 	-167.005 	47.881 	-4.273 	-11.118 	
804.509 	433.870 	-102.190 	-2.032 	26.873 	-12.972 	
564.636 	-7.646 	-135.653 	35.811 	8.423 	-57.116 	
7.293 	-273.504 	-270.008 	-62.518 	-38.463 	4.374 	
716.786 	-168.232 	-195.018 	-18.906 	-7.441 	-10.149 	
-21075.003 	-927.165 	-4692.291 	-795.200 	-33.628 	-175.233 	
337.323 	-105.169 	-34.792 	-66.714 	-12.149 	-67.980 	
-52189.092 	-27381.234 	-165710.704 	-2445.125 	-1279.712 	-7764.272 	
392.630 	32.325 	-55.392 	-42.407 	-8.129 	-52.542 	
447.002 	200.735 	-193.742 	-19.204 	-4.880 	37.341 	
-4122.260 	-2420.489 	3095.488 	-163.504 	-95.855 	123.818 	
390.944 	-2.661 	34.534 	29.963 	-66.912 	26.545 	
435.661 	-73.222 	-130.184 	-10.168 	-34.529 	32.687 	
-201.141 	-520.137 	383.554 	-124.535 	-94.861 	70.263 	
-33.317 	-92.908 	-314.390 	-10.888 	-3.773 	-11.915 	
340.321 	-34.134 	-138.535 	7.697 	11.066 	18.534 	
6117.049 	-5269.918 	-1676.543 	234.551 	-198.704 	-63.476 	
571.832 	78.092 	-19.509 	-17.844 	-43.876 	-9.810 	
778.806 	-1425.612 	-708.262 	35.160 	-47.537 	-25.841 	
1355.855 	-206.126 	779.796 	26.261 	-10.253 	35.159 	
396.266 	-179.827 	-12.722 	-42.191 	-9.058 	-16.089 	
466.369 	160.078 	-22.887 	-15.533 	-34.109 	-12.362 	
-1709.823 	3895.414 	-806.643 	-79.340 	180.471 	-37.974 	
53202.118 	27324.912 	167347.218 	2492.389 	1283.238 	7839.289 	
641.458 	420.979 	184.130 	8.045 	52.644 	12.651 	
592.169 	1058.080 	-7094.456 	23.579 	42.146 	-273.001 	
86.862 	-103.671 	-79.479 	-17.026 	20.962 	3.587 	
846.035 	-1162.876 	-127.663 	44.929 	-50.750 	-9.630 	
258.908 	-203.240 	19.943 	-70.505 	23.270 	-27.517 	
243.013 	392.689 	120.189 	-13.293 	8.581 	-10.725 	
424.491 	-35.866 	-118.635 	-14.546 	-45.134 	27.583 	
5388.357 	6749.187 	4413.472 	261.901 	328.947 	218.626 	
200.725 	4.128 	-48.897 	26.201 	5.187 	2.136 	
642.234 	-97.336 	258.429 	23.634 	-26.478 	5.074 	
-6521.677 	-5275.505 	-3716.682 	-319.194 	-257.267 	-177.778 	
669.709 	1592.662 	-1398.234 	31.992 	97.690 	-78.652 	
810.270 	302.842 	-726.786 	70.876 	64.024 	-134.714 	
291.894 	-16.551 	32.292 	45.156 	29.924 	-16.214 	
660.568 	51.250 	-215.741 	-1.254 	-28.195 	-6.203 	
983.522 	-593.916 	-353.448 	40.644 	-55.882 	-36.659 	
-6205.817 	5391.533 	1860.877 	-232.827 	204.415 	70.228 	
394.351 	259.894 	169.519 	-66.927 	41.040 	45.612 	
321.071 	42.411 	456.786 	-36.900 	-13.666 	28.462 	
903.928 	464.410 	280.708 	9.107 	10.098 	15.217 	
-388.665 	220.316 	-853.824 	-0.766 	4.555 	-20.144 	
2475.583 	-926.327 	1995.202 	142.474 	-51.540 	125.314 	
2148.868 	205.422 	-371.584 	132.922 	20.881 	-22.414 	
268.269 	-44.089 	-83.698 	-14.689 	-26.456 	0.928 	
1038.783 	-36.465 	-358.930 	46.044 	7.609 	-11.820 	
762.604 	-183.663 	-32.848 	-11.324 	3.543 	-12.691 	
355.601 	-162.172 	-15.833 	22.905 	-42.312 	-48.328 	
1011.423 	-113.606 	15.004 	13.957 	-36.134 	10.293 	
295.058 	-132.515 	-371.215 	-25.674 	-9.700 	2.433 	
343.307 	248.881 	-171.626 	10.523 	-27.347 	-0.579 	
253.661 	142.372 	109.098 	-16.065 	-38.747 	16.199 	
236.412 	-217.566 	150.063 	30.269 	-9.032 	21.377 	
1896.261 	1190.683 	-250.056 	108.904 	90.772 	-21.228 	
233.097 	111.381 	1.457 	-31.379 	-26.962 	-32.036 	
336.347 	-47.814 	-106.391 	-38.843 	-42.371 	-26.179 	
827.545 	1148.089 	-1500.217 	42.094 	75.511 	-89.626 	
361.454 	263.209 	-44.197 	-18.057 	-12.212 	-16.882 	
324.052 	88.227 	-94.073 	-6.624 	-24.521 	-19.932 	
327.884 	5273.042 	-1454.829 	12.196 	214.060 	-60.682 	
590.809 	32.604 	-248.170 	42.310 	14.253 	-30.358 	
-46.758 	2.778 	-40.732 	-11.583 	-23.134 	20.919 	
1929.779 	211.819 	-29.601 	65.006 	-8.272 	-0.660 	
222.353 	-134.684 	-129.158 	17.252 	-13.659 	2.865 	
243.723 	-51.514 	-57.590 	-28.384 	-34.918 	7.823 	
355.325 	-177.987 	97.342 	-7.433 	-18.884 	-14.534 	
791.147 	339.397 	599.721 	24.790 	26.383 	45.164 	
321.231 	-96.354 	-32.889 	-36.341 	-5.204 	-57.265 	
641.655 	135.728 	46.767 	-23.625 	-36.035 	-7.069 	
412.749 	-136.670 	4.331 	-13.981 	-8.531 	-29.296 	
-2969.970 	2272.565 	485.137 	-129.191 	98.064 	22.902 	
4076.273 	3372.803 	331.659 	154.662 	121.046 	11.466 	
259.418 	-178.390 	-137.851 	24.770 	-35.930 	7.618 	
918.547 	82.903 	-371.905 	32.098 	2.344 	-22.353 	
3802.594 	-7639.502 	1771.619 	171.409 	-337.420 	78.958 	
537.905 	170.555 	197.067 	-5.889 	-21.173 	-7.790 	
872.851 	525.437 	-161.431 	33.120 	28.446 	-15.627 	
467.594 	205.316 	28.604 	-48.129 	2.249 	24.508 	
152.024 	3.133 	-117.472 	-6.415 	14.971 	-5.320 	
3469.245 	-1573.876 	1415.896 	147.393 	-63.997 	60.432 	
330.918 	-91.564 	-50.701 	47.079 	-12.601 	-39.675 	
351.865 	-124.790 	-54.855 	-12.712 	-55.772 	25.676 	
946.149 	558.575 	299.380 	46.678 	47.616 	18.217 	
-4900.651 	6194.361 	-1159.843 	-216.558 	278.981 	-51.711 	
1167.187 	-403.336 	163.459 	47.535 	-26.486 	8.500 	
828.706 	-333.300 	338.319 	25.064 	25.336 	8.566 	
517.816 	607.966 	-150.570 	-11.360 	49.237 	-18.180 	
806.390 	273.927 	20.465 	3.977 	5.523 	17.830 	
389.265 	102.204 	-0.966 	-20.452 	-60.003 	-18.077 	
812.213 	142.114 	59.145 	-9.698 	16.418 	9.079 	
359.344 	-137.442 	6.413 	-12.650 	16.664 	-23.514 	
290.679 	-92.618 	-20.661 	16.990 	-16.546 	-6.600 	
-597.411 	-564.699 	-459.934 	-18.652 	-14.040 	-20.536 	
581.962 	122.822 	-24.888 	-49.694 	14.679 	-6.675 	
969.839 	-163.203 	-432.693 	31.300 	-8.222 	-34.968 	
-58.258 	-447.413 	171.078 	-28.538 	-24.818 	-0.494 	
-310.981 	-6832.654 	-4662.420 	-46.543 	-367.299 	-256.807 	
753.810 	1059.608 	-256.804 	-4.592 	40.043 	-8.950 	
-26.704 	-591.201 	-161.777 	30.490 	-19.474 	-6.569 	
68.097 	-685.885 	-49.842 	-5.808 	-53.382 	-17.132 	
379.091 	-15.234 	42.138 	-85.542 	10.374 	-59.725 	
382.658 	-10.114 	-30.672 	-23.230 	-42.151 	11.308 	
546.863 	154.547 	102.615 	3.631 	-36.557 	32.820 	
-161.246 	-444.009 	-516.809 	-32.109 	-32.735 	-42.877 	
626.846 	-85.960 	-108.893 	-1.904 	1.614 	5.595 	
-109.993 	-426.083 	3.938 	-10.316 	-1.386 	-10.487 	
652.187 	-45.943 	417.019 	175.233 	-42.367 	280.551 	
451.194 	-0.860 	-27.105 	-6.288 	55.945 	-32.213 	
-196.385 	-148.550 	-115.679 	-15.750 	-17.977 	11.453 	
-347.568 	-39.742 	47.756 	-19.187 	-29.085 	-9.191 	
-3558.530 	667.453 	5352.854 	-198.315 	28.159 	253.859 	
659.885 	10.941 	147.237 	25.040 	-13.595 	27.740 	
342.996 	431.036 	-223.970 	19.767 	17.631 	-1.877 	
561.178 	-201.426 	-78.871 	3.934 	-64.198 	-131.688 	
426.176 	-19.625 	-12.828 	25.733 	-3.430 	-19.667 	
373.784 	-51.769 	28.004 	48.223 	15.293 	50.183 	
356.996 	-36.629 	-54.919 	-2.551 	20.213 	-41.370 	
-2265.076 	297.645 	-1575.834 	-188.668 	18.424 	-102.296 	
427.163 	49.124 	41.415 	44.386 	-8.832 	-33.171 	
491.064 	42.025 	69.464 	-18.738 	-23.155 	6.709 	
-1.212 	296.523 	23.037 	4.459 	14.192 	-8.218 	
599.361 	-43.547 	-65.467 	58.993 	38.101 	1.900 	
17427.744 	23293.662 	19638.872 	792.204 	1097.520 	926.136 	
330.707 	-62.566 	-36.515 	-12.417 	-24.045 	-17.384 	
406.985 	268.893 	-94.093 	-36.580 	17.009 	-10.357 	
27.927 	-85.975 	-526.705 	8.840 	-11.855 	-55.308 	
3201.523 	269.757 	-244.207 	127.261 	12.216 	-7.518 	
384.090 	-112.278 	4.077 	55.189 	44.002 	-15.080 	
470.724 	148.910 	-18.344 	28.511 	38.142 	11.228 	
-215.968 	-434.854 	-164.170 	-32.125 	-40.887 	-45.654 	
-337.168 	-319.913 	414.568 	-24.116 	-3.228 	26.175 	
464.297 	-494.592 	660.097 	-26.893 	-8.981 	0.075 	
727.042 	-79.512 	42.184 	36.196 	-10.363 	10.916 	
-242.580 	-95.379 	-238.480 	-32.443 	-8.665 	-5.122 	
-197.761 	233.395 	-11.641 	-46.859 	31.987 	12.432 	
189.118 	-118.249 	79.174 	41.869 	-17.242 	-35.302 	
282.117 	-7.308 	-84.087 	-18.280 	2.851 	-40.979 	
198.302 	124.887 	-320.737 	15.489 	-9.800 	-11.208 	
437.813 	73.113 	5.493 	-19.187 	51.626 	-27.387 	
2.174 	-362.091 	-568.507 	-31.391 	-24.529 	-37.073 	
329.211 	-922.711 	1493.810 	-14.816 	-43.953 	70.171 	
428.911 	33.741 	-16.153 	-9.689 	11.217 	20.803 	
450.487 	-204.532 	-44.717 	17.015 	20.804 	23.011 	
6228.324 	-375.204 	-3809.655 	263.620 	-20.637 	-177.701 	
429.292 	445.606 	-1792.558 	-13.791 	14.024 	-66.313 	
142.285 	32.442 	-0.278 	46.647 	19.726 	-4.121 	
294.308 	-141.609 	-37.897 	26.451 	72.246 	19.650 	
242.190 	-154.586 	-112.675 	5.122 	59.797 	-45.153 	
-1275.117 	384.775 	896.719 	-89.747 	11.949 	37.841 	
300.237 	-335.776 	-401.660 	2.219 	-29.593 	-29.576 	
754.496 	-133.085 	70.470 	31.488 	-56.223 	14.721 	
333.635 	-40.959 	-28.799 	3.487 	88.303 	-22.421 	
437.647 	-26.069 	57.960 	10.903 	54.793 	25.522 	
216.289 	-42.101 	132.188 	28.815 	-10.811 	-42.745 	
580.046 	53.904 	-44.833 	-32.116 	-25.175 	4.270 	
-17908.456 	-21098.753 	-17969.154 	-872.486 	-993.817 	-845.549 	
260.122 	-205.526 	9.202 	-19.352 	8.788 	38.609 	
348.528 	-76.577 	-4.844 	60.444 	4.882 	44.955 	
1056.252 	6961.739 	5387.873 	27.402 	378.559 	286.634 	
460.317 	-112.776 	128.986 	12.104 	22.547 	-35.459 	
45.919 	-428.002 	1045.209 	-31.722 	-3.413 	14.620 	
445.419 	-141.270 	10.684 	-19.751 	-16.229 	-4.887 	
542.168 	-45.904 	29.120 	10.901 	34.119 	-35.963 	
357.835 	-154.836 	75.932 	47.314 	27.890 	27.392 	
335.355 	-93.041 	-86.178 	68.076 	-1.664 	-13.048 	
59.993 	316.997 	215.662 	-33.471 	23.115 	5.968 	
-7060.703 	-2022.017 	-2667.598 	-299.722 	-78.644 	-102.664 	
199.863 	-684.231 	127.620 	-4.837 	-31.350 	-0.129 	
-239.522 	-362.554 	22.134 	-12.149 	-23.862 	-9.728 	
-20.613 	-314.466 	-189.618 	-17.289 	-3.360 	9.058 	
448.013 	-39.009 	32.894 	11.424 	10.851 	12.583 	
681.118 	-296.783 	-194.254 	44.994 	-50.048 	-25.236 	
479.117 	4.212 	25.647 	17.426 	-51.641 	49.046 	
192.800 	-333.227 	-322.684 	9.661 	-9.420 	-2.711 	
-276.555 	-355.474 	-12.986 	-54.601 	-48.827 	18.859 	
512.973 	-316.374 	6.133 	31.284 	20.214 	8.203 	
475.820 	101.949 	-366.562 	24.598 	5.978 	4.751 	
96.887 	-773.294 	-156.419 	-32.568 	6.151 	5.596 	
-2106.522 	-214.359 	1297.123 	-273.123 	-11.046 	143.821 	
108.956 	-401.946 	202.637 	-3.185 	0.941 	20.595 	
-788.653 	732.900 	-781.554 	-74.746 	36.153 	-37.437 	
-402.911 	263.522 	-311.681 	-57.923 	24.232 	-24.947 	
492.297 	62.095 	-20.448 	4.706 	-11.349 	75.224 	
368.497 	76.761 	44.923 	29.382 	61.262 	-30.283 	
314.273 	4.506 	-46.225 	49.543 	-46.904 	-32.899 	
54.365 	-195.833 	-615.146 	-10.579 	-9.970 	-61.826 	
50.813 	-256.234 	148.732 	-13.447 	19.683 	-2.055 	
342.620 	15.779 	-64.988 	2.784 	30.437 	25.014 	
497.128 	-65.185 	-28.237 	18.206 	27.659 	-24.748 	
484.270 	5.873 	17.539 	-46.755 	-6.424 	17.307 	
110.061 	377.736 	190.283 	3.726 	18.006 	11.592 	
547.080 	-35.215 	44.492 	22.028 	-29.156 	-30.151 	
357.708 	-217.831 	-88.653 	34.167 	17.243 	38.334 	
134.975 	-146.618 	-14.864 	-183.193 	-3.659 	8.490 	
806.453 	731.830 	14.786 	56.115 	86.591 	10.743 	
-1024.780 	-1790.490 	2.630 	-146.678 	-202.680 	12.654 	
180.819 	228.892 	-569.091 	-125.070 	133.631 	-348.016 	
3079.221 	-3497.991 	2729.719 	131.915 	-182.052 	143.009 	
404.935 	55.672 	30.898 	36.518 	-19.571 	-31.902 	
459.735 	168.652 	-58.415 	12.128 	22.472 	-13.517 	
108.550 	-253.027 	91.060 	31.578 	-6.646 	4.297 	
447.821 	111.218 	-49.506 	41.582 	-41.151 	39.723 	
-669.378 	1678.008 	-550.993 	-59.924 	76.986 	-24.604 	
383.928 	100.615 	17.839 	6.197 	35.855 	-4.298 	
599.175 	-632.572 	1716.035 	3.876 	-42.490 	113.227 	
40.992 	-195.252 	-232.088 	14.036 	1.763 	-8.783 	
155.350 	-390.453 	156.461 	19.290 	-9.235 	-4.805 	
100.359 	258.969 	-258.453 	20.708 	30.347 	-17.176 	
-7.007 	-686.839 	-26.843 	-16.085 	-61.052 	-1.827 	
239.775 	4.727 	-388.444 	8.926 	16.002 	-1.011 	
410.503 	-32.251 	-5.634 	30.654 	69.294 	24.627 	
-68.290 	-240.787 	317.832 	-9.651 	-10.023 	-7.177 	
-229.239 	190.295 	-254.079 	-30.642 	-35.094 	-14.247 	
533.189 	-51.152 	25.761 	26.167 	-48.711 	26.320 	
511.562 	-53.608 	-32.881 	18.427 	15.438 	40.388 	
425.546 	-136.910 	-13.137 	-6.684 	32.231 	1.670 	
-174.647 	-27.155 	-1476.805 	-39.471 	-15.511 	-89.058 	
1265.858 	298.325 	62.599 	0.009 	-0.791 	-6.497 	
359.263 	-1.216 	6.882 	64.274 	22.938 	-55.019 	
75.162 	-540.955 	-1000.113 	-31.057 	-19.411 	-28.703 	
706.547 	-781.340 	-528.797 	-15.151 	-27.416 	-24.237 	
372.880 	-37.552 	-23.442 	87.103 	-32.572 	17.201 	
90.534 	-408.963 	18.139 	-16.270 	-2.422 	-29.536 	
339.311 	-210.339 	-17.182 	22.601 	4.006 	-51.970 	
554.994 	-199.128 	82.837 	13.307 	24.956 	-28.790 	
901.810 	60.964 	-305.204 	-26.720 	-2.068 	9.208 	
-257.195 	8.622 	-33.271 	-54.021 	-5.545 	-12.751 	
528.290 	28.830 	367.058 	-13.238 	88.507 	170.178 	
648.122 	6.668 	-116.478 	14.229 	-13.621 	7.098 	
477.963 	13.314 	-17.130 	4.471 	22.263 	26.369 	
699.555 	-355.807 	-65.223 	40.685 	-6.009 	4.845 	
-195.449 	-221.653 	555.321 	-26.403 	-17.468 	30.709 	
331.109 	14.082 	-81.808 	66.819 	10.422 	18.064 	
1188.884 	6833.062 	2779.368 	23.210 	269.189 	113.061 	
127.750 	24.167 	56.106 	29.295 	-4.668 	-11.606 	
-243.394 	72.821 	-110.717 	-8.412 	-7.239 	20.763 	
-37.646 	-489.871 	66.255 	-11.671 	-26.300 	-22.428 	
296.109 	34.347 	201.169 	9.728 	19.864 	17.122 	
220.784 	-59.544 	-135.995 	31.873 	33.098 	24.359 	
-128.870 	-182.095 	-203.561 	20.113 	10.180 	-11.592 	
325.752 	-136.850 	48.922 	51.981 	41.098 	-0.965 	
399.389 	-48.004 	287.341 	46.330 	14.165 	38.423 	
-1235.276 	-195.706 	417.541 	-83.721 	-6.646 	19.607 	
268.268 	-97.464 	-102.111 	18.646 	39.469 	13.997 	
129.402 	-383.862 	-444.622 	-6.046 	-16.682 	-14.557 	
387.463 	-32.774 	-25.147 	-46.572 	63.922 	-10.101 	
567.050 	180.944 	259.532 	-30.147 	4.959 	54.523 	
166.346 	186.220 	69.289 	17.475 	44.309 	1.291 	
-3198.785 	-1267.145 	-217.621 	-182.862 	-59.808 	-5.605 	
-247.728 	-324.452 	-214.000 	-30.194 	-22.879 	-6.896 	
507.914 	27.713 	-219.873 	-11.242 	-9.630 	-7.942 	
260.376 	-99.247 	173.772 	33.315 	8.149 	61.777 	
443.704 	-38.170 	107.337 	25.622 	44.141 	59.276 	
330.164 	-51.049 	-13.094 	30.398 	53.171 	-41.930 	
916.151 	-88.247 	-136.170 	109.297 	-0.129 	28.672 	
-252.002 	-162.446 	-386.459 	-21.342 	-17.759 	-8.734 	
30.572 	-322.189 	-276.377 	6.910 	-19.201 	22.007 	
7951.520 	1665.374 	4578.940 	277.082 	62.527 	174.786 	
318.123 	-182.182 	218.861 	44.769 	13.699 	18.844 	
362.883 	39.362 	12.880 	67.273 	3.706 	-31.174 	
-653.650 	1472.188 	-141.086 	-46.578 	44.580 	-6.617 	
431.623 	190.966 	-191.302 	7.934 	9.613 	16.869 	
-264.480 	-260.043 	30.750 	1.656 	8.878 	28.397 	
563.092 	196.124 	4.878 	-6.589 	27.020 	-35.079 	
57.064 	-470.065 	57.306 	13.453 	-42.024 	28.803 	
249.249 	-128.829 	67.063 	23.794 	47.856 	-3.536 	
526.078 	-24.428 	72.246 	-6.088 	-3.843 	-19.660 	
-69.282 	-578.657 	-204.650 	-17.238 	-6.349 	-11.394 	
-71.834 	-750.788 	139.255 	-22.252 	-16.458 	-7.215 	
370.136 	-78.712 	-61.683 	9.128 	75.662 	-13.383 	
586.497 	174.419 	-33.779 	-18.366 	-13.133 	-13.761 	
150.903 	-38.883 	-53.776 	25.499 	-12.559 	-36.259 	
400.895 	3001.771 	1648.080 	-8.113 	119.417 	66.274 	
-4793.685 	3680.687 	1506.842 	-212.408 	139.081 	56.564 	
347.235 	-90.867 	-43.404 	20.483 	82.066 	48.440 	
203.861 	-480.645 	-210.749 	8.608 	-4.851 	-27.857 	
427.563 	17.594 	-5.246 	37.664 	7.778 	49.840 	
-84.472 	-270.000 	-131.948 	-10.169 	-30.131 	-7.796 	
353.461 	0.987 	-95.198 	24.088 	32.945 	21.888 	
-7.733 	-670.544 	-17.874 	12.911 	-47.154 	0.032 	
591.544 	50.455 	-526.065 	-11.054 	-0.485 	-31.108 	
706.873 	-49.161 	35.240 	38.674 	7.781 	13.220 	
381.340 	24.882 	-299.411 	15.839 	22.922 	-24.964 	
451.737 	-21.303 	-5.602 	-48.060 	-17.962 	50.618 	
599.455 	133.170 	67.621 	-18.729 	0.588 	-26.227 	
-40.211 	-84.628 	334.922 	-3.934 	-3.255 	49.060 	
-1161.809 	71.502 	347.609 	-116.943 	4.450 	30.472 	
1814.149 	2098.064 	-976.755 	45.563 	74.381 	-33.567 	
385.697 	-8.974 	17.272 	30.320 	32.847 	22.388 	
-31.850 	-106.251 	314.301 	-14.797 	8.964 	-2.888 	
-130.946 	-175.470 	17.100 	-0.487 	-11.746 	-3.693 	
261.498 	-171.306 	31.175 	16.482 	21.141 	-52.624 	
440.078 	80.872 	-87.057 	-53.762 	0.464 	6.150 	
1601.162 	323.206 	-789.981 	148.969 	52.420 	-90.375 	
294.947 	1.042 	-361.880 	-3.963 	-22.513 	-48.097 	
10.746 	-719.115 	1.537 	-9.234 	-38.926 	9.406 	
