## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
181.623 	-282.477 	35.359 	40.886 	-7.989 	15.783 	
-976.942 	-867.814 	-242.561 	-78.916 	-54.062 	6.247 	
1807.136 	1037.729 	380.414 	40.433 	32.822 	9.182 	
154.021 	89.943 	-486.422 	-2.057 	19.784 	-50.793 	
534.883 	191.341 	-94.143 	-24.911 	2.174 	-20.367 	
290.928 	-134.298 	-59.373 	-71.018 	-63.190 	33.462 	
582.092 	36.067 	-26.671 	-40.250 	21.279 	-0.800 	
1748.035 	563.806 	327.314 	38.916 	14.783 	8.732 	
568.249 	-209.911 	197.762 	22.147 	17.643 	-30.131 	
1842.543 	-112.903 	-302.133 	33.117 	-2.902 	-8.135 	
648.657 	604.963 	-223.183 	-17.717 	-2.415 	-3.981 	
741.898 	87.647 	-488.620 	-2.501 	4.203 	-3.379 	
-678.179 	-686.908 	-87.085 	-37.861 	-21.856 	13.517 	
167.270 	151.490 	133.263 	-14.416 	32.296 	22.398 	
-32525.583 	-1411.391 	-7215.581 	-795.164 	-33.626 	-175.225 	
583.518 	-58.645 	42.653 	44.493 	2.599 	2.754 	
-87398.889 	-45809.083 	-277516.222 	-2445.125 	-1279.712 	-7764.272 	
679.672 	9.811 	60.425 	111.738 	18.135 	-11.635 	
592.184 	-79.179 	933.705 	13.449 	-26.508 	73.048 	
-6473.795 	-3799.188 	4876.388 	-163.152 	-95.659 	123.564 	
343.170 	58.974 	78.207 	17.953 	-15.843 	3.558 	
419.825 	-36.413 	-143.545 	46.001 	-26.437 	-2.643 	
-1938.032 	-1837.790 	1349.470 	-118.948 	-90.100 	65.859 	
150.980 	-134.326 	-164.722 	43.916 	3.314 	35.639 	
357.334 	-5.544 	-174.954 	-27.420 	7.141 	10.715 	
9492.953 	-8129.870 	-2590.124 	234.354 	-198.537 	-63.419 	
442.667 	-8.231 	-61.544 	61.406 	-31.493 	-12.143 	
1270.513 	-2069.865 	-1059.321 	33.305 	-42.670 	-23.287 	
1680.657 	-342.767 	1237.319 	19.925 	-8.855 	29.143 	
579.535 	-123.615 	-22.282 	0.723 	-35.068 	-8.462 	
159.965 	-133.528 	-103.750 	15.989 	30.952 	-13.714 	
-2849.486 	6488.492 	-1352.323 	-79.005 	179.790 	-37.838 	
89092.514 	45803.535 	280232.975 	2492.389 	1283.238 	7839.288 	
678.894 	972.498 	276.567 	-0.379 	28.776 	2.741 	
931.594 	1664.583 	-11022.961 	23.565 	42.098 	-272.674 	
620.066 	-92.321 	-136.261 	18.764 	-11.556 	-21.635 	
1461.822 	-1832.222 	-260.802 	41.118 	-43.585 	-8.971 	
191.885 	246.805 	-269.754 	27.268 	12.652 	1.902 	
287.637 	87.251 	-140.580 	33.948 	-57.543 	-18.211 	
514.186 	-51.121 	-68.367 	11.467 	-19.968 	37.055 	
9158.936 	11484.988 	7561.010 	261.807 	328.825 	218.546 	
425.399 	2.470 	-48.910 	-78.937 	4.436 	-5.649 	
659.002 	-256.729 	18.422 	-22.005 	9.249 	-30.088 	
-11116.955 	-8979.281 	-6276.073 	-319.062 	-257.163 	-177.705 	
1126.995 	2980.398 	-2515.933 	31.590 	95.495 	-76.944 	
1797.584 	1197.430 	-2606.550 	67.546 	61.295 	-128.717 	
303.164 	-47.783 	47.171 	-58.146 	-17.198 	6.352 	
173.847 	209.966 	97.888 	-23.656 	43.297 	7.759 	
1499.769 	-1328.750 	-839.388 	32.997 	-48.064 	-31.849 	
-9557.059 	8333.873 	2871.700 	-232.649 	204.264 	70.172 	
-441.403 	637.937 	590.825 	-52.671 	18.716 	22.116 	
-138.114 	-175.710 	580.775 	-25.922 	-14.409 	-4.198 	
921.922 	494.704 	406.156 	-5.696 	-5.099 	2.580 	
-338.721 	259.993 	-1062.601 	6.948 	1.192 	-9.459 	
4519.010 	-1665.042 	3791.625 	141.534 	-51.144 	124.389 	
4032.605 	502.745 	-687.713 	129.529 	20.503 	-21.686 	
-529.056 	-32.436 	530.302 	-63.326 	9.203 	40.762 	
1541.862 	74.466 	-452.405 	27.326 	7.410 	-3.139 	
161.526 	72.927 	50.306 	-14.878 	-5.897 	10.706 	
345.786 	55.957 	109.577 	-7.655 	-13.354 	14.848 	
966.514 	-543.378 	124.881 	-15.891 	-23.091 	4.801 	
347.053 	-12.598 	135.424 	59.404 	26.872 	6.211 	
382.789 	-26.455 	3.981 	-8.091 	24.790 	-68.017 	
520.589 	-42.544 	-236.776 	8.482 	37.749 	-0.528 	
443.900 	153.768 	-158.737 	-29.367 	16.353 	-9.861 	
3443.956 	2480.912 	-551.490 	106.597 	88.855 	-20.749 	
495.295 	-161.101 	-25.989 	10.131 	41.906 	28.025 	
501.653 	78.779 	-188.196 	-6.233 	-8.407 	-20.569 	
1426.128 	2219.545 	-2769.335 	41.214 	73.682 	-87.168 	
380.025 	-256.783 	158.190 	-3.368 	5.191 	9.888 	
468.033 	-21.247 	-148.556 	1.813 	-17.562 	-2.784 	
503.444 	8351.147 	-2327.452 	12.187 	213.535 	-60.538 	
820.958 	90.600 	-268.140 	-5.890 	-1.432 	14.984 	
254.133 	-273.725 	110.366 	46.994 	2.018 	-14.442 	
2816.917 	88.203 	-39.224 	59.058 	-8.680 	-0.634 	
496.394 	84.954 	-105.089 	-24.607 	-31.052 	-12.716 	
390.467 	85.730 	-88.579 	-18.431 	-23.028 	-23.191 	
479.907 	195.757 	-10.621 	18.680 	-16.180 	28.373 	
1091.085 	663.644 	1147.893 	18.291 	19.943 	33.445 	
494.105 	-62.943 	-6.889 	-12.218 	-10.567 	-30.160 	
-181.459 	-248.698 	-159.301 	-32.449 	-7.539 	-6.669 	
467.016 	-147.940 	-67.709 	-27.888 	-23.326 	-15.559 	
-4823.754 	3680.039 	813.678 	-128.404 	97.502 	22.749 	
6299.454 	5112.208 	496.422 	154.183 	120.604 	11.424 	
438.559 	108.887 	-128.468 	3.040 	-22.327 	-18.606 	
1207.706 	80.339 	-555.885 	11.471 	-1.614 	-6.237 	
6270.117 	-12496.707 	2908.184 	171.318 	-337.224 	78.907 	
70.893 	-235.649 	-311.551 	-33.712 	-5.442 	-5.091 	
1235.515 	804.279 	-333.523 	19.496 	13.355 	-9.263 	
361.154 	-336.219 	-193.128 	41.116 	-6.882 	-26.764 	
792.137 	-41.511 	47.300 	26.702 	18.526 	1.944 	
5584.123 	-2491.588 	2282.842 	146.492 	-63.539 	60.047 	
-26.932 	43.738 	640.208 	-51.195 	-5.113 	53.361 	
595.302 	8.842 	7.583 	-17.488 	-14.037 	11.958 	
1548.309 	1156.898 	512.538 	38.943 	37.910 	12.804 	
-8017.793 	10210.109 	-1904.152 	-216.404 	278.792 	-51.672 	
1748.794 	-727.060 	261.862 	35.551 	-19.802 	5.733 	
985.233 	118.111 	297.927 	-4.230 	32.720 	-12.665 	
337.371 	1134.796 	-365.347 	-12.691 	28.238 	-12.521 	
532.676 	71.382 	153.100 	-41.959 	-34.745 	-16.943 	
365.995 	68.834 	-50.690 	51.483 	22.255 	0.600 	
285.192 	12.398 	-83.921 	-31.288 	-66.101 	-39.625 	
301.376 	19.401 	19.949 	-16.240 	25.532 	10.279 	
533.188 	374.528 	-298.091 	-8.309 	17.157 	-13.604 	
-779.296 	-721.413 	-708.347 	-7.593 	-8.402 	-14.314 	
394.230 	-138.108 	-45.368 	8.219 	41.158 	-3.119 	
1293.927 	-241.035 	-825.458 	16.520 	-3.734 	-21.879 	
-303.861 	-644.587 	42.586 	-7.662 	-4.465 	-14.578 	
-981.036 	-12120.241 	-8359.352 	-46.524 	-367.122 	-256.680 	
667.536 	1554.360 	-365.015 	-6.903 	29.924 	-6.437 	
437.364 	-633.212 	-163.138 	30.957 	14.095 	4.824 	
-35.807 	-1247.994 	-211.674 	-5.842 	-29.317 	-6.840 	
11.199 	-247.199 	-476.084 	-4.871 	-15.225 	-6.194 	
456.830 	79.404 	18.630 	-21.820 	-13.236 	19.050 	
215.762 	-67.950 	-251.037 	-4.405 	33.154 	-20.811 	
-537.443 	-840.407 	-1032.010 	-22.272 	-24.006 	-30.983 	
136.175 	-29.101 	-126.471 	5.101 	2.861 	-31.804 	
2.051 	-240.030 	-160.560 	29.182 	27.569 	-6.866 	
3137.595 	-649.388 	4382.210 	171.948 	-41.770 	274.103 	
428.173 	-257.298 	-89.440 	37.094 	-29.842 	-24.529 	
-96.103 	-352.725 	75.363 	26.385 	-9.918 	11.526 	
-378.445 	-461.821 	-134.068 	11.808 	-26.685 	-13.880 	
-6412.571 	1072.626 	9006.059 	-198.114 	28.122 	253.580 	
566.575 	-132.270 	135.277 	-34.348 	1.498 	-30.234 	
590.866 	292.339 	-92.464 	5.580 	-41.227 	20.361 	
481.589 	-920.200 	-1768.376 	-7.314 	-46.094 	-111.307 	
456.103 	-6.806 	2.440 	26.299 	31.519 	-4.124 	
270.541 	-129.215 	4.042 	41.562 	-24.420 	22.681 	
395.191 	-40.509 	-124.168 	-91.693 	-285.512 	-261.452 	
-4971.800 	561.751 	-3042.895 	-187.525 	18.297 	-101.618 	
361.733 	32.787 	-135.189 	38.393 	-4.695 	-16.974 	
413.222 	17.526 	4.522 	58.271 	32.044 	-15.833 	
382.693 	113.745 	-54.957 	53.325 	-63.381 	-1.693 	
804.706 	339.252 	48.431 	-12.350 	11.788 	8.378 	
28835.425 	39097.868 	32975.173 	792.197 	1097.511 	926.129 	
324.756 	-53.335 	-61.782 	-1.129 	10.349 	-1.515 	
263.821 	-216.664 	-20.062 	26.660 	-57.839 	20.083 	
222.336 	-253.521 	-1125.832 	15.187 	-10.821 	-32.082 	
5018.578 	444.480 	-351.144 	125.405 	12.080 	-7.367 	
286.484 	-42.521 	-112.464 	-10.412 	-57.536 	30.050 	
193.951 	-231.971 	-146.302 	-34.786 	-44.526 	25.452 	
-535.757 	-905.582 	-742.262 	-16.933 	-27.465 	-36.140 	
-563.476 	-328.726 	703.531 	-9.315 	1.056 	15.352 	
74.866 	-518.963 	507.157 	-25.307 	5.584 	-20.740 	
714.515 	-38.947 	52.371 	-33.556 	13.432 	-10.189 	
-477.110 	-219.513 	-235.191 	-3.835 	-9.083 	2.436 	
-705.235 	582.623 	149.317 	-27.922 	19.461 	10.230 	
532.184 	252.171 	80.650 	-10.684 	-4.856 	25.408 	
590.166 	124.107 	14.728 	-6.676 	16.981 	-30.229 	
427.722 	19.575 	171.773 	-16.832 	26.889 	39.691 	
355.486 	-109.633 	-12.245 	-43.316 	38.572 	-16.251 	
-380.698 	-646.303 	-962.066 	-23.250 	-16.840 	-21.092 	
117.821 	-1536.672 	2472.503 	-14.555 	-41.723 	66.416 	
422.771 	-111.547 	-18.008 	22.351 	-26.087 	5.287 	
306.162 	34.260 	-165.838 	-7.188 	-43.391 	23.144 	
10022.182 	-672.233 	-6367.050 	263.350 	-20.619 	-177.522 	
229.688 	638.604 	-2712.163 	-13.852 	12.927 	-62.029 	
798.787 	-189.643 	90.013 	4.376 	-6.764 	7.881 	
721.705 	337.232 	126.824 	12.631 	6.437 	21.996 	
608.919 	62.568 	75.658 	9.760 	-47.933 	1.590 	
-2540.607 	549.756 	1424.950 	-86.582 	11.118 	35.888 	
312.036 	-571.511 	-581.943 	-0.237 	-5.801 	0.125 	
929.745 	-722.863 	151.104 	2.371 	-30.216 	0.273 	
-1320.028 	-699.601 	-203.821 	-191.787 	-86.047 	-17.484 	
332.740 	-99.003 	55.327 	-14.834 	14.072 	34.098 	
625.289 	101.746 	-124.614 	-14.987 	11.297 	29.969 	
355.030 	-127.852 	-250.174 	20.396 	12.649 	9.727 	
-30472.179 	-35409.633 	-30144.986 	-872.477 	-993.807 	-845.541 	
573.939 	25.586 	-155.882 	33.105 	-21.006 	-3.168 	
23.237 	411.711 	-376.193 	-41.978 	21.823 	-27.406 	
1450.734 	12411.699 	9514.369 	27.390 	378.408 	286.513 	
282.420 	39.696 	-116.393 	17.483 	-41.512 	30.183 	
-382.504 	-450.561 	1171.098 	-27.756 	-0.084 	3.790 	
456.462 	-162.889 	-34.884 	4.382 	-9.357 	-6.317 	
225.955 	-275.366 	-48.892 	14.224 	-2.185 	-20.293 	
232.654 	126.731 	-273.252 	-29.426 	-21.465 	4.546 	
307.290 	-50.446 	-109.423 	24.299 	-53.722 	-29.038 	
-237.767 	469.806 	187.144 	-11.011 	1.248 	-6.703 	
-11374.737 	-3153.990 	-4145.273 	-299.485 	-78.583 	-102.581 	
131.526 	-923.169 	60.217 	-4.255 	-5.371 	-7.818 	
-203.213 	-572.099 	-148.267 	14.738 	-5.307 	-10.983 	
19.209 	-173.050 	1.298 	17.957 	22.676 	-3.970 	
418.780 	-37.815 	-110.372 	17.003 	21.562 	-29.846 	
1161.983 	-829.798 	-466.386 	26.369 	-29.788 	-15.656 	
295.276 	148.229 	-164.639 	7.712 	5.617 	17.921 	
384.463 	-25.697 	30.206 	23.859 	73.986 	44.502 	
-878.650 	-967.901 	235.221 	-35.368 	-38.509 	15.605 	
281.153 	262.065 	-98.642 	-22.843 	-3.112 	-20.912 	
309.540 	-90.988 	89.399 	-57.884 	-23.242 	-16.047 	
-277.840 	-474.296 	-7.589 	-16.600 	32.079 	9.129 	
-6029.295 	-372.719 	3362.383 	-272.038 	-10.976 	143.209 	
226.281 	-135.461 	194.217 	21.243 	33.498 	-29.831 	
-1832.966 	1232.538 	-1299.330 	-70.999 	33.753 	-34.978 	
-1130.411 	557.788 	-626.946 	-45.954 	18.131 	-19.999 	
305.020 	-97.110 	-185.050 	16.137 	36.486 	-39.734 	
193.677 	-242.234 	55.414 	-34.113 	-8.002 	-3.060 	
342.866 	64.556 	-35.743 	-43.929 	5.503 	-47.137 	
-43.938 	-307.323 	-1334.500 	-4.568 	-6.527 	-42.471 	
437.754 	37.319 	-128.262 	73.269 	-22.333 	-5.973 	
317.329 	-54.797 	-21.058 	-8.049 	3.654 	5.464 	
254.426 	-70.106 	-133.106 	-4.828 	30.149 	18.068 	
358.120 	23.913 	-6.455 	-13.118 	17.675 	-13.496 	
295.697 	353.649 	194.254 	20.173 	-21.260 	-12.472 	
397.439 	-28.785 	-0.234 	28.346 	1.105 	-41.415 	
417.009 	352.036 	-158.150 	-0.627 	-6.502 	-19.694 	
-2227.076 	-129.552 	86.745 	-158.603 	1.800 	6.790 	
1568.894 	1893.322 	164.685 	51.153 	77.572 	10.185 	
-3126.216 	-4694.644 	184.426 	-145.544 	-201.146 	12.603 	
-1604.307 	2128.634 	-5527.059 	-123.653 	131.542 	-343.413 	
4976.400 	-6116.378 	4786.541 	131.635 	-181.680 	142.714 	
422.476 	-38.052 	-46.092 	32.129 	31.160 	25.262 	
227.025 	-198.732 	-147.994 	-27.144 	9.625 	-16.673 	
503.379 	359.855 	-101.395 	-1.973 	39.497 	-0.422 	
144.041 	-190.753 	-82.786 	-11.852 	34.402 	-27.005 	
-1518.512 	2762.549 	-897.757 	-58.281 	74.155 	-23.723 	
293.850 	-147.450 	-7.465 	-2.782 	21.057 	-16.413 	
651.186 	-1235.366 	3316.966 	3.470 	-41.442 	109.858 	
654.862 	49.032 	128.329 	50.170 	17.487 	14.622 	
383.519 	115.156 	-62.037 	-16.237 	72.036 	10.086 	
531.276 	368.289 	-265.035 	33.456 	-16.832 	13.975 	
-11.466 	-1232.045 	30.014 	5.125 	-25.433 	2.138 	
490.725 	-169.706 	112.564 	7.538 	-27.461 	0.747 	
324.372 	-138.217 	-26.346 	-46.299 	6.378 	-12.836 	
30.625 	-230.888 	-17.693 	33.706 	24.554 	-34.497 	
-518.786 	-379.538 	-309.986 	-8.081 	-40.056 	2.929 	
231.244 	135.467 	-200.114 	-7.745 	21.005 	-10.658 	
57.757 	-93.110 	147.483 	-73.245 	19.188 	93.659 	
375.754 	-55.014 	-22.144 	-5.761 	26.324 	2.655 	
-728.401 	-249.344 	-2717.641 	-37.757 	-15.333 	-84.286 	
1105.256 	231.432 	-30.678 	-22.753 	-8.816 	-6.499 	
242.420 	-104.051 	53.771 	-12.105 	-5.375 	-21.894 	
-348.993 	-778.929 	-1330.211 	-27.923 	-14.296 	-18.424 	
453.754 	-1080.754 	-809.195 	-19.029 	-15.407 	-15.423 	
253.669 	-54.732 	-62.544 	14.266 	-23.577 	20.700 	
78.267 	-128.969 	-308.264 	19.609 	33.895 	-3.373 	
430.257 	154.723 	81.876 	-5.261 	-28.124 	1.491 	
128.756 	274.949 	-41.259 	-22.821 	-6.357 	2.968 	
90.532 	-95.394 	132.559 	-59.256 	-31.048 	29.698 	
-803.449 	-111.183 	-211.991 	-27.408 	-9.824 	-11.764 	
312.484 	1263.839 	2667.271 	-15.164 	84.524 	156.609 	
97.934 	-66.279 	-108.068 	-9.752 	-17.340 	-21.124 	
592.606 	-225.310 	-273.809 	98.169 	-20.158 	-44.909 	
1017.619 	-212.540 	57.070 	5.181 	18.420 	9.327 	
-488.420 	-442.248 	875.458 	-16.004 	-13.310 	16.075 	
273.719 	12.807 	-134.233 	-18.987 	9.926 	-3.793 	
1522.853 	10707.096 	4406.534 	23.179 	268.913 	112.950 	
535.161 	76.594 	12.718 	-46.143 	13.011 	12.680 	
-60.000 	-125.908 	172.608 	35.228 	-16.875 	13.394 	
-72.401 	-666.654 	-277.449 	3.310 	0.139 	-20.869 	
423.455 	-170.415 	-205.092 	-12.024 	-28.682 	11.484 	
351.799 	-24.652 	-92.057 	-71.164 	1.181 	35.378 	
559.763 	-10.579 	111.078 	50.697 	12.024 	51.582 	
351.465 	-8.190 	-20.474 	-5.102 	-78.510 	-4.718 	
898.145 	136.097 	374.603 	22.032 	9.051 	-12.525 	
-2400.877 	-284.186 	687.526 	-79.066 	-5.846 	18.170 	
455.975 	-30.440 	-27.652 	-60.150 	19.447 	23.789 	
122.193 	-449.325 	-421.575 	4.851 	7.461 	16.381 	
334.286 	-78.676 	-25.162 	10.346 	16.180 	-6.779 	
79.918 	89.319 	677.878 	-32.409 	-12.186 	12.056 	
598.014 	248.657 	-67.476 	19.782 	-39.259 	-14.534 	
-5823.643 	-2125.420 	-297.982 	-181.880 	-59.462 	-5.565 	
-460.369 	-577.927 	-243.594 	-3.704 	-12.865 	1.440 	
299.548 	-38.152 	96.371 	5.217 	-5.328 	-29.060 	
765.478 	85.706 	441.791 	27.875 	12.770 	-6.330 	
522.220 	277.686 	87.220 	-6.753 	-10.173 	-34.650 	
325.136 	-189.368 	-7.917 	-56.397 	-48.437 	20.233 	
2315.537 	-69.984 	286.505 	91.726 	1.761 	28.854 	
-378.367 	-383.545 	-367.264 	1.140 	-12.439 	9.547 	
319.541 	-202.842 	122.562 	31.788 	47.688 	9.431 	
11940.004 	2565.439 	7094.931 	276.900 	62.487 	174.673 	
451.965 	156.103 	-183.018 	-57.054 	-3.738 	-24.294 	
164.623 	12.272 	-154.502 	-12.062 	-7.556 	-18.467 	
-1305.240 	2082.937 	-235.625 	-44.252 	40.801 	-6.517 	
49.643 	-659.263 	179.262 	-30.513 	-51.405 	25.746 	
54.291 	-65.334 	282.047 	40.390 	16.384 	1.044 	
241.726 	-237.337 	92.262 	-0.953 	-21.328 	17.746 	
311.832 	-846.403 	358.836 	19.015 	-14.774 	14.353 	
288.109 	-52.341 	-56.597 	-30.100 	-9.802 	-37.568 	
448.559 	-29.803 	-73.732 	12.328 	54.083 	-12.624 	
-172.742 	-496.605 	-245.121 	2.219 	15.689 	4.956 	
-277.325 	-836.662 	-30.396 	-7.589 	2.799 	-14.284 	
408.272 	-85.430 	-166.370 	-44.586 	-1.003 	-7.413 	
332.691 	-98.681 	-56.298 	-5.476 	43.845 	-16.760 	
603.697 	121.678 	192.817 	-14.308 	26.628 	4.226 	
284.039 	4711.977 	2597.089 	-8.112 	118.284 	65.630 	
-7849.800 	5681.662 	2320.568 	-212.099 	138.865 	56.468 	
310.403 	-143.834 	-22.651 	-51.778 	-24.882 	-24.618 	
333.115 	-230.925 	-387.693 	8.330 	35.751 	9.808 	
329.042 	-11.636 	-32.488 	49.416 	3.552 	-16.961 	
60.291 	-461.320 	-162.250 	23.599 	5.670 	4.308 	
303.795 	69.791 	-14.352 	0.793 	-17.391 	9.733 	
89.476 	-1286.851 	-37.887 	3.891 	-32.871 	-1.492 	
360.102 	-3.121 	-687.198 	-18.633 	-5.667 	6.182 	
732.305 	-16.299 	68.738 	-35.069 	-5.829 	-10.464 	
444.926 	65.278 	51.448 	-11.147 	-38.601 	37.352 	
457.755 	71.962 	34.489 	-16.574 	16.559 	6.923 	
9.039 	-370.320 	-84.016 	-14.518 	-5.033 	-3.055 	
51.803 	-124.832 	769.899 	11.994 	-1.251 	16.390 	
-2805.892 	129.089 	776.824 	-112.409 	3.752 	29.375 	
2461.089 	3155.058 	-1453.748 	44.455 	72.653 	-32.789 	
-3290.587 	-1970.093 	1343.069 	-473.346 	-244.582 	173.673 	
26.368 	18.686 	45.468 	27.901 	2.306 	-33.596 	
289.346 	-142.907 	-49.251 	67.008 	32.839 	16.725 	
485.795 	101.945 	60.637 	3.621 	-45.084 	22.112 	
402.750 	65.636 	-46.585 	-12.608 	55.862 	5.810 	
