## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
262.743 	-22.918 	-68.793 	52.434 	7.737 	-3.146 	
1275.836 	381.867 	216.551 	47.512 	18.590 	11.599 	
241.869 	-230.061 	269.438 	29.045 	-13.372 	18.208 	
1428.397 	-75.798 	-202.185 	42.789 	-3.884 	-10.214 	
789.680 	510.440 	-140.808 	-6.762 	19.638 	-10.652 	
655.723 	19.243 	-289.065 	21.090 	7.020 	-37.174 	
-182.585 	-392.171 	-240.349 	-53.276 	-33.314 	12.427 	
631.107 	-177.286 	-209.389 	-32.949 	2.470 	1.786 	
-23699.143 	-1038.135 	-5270.556 	-795.189 	-33.627 	-175.230 	
193.528 	-51.657 	-145.400 	-18.456 	23.372 	-9.614 	
-60258.004 	-31604.283 	-191332.802 	-2445.125 	-1279.712 	-7764.272 	
274.279 	-140.657 	-85.021 	-17.673 	-57.896 	21.775 	
421.994 	171.689 	-42.445 	17.161 	4.435 	118.502 	
-4661.630 	-2736.705 	3503.952 	-163.391 	-95.793 	123.739 	
445.635 	-154.968 	14.031 	4.791 	-15.538 	-26.893 	
310.394 	-102.919 	40.692 	-47.212 	12.112 	50.717 	
-606.713 	-828.404 	610.628 	-121.672 	-92.368 	67.811 	
-53.015 	-106.442 	-336.971 	-1.131 	-4.439 	-1.766 	
365.373 	-28.773 	41.075 	9.895 	0.210 	54.017 	
6890.959 	-5925.550 	-1885.982 	234.488 	-198.651 	-63.458 	
377.463 	-57.332 	-12.726 	-67.099 	-17.910 	24.776 	
893.952 	-1579.822 	-792.153 	34.637 	-45.987 	-25.035 	
1438.882 	-239.283 	892.722 	24.145 	-9.852 	33.351 	
254.546 	-88.798 	-68.242 	-23.505 	54.106 	-3.567 	
393.486 	-40.277 	-18.252 	-27.135 	-83.075 	14.026 	
-1971.451 	4490.584 	-931.879 	-79.228 	180.248 	-37.929 	
61427.001 	31559.597 	193216.872 	2492.389 	1283.238 	7839.289 	
661.481 	579.483 	218.557 	4.454 	44.071 	8.635 	
669.972 	1197.134 	-7995.181 	23.575 	42.130 	-272.897 	
81.292 	-34.244 	-56.242 	13.175 	19.778 	8.560 	
992.271 	-1326.021 	-159.067 	43.744 	-48.264 	-9.413 	
112.503 	-84.906 	-96.793 	-25.222 	44.068 	-35.210 	
206.684 	398.014 	78.583 	-8.537 	-5.376 	-14.227 	
331.752 	-130.478 	20.891 	-26.787 	6.008 	34.581 	
6252.575 	7834.641 	5134.892 	261.869 	328.906 	218.599 	
379.959 	-32.587 	-26.400 	81.709 	-23.008 	15.210 	
701.620 	-175.367 	252.111 	12.666 	-20.590 	-8.069 	
-7574.941 	-6124.428 	-4303.308 	-319.150 	-257.233 	-177.754 	
775.056 	1913.680 	-1656.705 	31.859 	96.912 	-78.036 	
1040.994 	511.521 	-1165.554 	69.201 	62.647 	-131.671 	
494.961 	31.767 	-85.439 	55.958 	-0.847 	-20.506 	
617.570 	-43.525 	-211.146 	-24.081 	-27.145 	8.844 	
1112.285 	-773.007 	-471.363 	37.635 	-52.883 	-34.917 	
-6974.051 	6066.022 	2092.598 	-232.771 	204.368 	70.210 	
185.109 	379.107 	298.353 	-61.370 	30.977 	33.994 	
202.631 	-5.368 	529.950 	-34.735 	-15.057 	16.569 	
927.324 	491.131 	325.547 	5.145 	6.126 	12.031 	
-387.454 	233.818 	-915.650 	1.440 	3.643 	-17.368 	
2945.152 	-1096.155 	2408.149 	142.134 	-51.396 	124.979 	
2585.195 	274.086 	-445.017 	131.617 	20.742 	-22.119 	
299.231 	-120.257 	-30.608 	-105.570 	-6.287 	82.064 	
1179.281 	-10.887 	-392.172 	39.524 	7.818 	-8.565 	
697.531 	-151.481 	-72.015 	-28.598 	15.374 	-10.455 	
409.262 	-203.891 	-144.591 	8.960 	11.477 	-27.408 	
1041.564 	-228.621 	46.882 	4.714 	-33.467 	9.086 	
215.389 	-153.507 	-330.831 	-21.941 	-3.060 	21.925 	
389.888 	117.739 	-141.278 	17.652 	-52.684 	23.740 	
232.170 	-15.912 	124.083 	5.020 	-54.440 	-9.915 	
346.279 	-215.680 	185.223 	34.984 	9.839 	-0.113 	
2254.094 	1488.968 	-319.794 	108.028 	90.058 	-21.049 	
183.327 	-26.874 	-101.589 	4.973 	-50.890 	-29.142 	
243.420 	-145.424 	-54.695 	-12.752 	-2.890 	40.356 	
965.927 	1396.127 	-1794.415 	41.789 	74.855 	-88.732 	
320.184 	174.133 	-95.315 	-4.781 	-43.008 	-11.279 	
336.690 	-73.286 	-77.199 	8.104 	-58.143 	55.303 	
368.128 	5979.150 	-1655.000 	12.194 	213.891 	-60.636 	
707.278 	66.288 	-310.417 	28.419 	7.394 	-10.766 	
-57.124 	-79.962 	27.777 	4.679 	-26.094 	19.474 	
2141.087 	184.134 	-31.830 	63.138 	-8.488 	-0.683 	
357.487 	-113.558 	-23.960 	41.589 	21.932 	55.731 	
244.022 	-139.810 	-68.229 	37.927 	-12.908 	-6.497 	
330.034 	-166.593 	-9.090 	-12.285 	28.082 	-49.519 	
868.741 	422.439 	741.221 	22.392 	24.090 	40.901 	
251.382 	-89.401 	-164.680 	-7.503 	11.460 	-9.063 	
489.169 	-3.893 	4.790 	-84.025 	-49.867 	-22.586 	
330.379 	-22.346 	-72.433 	-28.483 	65.935 	5.350 	
-3395.860 	2595.870 	560.634 	-128.936 	97.886 	22.855 	
4586.398 	3772.014 	369.474 	154.511 	120.905 	11.453 	
353.734 	-224.271 	-69.476 	29.751 	10.733 	30.541 	
1012.054 	87.657 	-435.267 	25.099 	0.712 	-16.637 	
4368.191 	-8752.877 	2032.152 	171.379 	-337.356 	78.941 	
499.602 	71.306 	128.931 	-19.391 	-41.300 	-35.241 	
974.070 	609.727 	-209.185 	28.511 	23.044 	-13.478 	
312.759 	148.352 	82.849 	-41.644 	-35.430 	6.702 	
190.499 	22.863 	-108.949 	32.457 	-13.855 	10.236 	
3955.128 	-1784.807 	1615.096 	147.096 	-63.847 	60.301 	
480.898 	-33.682 	-64.552 	29.092 	41.959 	32.390 	
320.996 	-179.319 	22.896 	0.921 	20.474 	7.276 	
1094.642 	708.730 	355.530 	43.601 	43.783 	16.033 	
-5615.204 	7114.892 	-1330.466 	-216.507 	278.920 	-51.698 	
1316.758 	-486.668 	189.782 	43.353 	-24.145 	7.510 	
901.397 	-242.523 	357.842 	18.968 	29.422 	3.242 	
478.469 	757.157 	-207.392 	-12.348 	41.687 	-16.346 	
800.434 	276.815 	77.998 	-7.183 	-3.852 	17.004 	
348.715 	-151.094 	-34.238 	-21.917 	-58.310 	-12.819 	
754.514 	188.534 	83.747 	-24.498 	11.278 	5.565 	
348.746 	-4.116 	-55.478 	0.971 	33.505 	6.023 	
432.035 	-30.365 	-52.490 	35.258 	46.767 	13.653 	
-653.739 	-608.221 	-524.986 	-15.563 	-12.381 	-18.917 	
379.740 	126.018 	-30.737 	-68.481 	-21.761 	3.694 	
1064.103 	-187.104 	-540.289 	26.138 	-6.436 	-30.507 	
-141.449 	-519.068 	160.303 	-22.258 	-18.868 	-5.591 	
-464.561 	-8044.633 	-5509.807 	-46.536 	-367.238 	-256.763 	
737.189 	1186.477 	-284.965 	-5.426 	36.965 	-8.148 	
77.528 	-642.426 	-177.410 	32.327 	-11.861 	-2.756 	
44.460 	-848.000 	-102.342 	-8.129 	-44.847 	-14.409 	
191.936 	-40.039 	-188.304 	-33.920 	-19.678 	-57.265 	
298.269 	-102.357 	21.422 	-5.949 	-16.946 	-4.261 	
525.859 	8.426 	163.033 	-21.859 	-48.713 	1.601 	
-260.798 	-546.668 	-650.887 	-28.483 	-29.676 	-38.671 	
572.781 	-56.209 	-62.680 	-35.650 	16.263 	24.078 	
-130.411 	-420.182 	-32.305 	-2.341 	4.918 	-11.580 	
1225.175 	-184.986 	1333.252 	173.032 	-41.988 	276.030 	
375.582 	119.940 	-36.366 	-15.262 	25.339 	26.000 	
-228.924 	-205.762 	-74.867 	-4.355 	-16.467 	13.254 	
-394.863 	-136.664 	13.749 	-10.070 	-31.107 	-11.977 	
-4212.854 	760.355 	6190.426 	-198.248 	28.146 	253.765 	
711.732 	-34.301 	213.073 	7.572 	-13.718 	13.080 	
409.756 	468.324 	-220.315 	20.343 	5.222 	3.863 	
555.128 	-387.799 	-494.392 	-4.693 	-51.919 	-121.178 	
435.768 	-22.613 	-11.902 	-24.277 	22.584 	24.249 	
512.084 	8.313 	33.542 	12.786 	4.069 	-32.510 	
324.158 	-33.464 	-81.717 	11.695 	-17.574 	31.814 	
-2886.934 	358.343 	-1912.967 	-188.244 	18.366 	-102.045 	
453.345 	-56.167 	-74.795 	-5.671 	-49.375 	3.218 	
389.291 	-56.019 	-31.385 	-38.419 	-21.913 	-66.007 	
29.071 	326.839 	-5.184 	13.772 	4.258 	-8.787 	
742.156 	79.289 	-46.481 	29.763 	34.454 	7.153 	
20042.013 	26915.471 	22695.118 	792.202 	1097.517 	926.134 	
373.783 	-81.140 	-34.495 	16.969 	22.597 	14.029 	
293.073 	279.855 	-114.296 	-31.006 	-9.866 	-2.058 	
63.598 	-125.516 	-695.363 	12.327 	-12.037 	-47.364 	
3620.440 	309.986 	-268.922 	126.656 	12.168 	-7.464 	
530.107 	65.745 	-41.674 	11.725 	52.737 	6.810 	
525.019 	216.703 	-2.762 	5.974 	7.716 	1.000 	
-310.372 	-561.050 	-310.041 	-25.612 	-35.931 	-42.729 	
-408.733 	-327.916 	495.171 	-19.486 	-1.686 	22.820 	
374.355 	-518.688 	651.822 	-27.524 	-5.641 	-5.038 	
810.580 	-99.437 	65.777 	16.066 	-2.700 	4.480 	
-334.074 	-124.601 	-248.605 	-23.449 	-8.907 	-1.261 	
-339.755 	330.378 	28.203 	-39.736 	27.176 	11.738 	
367.456 	-111.322 	-86.273 	46.909 	37.607 	-47.870 	
290.630 	-48.399 	-130.898 	20.971 	-20.486 	18.488 	
263.813 	74.990 	-328.197 	24.124 	-20.716 	6.790 	
381.076 	153.818 	-59.193 	-4.162 	-1.523 	-10.232 	
-96.524 	-437.746 	-680.368 	-28.591 	-21.550 	-31.160 	
280.416 	-1066.443 	1723.190 	-14.754 	-43.196 	68.910 	
408.496 	-41.298 	18.871 	-3.483 	-36.824 	-32.468 	
470.692 	-47.994 	10.563 	5.783 	73.222 	-0.897 	
7098.116 	-443.297 	-4395.966 	263.531 	-20.632 	-177.642 	
383.674 	491.301 	-2009.077 	-13.852 	13.684 	-64.960 	
357.677 	46.279 	-26.330 	87.671 	-24.726 	-8.038 	
434.661 	107.201 	-6.143 	52.366 	51.297 	-7.413 	
279.003 	58.181 	-172.359 	21.301 	58.013 	6.365 	
-1569.432 	423.709 	1020.427 	-88.678 	11.663 	37.170 	
306.084 	-420.861 	-482.193 	1.409 	-22.352 	-19.822 	
833.529 	-303.176 	108.053 	18.109 	-47.455 	8.832 	
446.699 	99.480 	-56.594 	35.340 	1.466 	5.481 	
452.198 	103.025 	17.060 	-4.019 	15.462 	-41.076 	
378.647 	-67.389 	-76.032 	63.509 	0.673 	-68.347 	
407.218 	-68.657 	-0.360 	-80.536 	-23.685 	15.196 	
-20787.654 	-24378.343 	-20759.460 	-872.483 	-993.814 	-845.546 	
201.462 	-100.909 	101.704 	-5.756 	42.176 	13.412 	
481.478 	5.340 	9.192 	14.966 	44.148 	-22.883 	
1146.671 	8210.894 	6333.693 	27.398 	378.507 	286.592 	
448.183 	15.992 	-67.949 	-26.872 	46.984 	-67.283 	
-57.324 	-437.615 	1088.322 	-30.840 	-2.440 	11.587 	
320.529 	-77.255 	-43.637 	-43.741 	52.529 	-19.657 	
438.696 	25.471 	-58.245 	-67.310 	-8.014 	-1.396 	
496.231 	-4.050 	74.380 	28.345 	60.840 	-32.988 	
487.059 	-1.063 	-2.543 	10.212 	49.027 	54.678 	
-38.071 	381.361 	226.050 	-26.309 	16.144 	0.825 	
-8049.656 	-2281.510 	-3006.344 	-299.646 	-78.625 	-102.638 	
183.781 	-773.453 	122.561 	-4.890 	-23.138 	-2.822 	
-268.209 	-433.832 	-13.536 	-4.841 	-19.439 	-11.427 	
-64.156 	-313.077 	-152.052 	-9.925 	2.924 	13.615 	
413.338 	-2.369 	-17.028 	-7.419 	1.036 	-43.349 	
816.121 	-446.469 	-268.217 	37.661 	-41.623 	-20.426 	
450.814 	-114.163 	86.582 	-24.868 	-16.291 	-8.834 	
228.530 	-348.313 	-313.725 	11.809 	0.313 	8.044 	
-439.803 	-509.794 	48.912 	-45.738 	-44.968 	18.236 	
593.018 	-208.712 	26.945 	15.519 	45.295 	4.034 	
547.620 	109.123 	-320.135 	18.205 	-1.844 	23.257 	
-9.137 	-739.616 	-130.553 	-31.166 	13.673 	10.062 	
-3006.973 	-250.746 	1771.246 	-272.653 	-11.011 	143.554 	
107.899 	-383.306 	254.637 	2.274 	9.948 	11.385 	
-1033.072 	850.680 	-903.560 	-73.455 	35.285 	-36.561 	
-585.891 	339.309 	-390.638 	-53.341 	21.882 	-23.057 	
434.626 	-26.016 	161.091 	-27.155 	-32.999 	25.184 	
432.391 	151.592 	-79.663 	12.264 	-8.253 	-32.277 	
488.706 	-146.997 	-86.814 	35.018 	-28.363 	9.136 	
23.522 	-226.228 	-806.398 	-8.282 	-8.537 	-54.588 	
29.207 	-177.988 	124.179 	0.222 	27.257 	-12.700 	
404.700 	19.046 	5.077 	33.120 	-18.902 	6.169 	
467.952 	41.363 	-23.375 	-32.533 	18.698 	31.740 	
309.929 	-22.621 	-1.677 	9.216 	-26.963 	-31.829 	
130.634 	420.348 	219.728 	8.795 	8.168 	6.325 	
520.895 	-98.684 	-71.891 	-31.820 	-3.851 	-26.334 	
424.168 	-43.942 	42.339 	7.915 	87.691 	19.816 	
-437.590 	-149.163 	9.705 	-167.378 	1.502 	7.524 	
988.000 	1010.208 	49.888 	54.086 	82.590 	10.546 	
-1507.906 	-2458.118 	44.362 	-146.179 	-202.013 	12.638 	
-229.946 	666.514 	-1710.453 	-124.139 	132.107 	-344.751 	
3514.372 	-4098.544 	3201.476 	131.818 	-181.926 	142.909 	
465.336 	-46.818 	-36.048 	-13.905 	-17.896 	17.778 	
486.090 	175.741 	-69.386 	4.260 	-17.921 	6.893 	
233.583 	-244.730 	86.561 	44.118 	12.849 	-8.049 	
488.584 	-85.567 	85.371 	-22.155 	-59.905 	26.189 	
-866.196 	1930.399 	-631.657 	-59.384 	76.027 	-24.300 	
487.244 	133.978 	-28.437 	27.871 	-22.523 	-11.052 	
611.647 	-772.148 	2087.526 	3.700 	-42.122 	111.997 	
106.443 	-179.623 	-241.137 	25.483 	8.653 	3.543 	
223.724 	-399.310 	129.182 	22.289 	4.125 	-11.671 	
180.716 	341.703 	-302.090 	27.428 	19.896 	-9.308 	
-36.170 	-859.143 	-17.877 	-3.284 	-46.211 	5.161 	
280.939 	50.834 	-358.010 	14.597 	12.378 	20.220 	
480.248 	148.375 	12.322 	8.206 	29.215 	-9.276 	
-87.656 	-267.227 	281.429 	-2.225 	-6.013 	-14.674 	
-326.532 	67.162 	-287.212 	-27.283 	-38.217 	-7.716 	
557.508 	-145.538 	74.971 	-11.094 	-13.981 	2.535 	
450.243 	20.086 	67.473 	-47.723 	20.575 	0.005 	
341.081 	33.100 	-8.726 	-20.921 	42.591 	0.887 	
-303.881 	-78.322 	-1767.676 	-38.882 	-15.487 	-87.334 	
1256.924 	293.023 	41.119 	-5.297 	-2.422 	-6.500 	
470.725 	1.606 	-146.718 	16.993 	-7.032 	-15.750 	
-26.120 	-602.380 	-1089.503 	-30.321 	-17.865 	-25.584 	
654.002 	-865.952 	-604.621 	-16.605 	-23.956 	-21.777 	
546.923 	-67.756 	2.207 	20.089 	13.222 	4.822 	
46.814 	-398.143 	-80.447 	-10.154 	8.973 	-30.120 	
431.525 	-99.634 	-140.803 	22.875 	53.688 	-15.754 	
552.499 	-68.329 	-25.726 	-20.511 	57.228 	-30.671 	
797.187 	52.503 	-265.002 	-37.333 	-3.282 	15.663 	
-418.612 	-12.388 	-75.779 	-44.304 	-7.279 	-12.717 	
480.563 	317.561 	910.999 	-14.986 	86.590 	161.495 	
644.751 	-36.881 	-68.109 	-17.928 	-12.074 	20.442 	
388.379 	16.513 	36.518 	-37.936 	-31.503 	-14.269 	
817.817 	-357.137 	-48.132 	31.314 	4.565 	5.554 	
-276.485 	-277.563 	648.316 	-22.917 	-16.425 	25.915 	
536.585 	-26.873 	20.479 	35.495 	-20.230 	28.038 	
1265.461 	7721.235 	3152.411 	23.200 	269.101 	113.026 	
290.411 	-17.670 	-16.322 	85.083 	-33.612 	-28.672 	
-255.754 	42.406 	-40.034 	0.858 	-11.093 	21.671 	
-65.457 	-563.342 	-11.907 	-5.648 	-18.651 	-24.664 	
343.099 	83.628 	207.139 	18.580 	9.902 	-13.603 	
385.823 	9.648 	24.360 	63.390 	13.767 	54.149 	
-42.937 	-146.366 	-231.311 	32.316 	11.401 	-5.109 	
500.599 	54.960 	-30.071 	29.771 	53.417 	-25.192 	
546.103 	0.271 	377.212 	41.924 	14.717 	17.689 	
-1508.706 	-217.123 	481.351 	-82.091 	-6.345 	19.097 	
370.636 	29.125 	-9.634 	56.503 	10.717 	43.476 	
113.814 	-428.666 	-478.334 	-3.408 	-10.681 	-6.190 	
413.268 	28.213 	-10.471 	28.479 	-18.305 	20.999 	
458.125 	183.324 	412.877 	-34.763 	-2.769 	39.458 	
245.257 	301.467 	62.184 	29.327 	25.947 	-5.055 	
-3801.650 	-1464.304 	-236.092 	-182.528 	-59.689 	-5.590 	
-333.201 	-394.932 	-231.193 	-21.972 	-19.896 	-3.820 	
450.228 	-10.674 	-193.340 	-23.961 	-12.947 	26.968 	
382.999 	-64.311 	328.699 	39.024 	12.317 	34.335 	
505.960 	102.869 	220.617 	13.473 	38.034 	15.427 	
475.127 	122.513 	-119.958 	39.409 	43.783 	-6.236 	
1260.572 	-86.500 	-38.822 	100.591 	0.945 	29.814 	
-310.817 	-219.491 	-406.113 	-14.569 	-16.778 	-3.394 	
63.285 	-370.612 	-189.345 	13.505 	-10.464 	29.389 	
8865.793 	1871.692 	5155.673 	277.025 	62.515 	174.751 	
463.800 	-115.068 	237.469 	42.152 	26.367 	-7.512 	
540.351 	-37.087 	-48.918 	14.820 	-32.520 	-6.114 	
-806.111 	1617.253 	-162.888 	-45.849 	43.385 	-6.595 	
405.296 	146.847 	-88.678 	-31.481 	-67.235 	-13.810 	
-242.549 	-227.376 	119.167 	11.330 	11.167 	24.894 	
519.532 	216.912 	-104.128 	-22.228 	-13.522 	-26.015 	
107.132 	-592.387 	145.718 	16.571 	-32.771 	24.822 	
390.436 	31.060 	-26.627 	58.566 	25.710 	-46.208 	
415.822 	-30.359 	-38.420 	-46.264 	-6.464 	-28.523 	
-116.703 	-589.195 	-234.154 	-11.947 	-0.181 	-6.949 	
-138.567 	-795.212 	110.549 	-18.179 	-10.795 	-10.071 	
382.621 	106.620 	2.075 	16.261 	24.467 	31.781 	
513.346 	108.044 	-63.930 	-36.890 	-28.544 	-0.100 	
319.127 	-97.175 	-129.695 	70.970 	-19.049 	2.275 	
374.116 	3395.225 	1866.432 	-8.116 	119.055 	66.068 	
-5494.462 	4139.535 	1693.451 	-212.309 	139.012 	56.533 	
402.807 	144.210 	-12.418 	18.760 	34.698 	-7.591 	
232.616 	-477.201 	-293.130 	8.851 	6.648 	-22.036 	
467.243 	-14.857 	65.236 	0.278 	-21.949 	-16.383 	
-96.697 	-359.363 	-155.667 	2.687 	-23.205 	-6.505 	
415.228 	1.984 	70.072 	18.144 	-26.930 	28.965 	
28.821 	-838.783 	-22.751 	8.739 	-49.830 	-1.112 	
548.722 	44.995 	-610.498 	-14.425 	-2.740 	-20.777 	
801.605 	-29.573 	68.582 	19.401 	4.575 	7.467 	
429.287 	91.120 	-340.156 	13.306 	16.776 	-0.835 	
292.582 	-58.562 	59.054 	-30.615 	-4.322 	-13.347 	
454.126 	13.519 	-25.531 	-68.989 	-81.122 	-27.108 	
-41.304 	-97.542 	475.651 	2.495 	-3.748 	37.933 	
-1544.774 	85.688 	447.461 	-115.271 	4.164 	30.073 	
1963.904 	2342.613 	-1087.113 	45.212 	73.849 	-33.325 	
485.664 	35.167 	-12.704 	11.196 	-15.402 	-30.670 	
-67.318 	-73.247 	295.382 	-6.581 	10.309 	-9.782 	
-111.281 	-207.390 	-0.124 	12.209 	-7.369 	-6.675 	
325.061 	-26.721 	-149.053 	9.660 	51.144 	-34.219 	
278.588 	-23.691 	-6.438 	-27.057 	-57.893 	27.799 	
2090.265 	495.488 	-1086.512 	147.606 	52.031 	-89.445 	
282.423 	-72.038 	-487.216 	-3.127 	-21.618 	-29.266 	
