## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
365.444 	-93.287 	-40.888 	67.300 	74.816 	24.419 	
321.439 	-48.704 	-37.222 	62.092 	109.547 	32.665 	
-214.536 	-65.086 	-240.205 	22.665 	-1.865 	-17.639 	
441.890 	-181.583 	-8.326 	35.798 	83.520 	-9.613 	
-38.366 	-4212.564 	-256.289 	-5.314 	-343.224 	-25.266 	
380.803 	2.438 	155.907 	96.128 	-6.771 	-31.005 	
347.668 	-113.185 	18.320 	24.326 	-16.881 	-9.740 	
325.676 	-61.345 	-4.781 	119.423 	14.346 	-0.763 	
420.485 	24.144 	-67.363 	18.612 	22.610 	30.556 	
330.243 	-132.932 	16.190 	78.110 	32.053 	64.302 	
547.624 	75.810 	-38.141 	9.423 	74.047 	-31.483 	
333.789 	-10.538 	3.394 	52.523 	58.382 	-26.478 	
-1179.150 	-332.223 	-934.231 	-114.219 	-36.307 	-96.753 	
356.347 	-22.738 	4.947 	160.122 	-39.425 	-55.459 	
217.091 	11.056 	-65.688 	103.920 	-0.363 	-18.424 	
350.961 	8.158 	76.348 	82.670 	-13.387 	26.582 	
484.517 	50.095 	-12.914 	112.383 	4.925 	-29.070 	
378.025 	-53.114 	0.871 	45.286 	14.611 	68.175 	
362.221 	-74.670 	71.991 	48.512 	33.255 	-10.608 	
326.290 	14.556 	-75.730 	132.309 	-13.084 	35.301 	
441.782 	-137.249 	-98.452 	56.585 	-4.839 	27.460 	
384.346 	-86.399 	39.126 	13.897 	-10.277 	2.598 	
434.867 	-77.443 	10.595 	42.099 	15.143 	34.648 	
437.533 	10.109 	-36.018 	52.279 	66.598 	-27.213 	
389.677 	44.143 	-31.923 	-11.183 	45.390 	45.211 	
647.651 	-44.089 	79.339 	22.605 	-15.024 	25.638 	
297.751 	-52.084 	27.987 	61.897 	-13.784 	-48.714 	
368.152 	-65.868 	-40.657 	33.276 	0.073 	32.360 	
347.566 	-68.069 	-9.631 	91.797 	-25.138 	-102.548 	
301.863 	136.898 	-232.700 	58.159 	-20.289 	29.444 	
424.482 	-117.506 	-1.469 	47.296 	55.771 	-43.539 	
394.990 	20.899 	-22.278 	106.319 	-55.168 	-21.879 	
463.829 	-29.160 	6.170 	31.459 	28.198 	63.150 	
390.891 	31.454 	-6.501 	75.321 	-57.693 	43.071 	
318.513 	-20.653 	-15.385 	89.347 	4.155 	19.029 	
2053.836 	509.389 	43.850 	158.101 	27.005 	5.841 	
344.725 	-141.214 	-1.647 	53.437 	3.625 	19.188 	
317.779 	-66.946 	-38.603 	94.692 	-2.817 	-72.059 	
378.094 	-62.047 	22.545 	57.317 	77.124 	6.448 	
373.675 	-81.038 	-79.315 	88.352 	24.326 	16.573 	
397.782 	-16.337 	-8.029 	72.896 	12.417 	-72.583 	
-647.007 	459.438 	321.294 	-42.613 	35.779 	18.254 	
410.482 	-29.989 	-8.341 	78.084 	95.956 	-19.416 	
482.800 	45.266 	42.770 	69.081 	8.102 	59.622 	
465.813 	46.842 	7.773 	69.366 	-3.910 	-51.431 	
476.178 	-280.458 	204.753 	106.434 	-59.608 	53.679 	
404.185 	-11.730 	2.061 	-5.761 	46.824 	-30.237 	
347.565 	-3.309 	-35.826 	131.689 	21.791 	-43.218 	
410.368 	-13.840 	20.805 	6.183 	43.016 	24.304 	
324.499 	-126.032 	26.633 	40.879 	41.456 	55.865 	
377.062 	-71.742 	-2.141 	156.809 	-68.647 	-28.216 	
2424.231 	766.003 	521.119 	258.175 	72.936 	50.023 	
242.570 	-62.768 	-24.141 	87.950 	62.102 	32.269 	
395.830 	-43.096 	-55.766 	-16.958 	40.805 	59.102 	
305.565 	-30.525 	-63.303 	116.861 	55.182 	2.263 	
377.791 	-93.691 	8.628 	135.850 	14.735 	-72.499 	
-38.337 	54.297 	70.243 	17.380 	19.299 	10.686 	
353.636 	-75.210 	18.134 	55.860 	27.368 	95.398 	
364.085 	-107.503 	-99.584 	50.915 	29.590 	31.925 	
336.739 	-68.533 	-24.132 	88.026 	13.487 	-14.449 	
321.091 	-43.588 	-29.866 	10.384 	51.323 	11.524 	
304.471 	-102.940 	11.801 	58.593 	46.915 	-22.820 	
200.267 	-98.743 	-101.802 	100.523 	13.804 	21.511 	
424.978 	-103.877 	20.506 	7.946 	34.616 	28.588 	
354.091 	-22.871 	-16.602 	141.229 	66.476 	40.804 	
415.825 	12.438 	0.825 	77.288 	-5.655 	-11.161 	
469.624 	38.177 	-26.377 	49.918 	70.045 	8.345 	
100.789 	-144.850 	-20.463 	74.000 	13.165 	-17.495 	
428.653 	-22.295 	48.163 	39.985 	-1.495 	-109.209 	
234.646 	6.869 	16.134 	116.770 	3.314 	-0.111 	
231.934 	-66.079 	-46.932 	106.414 	-26.768 	62.962 	
-51.181 	-83.497 	212.836 	13.236 	-1.077 	9.611 	
320.905 	-78.016 	56.322 	-38.733 	-1.747 	73.676 	
342.849 	-30.067 	-16.591 	22.030 	-1.599 	60.590 	
-11055.025 	-503.438 	-2484.257 	-795.292 	-33.631 	-175.253 	
330.586 	-81.319 	14.073 	61.218 	14.207 	-64.101 	
-21380.516 	-11256.864 	-67880.864 	-2445.125 	-1279.712 	-7764.274 	
294.757 	31.556 	-61.971 	103.726 	-25.604 	0.072 	
367.830 	-51.379 	1.367 	106.939 	-43.575 	-87.740 	
-2057.481 	-1210.257 	1532.159 	-164.447 	-96.348 	124.462 	
384.702 	-93.357 	44.848 	26.167 	18.494 	-100.734 	
398.972 	-33.273 	-74.630 	65.270 	-54.681 	45.562 	
313.336 	-106.651 	-16.100 	119.228 	35.334 	-25.084 	
471.648 	31.470 	4.916 	4.702 	-40.045 	76.314 	
349.098 	27.748 	-95.454 	93.953 	6.156 	28.600 	
3159.117 	-2763.982 	-875.972 	235.079 	-199.170 	-63.636 	
331.964 	-113.040 	-5.230 	53.206 	-53.074 	6.667 	
321.540 	-760.462 	-348.876 	37.041 	-61.355 	-32.816 	
932.000 	-62.091 	270.189 	46.382 	-12.964 	48.052 	
412.033 	-29.443 	23.039 	61.466 	-7.256 	46.244 	
343.763 	10.468 	-7.883 	60.888 	1.028 	13.293 	
-704.615 	1611.330 	-326.141 	-80.584 	182.652 	-38.411 	
21798.018 	11156.114 	68572.170 	2492.389 	1283.238 	7839.291 	
118.339 	-270.008 	-146.738 	61.748 	-1.522 	4.320 	
294.968 	526.396 	-3650.370 	23.591 	42.277 	-273.870 	
403.008 	-53.007 	-35.125 	81.573 	62.428 	39.814 	
240.157 	-376.146 	3.985 	47.964 	-89.110 	-11.880 	
517.478 	240.493 	-75.754 	56.095 	-17.433 	13.215 	
476.801 	-131.731 	-126.232 	28.582 	20.134 	36.170 	
388.733 	-3.921 	-33.248 	87.585 	12.404 	-29.412 	
2086.837 	2602.309 	1657.380 	262.261 	329.448 	218.953 	
354.359 	60.094 	-25.405 	104.158 	-12.710 	61.680 	
386.544 	-25.186 	-5.761 	43.232 	17.127 	94.252 	
-2497.678 	-2032.277 	-1475.515 	-319.680 	-257.637 	-178.039 	
262.857 	311.790 	-363.935 	31.731 	111.696 	-91.759 	
411.941 	-50.873 	9.865 	82.467 	21.578 	41.185 	
412.694 	-9.285 	-21.217 	1.111 	92.357 	50.096 	
332.128 	-109.885 	-28.237 	39.232 	28.338 	86.095 	
389.160 	-87.484 	-56.394 	71.901 	5.529 	43.197 	
-3269.931 	2814.079 	975.337 	-233.280 	204.776 	70.360 	
344.608 	-8.183 	-23.136 	36.007 	26.843 	38.903 	
408.344 	9.340 	-239.514 	56.490 	43.852 	14.282 	
560.203 	147.137 	-14.668 	63.004 	59.730 	33.763 	
-305.197 	136.282 	-518.352 	-14.653 	9.282 	-34.563 	
655.025 	-264.483 	390.501 	150.556 	-55.919 	133.324 	
359.205 	-92.462 	-32.821 	97.970 	39.180 	-58.782 	
295.232 	3.865 	20.640 	95.722 	41.453 	6.482 	
161.514 	33.261 	124.447 	62.708 	-28.545 	-37.723 	
218.551 	18.192 	-34.897 	102.413 	22.517 	23.603 	
396.288 	-107.722 	27.240 	99.434 	32.020 	-37.457 	
428.325 	243.096 	-78.177 	86.185 	13.203 	-5.914 	
375.346 	19.245 	195.471 	50.295 	21.387 	-19.382 	
357.129 	-60.314 	-19.260 	66.535 	23.465 	38.730 	
417.063 	-136.852 	32.600 	103.195 	28.082 	-19.558 	
424.720 	-7.128 	59.625 	14.912 	37.004 	-79.167 	
402.601 	-36.904 	23.538 	182.345 	128.385 	-16.600 	
336.964 	-27.559 	-2.772 	115.803 	-25.381 	-80.938 	
336.413 	9.441 	-34.952 	103.452 	-58.046 	-39.538 	
284.641 	148.962 	-302.066 	42.890 	90.622 	-113.389 	
364.952 	-77.714 	-42.438 	101.445 	-76.634 	-11.117 	
355.930 	56.297 	1.502 	97.813 	-42.526 	-7.724 	
174.317 	2568.658 	-688.245 	12.154 	215.560 	-61.094 	
-45.643 	-114.389 	307.237 	30.244 	11.470 	-4.163 	
490.385 	-76.170 	93.288 	4.783 	42.119 	-55.199 	
1026.320 	297.319 	-20.557 	82.432 	-3.105 	-1.420 	
479.960 	-31.905 	-65.059 	61.720 	24.598 	-0.393 	
319.209 	-80.047 	-50.340 	43.760 	48.791 	-61.472 	
327.542 	-62.639 	-23.541 	75.641 	10.165 	78.888 	
241.118 	-84.408 	-212.168 	66.254 	19.209 	15.486 	
404.240 	-77.495 	-9.146 	50.648 	66.267 	42.272 	
282.597 	-115.871 	-4.604 	83.514 	62.649 	1.027 	
366.938 	-45.223 	1.060 	104.997 	11.456 	25.696 	
-1331.087 	1029.546 	194.753 	-131.507 	99.573 	23.256 	
2121.383 	1841.586 	186.620 	155.902 	122.294 	11.582 	
437.044 	-9.725 	-108.133 	61.735 	3.132 	46.193 	
218.306 	-78.159 	80.010 	36.425 	28.799 	39.443 	
1641.539 	-3384.979 	775.948 	171.685 	-338.084 	79.132 	
343.518 	-101.273 	12.325 	55.670 	-62.067 	1.659 	
414.884 	-104.025 	-17.858 	50.997 	-53.135 	-8.890 	
535.004 	-236.739 	-2.024 	56.041 	7.749 	-14.444 	
377.535 	43.211 	-99.868 	54.457 	20.714 	73.831 	
1598.298 	-760.174 	648.008 	150.410 	-65.644 	61.887 	
325.077 	-26.586 	18.745 	118.543 	20.980 	27.168 	
370.328 	-34.821 	-16.082 	92.364 	-33.034 	-74.841 	
235.040 	-244.986 	-139.894 	58.991 	22.136 	23.975 	
-2169.705 	2676.488 	-507.725 	-217.060 	279.555 	-51.831 	
216.280 	55.540 	-47.169 	97.472 	29.116 	9.975 	
367.705 	-450.584 	91.705 	46.146 	-18.311 	31.959 	
312.899 	-269.936 	39.235 	66.768 	18.921 	17.947 	
258.257 	-84.883 	78.435 	42.924 	10.959 	-22.193 	
251.952 	-13.036 	3.499 	73.025 	-49.381 	28.220 	
255.163 	-11.934 	4.539 	80.230 	57.525 	27.377 	
373.258 	-35.231 	-39.061 	97.264 	-37.098 	63.556 	
294.447 	-11.405 	-38.183 	72.877 	9.148 	4.138 	
-251.972 	-325.844 	-150.018 	-40.232 	-26.245 	-29.265 	
331.624 	-7.338 	-26.060 	17.999 	83.875 	60.543 	
195.815 	17.646 	70.045 	72.060 	20.670 	40.751 	
448.211 	144.211 	-55.826 	-10.268 	-45.389 	-31.917 	
275.738 	-2201.214 	-1424.222 	-46.600 	-368.173 	-257.407 	
761.516 	436.338 	-115.206 	7.628 	63.120 	-14.510 	
-175.124 	-150.711 	-24.766 	-14.191 	-49.468 	-14.391 	
380.915 	199.144 	-45.642 	-73.977 	-11.449 	39.854 	
896.967 	-30.726 	72.033 	-0.896 	-4.260 	14.916 	
257.809 	-88.992 	-31.361 	-30.749 	7.568 	-41.179 	
291.010 	-80.879 	41.459 	9.617 	-27.270 	-93.673 	
541.389 	86.939 	179.264 	-67.527 	-0.022 	-12.701 	
208.320 	-43.670 	-3.904 	-53.439 	51.813 	37.702 	
379.993 	12.988 	7.365 	-54.074 	-85.272 	3.112 	
294.073 	76.795 	1.620 	-102.899 	-34.377 	-36.377 	
427.750 	-13.968 	-20.473 	-119.579 	19.157 	-41.842 	
506.801 	-8.916 	115.866 	-58.772 	0.842 	-53.660 	
209.509 	198.000 	79.532 	-80.312 	12.421 	12.243 	
-1056.517 	312.034 	2149.524 	-199.044 	28.306 	254.938 	
362.841 	20.315 	-18.278 	-65.833 	-83.345 	83.051 	
332.879 	-161.237 	80.803 	-28.076 	-10.771 	-22.146 	
209.543 	12.255 	32.369 	-45.025 	51.390 	-43.076 	
369.135 	39.009 	-43.900 	-84.099 	17.020 	-6.735 	
308.294 	-32.959 	110.109 	-40.704 	-26.599 	10.062 	
317.057 	46.617 	-15.249 	-111.042 	-13.406 	-14.980 	
150.947 	59.407 	-260.268 	-203.401 	21.733 	-114.871 	
322.475 	41.027 	31.476 	-104.835 	-46.168 	6.893 	
322.450 	-29.305 	21.368 	-60.019 	-41.048 	65.935 	
433.915 	-151.280 	-41.958 	-79.116 	-16.472 	28.123 	
-100.017 	-76.180 	29.875 	1.573 	-9.020 	1.617 	
7445.869 	9464.771 	7969.432 	792.228 	1097.552 	926.164 	
321.797 	-100.409 	0.939 	67.432 	-24.410 	-22.194 	
277.851 	-12.530 	-61.342 	28.646 	-15.244 	-26.734 	
415.072 	-79.292 	182.729 	-77.895 	6.152 	21.696 	
1570.001 	113.441 	-146.501 	133.406 	12.769 	-8.221 	
488.417 	-5.317 	24.624 	-44.091 	11.276 	41.805 	
307.804 	8.328 	-11.382 	-109.499 	-108.897 	-2.519 	
547.999 	154.677 	122.315 	-68.161 	-15.707 	45.368 	
236.706 	-135.590 	-58.011 	-100.483 	-60.141 	44.621 	
755.394 	-295.767 	517.787 	-16.615 	-23.126 	24.727 	
299.180 	-87.937 	-6.028 	-30.915 	14.719 	-36.713 	
594.570 	-48.085 	135.640 	-63.701 	-28.392 	-14.153 	
629.217 	-238.546 	41.495 	-42.152 	-5.016 	-31.812 	
350.423 	-47.804 	-60.396 	-127.024 	41.906 	32.416 	
285.222 	-45.310 	6.127 	-79.859 	43.645 	-39.325 	
382.668 	-174.908 	14.068 	-43.440 	-4.635 	21.092 	
386.886 	10.458 	25.818 	-66.722 	-8.776 	-45.670 	
489.115 	102.398 	191.453 	-44.445 	-22.324 	-11.119 	
512.057 	-329.645 	544.946 	-13.013 	-52.877 	85.160 	
398.000 	11.104 	-8.457 	-88.982 	30.585 	-60.188 	
428.106 	-30.526 	-34.810 	-89.615 	-5.527 	-19.385 	
2902.524 	-114.946 	-1567.898 	264.543 	-20.683 	-178.294 	
596.866 	254.934 	-902.254 	-12.018 	16.972 	-77.372 	
455.558 	-3.998 	-0.809 	-96.633 	-82.551 	-24.694 	
357.478 	85.886 	-0.764 	-70.503 	0.642 	35.445 	
352.531 	-51.299 	155.855 	-8.930 	-61.819 	57.631 	
-89.972 	215.398 	381.336 	-102.453 	17.132 	47.736 	
390.645 	115.917 	249.318 	-28.887 	2.002 	-8.179 	
259.064 	-126.725 	-27.079 	-29.944 	-41.906 	5.195 	
338.127 	119.462 	-16.319 	-89.858 	-39.170 	1.403 	
200.187 	30.921 	90.258 	-76.508 	-2.383 	-33.046 	
325.577 	-57.877 	-53.702 	-115.002 	-17.913 	76.863 	
307.424 	-55.837 	-40.679 	14.098 	-26.561 	31.633 	
-6915.006 	-8576.508 	-7315.110 	-872.515 	-993.851 	-845.578 	
239.706 	31.745 	-33.020 	-60.303 	-35.955 	44.328 	
393.854 	14.902 	-15.800 	-53.868 	-52.567 	72.069 	
710.692 	2189.053 	1773.913 	27.484 	379.257 	287.218 	
265.503 	32.414 	-154.498 	-43.313 	-30.670 	-17.390 	
461.632 	-351.400 	760.476 	-33.625 	-9.783 	33.295 	
403.925 	18.722 	54.392 	-66.030 	-37.856 	21.814 	
167.780 	-10.277 	-78.680 	-48.065 	-21.287 	-37.675 	
387.216 	-42.489 	25.295 	-82.214 	10.558 	12.762 	
389.918 	-0.017 	-45.309 	-20.165 	-52.193 	-56.157 	
563.922 	-119.605 	-142.230 	2.843 	-2.261 	5.480 	
-3281.007 	-1030.277 	-1372.883 	-300.383 	-78.814 	-102.903 	
319.975 	85.794 	-107.953 	-33.944 	-21.096 	5.922 	
469.447 	-14.007 	-60.820 	-112.252 	10.781 	5.961 	
414.517 	76.327 	126.666 	-35.130 	-3.626 	-10.698 	
308.485 	7.242 	-4.022 	-67.499 	-41.047 	6.348 	
302.275 	-123.053 	17.115 	-69.720 	11.441 	-52.115 	
337.960 	-28.090 	42.436 	-71.491 	-36.625 	26.328 	
475.150 	29.257 	144.299 	-83.683 	-0.923 	-11.722 	
552.032 	196.045 	-237.897 	-37.812 	-3.699 	9.899 	
345.368 	46.752 	-7.245 	-97.392 	53.379 	18.434 	
316.291 	-94.340 	161.255 	-44.533 	-15.912 	-10.358 	
509.398 	-642.513 	-169.352 	-31.005 	-28.808 	-4.137 	
418.036 	2.287 	-70.914 	-7.578 	-61.226 	-59.137 	
335.551 	183.950 	23.562 	-26.793 	-26.833 	-31.321 	
223.473 	214.037 	-248.540 	-92.455 	55.690 	-56.296 	
573.674 	-190.211 	98.966 	-62.401 	-1.145 	-23.131 	
239.001 	-68.824 	-46.819 	-18.314 	-2.430 	-117.432 	
294.489 	43.057 	56.369 	-58.255 	-1.529 	-9.672 	
348.571 	-66.340 	-116.707 	-21.673 	-38.255 	9.957 	
523.804 	79.276 	135.969 	-41.923 	-26.322 	32.504 	
356.945 	84.678 	-16.368 	11.146 	-66.812 	-39.405 	
398.227 	27.013 	-2.176 	-98.457 	20.586 	-56.812 	
372.779 	0.249 	18.585 	-62.288 	-71.951 	-1.911 	
286.398 	-87.258 	-46.065 	-45.446 	-52.841 	43.671 	
389.736 	-179.431 	-52.892 	-57.056 	-4.384 	-13.540 	
296.237 	-33.438 	60.223 	-46.464 	-59.787 	-32.228 	
421.561 	-27.838 	-1.791 	-86.896 	-12.870 	48.400 	
293.374 	-82.939 	50.588 	-47.694 	20.564 	-45.089 	
266.965 	-14.873 	-24.972 	-21.238 	-46.707 	29.106 	
440.685 	141.014 	21.880 	-60.046 	24.424 	-39.290 	
314.639 	21.282 	28.032 	-84.756 	-28.009 	7.428 	
1411.835 	-1197.491 	922.523 	133.195 	-183.630 	144.263 	
381.915 	15.598 	28.568 	-46.617 	-32.251 	-28.497 	
148.683 	-47.852 	-64.779 	-23.896 	-72.865 	-10.333 	
468.888 	12.644 	36.697 	-63.970 	21.387 	-68.485 	
388.531 	-134.718 	120.091 	-75.721 	-11.129 	-55.424 	
109.765 	658.767 	-224.751 	-65.070 	88.641 	-28.406 	
346.665 	23.085 	-54.907 	-60.840 	-9.472 	-34.991 	
526.492 	-71.078 	195.106 	15.490 	-51.584 	145.140 	
512.011 	29.171 	-24.462 	-69.700 	-7.331 	41.993 	
431.348 	59.803 	-82.024 	-114.093 	5.214 	-15.092 	
383.148 	-240.983 	115.106 	-82.674 	-8.548 	-8.413 	
518.108 	102.532 	-59.744 	-74.160 	32.750 	5.937 	
318.935 	53.296 	106.548 	-34.650 	-46.178 	27.121 	
406.767 	-19.209 	-1.946 	-52.787 	-37.519 	-27.561 	
366.179 	4.174 	-51.984 	-100.375 	-2.834 	114.578 	
357.697 	374.172 	15.476 	-60.140 	20.761 	-24.631 	
386.190 	-82.828 	92.778 	-82.702 	-30.156 	-37.345 	
361.990 	-0.994 	-54.067 	-92.469 	-80.955 	7.421 	
336.467 	-79.378 	-10.702 	-62.595 	26.371 	-91.184 	
353.042 	149.004 	-231.538 	-45.943 	-3.703 	-127.569 	
1123.341 	260.981 	124.966 	23.696 	7.404 	-2.392 	
354.117 	83.230 	-18.324 	-22.894 	-13.321 	-88.734 	
475.273 	-236.836 	-512.243 	-30.507 	-31.537 	-54.937 	
812.234 	-315.946 	-144.504 	5.014 	-49.887 	-38.247 	
385.404 	44.312 	17.129 	-30.551 	-8.728 	10.544 	
365.286 	41.482 	-105.339 	-51.529 	2.489 	79.138 	
344.695 	-45.777 	-46.845 	-35.058 	3.715 	-75.653 	
290.838 	72.922 	-126.856 	-72.801 	-40.494 	21.824 	
999.832 	64.765 	-305.610 	9.702 	1.523 	-9.557 	
726.225 	36.802 	-11.050 	-38.090 	-25.928 	2.380 	
282.983 	-98.504 	17.884 	-75.255 	82.025 	-28.584 	
276.518 	-54.788 	-70.036 	-53.236 	-69.471 	31.813 	
383.584 	46.245 	26.007 	-74.786 	-38.450 	-13.509 	
131.995 	20.447 	64.738 	-34.085 	-35.628 	0.388 	
395.702 	-41.390 	-175.894 	-62.726 	5.718 	49.435 	
408.803 	82.434 	-16.309 	-63.971 	-56.782 	-11.420 	
895.956 	3437.519 	1353.366 	23.313 	269.966 	113.354 	
429.471 	37.072 	-37.529 	-26.686 	-76.508 	-59.960 	
210.643 	38.111 	-225.041 	-75.551 	19.896 	-25.381 	
524.678 	41.040 	-73.866 	-67.164 	13.183 	19.753 	
245.304 	-102.276 	-1.230 	-14.844 	-95.477 	20.972 	
430.025 	65.078 	37.959 	-44.505 	-10.456 	43.947 	
-9.656 	-224.665 	32.779 	-44.864 	-11.737 	-20.485 	
454.591 	-25.878 	44.374 	-63.255 	58.786 	1.341 	
205.587 	-52.365 	-412.430 	-16.229 	-16.944 	13.234 	
-84.617 	-100.377 	139.888 	-108.668 	-9.884 	27.908 	
368.424 	23.654 	-12.649 	0.807 	15.695 	-28.593 	
384.982 	34.689 	193.374 	-57.088 	-1.378 	-30.866 	
282.066 	-2.791 	-67.642 	-60.997 	-21.762 	-76.663 	
185.864 	-46.973 	-37.303 	-29.192 	-34.253 	15.528 	
499.299 	-280.404 	-135.078 	-37.410 	-26.003 	1.170 	
-877.145 	-507.088 	-145.982 	-187.018 	-61.385 	-5.894 	
606.298 	64.237 	65.519 	-48.242 	-25.787 	-7.717 	
268.857 	-41.378 	-84.560 	-22.499 	-26.771 	52.556 	
469.656 	23.525 	-215.641 	-13.874 	-16.085 	-54.215 	
86.349 	-30.782 	-154.073 	-7.738 	-18.418 	-48.067 	
303.209 	-81.964 	12.783 	-66.770 	43.004 	-3.379 	
293.431 	-52.528 	106.546 	-68.163 	55.101 	-21.340 	
409.033 	-52.941 	70.832 	-102.615 	43.733 	-49.922 	
244.236 	53.756 	-123.389 	-66.242 	-20.566 	-77.763 	
4457.996 	877.044 	2375.257 	277.541 	62.624 	175.060 	
390.795 	99.439 	-140.055 	-70.521 	-15.231 	-52.453 	
290.866 	-69.365 	-76.074 	-54.062 	-97.494 	-15.296 	
-38.861 	860.108 	-58.032 	-51.952 	55.056 	-6.612 	
230.071 	-27.683 	67.724 	-14.001 	-24.763 	53.768 	
40.698 	-261.606 	-278.244 	-49.593 	-15.585 	10.880 	
193.525 	51.748 	-21.468 	-7.105 	-64.045 	-52.154 	
411.475 	151.688 	-84.462 	-78.498 	4.192 	-53.544 	
378.674 	-2.169 	13.141 	-86.360 	67.536 	21.884 	
275.862 	-22.919 	65.840 	-68.095 	-14.092 	-67.429 	
319.243 	-82.594 	77.792 	-66.859 	-122.241 	6.547 	
307.587 	-292.145 	130.996 	-40.688 	-72.043 	15.525 	
409.247 	28.324 	-27.508 	-89.163 	5.233 	-60.834 	
202.921 	-45.294 	-15.744 	2.476 	-26.284 	9.009 	
380.209 	-51.409 	-135.812 	-2.177 	-45.012 	7.977 	
502.558 	1481.656 	804.332 	-7.942 	122.617 	68.061 	
-2113.226 	1925.257 	792.794 	-213.252 	139.709 	56.844 	
336.861 	108.321 	-23.788 	-59.787 	-53.913 	33.700 	
313.186 	83.087 	29.219 	-89.799 	-50.144 	67.516 	
319.597 	68.441 	-65.671 	-25.800 	-37.141 	29.966 	
407.547 	28.028 	15.632 	6.979 	-87.962 	29.155 	
289.834 	63.126 	13.052 	-64.562 	-8.949 	-60.236 	
501.246 	92.247 	-31.039 	-98.133 	-2.981 	-26.565 	
287.546 	-34.677 	113.806 	91.851 	27.568 	40.837 	
227.085 	-40.023 	-52.688 	-71.939 	56.353 	-38.957 	
292.902 	40.578 	22.617 	-77.132 	-23.338 	-18.387 	
305.892 	-81.106 	-55.047 	-36.664 	-21.606 	57.280 	
186.934 	-48.718 	-19.836 	16.935 	-3.437 	-30.376 	
536.102 	-38.130 	-211.238 	-61.981 	-22.193 	-29.014 	
460.258 	-41.800 	-20.947 	-20.055 	-14.032 	-64.563 	
1226.040 	1140.587 	-544.442 	48.347 	78.328 	-35.404 	
355.634 	-27.752 	-104.239 	-81.369 	18.872 	34.190 	
379.535 	60.512 	-114.005 	-43.759 	-82.377 	18.913 	
527.003 	5.334 	-1.849 	-60.902 	-49.492 	-14.502 	
315.344 	18.905 	-98.819 	-33.777 	-28.014 	-38.722 	
276.222 	-60.087 	-30.221 	-19.051 	41.890 	-44.989 	
280.031 	73.365 	-22.176 	-12.952 	-44.107 	-44.054 	
584.191 	-86.893 	257.687 	-15.165 	21.294 	11.464 	
430.545 	111.006 	16.656 	-93.316 	8.255 	-18.785 	
277.638 	-43.530 	-29.785 	44.477 	103.339 	-69.088 	
442.903 	99.128 	-25.849 	-97.067 	-51.174 	25.224 	
1228.944 	-4133.409 	-1167.641 	50.427 	-339.945 	-89.173 	
323.735 	35.686 	65.646 	-58.788 	-106.979 	51.798 	
