## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
22.948 	-38.343 	2.691 	-24.439 	86.923 	24.725 	
70.999 	46.176 	-53.521 	-40.824 	12.533 	-34.986 	
-51.827 	-25.241 	0.835 	-36.052 	-21.428 	49.211 	
-29.274 	4.234 	11.483 	10.451 	-1.728 	34.632 	
-15.348 	-58.297 	29.182 	-55.279 	-34.792 	-10.831 	
-37.585 	-23.974 	36.175 	-130.725 	-16.175 	10.225 	
-70.554 	-215.821 	54.356 	33.647 	-57.757 	6.248 	
26.928 	-276.107 	32.348 	-7.845 	-355.424 	-24.976 	
93.520 	-39.213 	-125.851 	-22.846 	-25.082 	-43.763 	
25.034 	25.657 	-33.940 	-28.031 	-31.569 	-23.155 	
34.028 	-42.218 	13.138 	-48.454 	-83.982 	40.485 	
53.324 	13.152 	7.373 	-48.329 	17.144 	-60.729 	
31.668 	12.065 	24.115 	38.658 	-83.172 	-35.792 	
-78.692 	-24.031 	3.372 	-47.354 	58.469 	0.191 	
9.437 	-97.079 	34.070 	41.759 	15.054 	72.251 	
-22.023 	-86.638 	0.208 	-30.519 	2.677 	-1.375 	
-43.355 	-1.731 	-25.380 	10.767 	70.977 	13.391 	
-61.154 	-77.860 	13.375 	-0.406 	40.713 	-5.934 	
26.021 	-33.303 	-49.087 	-4.441 	70.710 	-44.535 	
58.861 	-69.478 	0.720 	32.969 	24.980 	45.781 	
20.686 	-12.370 	40.754 	14.605 	33.608 	-54.190 	
-30.894 	-38.473 	-71.843 	-12.155 	-65.792 	30.543 	
84.662 	52.513 	-48.158 	64.203 	-31.750 	5.454 	
-43.303 	0.472 	-20.777 	-34.913 	-32.421 	-3.222 	
-9.485 	-13.722 	56.877 	42.461 	-2.533 	-19.256 	
-22.824 	19.534 	29.828 	22.462 	54.940 	-41.435 	
38.525 	-28.973 	22.924 	88.111 	-31.210 	-28.273 	
62.166 	-61.897 	10.619 	45.740 	53.136 	-23.598 	
-90.956 	-69.856 	92.828 	9.464 	8.663 	-30.671 	
63.604 	-10.622 	8.045 	-18.126 	39.667 	61.767 	
82.776 	-5.743 	-2.362 	74.797 	-32.766 	-47.471 	
-75.695 	-12.518 	18.666 	0.479 	-14.559 	64.507 	
-8.051 	-68.089 	47.904 	-78.869 	41.837 	-39.286 	
-12.151 	-53.833 	71.792 	49.712 	-13.332 	-25.898 	
-27.573 	8.810 	17.149 	-0.686 	43.807 	71.887 	
22.650 	-37.732 	-22.357 	-4.289 	-69.169 	87.947 	
27.882 	-23.723 	-113.084 	41.570 	25.081 	-5.531 	
61.087 	-68.317 	-35.262 	-42.013 	49.490 	19.892 	
156.383 	59.446 	-15.360 	176.105 	81.065 	1.666 	
8.174 	-75.830 	47.717 	36.550 	-60.991 	13.153 	
-14.999 	-21.943 	51.613 	-30.690 	12.533 	37.241 	
-95.142 	-138.428 	-55.532 	4.852 	-8.084 	32.238 	
-19.666 	31.042 	-29.654 	-3.830 	51.682 	12.094 	
-6.392 	-76.903 	69.425 	51.203 	43.578 	-5.982 	
18.573 	-38.779 	10.721 	-108.316 	72.781 	100.142 	
30.526 	24.118 	-5.752 	24.941 	43.947 	22.324 	
46.983 	-18.134 	-58.854 	27.375 	-36.497 	-21.807 	
40.012 	-21.560 	68.930 	-59.245 	37.709 	-25.183 	
-72.789 	-37.285 	44.649 	31.036 	-69.472 	21.984 	
-7.172 	-65.762 	42.665 	-54.054 	8.530 	-21.768 	
5.013 	1.481 	0.236 	65.706 	84.796 	21.698 	
-73.060 	-23.846 	3.830 	-9.973 	10.624 	-22.588 	
-30.165 	24.554 	2.309 	-17.302 	-48.533 	-59.676 	
52.238 	-88.481 	-3.623 	-73.792 	0.949 	-36.725 	
11.256 	-85.388 	1.914 	-65.336 	4.033 	16.210 	
-42.845 	-62.771 	-38.760 	-41.093 	28.119 	-29.207 	
9.662 	-60.706 	-46.013 	-77.674 	-29.256 	-35.550 	
-30.517 	-18.992 	46.744 	-34.162 	-29.968 	-53.420 	
53.738 	-69.286 	37.212 	-8.746 	23.578 	-79.595 	
-49.612 	-44.552 	-21.634 	-13.585 	0.841 	23.450 	
72.959 	-53.534 	-12.066 	26.837 	-51.668 	-34.020 	
28.957 	-65.728 	-70.635 	-53.723 	18.946 	-3.570 	
41.881 	-68.210 	37.007 	-16.216 	-9.926 	71.374 	
-31.895 	-38.221 	19.880 	-98.359 	-7.183 	-61.620 	
49.220 	-29.155 	49.700 	8.477 	-7.287 	67.364 	
127.375 	9.883 	-29.886 	-23.588 	-15.084 	33.153 	
29.560 	24.895 	-13.962 	93.896 	-30.339 	47.080 	
107.834 	-40.715 	-26.990 	30.734 	17.050 	14.365 	
26.563 	5.199 	-10.099 	-32.997 	24.662 	-37.916 	
-1.165 	-99.615 	-62.550 	58.868 	-24.615 	-6.897 	
74.358 	7.223 	-63.018 	-47.273 	-17.697 	33.965 	
-20.440 	-28.124 	-54.468 	50.277 	-16.231 	35.446 	
-48.396 	-22.467 	-15.147 	84.537 	65.924 	14.002 	
-21.939 	-22.219 	-22.465 	27.273 	-7.408 	8.173 	
-18.073 	-45.959 	20.119 	95.954 	-0.430 	-36.329 	
-1.975 	-39.817 	-72.125 	-21.761 	-2.119 	75.684 	
33.624 	-41.295 	7.703 	67.687 	-34.375 	-26.510 	
-1986.462 	-119.944 	-485.893 	-796.066 	-33.667 	-175.420 	
86.463 	4.530 	-18.112 	26.089 	-41.771 	66.112 	
37.235 	10.040 	-18.849 	26.732 	-63.854 	-18.294 	
-51.353 	-7.966 	19.209 	30.357 	88.575 	-15.069 	
1.604 	49.253 	22.289 	-4.423 	19.038 	-30.143 	
-151.800 	-97.678 	94.682 	-180.566 	-103.474 	133.985 	
-67.866 	-88.926 	3.465 	-23.061 	-38.081 	-59.521 	
-9.822 	86.766 	20.917 	53.588 	-1.686 	-15.230 	
-43.331 	10.224 	-20.973 	-78.415 	-60.518 	45.611 	
-1.950 	-10.978 	-20.995 	-46.680 	-65.506 	75.410 	
-44.608 	-41.421 	7.039 	-32.527 	75.306 	-57.360 	
465.344 	-475.433 	-144.791 	238.992 	-207.767 	-66.161 	
18.994 	-36.808 	-40.058 	8.674 	-55.685 	28.070 	
55.826 	-52.229 	0.966 	57.928 	-40.507 	47.730 	
-38.059 	-14.454 	-42.535 	47.030 	49.045 	-73.973 	
55.156 	71.636 	-71.028 	12.762 	-29.018 	34.245 	
-11.726 	-98.002 	-1.401 	60.565 	0.314 	-49.842 	
39.998 	-45.787 	-7.354 	55.501 	-59.330 	20.323 	
25.077 	24.409 	-7.743 	-8.808 	-37.997 	-17.572 	
53.813 	5.594 	-37.025 	-60.491 	15.978 	5.261 	
28.828 	41.069 	-504.148 	21.878 	43.419 	-282.718 	
15.252 	-87.331 	-19.940 	59.531 	-56.444 	-58.771 	
-67.369 	-6.266 	-20.841 	-19.204 	13.486 	-75.867 	
1.426 	7.571 	-5.618 	-20.531 	-69.465 	38.627 	
-66.347 	-8.869 	-19.685 	-18.553 	20.625 	-0.018 	
-60.706 	-32.322 	-65.417 	23.492 	31.774 	11.070 	
42.425 	-55.287 	68.077 	58.341 	-33.059 	-44.513 	
80.635 	-27.980 	-65.774 	-23.374 	44.862 	-32.862 	
35.263 	-2.376 	8.358 	34.772 	-39.682 	-2.257 	
69.670 	-74.262 	46.411 	53.172 	-20.503 	-34.163 	
-20.332 	-1.307 	-101.400 	50.610 	-5.962 	-9.624 	
-99.566 	-13.470 	-1.726 	-9.691 	9.740 	-18.567 	
28.134 	-48.156 	23.644 	70.975 	24.624 	-52.131 	
45.931 	41.889 	4.339 	-2.491 	51.742 	-20.905 	
-18.633 	7.140 	11.504 	-7.776 	-9.438 	42.230 	
-599.851 	471.863 	170.450 	-236.894 	207.295 	71.258 	
43.304 	46.771 	13.503 	19.024 	-42.688 	37.502 	
32.774 	-58.983 	-40.389 	23.115 	32.063 	-13.284 	
38.869 	-42.211 	-71.700 	50.781 	43.194 	-17.791 	
42.232 	-87.160 	-34.745 	15.889 	10.478 	33.404 	
-6.058 	-44.526 	-53.776 	-3.332 	-70.788 	31.672 	
-37.900 	37.342 	83.372 	-1.725 	-59.196 	20.786 	
-77.234 	-72.431 	-10.113 	-47.263 	16.595 	50.846 	
-27.942 	10.800 	12.246 	-12.544 	61.955 	25.685 	
-84.761 	-32.198 	-0.062 	22.956 	12.488 	-79.897 	
-60.959 	-13.180 	-12.610 	-31.740 	-35.244 	31.498 	
-24.304 	-2.354 	-8.076 	29.777 	11.530 	1.726 	
-133.664 	65.096 	-120.945 	8.353 	-17.851 	-41.819 	
-47.485 	-9.802 	33.823 	19.985 	-45.255 	40.137 	
38.966 	111.710 	-101.941 	-6.529 	44.640 	-29.866 	
56.822 	-74.889 	2.225 	-28.820 	58.126 	2.844 	
-30.592 	-33.094 	-110.188 	-9.167 	-58.347 	-7.613 	
-18.992 	-25.782 	26.868 	21.177 	-18.236 	-35.576 	
-4.003 	27.248 	79.336 	21.423 	6.740 	1.523 	
-40.124 	-43.763 	34.829 	-34.381 	-33.928 	-88.895 	
-3.359 	58.161 	48.492 	86.097 	-26.059 	-28.239 	
32.199 	-26.979 	-43.789 	15.932 	1.625 	23.919 	
45.001 	51.459 	20.487 	15.589 	256.017 	-63.634 	
-95.054 	-131.371 	75.734 	-35.676 	-26.245 	56.778 	
65.911 	10.214 	-63.189 	114.442 	-5.995 	30.010 	
-76.774 	-17.147 	16.313 	49.807 	9.328 	14.622 	
-78.007 	-21.395 	-6.000 	-2.645 	-50.119 	17.740 	
-32.647 	-109.009 	48.275 	26.331 	-2.421 	-56.215 	
-33.581 	-5.604 	-20.914 	64.351 	50.535 	35.376 	
116.145 	65.821 	80.975 	5.563 	-6.779 	35.346 	
21.213 	-69.454 	-66.045 	35.835 	-64.406 	4.894 	
19.271 	-87.759 	55.453 	-33.956 	-59.299 	-19.755 	
-35.370 	6.400 	-44.088 	-16.737 	-47.918 	-38.717 	
15.119 	-4.147 	-58.492 	28.045 	3.862 	-18.981 	
319.461 	402.784 	50.190 	160.396 	138.783 	13.251 	
-36.763 	-8.962 	54.289 	31.680 	51.991 	2.052 	
88.955 	14.784 	-39.865 	27.943 	-49.983 	-15.250 	
35.976 	30.964 	-5.981 	-20.961 	-6.383 	12.606 	
-5.055 	2.325 	7.804 	-23.713 	-34.177 	68.825 	
21.822 	-59.010 	-19.676 	-87.153 	-33.691 	-45.085 	
-139.224 	11.864 	-127.282 	-22.530 	22.140 	12.880 	
28.673 	18.162 	-91.972 	5.121 	26.158 	16.510 	
27.786 	-32.816 	-54.831 	15.352 	5.956 	-37.091 	
13.413 	-39.874 	4.138 	-40.063 	-86.045 	-31.651 	
-24.240 	1.333 	7.226 	94.998 	-40.978 	4.690 	
44.381 	69.092 	23.272 	-60.537 	-5.121 	5.509 	
54.954 	55.709 	-19.568 	-10.336 	-71.393 	-13.165 	
-40.076 	-13.342 	-28.045 	15.461 	80.723 	-49.297 	
0.377 	-49.917 	30.994 	-53.409 	79.120 	-3.996 	
118.116 	103.548 	83.016 	-7.944 	23.980 	-5.757 	
63.397 	-37.762 	63.597 	-6.498 	-4.781 	24.587 	
13.053 	46.445 	-24.838 	-36.183 	41.013 	-22.336 	
163.677 	113.536 	75.696 	35.321 	-5.982 	-3.772 	
-43.195 	20.514 	27.442 	51.714 	13.526 	-5.632 	
-49.787 	-43.867 	-28.069 	25.584 	-72.357 	57.379 	
93.707 	118.465 	-101.100 	21.786 	11.801 	7.861 	
-27.190 	-18.571 	-42.700 	17.450 	63.655 	-75.109 	
-11.056 	40.160 	68.272 	88.779 	-19.396 	5.802 	
730.219 	-95.820 	-79.405 	-38.417 	-64.294 	-8.306 	
748.127 	29.609 	46.184 	-41.423 	6.336 	-60.863 	
718.437 	-49.405 	-53.441 	-46.129 	25.588 	34.784 	
505.761 	29.390 	-36.291 	-104.353 	36.130 	14.827 	
564.388 	22.746 	109.773 	14.801 	-65.916 	29.877 	
561.652 	-11.816 	43.382 	-69.210 	-0.129 	8.179 	
658.149 	8.549 	-28.198 	5.537 	-68.103 	58.868 	
654.923 	22.551 	20.340 	90.883 	-4.198 	45.535 	
521.886 	47.048 	32.134 	-3.974 	-21.300 	-43.469 	
591.927 	-0.993 	-25.514 	-66.317 	-19.629 	16.591 	
621.217 	-10.687 	10.876 	-25.398 	47.622 	15.915 	
679.821 	-75.674 	3.484 	73.741 	-77.933 	-2.380 	
730.652 	-42.600 	28.679 	-10.621 	28.839 	-14.813 	
700.130 	10.855 	0.955 	45.133 	28.812 	-0.224 	
672.376 	22.496 	-59.592 	-42.885 	12.930 	11.866 	
617.544 	-42.008 	21.048 	-22.231 	0.628 	-21.264 	
653.863 	36.340 	-35.088 	-94.828 	-56.403 	13.757 	
653.757 	-89.934 	71.420 	71.794 	16.286 	-23.855 	
549.283 	-23.534 	35.885 	-53.330 	64.141 	-6.867 	
661.493 	-25.021 	6.274 	-31.089 	55.654 	-103.684 	
570.557 	-90.806 	101.509 	19.077 	4.051 	34.051 	
714.459 	-37.865 	40.119 	-27.614 	37.720 	-76.475 	
667.754 	-109.994 	59.433 	-50.928 	-29.948 	32.476 	
542.671 	72.785 	102.086 	-23.479 	-21.192 	29.000 	
695.370 	-29.584 	-72.471 	-12.439 	-24.325 	71.451 	
618.691 	-73.598 	1.339 	-88.518 	18.482 	41.057 	
492.158 	7.718 	-3.107 	-90.223 	-13.015 	-5.310 	
671.235 	10.377 	27.825 	-17.972 	-68.648 	-4.941 	
736.439 	11.940 	-20.904 	47.114 	84.066 	-29.891 	
674.015 	-9.656 	-14.483 	50.043 	53.667 	8.061 	
636.352 	-7.456 	91.449 	-74.761 	40.870 	2.161 	
738.662 	-23.448 	41.293 	-24.173 	11.353 	56.271 	
731.506 	-65.769 	-22.481 	-43.969 	16.434 	81.800 	
759.901 	-66.729 	55.281 	79.444 	12.492 	28.142 	
601.920 	-85.189 	-138.605 	34.159 	19.705 	-60.457 	
670.355 	10.036 	-25.873 	70.425 	50.869 	10.893 	
668.315 	43.683 	-30.415 	40.417 	9.535 	15.521 	
653.460 	-43.719 	93.319 	-3.918 	-19.608 	24.682 	
563.073 	-99.997 	-77.334 	5.265 	43.383 	-18.137 	
557.626 	51.490 	-72.976 	19.135 	45.829 	43.560 	
581.945 	-36.578 	-81.703 	-59.719 	-4.972 	1.202 	
643.185 	-41.028 	64.015 	-12.544 	-52.394 	-6.044 	
600.860 	-34.600 	-14.510 	17.313 	-78.334 	-38.376 	
716.358 	36.744 	-13.294 	25.668 	44.003 	-43.370 	
564.992 	-78.001 	-17.140 	-23.892 	-38.426 	-52.856 	
694.559 	37.934 	20.341 	60.062 	-69.501 	-94.971 	
711.540 	-69.241 	-11.814 	-10.052 	-14.402 	10.045 	
741.062 	51.454 	35.033 	-1.170 	-65.605 	-0.489 	
599.703 	-38.545 	45.532 	-51.763 	15.758 	-44.951 	
565.375 	-63.761 	5.701 	16.771 	33.093 	47.198 	
663.793 	-42.941 	-52.852 	-63.795 	40.941 	1.237 	
593.291 	-14.137 	16.869 	4.385 	-49.117 	-41.277 	
613.652 	-32.741 	106.000 	13.100 	16.491 	25.973 	
603.035 	-49.579 	-9.376 	55.125 	33.293 	32.088 	
741.950 	25.412 	-121.926 	-6.453 	-8.334 	-51.177 	
630.521 	34.188 	7.653 	-93.386 	-14.486 	-43.683 	
677.719 	117.601 	-8.396 	-65.145 	12.581 	29.495 	
558.724 	15.788 	108.697 	11.120 	37.543 	-40.917 	
541.135 	-73.919 	-57.459 	-15.887 	5.579 	59.870 	
718.121 	-24.852 	-67.778 	31.061 	4.242 	-51.067 	
659.579 	-9.255 	15.118 	-5.784 	-53.888 	-9.840 	
721.721 	17.567 	11.253 	-35.454 	57.455 	-44.599 	
673.599 	9.051 	-39.018 	35.948 	-11.506 	-23.813 	
704.758 	-21.260 	37.307 	-37.048 	65.966 	-32.166 	
618.395 	29.470 	-3.173 	-3.895 	1.089 	53.584 	
785.462 	-142.482 	182.538 	-13.543 	-35.998 	79.510 	
690.936 	-5.752 	-16.263 	53.577 	3.899 	36.918 	
623.365 	37.115 	16.465 	-57.493 	8.662 	-18.439 	
710.316 	-20.881 	-79.621 	26.620 	-58.335 	37.014 	
768.155 	44.660 	4.331 	1.900 	-62.803 	-48.511 	
729.296 	-76.928 	-25.030 	-9.393 	-44.627 	28.494 	
168.241 	-120.640 	-183.232 	-308.487 	-87.501 	-116.503 	
644.893 	-27.094 	11.271 	-41.155 	-46.432 	12.669 	
616.271 	-48.007 	-37.286 	-86.508 	-5.284 	-22.134 	
731.975 	-9.723 	117.418 	-26.624 	18.939 	-30.165 	
723.554 	48.956 	-52.120 	21.653 	-48.594 	34.699 	
662.971 	-66.193 	1.680 	54.040 	40.680 	17.219 	
668.539 	42.170 	-36.491 	73.673 	14.329 	9.566 	
506.322 	57.275 	82.219 	-16.520 	2.328 	-42.751 	
524.594 	-71.947 	112.954 	17.784 	7.290 	-1.094 	
580.001 	24.221 	-39.209 	-62.440 	52.878 	18.163 	
644.830 	-33.905 	35.944 	79.856 	41.251 	-13.442 	
694.592 	35.468 	19.554 	42.427 	-60.750 	-15.247 	
676.259 	-34.917 	61.951 	31.332 	-77.116 	33.614 	
684.863 	64.972 	54.211 	-21.430 	-33.232 	-53.998 	
654.426 	-82.688 	53.236 	-76.943 	8.795 	-14.938 	
590.027 	5.896 	20.741 	-8.565 	30.363 	46.206 	
585.417 	-35.475 	-3.223 	16.075 	-14.680 	-87.142 	
731.431 	-24.246 	-58.104 	29.515 	-35.779 	20.314 	
642.104 	-8.917 	-22.713 	-23.027 	53.628 	19.331 	
537.705 	-121.255 	77.599 	-37.699 	-17.455 	-50.467 	
729.244 	-20.771 	-4.515 	-42.348 	35.098 	14.984 	
603.914 	-18.936 	24.324 	53.391 	-29.676 	41.424 	
699.149 	32.575 	-9.278 	0.647 	-9.903 	45.483 	
630.745 	35.528 	4.620 	-37.752 	38.674 	7.316 	
677.021 	-79.336 	69.395 	11.426 	-13.330 	-70.093 	
674.981 	25.246 	41.043 	-24.841 	25.518 	87.769 	
732.737 	25.840 	-36.989 	-36.899 	-66.355 	-11.971 	
704.341 	-95.440 	-13.511 	-4.346 	4.890 	10.657 	
743.113 	48.497 	-52.395 	-6.706 	6.888 	-39.509 	
605.734 	22.326 	26.689 	-19.521 	16.710 	-32.905 	
688.709 	14.738 	-52.278 	-39.716 	-87.233 	-6.927 	
685.351 	-26.484 	-3.034 	-12.762 	5.686 	-12.609 	
699.720 	33.710 	-16.434 	48.145 	64.955 	65.679 	
611.629 	-2.349 	-44.509 	75.567 	-31.929 	39.044 	
672.951 	29.529 	-7.893 	-17.975 	17.841 	57.496 	
578.411 	-62.584 	43.110 	-20.611 	-4.967 	-56.657 	
719.666 	46.927 	53.929 	-59.419 	-0.908 	54.865 	
649.844 	19.645 	-1.071 	1.249 	47.039 	-62.989 	
697.044 	39.279 	25.913 	8.146 	-20.624 	-43.318 	
663.142 	39.761 	-32.638 	8.706 	-25.123 	-10.973 	
608.534 	42.780 	-60.455 	-56.439 	23.963 	15.783 	
561.416 	102.407 	-84.717 	31.708 	59.345 	-9.112 	
692.605 	90.689 	-14.901 	-67.110 	50.455 	-6.494 	
675.029 	6.087 	105.189 	11.823 	-81.240 	20.921 	
620.985 	44.576 	70.687 	37.255 	10.700 	55.526 	
600.211 	31.601 	67.095 	44.349 	29.944 	-5.647 	
543.030 	-130.472 	-69.574 	15.872 	-44.631 	15.573 	
713.646 	-34.912 	99.560 	-58.308 	-50.079 	9.724 	
632.019 	68.481 	-49.375 	-6.576 	-19.588 	-70.665 	
710.715 	-57.007 	62.000 	-6.294 	-36.866 	-80.074 	
663.410 	66.686 	5.087 	-72.097 	-25.339 	-11.754 	
616.262 	1.208 	59.964 	-21.603 	49.599 	-13.187 	
615.243 	-58.138 	13.056 	29.227 	54.870 	-59.035 	
624.914 	11.885 	-10.649 	-47.708 	46.592 	-12.873 	
612.831 	45.470 	-62.592 	-27.850 	-31.146 	-35.293 	
760.304 	40.069 	-21.984 	46.201 	-45.648 	18.054 	
645.226 	34.904 	15.041 	-7.700 	-3.312 	-65.700 	
573.304 	26.957 	-104.767 	-89.973 	-1.404 	4.081 	
648.352 	59.636 	-20.447 	-93.159 	-48.670 	-7.136 	
549.688 	14.730 	84.385 	-31.250 	5.499 	-43.402 	
645.142 	-44.532 	5.198 	-19.543 	0.546 	9.574 	
623.544 	-57.382 	0.565 	-84.476 	32.858 	14.944 	
659.304 	77.190 	-29.374 	-42.882 	25.969 	37.245 	
677.580 	35.024 	-24.000 	84.790 	-41.463 	-29.550 	
766.363 	-34.268 	84.075 	50.255 	-19.910 	-10.870 	
600.608 	-1.222 	127.822 	2.767 	9.251 	46.428 	
732.183 	53.056 	-1.005 	-70.668 	-10.957 	46.238 	
624.844 	333.958 	52.037 	25.880 	281.897 	116.775 	
739.109 	42.778 	37.302 	59.931 	-1.639 	-47.492 	
591.999 	-77.030 	-2.311 	22.006 	26.980 	-61.440 	
713.653 	4.906 	-2.142 	-61.333 	-49.454 	-33.690 	
602.114 	-117.219 	37.490 	64.999 	-39.800 	24.980 	
666.592 	44.007 	-21.098 	53.039 	-79.860 	5.193 	
722.408 	-44.761 	49.161 	33.448 	-24.985 	3.229 	
759.377 	-36.735 	-26.243 	40.486 	32.845 	38.859 	
487.253 	87.816 	-61.088 	-46.101 	6.812 	-81.075 	
645.201 	-27.719 	-57.857 	32.392 	0.382 	20.171 	
585.489 	-11.151 	-33.087 	-115.030 	-46.779 	-11.274 	
494.101 	116.008 	-104.164 	-9.489 	-5.784 	-25.171 	
564.612 	80.340 	-113.818 	30.137 	-6.193 	-16.251 	
645.682 	-14.224 	10.976 	-57.515 	3.229 	54.102 	
479.416 	135.697 	110.080 	-4.868 	26.272 	4.789 	
710.159 	-31.498 	46.103 	5.730 	2.582 	65.002 	
644.986 	-4.590 	29.298 	-67.790 	-63.031 	38.251 	
570.469 	82.192 	35.557 	20.044 	-1.076 	-27.860 	
681.759 	0.795 	9.121 	-3.948 	100.505 	-25.539 	
734.450 	82.541 	-73.203 	-10.421 	-47.149 	20.514 	
621.254 	-54.720 	36.319 	74.463 	-20.445 	-12.403 	
617.672 	-23.946 	56.312 	-13.150 	83.019 	38.763 	
555.926 	57.681 	-88.366 	18.251 	-2.838 	5.712 	
578.162 	-20.282 	36.716 	-28.534 	35.058 	2.509 	
1282.508 	160.688 	373.162 	281.684 	63.525 	177.297 	
619.806 	-110.953 	23.337 	-25.278 	-46.994 	68.266 	
625.667 	8.669 	22.859 	-58.910 	-53.718 	-62.188 	
655.765 	-48.568 	5.347 	-110.831 	135.305 	22.843 	
607.285 	-40.745 	-36.369 	-84.363 	-11.068 	29.683 	
695.166 	-70.529 	77.161 	-9.647 	43.212 	20.201 	
719.720 	-37.836 	-100.194 	25.765 	-35.031 	-7.171 	
541.084 	-108.675 	-57.179 	-17.436 	-66.010 	36.114 	
654.354 	-37.930 	-14.547 	91.428 	12.465 	17.513 	
738.729 	-1.090 	47.290 	-36.798 	15.636 	79.768 	
717.533 	67.519 	-63.694 	-3.836 	5.178 	68.048 	
653.894 	-25.925 	43.908 	11.679 	-31.521 	74.399 	
746.987 	9.631 	40.160 	28.609 	49.504 	1.576 	
630.453 	15.177 	19.061 	43.316 	-58.174 	-61.653 	
716.600 	-39.311 	155.510 	-40.621 	20.466 	65.350 	
596.486 	-5.017 	-23.179 	-24.995 	41.797 	51.695 	
340.249 	304.582 	132.514 	-219.194 	152.424 	62.432 	
722.019 	58.131 	-59.135 	-5.705 	47.345 	0.185 	
579.855 	33.023 	-75.564 	32.707 	-44.385 	-21.060 	
678.862 	-13.137 	17.548 	-26.164 	19.355 	-77.028 	
593.140 	0.776 	-64.443 	14.721 	57.372 	-15.804 	
534.760 	114.309 	97.053 	5.869 	29.821 	-33.276 	
522.765 	88.791 	-63.084 	-21.144 	-39.054 	4.660 	
665.342 	22.726 	17.135 	-102.248 	9.815 	-100.449 	
556.824 	-58.245 	-43.527 	0.426 	57.591 	-51.082 	
665.115 	13.101 	-50.243 	-72.426 	67.528 	16.663 	
652.198 	-92.450 	-54.281 	64.968 	17.911 	23.789 	
708.909 	-10.653 	52.318 	58.372 	61.345 	34.839 	
542.097 	-83.450 	-84.670 	-54.231 	0.723 	51.704 	
525.074 	55.421 	-37.694 	-64.283 	57.849 	23.769 	
617.365 	153.195 	-92.166 	63.125 	116.542 	-56.163 	
700.260 	3.348 	16.280 	52.388 	-50.974 	-35.016 	
683.989 	-123.390 	-89.491 	-17.409 	-21.961 	38.654 	
724.307 	8.368 	1.394 	28.341 	-33.594 	23.377 	
552.147 	61.548 	-63.096 	51.251 	-1.080 	5.428 	
674.314 	-10.230 	89.038 	-16.843 	-36.342 	-2.363 	
600.975 	-42.196 	17.660 	-17.591 	66.571 	14.058 	
699.491 	154.980 	-10.714 	-43.498 	27.331 	-29.655 	
704.074 	98.327 	32.765 	-61.082 	25.416 	37.962 	
638.221 	-35.516 	-11.217 	1.910 	36.512 	-13.929 	
512.777 	2.812 	73.839 	16.831 	-31.714 	-8.909 	
648.795 	-237.159 	-143.593 	53.254 	-350.757 	-94.124 	
741.275 	63.796 	37.662 	-29.846 	49.362 	8.093 	
544.130 	-75.886 	22.566 	24.785 	30.245 	27.694 	
567.527 	140.241 	105.117 	-6.115 	-9.726 	67.626 	
