## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-37.355 	-32.687 	10.681 	-208.287 	-117.983 	152.200 	
-38.949 	-60.737 	38.849 	-64.865 	-58.774 	-49.123 	
-40.084 	78.628 	28.821 	46.519 	28.152 	-11.278 	
11.272 	28.025 	-42.459 	-97.627 	-4.867 	17.277 	
24.317 	25.400 	-57.378 	-37.803 	-49.863 	41.576 	
-16.821 	-76.124 	37.943 	-53.283 	39.258 	-42.578 	
321.988 	-349.854 	-104.812 	238.803 	-210.942 	-67.136 	
24.038 	-1.828 	-50.166 	-11.645 	-62.849 	3.407 	
9.661 	-28.288 	-26.193 	85.259 	-30.291 	21.985 	
-54.636 	-37.639 	9.347 	-3.095 	27.177 	-93.038 	
44.841 	84.141 	-86.941 	30.182 	-15.700 	13.492 	
-44.455 	-83.556 	27.228 	47.588 	-45.633 	-43.457 	
0.570 	-9.556 	-14.203 	72.578 	-61.684 	7.278 	
34.477 	28.096 	-10.126 	-1.977 	18.048 	31.693 	
81.555 	-5.718 	-33.928 	-29.351 	23.123 	-17.526 	
15.928 	14.924 	-333.575 	21.081 	43.753 	-286.254 	
-19.140 	-41.370 	18.049 	57.037 	-95.229 	-62.770 	
-33.381 	-33.791 	14.961 	-71.987 	51.646 	-46.697 	
14.515 	37.455 	-27.549 	-26.085 	-30.464 	37.164 	
-36.731 	-14.102 	-5.007 	-83.268 	14.734 	-27.033 	
-66.028 	-48.352 	-63.017 	-3.700 	20.708 	-17.791 	
4.447 	-32.857 	83.182 	66.738 	-40.090 	-3.909 	
86.791 	-52.640 	-39.399 	5.360 	35.880 	-58.447 	
10.845 	16.889 	0.309 	41.818 	-20.621 	27.020 	
25.549 	-61.049 	59.473 	87.367 	-26.747 	-5.457 	
-46.858 	-1.077 	-85.644 	33.709 	4.537 	-44.110 	
-82.935 	-20.327 	4.464 	-21.846 	6.091 	-17.622 	
-19.413 	-55.336 	45.376 	84.479 	-4.988 	-20.735 	
37.040 	1.434 	12.290 	34.086 	84.714 	-12.912 	
-23.757 	-10.827 	-17.095 	1.385 	62.938 	48.277 	
-457.391 	347.274 	127.619 	-238.070 	208.065 	71.536 	
28.380 	59.133 	-12.703 	31.087 	2.676 	47.867 	
15.238 	-64.958 	-25.227 	26.590 	-12.209 	-38.353 	
3.368 	-62.811 	-48.634 	62.650 	21.044 	-56.799 	
30.333 	-82.001 	-48.760 	23.377 	-26.941 	11.523 	
-1.548 	2.015 	-61.733 	-10.981 	-80.484 	-7.674 	
-31.532 	67.507 	61.134 	-21.602 	-42.665 	50.875 	
-39.931 	-73.726 	-36.901 	-74.843 	-14.749 	35.933 	
-27.423 	-37.475 	-11.739 	-3.212 	76.872 	51.195 	
-80.528 	-31.185 	43.483 	-31.443 	-7.572 	-60.675 	
-35.070 	-1.867 	-27.911 	-65.474 	4.374 	10.461 	
-33.883 	-9.520 	-8.392 	-4.442 	20.721 	8.516 	
-135.749 	73.949 	-93.745 	-1.734 	-11.510 	-48.737 	
-48.678 	12.434 	0.071 	-13.919 	-25.859 	65.076 	
43.527 	79.545 	-80.378 	-16.724 	65.814 	-37.398 	
69.563 	-98.654 	-0.445 	-12.433 	23.710 	3.086 	
-22.328 	3.076 	-94.932 	-17.566 	-60.294 	-46.127 	
-24.909 	-12.938 	43.676 	5.437 	-18.844 	-11.836 	
-17.272 	19.890 	68.193 	21.519 	18.092 	35.492 	
-11.375 	-16.863 	74.674 	-56.112 	-50.368 	-41.309 	
-53.157 	64.587 	53.400 	71.119 	2.855 	1.981 	
9.785 	-30.649 	-46.951 	49.691 	-2.519 	-15.450 	
29.230 	-81.766 	45.935 	46.095 	-58.410 	15.647 	
-69.937 	-111.293 	39.229 	-49.465 	-42.714 	65.128 	
-6.346 	8.770 	-70.257 	124.639 	12.633 	-10.204 	
-79.215 	-21.089 	5.188 	-60.421 	16.554 	32.027 	
-57.676 	2.010 	-9.455 	-62.264 	-21.871 	-0.412 	
-44.768 	-99.853 	77.199 	13.404 	-27.642 	-38.507 	
-58.420 	-32.247 	-24.466 	8.848 	40.611 	-18.911 	
110.213 	68.062 	57.270 	14.572 	-0.278 	43.223 	
2.870 	-22.591 	-58.069 	27.434 	-88.966 	-34.969 	
35.138 	-44.911 	56.731 	-18.544 	-74.323 	18.161 	
-15.294 	25.520 	-9.483 	-54.688 	-13.049 	-62.235 	
-1.335 	-9.378 	-34.777 	27.372 	9.795 	-57.985 	
223.344 	318.459 	42.126 	160.039 	142.387 	13.666 	
-44.465 	-41.925 	38.872 	-3.530 	51.638 	47.998 	
63.199 	38.646 	-27.131 	56.037 	-27.125 	-24.737 	
30.300 	22.087 	-13.249 	36.772 	22.853 	3.984 	
8.011 	16.697 	-36.758 	-21.458 	-15.885 	69.934 	
69.227 	-52.014 	-18.062 	-60.528 	-17.983 	13.552 	
-122.463 	-1.811 	-132.175 	-33.446 	23.397 	3.038 	
23.917 	-0.974 	-91.598 	12.567 	36.251 	-19.439 	
15.552 	-29.474 	-16.880 	28.366 	-31.149 	-55.539 	
39.738 	9.337 	16.882 	-39.875 	-75.878 	-2.019 	
-60.667 	19.994 	17.532 	40.158 	-7.572 	-13.258 	
76.296 	63.108 	15.881 	-44.918 	21.951 	17.964 	
55.964 	88.421 	-10.687 	5.023 	-39.182 	-15.338 	
-41.509 	-47.531 	1.389 	-20.440 	26.338 	-59.164 	
29.653 	-87.684 	28.871 	-46.927 	43.184 	8.988 	
121.424 	86.302 	84.157 	-2.759 	33.066 	2.414 	
58.315 	-34.011 	41.132 	24.450 	-7.292 	49.309 	
36.651 	8.654 	-7.370 	-36.437 	68.624 	-33.486 	
140.659 	114.910 	76.756 	41.548 	1.862 	0.324 	
-62.507 	1.777 	21.811 	13.048 	44.747 	25.121 	
-51.149 	4.862 	-45.425 	-21.741 	-79.188 	5.447 	
79.039 	108.091 	-103.373 	27.301 	23.050 	-0.674 	
-42.491 	-44.373 	11.288 	30.893 	5.702 	-87.901 	
-60.182 	48.408 	56.992 	70.446 	-9.452 	29.469 	
748.203 	-52.240 	-68.616 	-15.342 	-78.741 	-32.137 	
763.489 	23.348 	75.706 	-11.987 	14.106 	-39.611 	
741.019 	-60.039 	-67.601 	-33.401 	12.135 	13.007 	
576.348 	6.303 	-44.630 	-129.807 	44.617 	18.250 	
556.315 	57.076 	85.547 	10.894 	-50.307 	48.451 	
613.055 	-14.635 	32.705 	-98.720 	10.806 	26.147 	
659.432 	46.651 	-51.022 	-4.326 	-55.465 	17.311 	
607.812 	22.333 	-11.935 	60.593 	7.129 	57.779 	
529.411 	56.709 	57.084 	-20.897 	-11.363 	-39.813 	
629.341 	4.574 	-34.481 	-71.324 	-0.580 	10.789 	
644.159 	-37.387 	0.306 	-51.794 	40.021 	21.582 	
674.700 	-52.264 	25.708 	-15.736 	-45.144 	-42.214 	
723.921 	-58.916 	38.059 	33.208 	23.261 	-10.625 	
663.842 	-7.253 	4.466 	77.677 	25.879 	-9.052 	
695.699 	11.704 	-52.480 	-32.488 	21.264 	-31.121 	
633.824 	-37.901 	32.222 	-31.778 	-13.063 	-15.414 	
700.629 	57.985 	-22.726 	-64.765 	-19.181 	-29.702 	
612.295 	-91.528 	78.779 	66.733 	-10.244 	-1.584 	
592.101 	-58.349 	36.523 	-90.244 	47.475 	5.632 	
674.564 	-42.317 	60.768 	-15.589 	14.871 	-74.533 	
561.742 	-89.418 	76.477 	9.205 	-8.848 	48.823 	
727.647 	-49.123 	69.821 	-8.638 	8.557 	-28.584 	
695.949 	-80.732 	36.884 	-42.761 	-69.175 	41.759 	
558.449 	82.457 	81.559 	-28.969 	-9.280 	39.142 	
703.087 	-11.340 	-105.567 	-12.628 	-33.076 	34.688 	
674.517 	-69.509 	-16.460 	-95.768 	-29.800 	12.196 	
552.809 	15.246 	1.860 	-110.768 	-11.464 	-11.587 	
688.467 	47.941 	22.016 	-26.258 	-46.566 	17.035 	
696.878 	-37.083 	2.177 	83.188 	78.039 	-46.298 	
640.210 	-36.272 	-11.547 	52.770 	36.384 	-15.540 	
680.730 	-33.469 	77.690 	-69.562 	43.681 	44.588 	
740.648 	-28.033 	4.909 	17.370 	3.274 	63.116 	
746.553 	-71.518 	-65.368 	-10.183 	-3.897 	64.043 	
703.861 	-67.736 	33.555 	105.654 	-13.569 	43.693 	
582.074 	-94.062 	-97.258 	32.562 	7.818 	-77.455 	
627.764 	-18.471 	-24.813 	65.168 	43.881 	-15.314 	
622.433 	28.849 	-22.971 	70.577 	36.715 	-39.117 	
654.505 	-27.834 	65.643 	0.761 	-30.666 	68.471 	
560.558 	-120.648 	-62.782 	2.018 	24.685 	-28.715 	
550.794 	24.197 	-93.871 	3.885 	44.688 	24.173 	
621.197 	-30.218 	-73.215 	-70.616 	-16.766 	-30.814 	
652.022 	-6.056 	60.269 	-15.610 	-55.757 	22.510 	
597.504 	12.611 	13.674 	-5.925 	-70.911 	-53.889 	
691.375 	3.402 	12.443 	56.341 	59.933 	-38.079 	
583.528 	-48.815 	17.695 	-41.635 	-56.709 	-60.640 	
666.193 	55.843 	56.016 	43.399 	-12.222 	-35.833 	
716.134 	-49.875 	-13.454 	-7.045 	-46.759 	-2.057 	
740.554 	82.188 	35.793 	8.308 	-36.740 	4.811 	
638.757 	-42.445 	61.795 	-77.329 	-3.850 	-11.301 	
564.276 	-79.754 	-23.540 	-8.122 	23.408 	46.176 	
695.876 	-61.209 	-45.424 	-46.982 	19.049 	-25.819 	
601.425 	10.503 	37.011 	-27.718 	-32.039 	-24.902 	
608.868 	-39.946 	80.809 	2.188 	7.781 	59.182 	
575.620 	-62.202 	-24.705 	37.230 	11.391 	19.425 	
740.902 	29.427 	-84.999 	12.121 	-5.073 	-72.321 	
672.880 	41.391 	27.383 	-73.648 	13.928 	-25.746 	
715.144 	101.007 	-25.318 	-58.034 	43.170 	25.863 	
556.086 	-4.800 	125.499 	-0.855 	32.820 	-16.177 	
555.667 	-76.051 	-88.421 	-31.742 	0.978 	38.434 	
694.511 	-23.137 	-30.959 	49.373 	-10.418 	-70.429 	
666.158 	26.177 	21.197 	-15.711 	-51.665 	0.651 	
732.055 	-19.617 	33.765 	3.316 	67.180 	-33.813 	
649.268 	16.875 	-14.064 	2.071 	-25.544 	-59.826 	
721.212 	-63.749 	51.809 	-14.560 	64.453 	-14.148 	
631.405 	21.221 	-30.284 	-36.985 	20.364 	33.769 	
791.761 	-119.253 	132.822 	-6.880 	-41.761 	86.457 	
651.019 	-4.856 	-29.782 	72.539 	-4.768 	6.893 	
672.020 	17.893 	19.122 	-91.265 	51.976 	-15.414 	
690.516 	12.740 	-91.238 	37.111 	-52.772 	2.270 	
756.776 	77.376 	32.844 	35.086 	-45.591 	-44.990 	
731.695 	-40.598 	-39.974 	4.597 	-65.525 	25.749 	
352.831 	-67.341 	-111.986 	-307.535 	-89.867 	-120.548 	
674.236 	7.270 	-0.501 	-49.763 	-54.858 	16.936 	
667.470 	-33.273 	-15.418 	-79.020 	-45.690 	-47.799 	
743.545 	-21.813 	128.575 	-12.136 	21.033 	-7.083 	
708.413 	69.736 	-75.246 	31.178 	-20.311 	31.741 	
630.666 	-76.267 	-8.343 	51.591 	-2.870 	22.949 	
642.139 	32.847 	-26.277 	37.351 	28.378 	-20.591 	
520.752 	54.159 	105.164 	-31.526 	7.691 	-32.582 	
517.199 	-74.345 	110.034 	6.753 	0.787 	10.627 	
622.676 	-15.602 	-45.136 	-69.806 	82.198 	5.421 	
599.014 	-52.997 	39.409 	70.112 	23.652 	1.374 	
667.899 	73.732 	41.748 	43.595 	-39.528 	-33.432 	
654.886 	12.501 	30.391 	36.295 	-76.851 	77.318 	
695.773 	76.490 	78.951 	-14.215 	-5.988 	-28.932 	
700.959 	-79.512 	57.700 	-76.691 	-12.699 	1.689 	
604.274 	-17.465 	-7.557 	-35.632 	37.762 	48.130 	
589.084 	-23.889 	49.352 	-34.853 	-17.576 	-78.275 	
704.442 	-0.470 	-65.116 	51.648 	-43.425 	6.387 	
658.819 	-37.998 	-21.786 	-32.204 	43.700 	-26.720 	
563.217 	-106.373 	104.979 	-47.114 	-32.489 	-39.408 	
744.207 	-39.409 	-10.889 	-5.684 	27.846 	5.946 	
580.735 	2.654 	-3.101 	16.727 	-36.867 	47.317 	
690.614 	31.631 	-37.594 	27.539 	8.720 	41.107 	
661.379 	3.500 	22.415 	-78.137 	73.282 	-27.515 	
668.751 	-63.568 	102.064 	16.100 	-36.277 	-38.830 	
691.180 	23.769 	7.857 	-12.712 	5.798 	48.381 	
745.003 	64.264 	-26.829 	-0.876 	-56.326 	-20.849 	
702.720 	-87.651 	-16.971 	10.672 	-31.107 	0.577 	
736.536 	42.032 	-19.618 	27.384 	8.221 	-68.997 	
626.919 	6.810 	40.078 	-46.729 	32.423 	-10.905 	
704.995 	64.173 	-37.632 	-11.353 	-74.551 	-39.700 	
683.650 	-22.558 	8.858 	16.444 	-13.353 	-23.275 	
663.854 	-5.898 	-44.700 	68.586 	64.429 	28.850 	
570.399 	14.479 	-56.627 	59.866 	-24.942 	2.552 	
679.633 	14.179 	-41.268 	-4.091 	31.849 	47.226 	
597.658 	-53.262 	70.129 	-42.604 	-25.532 	-31.262 	
752.545 	35.025 	15.143 	-43.506 	40.416 	65.257 	
655.406 	-10.533 	36.581 	-22.042 	45.853 	-50.424 	
675.939 	45.316 	36.096 	45.627 	2.888 	-0.905 	
675.625 	43.634 	-37.421 	-24.970 	7.971 	5.035 	
649.332 	32.011 	-58.693 	-71.916 	22.397 	-23.152 	
544.702 	61.272 	-76.015 	22.408 	78.484 	-19.166 	
727.675 	50.265 	-9.970 	-47.591 	81.778 	-8.096 	
666.573 	50.826 	82.543 	15.197 	-66.770 	54.266 	
602.524 	30.119 	29.841 	18.079 	37.732 	77.534 	
577.966 	8.650 	63.607 	28.759 	45.498 	16.643 	
537.097 	-98.051 	-76.155 	2.458 	-62.223 	6.163 	
743.958 	-4.571 	85.588 	-40.992 	-47.232 	36.070 	
639.852 	68.473 	-3.709 	-20.410 	21.453 	-75.421 	
709.492 	-29.950 	100.504 	8.618 	-49.940 	-48.331 	
705.262 	68.545 	9.738 	-64.035 	17.370 	-3.947 	
634.470 	-33.889 	55.297 	-38.574 	63.949 	23.273 	
602.408 	-80.759 	44.899 	14.466 	20.636 	-44.894 	
660.595 	-16.905 	1.778 	-65.301 	43.424 	-28.025 	
625.459 	57.195 	-29.327 	-18.685 	-13.264 	-59.841 	
723.059 	60.280 	-31.433 	71.976 	-16.882 	12.815 	
649.659 	23.732 	42.949 	-17.900 	34.613 	-30.445 	
629.440 	26.927 	-98.972 	-96.396 	2.672 	-23.993 	
704.800 	73.445 	-16.182 	-90.262 	0.471 	-7.408 	
561.597 	15.865 	105.897 	-23.778 	-3.554 	-26.577 	
657.025 	-34.369 	-2.298 	-17.004 	-30.914 	16.069 	
674.996 	-68.922 	-6.798 	-83.852 	6.520 	14.128 	
684.141 	47.348 	-44.351 	-40.399 	70.606 	9.421 	
623.806 	52.265 	-8.959 	84.455 	-11.222 	-20.411 	
728.527 	-20.691 	85.080 	75.648 	-26.317 	7.992 	
600.709 	-7.352 	91.767 	-3.829 	11.567 	74.560 	
764.582 	52.380 	-29.282 	-34.123 	9.486 	47.019 	
609.210 	162.435 	-18.236 	25.870 	291.669 	117.174 	
696.742 	45.275 	58.670 	81.059 	2.819 	-21.608 	
583.890 	-83.659 	34.803 	5.562 	-3.246 	-59.462 	
742.518 	38.321 	13.387 	-32.598 	-51.161 	-27.636 	
566.825 	-84.131 	19.851 	49.730 	-70.913 	32.569 	
637.264 	76.120 	-26.058 	47.148 	-30.527 	2.797 	
691.187 	-28.608 	41.837 	63.722 	-30.580 	25.766 	
724.043 	-53.806 	-43.369 	77.065 	20.415 	11.196 	
519.056 	81.095 	-12.046 	-60.398 	16.346 	-81.752 	
626.633 	-24.893 	-57.913 	30.319 	-11.497 	-19.627 	
656.275 	17.822 	-15.562 	-79.621 	-28.423 	-31.906 	
501.712 	116.332 	-86.416 	-15.403 	6.119 	-34.172 	
548.389 	80.460 	-97.982 	23.693 	6.501 	-36.760 	
679.048 	-17.325 	-16.721 	-46.157 	1.717 	34.944 	
484.409 	117.569 	105.565 	-12.060 	34.266 	10.419 	
699.704 	-26.203 	8.258 	33.488 	-13.968 	64.250 	
689.143 	21.881 	-2.378 	-73.778 	-26.617 	50.028 	
561.697 	77.139 	50.588 	9.534 	17.370 	-22.561 	
678.989 	-55.598 	25.059 	21.704 	83.403 	-24.375 	
735.755 	104.468 	-80.887 	5.005 	-26.796 	5.930 	
582.773 	-33.065 	36.818 	49.190 	-57.483 	10.735 	
627.765 	-65.918 	22.426 	-18.613 	52.342 	70.858 	
548.975 	55.831 	-84.418 	5.962 	5.807 	-18.643 	
602.818 	-38.400 	30.467 	-47.767 	25.475 	12.634 	
1113.068 	122.470 	266.560 	283.270 	63.910 	178.124 	
636.779 	-70.730 	-16.638 	-35.032 	-90.262 	53.906 	
665.096 	40.626 	44.727 	-68.581 	-42.465 	-8.269 	
673.869 	-84.351 	-27.518 	-1.806 	22.032 	54.893 	
662.466 	-29.363 	-43.566 	-94.997 	-28.773 	-8.231 	
695.226 	-88.250 	56.575 	8.901 	8.557 	50.549 	
698.517 	-12.725 	-87.038 	45.636 	-50.081 	-34.538 	
555.853 	-64.355 	-78.033 	-31.767 	-79.409 	35.899 	
601.017 	-37.842 	-14.556 	77.979 	-10.450 	-10.152 	
748.918 	-6.949 	-2.644 	5.063 	9.139 	82.345 	
716.140 	56.290 	-96.116 	9.461 	31.456 	41.254 	
648.967 	-3.771 	-10.307 	-4.429 	-38.657 	99.856 	
719.612 	-23.850 	30.575 	58.943 	53.671 	31.134 	
611.543 	40.298 	50.361 	24.675 	-27.094 	-40.341 	
738.298 	-49.832 	110.074 	-30.288 	13.272 	86.672 	
613.119 	-10.002 	-53.601 	-60.711 	-19.616 	29.289 	
472.073 	211.904 	94.514 	-220.567 	156.990 	64.392 	
715.284 	28.788 	-44.772 	26.675 	50.551 	-38.507 	
562.994 	56.455 	-57.077 	23.840 	-32.259 	-38.167 	
688.792 	-21.400 	53.651 	-8.267 	14.111 	-41.952 	
592.320 	-31.514 	-43.364 	-14.259 	46.416 	-50.750 	
532.840 	91.858 	114.342 	0.166 	44.291 	-22.928 	
539.008 	107.737 	-64.264 	-32.661 	-23.465 	-0.969 	
703.371 	-15.080 	40.131 	-41.065 	79.518 	-7.564 	
563.365 	-87.412 	-8.458 	-24.048 	32.047 	-63.887 	
706.650 	-24.580 	-47.345 	-61.983 	58.744 	-22.063 	
613.434 	-95.647 	-63.238 	63.178 	-6.635 	6.550 	
668.830 	-47.618 	20.783 	70.138 	59.969 	67.538 	
577.735 	-81.438 	-109.752 	-64.112 	-7.019 	31.376 	
570.773 	16.990 	-50.250 	-90.363 	72.794 	15.098 	
580.040 	78.049 	-55.694 	60.271 	135.272 	-65.947 	
658.766 	32.006 	29.733 	77.171 	-39.105 	-4.895 	
692.887 	-105.559 	-108.580 	-12.033 	-37.236 	24.373 	
690.740 	23.654 	-1.249 	82.594 	-17.792 	-10.685 	
527.149 	57.814 	-64.837 	30.728 	11.119 	-0.022 	
681.428 	10.349 	79.834 	-6.976 	-30.674 	33.708 	
619.614 	-75.518 	9.549 	-42.045 	41.084 	11.159 	
723.470 	132.250 	7.056 	-35.922 	48.962 	-29.020 	
736.520 	73.863 	7.367 	-45.027 	56.014 	45.303 	
643.461 	-48.132 	-0.121 	-18.424 	2.110 	-21.382 	
508.485 	22.005 	76.520 	-1.990 	-32.073 	-0.391 	
616.646 	-23.575 	-84.269 	52.921 	-362.580 	-109.386 	
739.536 	26.661 	24.022 	31.021 	63.484 	41.174 	
543.110 	-89.416 	4.853 	-19.023 	11.244 	24.237 	
