## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-769.763 	-711.139 	-690.918 	-8.300 	-8.723 	-14.740 	
380.452 	-176.688 	-39.079 	14.615 	22.121 	-7.526 	
1273.659 	-236.446 	-798.793 	17.267 	-3.918 	-22.570 	
-293.820 	-638.405 	59.707 	-9.081 	-5.851 	-13.938 	
-925.207 	-11679.689 	-8051.332 	-46.525 	-367.131 	-256.686 	
675.759 	1518.093 	-357.196 	-6.799 	30.528 	-6.595 	
399.814 	-648.337 	-168.519 	31.602 	11.128 	4.140 	
-28.591 	-1212.097 	-203.191 	-6.185 	-30.509 	-7.318 	
18.224 	-228.401 	-466.827 	-6.858 	-16.101 	-9.270 	
476.767 	83.852 	-1.358 	-10.277 	2.463 	16.728 	
223.675 	-106.708 	-219.973 	-8.783 	31.004 	-31.115 	
-510.445 	-811.346 	-994.479 	-22.730 	-24.433 	-31.575 	
134.754 	-36.321 	-86.836 	-1.239 	9.525 	-33.783 	
-30.165 	-271.751 	-151.118 	24.653 	25.330 	-8.801 	
2931.235 	-599.259 	4053.246 	171.987 	-41.779 	274.170 	
383.688 	-214.582 	-63.001 	38.625 	-41.873 	-22.292 	
-125.983 	-339.731 	60.617 	23.403 	-11.681 	13.055 	
-391.405 	-429.392 	-117.344 	9.781 	-27.344 	-13.978 	
-6174.827 	1038.879 	8701.755 	-198.125 	28.124 	253.594 	
604.281 	-131.662 	167.746 	-28.645 	-2.309 	-24.031 	
581.385 	337.539 	-115.325 	10.058 	-34.337 	17.723 	
490.334 	-864.756 	-1634.543 	-7.258 	-46.318 	-111.758 	
416.526 	-42.715 	-0.652 	41.442 	26.077 	7.752 	
228.552 	-98.938 	-27.454 	29.172 	-25.140 	28.792 	
410.134 	-31.099 	-103.996 	-1.407 	10.031 	-10.641 	
-4746.740 	539.790 	-2920.937 	-187.575 	18.304 	-101.646 	
317.868 	31.993 	-106.251 	33.768 	6.311 	-30.472 	
342.049 	-21.645 	11.379 	57.816 	33.190 	3.269 	
323.188 	176.500 	-58.629 	47.660 	-44.648 	2.819 	
817.510 	323.443 	38.241 	-8.968 	14.535 	8.598 	
27884.788 	37780.855 	31863.818 	792.198 	1097.511 	926.129 	
331.145 	-60.986 	-54.317 	-11.838 	2.940 	-11.318 	
234.560 	-139.218 	-39.936 	22.942 	-68.446 	11.898 	
204.153 	-240.436 	-1086.629 	15.114 	-10.989 	-33.268 	
4868.033 	429.981 	-342.300 	125.504 	12.085 	-7.373 	
302.354 	26.741 	-136.412 	-11.380 	-54.949 	6.749 	
239.888 	-173.953 	-172.492 	-41.513 	-51.649 	17.494 	
-515.133 	-872.266 	-698.624 	-17.449 	-28.068 	-36.597 	
-551.784 	-329.880 	684.716 	-10.180 	0.867 	16.010 	
105.583 	-524.933 	531.069 	-25.875 	4.368 	-19.112 	
752.243 	-52.757 	64.049 	-30.228 	10.734 	-7.557 	
-471.374 	-208.679 	-237.895 	-5.726 	-8.956 	2.071 	
-671.225 	558.940 	136.965 	-28.772 	20.018 	10.358 	
542.970 	254.742 	48.631 	-7.499 	1.501 	28.179 	
592.132 	98.369 	49.361 	3.089 	24.957 	-27.959 	
446.926 	-13.576 	115.966 	-14.821 	28.078 	53.985 	
401.929 	-146.863 	0.765 	-32.084 	21.672 	-4.480 	
-352.544 	-625.909 	-936.325 	-23.677 	-17.156 	-21.819 	
135.297 	-1486.538 	2392.691 	-14.573 	-41.834 	66.607 	
389.342 	-70.483 	-26.878 	38.067 	-43.055 	5.988 	
316.783 	81.924 	-184.388 	-10.085 	-36.170 	8.427 	
9706.153 	-647.489 	-6154.018 	263.364 	-20.620 	-177.532 	
246.315 	623.054 	-2637.586 	-13.860 	12.991 	-62.268 	
790.815 	-180.069 	79.711 	8.968 	-9.214 	9.284 	
705.001 	327.277 	99.332 	15.271 	10.204 	23.787 	
591.582 	117.328 	68.988 	19.002 	-42.563 	10.671 	
-2436.616 	536.390 	1381.827 	-86.740 	11.159 	35.984 	
312.240 	-563.609 	-581.037 	-0.101 	-7.369 	-1.644 	
926.286 	-685.790 	150.405 	3.406 	-31.584 	0.898 	
-1089.494 	-596.235 	-182.811 	-192.474 	-86.234 	-17.533 	
353.013 	-109.420 	4.437 	-22.505 	1.995 	51.554 	
637.772 	86.022 	-157.709 	-5.876 	14.677 	25.030 	
330.743 	-140.727 	-255.413 	20.063 	8.856 	-0.869 	
-29425.206 	-34217.064 	-29130.337 	-872.478 	-993.808 	-845.541 	
525.200 	52.226 	-144.961 	47.319 	-24.489 	-19.386 	
74.654 	384.100 	-342.563 	-43.712 	24.269 	-28.668 	
1417.866 	11957.605 	9170.550 	27.390 	378.415 	286.519 	
266.827 	83.029 	-148.229 	8.490 	-31.719 	22.741 	
-348.999 	-450.338 	1166.117 	-28.087 	-0.289 	4.515 	
447.714 	-142.797 	-29.097 	11.627 	-24.333 	-3.581 	
210.263 	-268.456 	-22.842 	12.654 	-8.338 	-21.896 	
269.648 	149.940 	-274.156 	-32.074 	-17.092 	-3.017 	
283.944 	15.353 	-69.466 	11.732 	-52.479 	-37.082 	
-223.731 	467.546 	194.846 	-12.387 	2.525 	-6.129 	
-11015.347 	-3059.688 	-4022.173 	-299.498 	-78.586 	-102.586 	
136.701 	-915.795 	69.370 	-4.371 	-6.928 	-7.422 	
-219.964 	-564.627 	-134.928 	13.169 	-7.129 	-11.262 	
2.131 	-202.737 	4.327 	12.068 	35.680 	6.010 	
392.491 	-50.739 	-69.493 	21.449 	2.727 	-36.218 	
1129.884 	-793.625 	-447.356 	27.141 	-30.511 	-16.066 	
287.474 	135.330 	-181.819 	5.404 	15.841 	10.416 	
361.115 	-108.625 	-37.050 	15.496 	66.170 	58.305 	
-835.827 	-921.414 	216.367 	-36.016 	-38.976 	15.823 	
308.913 	260.811 	-74.144 	-22.941 	5.513 	-19.252 	
380.667 	-59.318 	98.362 	-60.100 	-29.367 	2.066 	
-256.666 	-512.067 	-18.887 	-18.666 	30.832 	9.682 	
-5702.828 	-359.547 	3190.520 	-272.076 	-10.977 	143.230 	
202.748 	-174.264 	225.215 	18.088 	31.207 	-22.151 	
-1747.658 	1191.970 	-1257.289 	-71.183 	33.862 	-35.093 	
-1074.959 	535.881 	-602.819 	-46.473 	18.384 	-20.216 	
287.386 	-136.617 	-129.920 	13.377 	28.779 	-51.520 	
238.965 	-228.531 	56.174 	-41.689 	-16.524 	1.055 	
400.938 	43.704 	10.287 	-46.383 	31.244 	-26.060 	
-38.318 	-299.420 	-1283.025 	-4.802 	-6.646 	-43.331 	
347.966 	57.217 	-111.160 	75.015 	-9.661 	-22.090 	
333.401 	-55.908 	-33.515 	-17.742 	-3.954 	13.132 	
265.751 	-103.126 	-148.525 	-13.506 	25.598 	7.590 	
375.352 	-4.781 	1.494 	-13.883 	27.987 	-1.302 	
272.130 	376.811 	207.653 	19.098 	-17.409 	-9.898 	
354.364 	-31.788 	46.851 	36.224 	0.837 	-23.758 	
418.100 	356.028 	-133.241 	-1.167 	-0.039 	-21.762 	
-2036.577 	-131.713 	78.595 	-158.902 	1.801 	6.794 	
1507.399 	1800.057 	152.447 	51.340 	77.877 	10.212 	
-2951.541 	-4453.238 	169.300 	-145.582 	-201.199 	12.606 	
-1455.911 	1970.771 	-5114.934 	-123.674 	131.564 	-343.464 	
4818.430 	-5898.351 	4615.275 	131.649 	-181.698 	142.729 	
384.149 	-65.979 	-76.747 	29.941 	11.496 	25.189 	
260.737 	-206.280 	-124.671 	-29.378 	2.028 	-21.996 	
505.183 	307.974 	-99.881 	-1.099 	47.022 	-2.346 	
163.355 	-228.176 	-49.695 	-20.348 	27.884 	-28.156 	
-1448.523 	2673.479 	-869.264 	-58.368 	74.297 	-23.766 	
302.121 	-166.030 	5.830 	-10.169 	10.443 	-6.378 	
647.014 	-1185.607 	3185.047 	3.485 	-41.490 	110.009 	
589.713 	27.359 	106.253 	58.616 	18.436 	22.477 	
402.160 	18.084 	-66.371 	-15.069 	90.726 	-2.056 	
491.826 	385.648 	-282.283 	32.211 	-11.844 	13.595 	
-17.376 	-1200.785 	27.151 	4.706 	-26.679 	2.642 	
478.977 	-132.369 	107.069 	12.367 	-34.878 	8.860 	
372.024 	-133.157 	-8.120 	-40.872 	-18.323 	-13.480 	
-1.014 	-251.006 	28.008 	22.771 	11.868 	-37.022 	
-507.999 	-331.248 	-313.122 	-9.909 	-40.421 	2.287 	
244.477 	106.256 	-183.194 	-14.834 	27.626 	-18.045 	
151.340 	-115.093 	32.549 	-82.603 	17.337 	97.880 	
385.405 	-72.643 	-19.227 	-10.610 	12.418 	-0.253 	
-683.042 	-230.935 	-2616.368 	-37.842 	-15.348 	-84.505 	
1131.206 	241.550 	-22.937 	-20.523 	-8.061 	-6.405 	
262.697 	-95.690 	74.062 	-20.803 	-9.126 	-11.714 	
-315.345 	-761.600 	-1307.737 	-28.158 	-14.588 	-19.038 	
476.501 	-1061.817 	-790.325 	-18.879 	-16.160 	-16.029 	
247.421 	-26.259 	-86.222 	-3.484 	-23.680 	17.943 	
57.225 	-169.299 	-301.407 	15.365 	33.292 	-7.966 	
436.937 	182.102 	75.282 	-5.837 	-17.671 	9.403 	
158.540 	279.510 	-45.012 	-26.847 	-1.140 	3.277 	
163.653 	-58.853 	93.550 	-64.194 	-29.797 	36.027 	
-769.822 	-99.450 	-197.793 	-28.651 	-9.725 	-11.898 	
330.683 	1162.355 	2479.224 	-15.167 	84.619 	156.807 	
113.178 	-44.584 	-82.205 	-18.107 	-17.921 	-20.261 	
472.209 	-198.640 	-216.828 	102.678 	-24.876 	-50.604 	
1009.737 	-234.096 	45.650 	7.952 	17.495 	9.696 	
-468.871 	-426.080 	855.701 	-16.581 	-13.636 	16.862 	
307.010 	-2.983 	-124.077 	-39.928 	13.348 	-10.988 	
1495.036 	10384.391 	4270.991 	23.181 	268.928 	112.956 	
580.002 	44.186 	-3.071 	-28.234 	34.949 	14.238 	
-99.876 	-105.457 	155.141 	31.301 	-17.149 	15.618 	
-75.864 	-665.663 	-251.859 	2.455 	-1.800 	-21.771 	
443.582 	-125.091 	-205.441 	-15.127 	-41.987 	-8.798 	
436.070 	-28.076 	-118.893 	-70.820 	4.839 	1.198 	
493.854 	-24.086 	42.094 	59.580 	11.126 	65.047 	
365.779 	78.478 	-16.044 	-19.322 	-60.621 	-2.562 	
870.513 	124.790 	388.394 	24.031 	9.797 	-10.451 	
-2305.863 	-277.153 	665.678 	-79.293 	-5.876 	18.244 	
516.922 	-48.257 	-57.524 	-41.208 	10.573 	22.745 	
116.943 	-456.936 	-439.620 	3.917 	5.245 	13.737 	
326.535 	-90.876 	-21.050 	-0.648 	3.861 	-0.550 	
118.953 	103.544 	662.167 	-32.669 	-11.520 	14.161 	
570.701 	292.455 	-49.906 	25.852 	-33.473 	-14.843 	
-5605.358 	-2054.056 	-291.303 	-181.929 	-59.479 	-5.567 	
-455.027 	-561.897 	-245.017 	-5.202 	-13.843 	0.924 	
297.683 	-33.675 	126.636 	3.064 	1.601 	-25.175 	
731.102 	70.131 	447.711 	29.409 	13.181 	-3.510 	
529.902 	284.303 	125.305 	-5.701 	-1.883 	-29.113 	
388.047 	-117.444 	-33.019 	-47.501 	-72.175 	17.376 	
2205.194 	-72.079 	251.833 	92.189 	1.729 	28.934 	
-378.886 	-368.303 	-378.014 	-0.276 	-12.968 	8.363 	
281.333 	-256.032 	106.115 	31.877 	40.654 	17.821 	
11607.718 	2490.453 	6885.320 	276.910 	62.489 	174.679 	
516.302 	154.161 	-145.962 	-49.766 	7.012 	-36.138 	
185.249 	17.063 	-129.509 	-22.246 	-0.677 	-22.853 	
-1252.060 	2033.853 	-227.801 	-44.382 	41.009 	-6.523 	
86.749 	-596.277 	147.720 	-31.350 	-53.652 	26.854 	
7.583 	-85.061 	278.414 	37.481 	16.451 	4.874 	
244.368 	-208.811 	65.931 	-3.150 	-25.369 	27.090 	
288.990 	-827.788 	341.068 	19.048 	-16.266 	15.269 	
337.838 	-40.961 	-12.493 	-51.595 	-7.225 	-33.066 	
434.399 	-77.120 	-47.224 	19.480 	30.210 	-23.237 	
-174.422 	-514.607 	-250.313 	0.585 	14.304 	3.696 	
-267.631 	-839.228 	-13.370 	-8.572 	1.474 	-14.085 	
458.575 	-79.153 	-148.254 	-38.346 	-9.155 	-22.742 	
339.801 	-143.340 	-30.825 	-9.703 	29.144 	-25.268 	
617.827 	87.717 	183.403 	-8.748 	29.616 	11.646 	
293.774 	4569.999 	2518.312 	-8.113 	118.346 	65.665 	
-7595.271 	5515.016 	2252.803 	-212.116 	138.877 	56.473 	
382.153 	-110.459 	-3.027 	-61.547 	-30.003 	-8.147 	
322.911 	-272.219 	-396.349 	8.660 	33.078 	4.711 	
282.073 	-19.279 	-17.667 	28.061 	7.790 	-11.016 	
33.089 	-465.977 	-166.805 	21.731 	2.134 	3.292 	
311.000 	80.845 	-29.700 	-14.091 	-0.146 	16.720 	
84.670 	-1246.635 	-36.105 	4.076 	-34.106 	-1.440 	
382.357 	3.527 	-692.906 	-18.448 	-5.411 	3.344 	
769.318 	-11.115 	78.800 	-27.021 	-2.726 	-6.522 	
462.156 	100.732 	-5.923 	-17.612 	-18.836 	53.737 	
468.448 	49.302 	18.433 	-3.825 	22.344 	19.952 	
28.418 	-362.107 	-80.182 	-17.775 	-8.732 	-3.337 	
37.679 	-123.172 	749.133 	11.533 	-1.510 	18.233 	
-2670.884 	124.574 	741.544 	-112.608 	3.774 	29.426 	
2407.708 	3067.815 	-1414.375 	44.515 	72.753 	-32.833 	
-2722.509 	-1676.560 	1134.637 	-473.455 	-244.641 	173.717 	
-3.416 	14.673 	84.460 	21.901 	4.301 	-31.340 	
215.565 	-174.586 	-65.232 	57.062 	21.610 	8.599 	
478.237 	148.271 	28.137 	8.101 	-32.058 	31.514 	
409.482 	-10.924 	-50.178 	2.886 	68.871 	-0.430 	
