## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-394.587 	-656.362 	-974.618 	-23.045 	-16.691 	-20.749 	
109.091 	-1561.690 	2512.325 	-14.546 	-41.670 	66.325 	
435.169 	-125.233 	-15.715 	19.154 	-19.659 	2.372 	
302.340 	7.258 	-149.391 	-5.485 	-46.292 	31.679 	
10180.190 	-684.605 	-6473.562 	263.344 	-20.619 	-177.518 	
221.378 	646.351 	-2749.345 	-13.847 	12.896 	-61.914 	
800.755 	-193.343 	94.530 	2.196 	-5.573 	7.174 	
728.915 	340.564 	139.731 	11.411 	4.689 	21.020 	
613.234 	33.346 	75.472 	4.538 	-49.270 	-2.372 	
-2592.534 	556.420 	1446.469 	-86.507 	11.098 	35.843 	
311.875 	-574.756 	-581.606 	-0.300 	-5.016 	0.997 	
931.019 	-740.794 	151.178 	1.878 	-29.557 	-0.026 	
-1435.017 	-751.204 	-214.304 	-191.515 	-85.963 	-17.461 	
323.683 	-89.259 	73.635 	-15.474 	18.088 	26.481 	
614.925 	107.902 	-105.973 	-19.555 	9.202 	32.151 	
367.255 	-119.720 	-242.541 	20.231 	14.311 	15.714 	
-30995.666 	-36005.918 	-30652.310 	-872.477 	-993.807 	-845.540 	
592.045 	12.935 	-156.709 	27.383 	-21.184 	0.319 	
-1.695 	424.482 	-392.451 	-41.136 	20.766 	-26.790 	
1467.167 	12638.743 	9686.276 	27.389 	378.405 	286.511 	
294.045 	12.698 	-97.741 	21.267 	-48.142 	31.905 	
-399.108 	-450.582 	1173.265 	-27.590 	0.015 	3.433 	
458.308 	-166.232 	-39.089 	1.540 	-1.912 	-7.630 	
235.052 	-275.270 	-60.616 	16.083 	2.539 	-18.795 	
215.497 	113.271 	-269.374 	-27.724 	-23.376 	8.379 	
322.165 	-81.179 	-124.645 	25.149 	-48.470 	-21.845 	
-244.169 	470.366 	183.039 	-10.329 	0.623 	-6.979 	
-11554.426 	-3201.139 	-4206.821 	-299.479 	-78.581 	-102.579 	
128.991 	-926.161 	55.476 	-4.196 	-4.603 	-7.982 	
-194.142 	-574.998 	-154.819 	15.499 	-4.353 	-10.852 	
31.064 	-159.468 	-1.396 	21.585 	22.678 	-5.025 	
428.572 	-24.266 	-126.286 	16.098 	23.011 	-23.238 	
1177.696 	-847.568 	-475.722 	26.008 	-29.449 	-15.463 	
300.371 	150.096 	-152.988 	9.320 	0.653 	20.851 	
398.868 	18.795 	53.646 	24.628 	74.229 	34.490 	
-899.780 	-990.940 	244.553 	-35.067 	-38.289 	15.502 	
267.660 	259.026 	-111.190 	-22.085 	-6.990 	-20.865 	
275.784 	-104.028 	77.391 	-54.399 	-20.270 	-23.762 	
-287.482 	-454.890 	-2.205 	-15.541 	32.593 	8.817 	
-6192.513 	-379.304 	3448.306 	-272.021 	-10.975 	143.200 	
239.624 	-114.872 	174.881 	23.399 	35.647 	-34.867 	
-1875.539 	1252.774 	-1320.300 	-70.911 	33.701 	-34.923 	
-1157.910 	568.631 	-638.915 	-45.709 	18.012 	-19.897 	
315.251 	-74.427 	-206.829 	17.881 	38.919 	-32.733 	
174.350 	-246.434 	52.686 	-30.182 	-5.984 	-5.951 	
318.383 	65.550 	-63.958 	-38.134 	-2.189 	-46.443 	
-46.646 	-311.222 	-1359.859 	-4.460 	-6.471 	-42.063 	
480.646 	22.920 	-129.341 	69.211 	-25.236 	2.140 	
315.140 	-52.473 	-19.463 	1.062 	3.735 	-0.549 	
253.455 	-51.161 	-120.451 	1.907 	32.899 	24.305 	
351.605 	32.340 	-16.295 	-8.431 	10.412 	-19.134 	
307.957 	340.273 	186.359 	20.695 	-23.346 	-13.857 	
412.768 	-26.229 	-27.488 	25.666 	9.339 	-48.075 	
416.709 	347.234 	-169.624 	-0.392 	-9.482 	-18.543 	
-2322.197 	-128.473 	90.819 	-158.468 	1.799 	6.790 	
1599.559 	1939.823 	170.792 	51.066 	77.431 	10.172 	
-3213.537 	-4815.324 	191.987 	-145.527 	-201.122 	12.602 	
-1678.497 	2207.556 	-5733.100 	-123.644 	131.532 	-343.389 	
5055.380 	-6225.383 	4872.167 	131.629 	-181.671 	142.707 	
440.638 	-16.700 	-30.660 	25.481 	39.277 	26.941 	
211.230 	-192.045 	-156.961 	-25.426 	12.757 	-13.200 	
502.059 	382.499 	-101.476 	-2.409 	36.045 	0.127 	
138.236 	-169.199 	-98.806 	-7.451 	37.431 	-26.353 	
-1553.468 	2807.022 	-911.985 	-58.240 	74.088 	-23.702 	
294.190 	-133.269 	-20.639 	4.953 	25.544 	-28.588 	
653.266 	-1260.224 	3382.860 	3.464 	-41.418 	109.788 	
683.858 	59.232 	136.165 	46.561 	16.474 	11.625 	
374.793 	153.513 	-54.503 	-13.550 	58.813 	12.920 	
551.059 	357.731 	-256.625 	32.421 	-18.388 	14.329 	
-8.336 	-1247.126 	31.224 	5.306 	-24.841 	1.895 	
494.679 	-185.076 	112.012 	5.674 	-23.735 	-2.530 	
295.403 	-130.670 	-35.141 	-42.339 	19.374 	-12.251 	
52.512 	-216.466 	-36.528 	38.374 	23.815 	-30.104 	
-523.367 	-403.513 	-308.138 	-7.192 	-39.858 	3.229 	
227.367 	147.039 	-205.644 	-5.295 	17.554 	-7.820 	
14.752 	-81.677 	202.929 	-70.444 	18.878 	91.311 	
372.036 	-36.262 	-21.891 	-7.335 	35.373 	-2.613 	
-751.042 	-258.542 	-2768.182 	-37.717 	-15.326 	-84.183 	
1091.253 	226.020 	-34.593 	-23.931 	-9.230 	-6.552 	
236.987 	-106.920 	39.197 	-5.847 	-4.151 	-26.537 	
-365.712 	-787.465 	-1341.177 	-27.808 	-14.158 	-18.128 	
442.316 	-1089.888 	-818.360 	-19.096 	-15.042 	-15.127 	
265.570 	-68.484 	-50.575 	25.116 	-21.967 	18.382 	
90.637 	-108.537 	-309.534 	21.629 	34.216 	-0.825 	
427.195 	136.125 	81.440 	-4.939 	-33.950 	-3.355 	
115.656 	270.409 	-39.530 	-20.849 	-8.756 	2.794 	
55.498 	-113.881 	149.922 	-57.383 	-30.571 	28.151 	
-819.715 	-117.089 	-219.029 	-26.816 	-9.863 	-11.695 	
303.387 	1314.541 	2761.209 	-15.162 	84.482 	156.520 	
95.986 	-65.009 	-119.681 	19.775 	28.446 	-19.708 	
650.950 	-236.961 	-300.167 	96.356 	-18.747 	-43.031 	
1020.310 	-201.356 	62.605 	3.786 	18.857 	9.123 	
-497.938 	-450.185 	884.990 	-15.724 	-13.147 	15.701 	
262.733 	18.025 	-134.387 	-18.466 	8.017 	5.104 	
1536.760 	10868.441 	4474.303 	23.179 	268.905 	112.947 	
506.027 	82.959 	19.873 	-51.248 	8.026 	11.131 	
-38.200 	-135.930 	180.257 	37.488 	-16.470 	12.099 	
-70.289 	-666.285 	-289.829 	3.729 	1.088 	-20.392 	
416.632 	-186.146 	-197.820 	-11.634 	-24.215 	13.228 	
311.008 	-18.599 	-69.489 	-60.370 	9.208 	39.788 	
589.083 	-3.068 	140.567 	47.115 	12.935 	46.765 	
349.127 	-54.840 	-25.880 	-3.049 	-76.682 	-12.532 	
911.070 	141.419 	366.780 	21.055 	8.692 	-13.555 	
-2448.285 	-287.689 	698.417 	-78.959 	-5.832 	18.134 	
417.269 	-17.186 	-16.117 	-68.390 	23.984 	12.058 	
125.260 	-444.506 	-411.319 	5.384 	8.609 	17.821 	
340.710 	-67.488 	-30.011 	10.726 	21.536 	-8.853 	
60.503 	81.910 	684.818 	-32.308 	-12.508 	11.087 	
608.901 	224.463 	-76.104 	16.452 	-41.310 	-14.094 	
-5932.764 	-2161.095 	-301.320 	-181.857 	-59.454 	-5.564 	
-462.369 	-585.494 	-242.657 	-2.963 	-12.358 	1.681 	
303.892 	-41.633 	76.442 	9.145 	-6.250 	-37.243 	
781.968 	93.303 	437.586 	27.091 	12.552 	-7.682 	
518.246 	269.585 	66.041 	-6.675 	-16.473 	-35.530 	
288.868 	-215.314 	2.351 	-62.962 	-37.348 	13.907 	
2370.509 	-68.923 	303.806 	91.515 	1.775 	28.815 	
-377.469 	-390.931 	-361.363 	1.852 	-12.182 	10.122 	
338.589 	-173.279 	126.838 	31.668 	50.842 	4.751 	
12106.142 	2602.930 	7199.734 	276.895 	62.486 	174.670 	
417.362 	152.601 	-195.294 	-57.890 	-7.739 	-16.932 	
158.748 	6.635 	-164.593 	-7.720 	-11.291 	-15.020 	
-1331.773 	2107.388 	-239.534 	-44.190 	40.702 	-6.514 	
31.449 	-689.812 	194.560 	-30.135 	-50.440 	25.251 	
78.956 	-55.547 	282.003 	41.799 	16.220 	-1.224 	
241.783 	-249.438 	101.790 	1.234 	-18.920 	13.911 	
323.233 	-855.051 	367.315 	18.986 	-14.057 	13.912 	
272.090 	-58.084 	-78.912 	-23.177 	-9.644 	-36.665 	
453.583 	3.396 	-76.847 	6.310 	54.562 	-0.050 	
-171.161 	-486.989 	-241.959 	3.055 	16.360 	5.586 	
-281.733 	-834.785 	-38.992 	-7.105 	3.457 	-14.367 	
380.611 	-84.812 	-168.650 	-47.088 	2.798 	-0.506 	
329.453 	-70.266 	-64.692 	-5.135 	51.497 	-11.087 	
594.498 	137.105 	194.351 	-16.314 	24.786 	0.919 	
279.173 	4782.939 	2636.462 	-8.111 	118.255 	65.614 	
-7977.057 	5764.979 	2354.448 	-212.091 	138.860 	56.465 	
280.748 	-154.401 	-37.235 	-46.489 	-11.030 	-22.522 	
338.046 	-209.055 	-380.987 	8.091 	37.167 	12.590 	
378.192 	2.030 	-37.807 	96.684 	27.974 	-3.890 	
74.732 	-457.361 	-159.508 	24.541 	7.537 	4.836 	
306.115 	57.062 	-9.485 	6.607 	-25.052 	6.437 	
91.777 	-1306.378 	-38.785 	3.778 	-32.221 	-1.506 	
348.902 	-6.558 	-683.055 	-18.698 	-5.789 	7.630 	
709.528 	-19.889 	61.584 	-40.917 	-6.057 	-13.642 	
438.116 	41.262 	70.266 	-11.675 	-41.326 	25.969 	
445.340 	78.429 	32.969 	-26.119 	-2.435 	-12.487 	
0.823 	-372.832 	-85.808 	-12.866 	-3.360 	-2.918 	
59.060 	-125.541 	779.464 	12.192 	-1.113 	15.495 	
-2873.309 	131.337 	794.442 	-112.315 	3.742 	29.351 	
2487.754 	3198.636 	-1473.415 	44.426 	72.606 	-32.768 	
-3574.581 	-2116.835 	1447.268 	-473.304 	-244.559 	173.656 	
44.100 	19.736 	24.993 	31.253 	1.185 	-34.655 	
328.482 	-120.243 	-35.465 	60.884 	40.316 	30.114 	
486.811 	73.156 	72.045 	-0.348 	-50.545 	15.725 	
393.073 	96.370 	-46.193 	-15.968 	42.756 	-4.910 	
3804.645 	1100.450 	-2124.535 	145.841 	51.501 	-88.251 	
