## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
10965.328 	13753.774 	9068.909 	261.786 	328.796 	218.527 	
159.828 	-74.159 	-106.651 	2.850 	-13.639 	-21.356 	
365.089 	-67.490 	-138.578 	-67.812 	45.264 	-0.066 	
-13318.368 	-10753.617 	-7502.178 	-319.031 	-257.138 	-177.688 	
1344.622 	3637.607 	-3045.542 	31.496 	95.031 	-76.590 	
2262.316 	1619.322 	-3492.288 	67.192 	61.020 	-128.078 	
113.254 	-168.551 	-84.740 	0.245 	-7.565 	-33.440 	
66.761 	424.981 	114.921 	-9.248 	21.753 	-1.184 	
1722.357 	-1655.004 	-1055.440 	31.622 	-46.606 	-30.841 	
-11162.163 	9743.148 	3355.834 	-232.601 	204.223 	70.157 	
-794.534 	757.159 	734.506 	-49.887 	16.087 	19.748 	
-293.841 	-267.327 	524.076 	-19.326 	-12.229 	-11.840 	
860.915 	435.418 	401.967 	-11.982 	-12.279 	-4.142 	
-281.651 	263.292 	-1112.829 	9.535 	-0.232 	-5.098 	
5494.879 	-2017.644 	4649.238 	141.340 	-51.065 	124.207 	
4924.062 	643.995 	-836.833 	128.911 	20.444 	-21.543 	
-948.473 	28.757 	800.142 	-58.754 	8.613 	37.784 	
1713.646 	123.713 	-467.814 	22.664 	6.850 	-1.432 	
192.899 	-61.794 	21.902 	16.530 	-30.560 	-19.944 	
377.252 	-76.297 	-91.308 	8.260 	0.699 	-57.893 	
829.321 	-679.297 	148.344 	-23.549 	-16.065 	1.934 	
689.186 	85.788 	-84.947 	30.033 	1.976 	-45.607 	
304.534 	156.404 	-266.375 	-14.835 	11.966 	-4.315 	
407.546 	155.684 	-42.485 	-45.880 	1.307 	45.456 	
251.327 	50.836 	-116.226 	-12.594 	-49.604 	23.838 	
4177.899 	3092.615 	-694.334 	106.171 	88.478 	-20.658 	
490.096 	179.647 	54.991 	-4.429 	15.233 	2.783 	
379.051 	-136.614 	-125.623 	-30.524 	-35.915 	39.040 	
1709.818 	2726.545 	-3368.963 	41.027 	73.301 	-86.672 	
353.859 	-126.428 	62.123 	7.681 	24.854 	-44.611 	
302.406 	-52.933 	28.668 	-42.513 	6.715 	8.664 	
587.520 	9824.055 	-2745.028 	12.183 	213.402 	-60.501 	
696.154 	60.766 	-115.373 	-33.743 	-7.602 	31.441 	
509.700 	-60.383 	-76.018 	13.584 	59.529 	-23.914 	
3218.853 	28.346 	-43.309 	57.527 	-8.670 	-0.546 	
141.098 	-143.859 	-16.684 	-109.589 	-25.252 	17.200 	
424.155 	-59.433 	-9.780 	76.081 	34.094 	19.768 	
497.581 	-73.255 	90.338 	-23.862 	-39.890 	-7.043 	
1212.226 	795.998 	1369.457 	16.903 	18.511 	30.932 	
350.655 	18.740 	-140.258 	-24.616 	14.512 	11.521 	
-352.143 	-292.254 	-194.133 	-18.369 	-5.401 	-3.790 	
227.629 	-82.758 	-72.085 	-27.977 	46.097 	6.292 	
-5709.023 	4352.272 	970.495 	-128.207 	97.356 	22.708 	
7362.852 	5943.963 	575.203 	154.055 	120.490 	11.412 	
320.963 	-148.334 	-38.668 	-29.961 	-17.823 	33.385 	
1264.877 	66.161 	-583.532 	5.228 	-2.490 	-1.891 	
7452.125 	-14823.381 	3452.594 	171.295 	-337.177 	78.894 	
-98.849 	-242.557 	-288.204 	-15.779 	1.998 	10.057 	
1357.267 	884.641 	-391.473 	15.963 	10.043 	-7.653 	
598.418 	-278.503 	-290.999 	26.768 	19.860 	-3.278 	
865.101 	97.373 	47.182 	-3.195 	19.531 	-2.232 	
6594.122 	-2929.616 	2696.833 	146.274 	-63.432 	59.956 	
-365.155 	0.035 	971.713 	-46.995 	-6.893 	44.544 	
293.004 	-14.092 	-40.094 	-31.959 	2.982 	-45.807 	
1811.805 	1411.668 	597.311 	37.531 	36.056 	11.837 	
-9510.845 	12133.600 	-2260.654 	-216.367 	278.744 	-51.663 	
1984.034 	-858.392 	299.212 	32.785 	-18.348 	5.127 	
906.023 	323.176 	192.338 	-18.153 	25.360 	-18.018 	
250.797 	1312.517 	-446.436 	-12.385 	23.527 	-11.053 	
212.179 	-112.637 	-188.799 	-33.870 	-4.143 	-51.314 	
707.474 	59.865 	-5.396 	26.955 	-10.481 	12.455 	
167.728 	-344.973 	-184.502 	-7.057 	-37.289 	-0.899 	
409.571 	-5.050 	-118.633 	26.612 	-22.883 	-26.542 	
459.891 	424.427 	-331.329 	-12.773 	-1.701 	1.872 	
-818.988 	-773.634 	-799.686 	-4.048 	-6.778 	-12.242 	
321.322 	168.490 	-43.252 	-19.046 	10.555 	-4.755 	
1394.783 	-263.765 	-964.116 	12.874 	-2.911 	-18.431 	
-329.959 	-651.542 	-68.052 	0.024 	2.143 	-17.407 	
-1302.033 	-14653.238 	-10130.338 	-46.519 	-367.083 	-256.651 	
618.212 	1750.162 	-406.992 	-7.362 	26.942 	-5.771 	
628.830 	-474.035 	-117.548 	23.136 	32.574 	8.322 	
-69.716 	-1430.234 	-252.122 	-4.195 	-23.819 	-4.992 	
12.248 	-333.186 	-464.420 	4.817 	-9.410 	9.124 	
314.945 	-113.927 	-67.625 	-27.478 	-38.168 	-51.637 	
254.064 	119.924 	-207.717 	17.316 	10.024 	34.428 	
-683.120 	-998.770 	-1235.710 	-20.055 	-22.008 	-28.222 	
295.220 	-69.376 	-108.780 	31.838 	11.928 	55.178 	
317.829 	-6.052 	-129.325 	58.653 	41.329 	36.836 	
4323.469 	-937.475 	6272.550 	171.801 	-41.737 	273.850 	
626.501 	-300.867 	-207.636 	17.253 	7.722 	-10.355 	
144.369 	-364.293 	127.064 	41.846 	9.354 	4.342 	
-263.125 	-627.252 	-225.585 	20.857 	-20.778 	-12.217 	
-7779.387 	1266.638 	10755.520 	-198.067 	28.114 	253.514 	
236.199 	25.263 	-153.639 	-43.087 	33.005 	-27.077 	
475.606 	-134.182 	46.603 	-41.306 	-66.141 	15.682 	
430.465 	-1235.026 	-2529.718 	-7.474 	-45.260 	-109.561 	
772.656 	167.246 	26.305 	38.007 	12.138 	-1.324 	
508.397 	-127.248 	-31.994 	12.158 	24.815 	-21.930 	
-230.285 	-1963.392 	-1863.628 	-90.354 	-277.010 	-250.143 	
-6264.899 	687.893 	-3743.592 	-187.302 	18.268 	-101.492 	
527.168 	-20.229 	-52.379 	-2.797 	-6.680 	29.958 	
656.056 	99.197 	-55.078 	12.364 	-13.290 	-0.899 	
562.179 	-354.237 	-42.525 	5.245 	-49.797 	1.570 	
664.337 	360.424 	97.858 	-27.192 	-6.473 	4.993 	
34301.581 	46670.683 	39365.455 	792.196 	1097.508 	926.127 	
356.641 	54.503 	-40.112 	24.330 	-12.285 	3.672 	
420.542 	-386.015 	100.727 	19.020 	-2.033 	10.575 	
327.622 	-324.974 	-1326.909 	15.249 	-9.905 	-26.524 	
5882.167 	527.749 	-401.881 	124.936 	12.059 	-7.341 	
311.193 	-234.289 	146.711 	14.798 	-7.534 	18.917 	
41.517 	-424.401 	61.368 	-12.367 	-15.427 	29.171 	
-644.106 	-1084.738 	-984.234 	-14.637 	-24.616 	-34.156 	
-612.456 	-318.140 	797.253 	-5.049 	1.962 	11.894 	
-83.792 	-455.420 	332.149 	-20.027 	12.957 	-30.005 	
311.134 	-31.761 	-40.722 	-81.956 	-1.262 	-35.141 	
-465.855 	-281.573 	-211.581 	7.295 	-8.702 	4.417 	
-883.578 	707.381 	217.594 	-24.013 	16.842 	9.583 	
422.735 	101.947 	124.723 	-18.063 	-39.130 	-17.178 	
424.873 	98.578 	-124.436 	-30.787 	-32.968 	-3.224 	
319.168 	152.016 	264.909 	-12.931 	11.288 	-5.490 	
323.728 	124.581 	-135.883 	22.412 	-3.021 	-3.935 	
-533.538 	-757.287 	-1095.458 	-21.146 	-15.426 	-17.789 	
17.727 	-1822.668 	2927.513 	-14.461 	-41.205 	65.524 	
410.895 	-68.848 	-36.551 	-35.814 	34.048 	-0.338 	
311.467 	-245.927 	77.132 	7.555 	-28.548 	17.593 	
11839.060 	-814.490 	-7591.795 	263.285 	-20.615 	-177.479 	
134.304 	726.678 	-3136.005 	-13.793 	12.616 	-60.883 	
745.846 	-188.281 	114.048 	-19.454 	8.027 	-1.415 	
764.821 	324.485 	240.014 	0.665 	-8.847 	10.971 	
507.420 	-208.140 	-31.596 	-40.411 	-20.502 	-22.461 	
-3135.352 	625.776 	1670.960 	-85.853 	10.930 	35.447 	
307.160 	-579.583 	-547.025 	-1.001 	3.554 	10.031 	
928.244 	-907.325 	141.981 	-2.544 	-23.581 	-2.794 	
-2635.989 	-1290.769 	-323.747 	-190.050 	-85.418 	-17.295 	
279.180 	73.071 	-7.917 	11.011 	13.102 	-48.817 	
379.929 	62.729 	107.197 	-41.816 	-26.054 	18.294 	
393.162 	40.889 	45.579 	-20.827 	18.299 	56.252 	
-36492.266 	-42266.895 	-35979.208 	-872.475 	-993.805 	-845.539 	
603.350 	-111.540 	-48.800 	-30.684 	-5.651 	33.023 	
-239.114 	529.986 	-543.463 	-34.840 	13.599 	-21.608 	
1639.712 	15022.590 	11491.213 	27.387 	378.374 	286.487 	
484.918 	-141.810 	61.094 	20.299 	4.075 	-6.502 	
-567.470 	-447.542 	1183.562 	-25.855 	0.902 	-0.118 	
358.088 	-2.993 	-33.677 	-38.106 	42.589 	4.862 	
375.416 	-100.328 	-99.348 	26.501 	57.517 	13.177 	
149.696 	-93.410 	-97.489 	19.273 	-33.906 	48.308 	
437.556 	-223.912 	-130.517 	1.575 	10.970 	8.256 	
-286.936 	454.668 	130.840 	-3.249 	-5.497 	-9.492 	
-13440.962 	-3696.152 	-4853.008 	-299.424 	-78.567 	-102.560 	
104.917 	-930.248 	1.048 	-3.342 	3.314 	-9.215 	
-67.083 	-566.168 	-214.232 	27.670 	7.103 	-8.024 	
337.660 	-2.533 	-94.808 	74.943 	8.295 	-26.176 	
395.289 	60.836 	-90.571 	-21.572 	-9.839 	27.231 	
1331.279 	-1023.432 	-567.623 	22.943 	-26.549 	-13.811 	
372.035 	-59.352 	30.284 	-4.121 	-57.062 	7.968 	
556.064 	354.118 	96.701 	20.739 	35.098 	-3.669 	
-1112.303 	-1225.814 	339.332 	-32.578 	-36.379 	14.644 	
193.250 	92.654 	-220.821 	6.119 	-45.066 	-8.323 	
103.935 	-135.735 	-186.086 	0.280 	10.442 	-40.455 	
-350.123 	-237.555 	44.164 	-4.167 	35.845 	6.055 	
-7905.771 	-448.428 	4350.200 	-271.881 	-10.970 	143.122 	
458.578 	89.659 	-169.138 	21.731 	18.196 	-56.926 	
-2319.740 	1463.623 	-1538.757 	-70.147 	33.262 	-34.456 	
-1438.815 	678.744 	-761.316 	-43.589 	17.008 	-19.010 	
424.137 	153.146 	-195.977 	11.317 	22.943 	29.726 	
112.493 	-225.003 	-37.862 	7.189 	13.421 	-19.740 	
200.841 	-116.808 	-162.389 	8.594 	-31.144 	17.209 	
-71.721 	-350.409 	-1613.037 	-3.567 	-5.996 	-38.510 	
731.037 	-134.859 	-33.213 	15.954 	-19.485 	19.248 	
350.365 	-32.169 	-74.676 	-22.453 	-2.960 	4.526 	
482.139 	80.144 	-0.387 	36.403 	-6.032 	-1.119 	
293.172 	-83.689 	-87.287 	-19.023 	-32.598 	0.364 	
459.634 	97.844 	34.163 	26.161 	-59.310 	-39.717 	
397.292 	99.695 	-226.961 	-24.882 	11.245 	-5.621 	
404.884 	189.133 	-234.254 	-5.049 	-42.397 	3.146 	
-3317.038 	-117.190 	133.651 	-157.453 	1.784 	6.810 	
1918.858 	2423.784 	234.511 	50.357 	76.292 	10.064 	
-4129.877 	-6081.723 	271.350 	-145.386 	-200.925 	12.593 	
-2457.233 	3035.963 	-7895.853 	-123.581 	131.462 	-343.217 	
5884.455 	-7369.657 	5771.022 	131.573 	-181.595 	142.647 	
479.967 	174.660 	30.304 	-11.515 	19.480 	-11.064 	
218.438 	41.314 	-88.663 	44.627 	45.738 	27.189 	
475.102 	529.680 	-91.366 	-5.839 	12.964 	2.344 	
260.265 	77.804 	-208.660 	44.573 	30.834 	2.445 	
-1919.168 	3271.832 	-1060.707 	-57.874 	73.503 	-23.521 	
367.445 	110.208 	-56.031 	21.895 	15.019 	16.281 	
674.906 	-1520.498 	4072.500 	3.410 	-41.220 	109.184 	
894.856 	135.200 	158.870 	23.480 	8.810 	-1.946 	
323.022 	358.583 	13.653 	-3.274 	13.472 	8.134 	
709.656 	182.102 	-125.718 	15.820 	-37.952 	27.115 	
29.324 	-1386.613 	36.469 	6.360 	-19.778 	0.013 	
451.967 	-201.846 	5.599 	-23.239 	22.360 	-31.505 	
253.828 	23.251 	-100.352 	19.507 	4.425 	3.887 	
384.164 	21.049 	-154.682 	45.952 	48.449 	16.348 	
-541.137 	-647.387 	-278.150 	1.513 	-37.400 	6.382 	
249.461 	149.388 	-172.076 	12.737 	-22.273 	17.369 	
-391.718 	30.571 	742.024 	-61.076 	17.090 	82.367 	
244.975 	8.061 	-121.296 	7.057 	-16.668 	-29.748 	
-987.490 	-354.870 	-3295.580 	-37.366 	-15.257 	-83.299 	
898.624 	143.658 	-79.626 	-36.757 	-18.392 	-6.780 	
320.476 	-40.299 	-148.685 	13.213 	29.514 	3.986 	
-537.301 	-872.658 	-1446.253 	-26.697 	-12.969 	-15.319 	
320.291 	-1173.328 	-904.522 	-19.559 	-11.562 	-12.305 	
470.432 	-42.781 	-22.999 	15.596 	26.179 	-10.714 	
299.222 	104.798 	-186.412 	42.058 	26.546 	44.602 	
372.888 	-183.956 	-107.782 	-17.496 	-33.987 	-41.203 	
53.993 	146.227 	-31.637 	2.820 	-30.174 	-1.174 	
-245.202 	-306.306 	310.498 	-41.293 	-29.085 	21.426 	
-971.250 	-179.843 	-290.377 	-21.536 	-9.989 	-10.951 	
207.920 	1845.656 	3744.969 	-15.144 	84.158 	155.852 	
396.919 	24.717 	-134.509 	53.914 	-10.761 	25.276 	
1221.155 	-334.197 	-539.985 	86.529 	-13.670 	-35.184 	
996.980 	-69.472 	111.079 	-11.434 	22.747 	5.927 	
-588.406 	-527.641 	973.129 	-13.085 	-11.438 	12.477 	
389.702 	-28.741 	12.853 	45.603 	-19.623 	9.433 	
1682.763 	12562.333 	5185.782 	23.172 	268.841 	112.920 	
206.269 	-75.182 	-71.539 	-18.009 	-36.042 	-50.018 	
254.360 	-206.478 	170.482 	56.048 	-5.821 	-16.369 	
-33.284 	-629.681 	-400.132 	7.985 	10.348 	-14.195 	
320.430 	-199.708 	-21.293 	-9.032 	28.390 	38.613 	
199.390 	-13.678 	36.072 	26.096 	-1.592 	-14.062 	
816.141 	72.851 	338.751 	28.645 	10.988 	21.625 	
259.774 	-310.832 	-112.825 	-10.508 	-15.157 	-2.237 	
1007.785 	188.059 	249.881 	8.943 	5.971 	-22.497 	
-2942.660 	-324.036 	811.613 	-78.041 	-5.716 	17.820 	
203.480 	-45.262 	-175.915 	2.318 	-28.526 	-14.060 	
186.610 	-349.524 	-248.175 	14.295 	23.010 	36.574 	
381.414 	72.012 	-33.358 	5.614 	-6.222 	-9.946 	
-136.495 	-7.980 	724.479 	-29.380 	-15.781 	1.823 	
573.215 	-94.121 	-83.912 	-27.708 	-52.357 	15.747 	
-7077.787 	-2535.426 	-336.340 	-181.654 	-59.385 	-5.554 	
-458.087 	-645.759 	-226.326 	3.881 	-6.878 	3.115 	
383.514 	-41.689 	-251.388 	4.265 	9.051 	-27.732 	
925.326 	164.562 	348.734 	18.118 	9.895 	-20.065 	
430.391 	9.135 	-157.797 	-33.420 	-58.737 	-23.853 	
-65.707 	-310.084 	71.445 	-46.319 	-6.289 	7.072 	
2941.378 	-57.412 	484.180 	89.856 	1.866 	28.460 	
-340.684 	-458.787 	-280.216 	10.027 	-9.157 	15.374 	
523.472 	179.281 	-39.998 	19.408 	46.175 	-41.956 	
13850.435 	2996.557 	8300.064 	276.851 	62.475 	174.642 	
111.615 	-8.668 	-158.448 	-28.305 	-40.976 	23.572 	
286.954 	-147.608 	-129.276 	50.153 	-9.575 	25.630 	
-1608.329 	2360.885 	-280.489 	-43.631 	39.818 	-6.490 	
-148.132 	-983.771 	340.389 	-27.132 	-43.636 	21.399 	
387.338 	34.650 	181.874 	54.783 	11.013 	-35.628 	
308.809 	-255.389 	56.807 	21.952 	24.331 	-19.395 	
441.103 	-922.143 	441.476 	18.348 	-7.492 	9.743 	
259.038 	-69.745 	-143.773 	23.580 	-5.238 	22.521 	
375.824 	171.899 	-0.351 	-16.696 	-7.362 	9.443 	
-118.683 	-363.488 	-187.732 	14.705 	23.022 	11.241 	
-310.646 	-791.049 	-131.153 	-2.075 	10.551 	-14.771 	
139.682 	-11.208 	-14.546 	-7.557 	8.271 	24.782 	
369.313 	2.322 	-41.999 	9.087 	-33.574 	-1.800 	
437.834 	216.763 	97.396 	-30.931 	-3.988 	-31.635 	
228.090 	5527.079 	3049.332 	-8.105 	117.993 	65.464 	
-9312.994 	6639.634 	2710.108 	-212.019 	138.811 	56.444 	
139.064 	-64.318 	-99.488 	14.717 	28.246 	-9.457 	
378.017 	53.260 	-180.944 	1.725 	39.458 	62.668 	
816.625 	130.936 	-14.155 	46.451 	14.879 	8.238 	
263.779 	-327.019 	-102.106 	37.087 	37.357 	9.173 	
401.451 	-111.356 	-107.303 	-4.498 	-7.995 	-7.783 	
112.466 	-1490.409 	-47.946 	2.878 	-26.456 	-1.309 	
231.979 	-45.509 	-584.514 	-17.818 	-6.330 	24.142 	
283.716 	19.583 	-42.646 	-73.905 	-3.559 	-23.437 	
385.717 	-132.732 	10.679 	-7.866 	-14.105 	-41.584 	
291.041 	-91.543 	-119.556 	-21.207 	-4.729 	-28.742 	
-21.436 	-349.681 	-99.732 	6.846 	9.795 	-2.023 	
140.464 	-128.791 	849.631 	13.485 	-0.068 	7.019 	
-3578.250 	154.646 	978.648 	-111.528 	3.665 	29.138 	
2766.790 	3654.655 	-1679.228 	44.168 	72.183 	-32.578 	
-6555.520 	-3657.085 	2540.948 	-473.069 	-244.432 	173.561 	
401.739 	-41.481 	-171.933 	75.452 	-12.463 	-4.433 	
607.452 	177.027 	73.423 	25.989 	31.037 	8.780 	
375.094 	-218.624 	2.279 	-20.802 	-32.107 	-23.752 	
338.158 	93.833 	-77.131 	-0.345 	-42.643 	0.251 	
