## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
286.974 	-87.863 	-5.294 	-35.654 	10.004 	-46.319 	
461.630 	30.026 	7.497 	-18.456 	-70.569 	7.922 	
594.376 	113.218 	33.871 	98.280 	40.650 	36.052 	
275.829 	-0.121 	-189.012 	-49.557 	0.930 	18.929 	
822.867 	-20.156 	-67.446 	76.295 	-7.278 	-15.629 	
700.766 	133.807 	24.624 	40.995 	54.347 	-16.550 	
90.745 	-78.482 	208.939 	50.854 	5.425 	-11.965 	
261.219 	-17.014 	-51.003 	20.001 	-12.086 	-78.352 	
681.281 	-6.472 	-40.069 	35.521 	-8.820 	-15.462 	
-14872.296 	-664.864 	-3325.442 	-795.243 	-33.629 	-175.242 	
563.114 	133.629 	-6.025 	7.373 	-8.502 	33.105 	
-33117.118 	-17399.482 	-105149.377 	-2445.125 	-1279.712 	-7764.273 	
595.857 	-58.449 	147.222 	9.620 	12.330 	12.412 	
508.465 	63.209 	-264.897 	2.025 	32.451 	-23.019 	
-2845.462 	-1672.031 	2128.670 	-163.931 	-96.083 	124.117 	
373.248 	161.862 	-153.340 	-10.787 	18.327 	-2.436 	
430.597 	87.578 	75.888 	-4.360 	36.840 	-43.470 	
519.859 	87.562 	56.314 	-24.577 	-22.384 	-5.667 	
194.116 	-80.052 	-88.746 	-60.070 	7.486 	-64.843 	
434.424 	-95.000 	116.699 	-22.709 	-6.398 	-3.013 	
4286.732 	-3719.313 	-1181.188 	234.790 	-198.912 	-63.547 	
555.577 	158.183 	-2.905 	36.305 	34.158 	6.801 	
498.955 	-1034.194 	-496.097 	36.637 	-53.593 	-28.944 	
1122.751 	-121.190 	483.551 	34.657 	-11.680 	41.404 	
407.185 	69.065 	-74.203 	-6.611 	25.103 	8.876 	
505.411 	-2.611 	10.389 	11.440 	58.811 	5.675 	
-1089.348 	2484.651 	-509.830 	-79.832 	181.391 	-38.158 	
33761.486 	17315.657 	106200.762 	2492.389 	1283.238 	7839.290 	
450.355 	-130.448 	-44.595 	57.857 	69.040 	42.092 	
408.210 	729.137 	-4963.691 	23.590 	42.206 	-273.396 	
390.036 	-36.477 	31.634 	-10.483 	-38.927 	-4.917 	
480.402 	-728.137 	-49.545 	49.299 	-63.082 	-10.510 	
660.063 	36.600 	11.862 	-7.163 	-60.664 	20.157 	
393.138 	161.804 	127.647 	-29.074 	61.526 	18.272 	
426.796 	60.942 	67.126 	-1.676 	36.401 	-16.491 	
3345.076 	4182.785 	2707.785 	262.040 	329.135 	218.749 	
387.665 	-151.651 	-39.281 	-44.382 	3.579 	-23.475 	
357.064 	96.605 	-55.135 	41.634 	6.430 	78.512 	
-4031.331 	-3268.328 	-2329.670 	-319.386 	-257.416 	-177.882 	
418.524 	818.034 	-774.388 	32.450 	101.753 	-82.048 	
443.966 	1.185 	0.746 	-6.627 	6.529 	18.110 	
314.303 	-132.824 	-51.287 	-35.672 	-35.132 	-17.921 	
514.401 	158.417 	38.915 	35.764 	20.524 	-52.155 	
598.570 	-90.948 	-35.139 	67.385 	-84.749 	-48.890 	
-4389.038 	3796.505 	1312.883 	-233.037 	204.585 	70.290 	
610.024 	-54.174 	-15.423 	39.856 	-1.138 	-6.159 	
569.193 	125.404 	33.708 	-0.638 	-6.138 	88.091 	
761.164 	339.408 	128.851 	29.252 	26.956 	25.353 	
-357.600 	175.362 	-667.765 	-7.795 	7.053 	-27.934 	
1358.484 	-521.709 	1011.919 	144.393 	-52.432 	127.266 	
1086.463 	40.774 	-189.825 	142.170 	21.402 	-24.900 	
584.716 	-62.578 	21.729 	-1.685 	6.142 	9.097 	
580.676 	-82.687 	-188.254 	76.008 	-0.380 	-43.203 	
675.321 	-106.313 	48.308 	39.408 	-27.111 	-4.701 	
403.373 	156.424 	-36.197 	-27.838 	13.294 	21.585 	
772.410 	173.156 	-67.117 	53.859 	-32.290 	8.366 	
470.345 	0.305 	-154.644 	-12.234 	-25.889 	-68.406 	
341.674 	256.621 	-91.213 	-10.672 	33.477 	-15.994 	
492.528 	163.306 	-67.049 	-39.592 	42.599 	7.613 	
263.434 	-39.226 	-160.746 	-38.946 	-20.607 	21.348 	
1029.515 	468.719 	-81.291 	115.092 	95.745 	-22.296 	
579.322 	35.445 	64.752 	-23.650 	40.704 	33.889 	
560.421 	-66.897 	82.652 	-6.870 	37.423 	26.679 	
494.962 	547.960 	-785.782 	43.367 	79.163 	-94.742 	
536.850 	32.594 	41.962 	-9.539 	80.050 	-1.154 	
517.659 	-117.090 	-21.723 	-8.853 	13.049 	11.891 	
232.765 	3601.114 	-980.886 	12.190 	214.723 	-60.865 	
154.730 	-49.524 	217.484 	53.752 	13.745 	-40.094 	
227.024 	97.388 	-144.264 	-62.295 	4.453 	-7.022 	
1396.807 	271.837 	-25.124 	72.778 	-6.754 	-0.589 	
395.175 	-23.249 	69.755 	-39.327 	-6.386 	-3.562 	
542.875 	59.737 	79.024 	12.070 	-30.370 	10.565 	
474.587 	66.018 	-69.414 	-27.239 	-0.650 	-29.123 	
549.304 	93.722 	156.073 	43.788 	40.570 	83.188 	
456.531 	32.138 	-48.978 	35.472 	-0.045 	10.301 	
598.407 	221.807 	23.808 	31.896 	22.386 	16.537 	
448.750 	80.860 	-46.301 	11.215 	13.278 	-4.321 	
-1958.837 	1505.312 	305.904 	-130.205 	98.749 	23.072 	
2867.945 	2426.751 	242.043 	155.232 	121.601 	11.518 	
312.718 	37.808 	103.434 	-41.990 	4.709 	-15.900 	
557.026 	40.542 	-89.091 	71.690 	9.208 	-59.736 	
2465.204 	-5006.715 	1155.504 	171.528 	-337.693 	79.030 	
534.198 	152.811 	66.344 	10.470 	41.342 	43.300 	
536.784 	171.333 	3.455 	58.941 	92.253 	-27.668 	
676.458 	-85.955 	-51.597 	1.254 	53.682 	-6.240 	
424.764 	-151.448 	40.230 	-16.465 	-17.603 	-27.588 	
2315.430 	-1072.538 	942.636 	148.636 	-64.651 	61.005 	
463.393 	0.453 	-50.287 	-39.305 	6.371 	28.880 	
457.044 	134.273 	57.412 	-16.936 	28.879 	-0.881 	
529.789 	92.732 	89.217 	70.849 	85.003 	46.385 	
-3210.799 	4017.474 	-756.327 	-216.767 	279.228 	-51.762 	
725.185 	-156.248 	78.990 	72.652 	-41.488 	15.318 	
576.544 	-470.621 	220.615 	39.583 	7.085 	22.015 	
569.967 	60.864 	27.490 	14.176 	102.326 	-31.268 	
599.566 	129.659 	-103.546 	60.413 	34.800 	5.906 	
602.382 	116.875 	-5.961 	-1.542 	46.285 	16.055 	
679.502 	-9.243 	-42.817 	62.913 	-5.152 	6.188 	
421.328 	76.416 	-58.978 	-15.462 	18.241 	-28.891 	
531.937 	33.136 	0.987 	-11.259 	8.838 	-29.994 	
-415.686 	-435.314 	-281.692 	-28.929 	-19.814 	-25.573 	
589.294 	-54.031 	-37.284 	41.788 	3.808 	2.261 	
627.663 	-50.614 	-89.521 	67.082 	-27.181 	-60.662 	
273.327 	-217.558 	65.798 	-56.018 	-46.762 	37.862 	
52.139 	-3966.779 	-2658.657 	-46.569 	-367.595 	-257.015 	
775.858 	708.297 	-177.437 	-0.262 	51.166 	-11.641 	
-187.236 	-365.940 	-90.045 	7.716 	-39.095 	-12.735 	
125.591 	-132.090 	74.270 	-21.912 	-96.864 	-6.928 	
828.145 	-48.110 	130.583 	-29.010 	-2.350 	8.004 	
363.236 	12.793 	29.106 	35.369 	-19.542 	4.740 	
430.357 	120.180 	-177.037 	24.181 	44.055 	10.186 	
173.207 	-117.778 	-90.178 	-65.461 	-68.600 	-80.872 	
310.900 	49.362 	20.440 	61.050 	-26.610 	-24.090 	
88.005 	-321.747 	56.701 	-44.969 	-33.026 	1.278 	
315.831 	-227.287 	-4.695 	31.404 	-15.148 	21.976 	
210.761 	-78.609 	-34.690 	42.617 	-38.553 	-4.279 	
98.447 	-21.650 	-174.026 	-73.221 	-8.114 	-8.109 	
-92.482 	162.604 	96.074 	-48.503 	-19.523 	-2.175 	
-2010.717 	447.640 	3371.386 	-198.604 	28.213 	254.275 	
257.188 	-73.484 	-49.787 	46.259 	44.739 	-18.355 	
241.931 	138.084 	-119.098 	-0.714 	67.098 	-30.433 	
310.133 	-5.351 	-125.760 	51.481 	-49.542 	5.926 	
266.277 	-141.506 	-25.487 	32.484 	20.491 	-9.001 	
293.515 	-100.563 	-141.660 	8.682 	-8.675 	-37.647 	
301.593 	-163.517 	-43.992 	27.943 	-5.535 	-2.818 	
-785.730 	152.828 	-773.067 	-191.330 	18.819 	-104.013 	
273.494 	-141.265 	-56.409 	-0.489 	11.437 	15.756 	
369.337 	-67.701 	-63.258 	38.459 	5.472 	-20.253 	
88.250 	73.639 	67.618 	-38.422 	46.493 	0.887 	
3.713 	-109.025 	28.813 	47.455 	-4.741 	-0.921 	
11248.522 	14732.966 	12414.972 	792.213 	1097.532 	926.147 	
535.562 	36.463 	51.365 	13.687 	-29.839 	-5.392 	
529.708 	40.341 	25.948 	27.935 	29.520 	-28.407 	
75.903 	-25.572 	14.820 	-42.488 	3.943 	-74.218 	
2200.460 	173.784 	-184.731 	129.784 	12.427 	-7.779 	
157.471 	-105.626 	-90.273 	-40.431 	-39.284 	8.343 	
200.150 	-246.087 	1.327 	19.637 	5.253 	-1.344 	
169.394 	-47.738 	172.597 	-75.551 	-56.482 	-27.210 	
-79.785 	-267.079 	163.632 	-45.996 	-12.909 	40.172 	
660.188 	-392.589 	607.827 	-22.560 	-17.304 	13.685 	
296.241 	74.920 	-74.801 	36.537 	-8.250 	-1.563 	
147.716 	-49.538 	-108.935 	-87.192 	6.297 	-38.882 	
320.590 	-118.587 	-98.783 	-87.747 	59.068 	-9.244 	
86.329 	9.515 	149.239 	-14.915 	-8.606 	15.421 	
388.592 	-113.596 	-8.418 	18.411 	-32.654 	29.303 	
180.712 	72.452 	-85.016 	-18.593 	36.173 	-44.711 	
252.507 	-114.492 	-23.536 	29.047 	-47.296 	7.243 	
281.547 	-115.050 	-138.419 	-36.302 	-49.385 	-91.852 	
444.695 	-568.622 	927.890 	-14.646 	-47.422 	75.902 	
264.767 	-163.685 	40.464 	10.036 	-11.609 	13.719 	
159.452 	-25.064 	-51.352 	7.980 	-26.764 	-21.844 	
4170.836 	-214.160 	-2422.765 	263.996 	-20.658 	-177.947 	
535.530 	331.879 	-1257.864 	-13.298 	15.294 	-71.388 	
93.636 	-171.171 	-10.878 	-37.783 	17.798 	4.911 	
220.553 	-247.450 	-75.330 	15.670 	-54.579 	-19.193 	
316.193 	-249.243 	212.577 	-8.237 	-23.742 	-16.841 	
-559.560 	286.783 	591.214 	-94.507 	13.491 	41.098 	
277.861 	14.680 	36.257 	-9.657 	-48.859 	-82.057 	
345.036 	69.800 	-1.605 	44.711 	49.801 	-8.619 	
280.532 	-267.273 	-44.129 	21.927 	-33.269 	-2.023 	
118.141 	-68.139 	-128.013 	37.381 	-30.016 	-35.082 	
138.709 	-6.833 	221.122 	-8.545 	5.984 	19.901 	
480.933 	106.454 	27.513 	37.607 	34.771 	-23.313 	
-11103.030 	-13346.937 	-11373.836 	-872.497 	-993.830 	-845.560 	
371.396 	1.134 	-49.105 	27.728 	54.776 	-18.366 	
196.356 	-85.623 	-69.104 	2.104 	-3.288 	-42.753 	
842.441 	4008.190 	3151.474 	27.426 	378.804 	286.838 	
279.376 	-132.440 	67.327 	28.242 	-16.671 	60.046 	
300.105 	-389.959 	896.782 	-33.362 	-6.606 	24.118 	
223.201 	-103.223 	-44.313 	3.343 	15.971 	37.181 	
196.310 	-96.049 	-101.746 	49.136 	-9.156 	41.123 	
180.342 	-32.418 	-166.073 	-11.839 	-23.214 	-10.976 	
225.983 	-48.610 	77.458 	-27.574 	3.041 	6.908 	
403.872 	18.287 	43.323 	-59.400 	62.510 	59.553 	
-4721.868 	-1408.333 	-1866.460 	-300.016 	-78.720 	-102.769 	
237.049 	-308.202 	86.767 	-6.189 	-76.734 	16.126 	
-20.617 	-124.150 	51.026 	-54.283 	-36.941 	3.449 	
222.862 	-159.343 	-151.358 	-45.218 	-51.005 	-32.522 	
278.920 	-63.779 	-28.236 	8.733 	21.732 	-16.572 	
290.154 	84.954 	-67.233 	18.751 	6.051 	5.934 	
256.273 	40.386 	-170.174 	21.253 	33.173 	-18.570 	
164.776 	-141.757 	-156.234 	-11.990 	-47.198 	-55.145 	
309.415 	83.500 	-84.758 	-112.189 	-37.870 	-12.274 	
205.339 	-168.126 	-39.181 	28.278 	-74.566 	-14.297 	
271.349 	-14.239 	-163.960 	28.227 	23.450 	-70.583 	
354.153 	-743.610 	-178.687 	-33.055 	-13.936 	0.161 	
40.910 	-126.318 	164.614 	-283.433 	-12.418 	150.588 	
224.578 	-214.765 	-38.298 	-32.909 	-65.375 	33.285 	
-186.339 	436.002 	-475.024 	-80.732 	41.076 	-42.176 	
149.223 	11.515 	-79.685 	-98.434 	57.771 	-39.130 	
328.231 	16.034 	-293.670 	26.768 	19.520 	-8.415 	
307.569 	-196.909 	-100.653 	10.212 	-33.853 	13.717 	
241.371 	35.990 	105.320 	-20.061 	26.868 	8.337 	
227.163 	-79.119 	11.046 	-59.097 	-29.610 	-93.810 	
256.333 	-289.142 	49.491 	-33.195 	-27.012 	28.185 	
270.756 	-151.538 	16.970 	22.317 	-46.085 	0.350 	
315.229 	25.944 	-87.598 	-16.242 	9.632 	26.803 	
336.661 	29.295 	-0.282 	58.582 	12.033 	-22.056 	
163.759 	102.706 	46.465 	-24.469 	59.907 	28.529 	
301.674 	-20.410 	-77.425 	7.339 	26.382 	37.388 	
152.283 	-50.975 	-106.281 	9.908 	-38.823 	-44.165 	
310.472 	18.628 	-62.250 	16.145 	-25.818 	19.601 	
381.233 	14.736 	-18.732 	20.193 	45.472 	-32.463 	
141.238 	-182.320 	-92.712 	-161.355 	-219.084 	6.634 	
298.105 	-145.236 	-65.729 	39.930 	-22.048 	32.211 	
2048.826 	-2076.105 	1612.753 	132.369 	-182.631 	143.470 	
306.017 	-157.154 	-58.459 	-36.347 	17.064 	27.793 	
258.715 	-240.244 	-20.628 	49.690 	9.193 	19.751 	
70.574 	-96.921 	-14.745 	-34.916 	-29.612 	24.392 	
198.900 	95.032 	-144.541 	9.566 	46.286 	-15.986 	
-194.581 	1063.470 	-354.448 	-62.115 	81.285 	-26.034 	
227.994 	-162.766 	5.938 	16.582 	-18.891 	-26.823 	
564.883 	-295.227 	811.796 	5.350 	-44.424 	120.232 	
92.352 	-145.423 	-53.275 	-43.331 	-26.010 	-37.776 	
73.842 	-182.757 	75.726 	-16.170 	-51.321 	31.587 	
68.417 	-90.969 	-34.428 	-26.235 	61.685 	-41.530 	
127.529 	-98.647 	14.578 	-43.123 	-91.425 	0.918 	
235.887 	-133.272 	-147.697 	-8.796 	15.095 	-74.189 	
199.213 	-58.723 	-47.215 	-11.650 	-26.495 	-13.235 	
93.882 	-119.928 	269.000 	-34.347 	-22.872 	26.553 	
86.244 	385.741 	-102.997 	-51.016 	-12.113 	-23.455 	
208.354 	49.714 	-132.636 	24.238 	30.709 	-3.425 	
183.421 	-78.152 	48.055 	12.214 	14.966 	-23.429 	
262.364 	53.375 	-12.585 	20.002 	-22.963 	25.505 	
141.866 	92.232 	-753.407 	-42.127 	-14.690 	-98.510 	
1212.527 	287.533 	107.608 	13.853 	3.790 	-4.694 	
236.845 	-180.656 	-6.105 	-39.889 	-0.411 	47.530 	
322.941 	-370.533 	-736.409 	-32.201 	-24.893 	-40.271 	
800.902 	-526.990 	-312.106 	-7.703 	-38.730 	-31.795 	
216.306 	-104.074 	-81.215 	-16.111 	16.880 	8.163 	
219.679 	-225.158 	175.307 	-20.402 	-51.071 	5.190 	
223.709 	3.926 	83.681 	-1.903 	-19.009 	42.184 	
310.391 	-183.292 	133.357 	45.693 	-28.558 	27.574 	
1014.370 	68.570 	-334.918 	-3.438 	0.109 	-2.417 	
336.672 	-13.288 	31.661 	-110.228 	21.734 	9.763 	
330.614 	96.729 	-97.940 	34.008 	-23.377 	3.279 	
314.845 	-14.861 	56.039 	38.897 	35.392 	-27.802 	
176.530 	-108.275 	-26.097 	13.304 	-1.929 	14.326 	
247.868 	-131.533 	-37.296 	80.823 	-13.121 	-46.451 	
75.062 	-76.890 	233.700 	-50.213 	-18.363 	58.732 	
165.149 	-190.303 	-10.386 	-18.624 	4.297 	-9.141 	
1007.698 	4732.209 	1897.036 	23.254 	269.535 	113.193 	
147.062 	-60.518 	55.905 	-40.593 	25.271 	19.268 	
-60.922 	93.153 	-241.448 	-41.172 	4.241 	9.427 	
178.236 	-162.008 	153.344 	-49.066 	-61.330 	15.093 	
316.404 	-227.702 	20.128 	9.659 	27.512 	-13.112 	
203.706 	-178.265 	-104.796 	-21.391 	-18.467 	-37.782 	
-153.657 	-239.570 	-68.967 	-16.465 	3.192 	-20.856 	
150.058 	-91.092 	-90.013 	-10.033 	-41.709 	29.817 	
160.146 	-114.315 	-251.988 	-3.297 	-3.278 	56.320 	
-556.634 	-140.579 	256.777 	-91.799 	-7.580 	22.096 	
291.893 	-89.936 	1.975 	-37.222 	-12.469 	0.633 	
205.007 	-149.878 	-196.989 	-16.097 	-52.212 	-64.581 	
268.661 	-62.625 	-21.214 	44.624 	-12.585 	48.790 	
464.779 	19.246 	22.688 	86.396 	38.033 	-13.386 	
281.212 	-273.225 	-69.306 	-52.248 	34.486 	27.399 	
-1767.469 	-798.844 	-173.649 	-184.398 	-60.367 	-5.686 	
136.148 	-88.233 	-92.590 	-94.894 	-40.035 	-29.961 	
392.814 	-5.385 	108.787 	34.410 	16.457 	-22.593 	
340.459 	-60.911 	-291.597 	-33.582 	-15.433 	16.492 	
165.444 	-101.057 	-282.179 	35.225 	-12.254 	-1.772 	
290.036 	-79.369 	-57.235 	2.274 	-37.186 	21.376 	
230.815 	37.701 	-180.956 	26.354 	-27.755 	-40.050 	
12.888 	-23.089 	-239.364 	-53.032 	-15.512 	-33.348 	
66.629 	-103.376 	-320.970 	-19.076 	-34.774 	-16.303 	
5789.545 	1177.505 	3215.165 	277.295 	62.572 	174.915 	
142.524 	-108.515 	-149.989 	-27.002 	-46.219 	47.213 	
180.201 	-214.562 	41.606 	-4.545 	17.272 	22.181 	
-281.169 	1108.736 	-89.540 	-49.204 	49.193 	-6.569 	
378.080 	-45.786 	-45.078 	24.507 	29.476 	-82.241 	
-151.783 	-300.604 	-190.231 	-30.908 	-1.701 	24.302 	
426.402 	-124.079 	37.415 	37.901 	22.246 	48.390 	
88.750 	-41.452 	-167.743 	-37.268 	-62.793 	15.392 	
254.783 	-190.736 	-61.954 	-5.324 	-48.970 	15.903 	
334.692 	-25.159 	-138.690 	30.147 	7.365 	23.628 	
110.472 	-423.567 	-37.498 	-30.977 	-40.846 	-28.032 	
137.265 	-544.777 	164.699 	-31.495 	-39.025 	1.570 	
161.948 	-166.605 	82.258 	9.334 	-27.882 	12.852 	
459.068 	-0.019 	7.377 	50.902 	38.964 	-0.383 	
241.002 	-34.392 	111.812 	-45.999 	11.454 	14.760 	
464.062 	2065.473 	1128.404 	-8.070 	120.837 	67.075 	
-3135.603 	2594.919 	1065.225 	-212.788 	139.357 	56.687 	
217.748 	-254.767 	-70.060 	-7.528 	-14.144 	-24.911 	
142.908 	-282.364 	46.900 	-0.404 	-55.259 	-31.455 	
282.174 	-201.884 	15.384 	-20.307 	-5.774 	-9.649 	
196.021 	-76.403 	-84.671 	-87.121 	6.150 	3.461 	
267.070 	-153.358 	-3.975 	14.120 	-9.114 	39.828 	
81.204 	-231.249 	-46.433 	-35.177 	-76.277 	3.411 	
608.701 	41.150 	-134.183 	15.768 	4.252 	-79.016 	
241.238 	93.761 	-62.571 	47.079 	-15.528 	12.858 	
262.323 	-134.342 	-18.977 	-3.371 	2.872 	34.251 	
337.681 	24.864 	1.539 	22.494 	-2.527 	-68.570 	
516.266 	48.878 	38.552 	51.041 	35.410 	45.279 	
176.486 	-93.578 	-147.056 	-73.545 	-0.209 	61.918 	
-215.303 	31.339 	101.423 	-130.001 	6.672 	33.682 	
1454.229 	1511.232 	-711.877 	46.869 	76.282 	-34.445 	
274.555 	-93.516 	20.337 	28.958 	-41.381 	-28.889 	
157.356 	-138.323 	206.282 	-37.400 	-1.131 	38.359 	
43.614 	-78.327 	9.173 	-58.421 	-8.479 	8.066 	
241.557 	-123.571 	123.905 	-9.895 	-22.265 	35.277 	
449.817 	-34.264 	41.083 	48.011 	-26.899 	-9.097 	
384.941 	-88.368 	-34.212 	176.159 	42.537 	-118.923 	
438.863 	27.012 	185.563 	-39.875 	23.563 	-48.586 	
113.089 	-243.851 	-74.238 	-23.613 	-89.797 	3.637 	
609.452 	117.525 	13.186 	36.328 	-22.720 	43.932 	
55.353 	-318.796 	-21.414 	-44.319 	-60.636 	-13.234 	
1470.820 	-5764.291 	-1595.417 	50.363 	-339.624 	-89.077 	
173.528 	-349.104 	13.342 	-18.284 	-41.476 	-34.429 	
