## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
466.571 	168.961 	-107.999 	-31.467 	37.254 	8.140 	
3458.904 	-8.045 	-45.481 	56.806 	-8.658 	-0.490 	
-273.531 	-237.329 	37.913 	-91.931 	-21.543 	11.549 	
671.623 	91.524 	14.387 	41.278 	32.988 	-2.569 	
357.096 	-197.989 	-23.910 	-42.730 	-14.548 	-42.657 	
1281.851 	872.297 	1496.873 	16.272 	17.840 	29.777 	
334.841 	-55.961 	-53.924 	27.413 	-39.584 	8.546 	
-424.691 	-313.838 	-200.058 	-13.706 	-8.441 	14.920 	
162.586 	42.546 	-107.740 	3.147 	20.125 	-12.281 	
-6247.292 	4761.018 	1065.825 	-128.114 	97.287 	22.688 	
8009.753 	6449.902 	623.119 	153.994 	120.435 	11.406 	
267.928 	-159.614 	65.144 	1.642 	7.591 	5.289 	
1279.422 	54.668 	-586.424 	1.713 	-2.960 	0.489 	
8171.540 	-16239.475 	3783.937 	171.284 	-337.154 	78.888 	
-142.145 	-229.204 	-232.087 	-4.606 	4.356 	16.414 	
1420.441 	923.129 	-421.932 	14.150 	8.322 	-6.861 	
698.049 	-169.954 	-277.940 	21.122 	29.430 	10.965 	
824.492 	178.323 	21.638 	-14.449 	17.040 	-9.102 	
7208.254 	-3195.922 	2948.558 	146.173 	-63.382 	59.914 	
-559.572 	-29.339 	1152.601 	-45.723 	-6.993 	41.740 	
247.314 	-43.307 	-226.889 	6.261 	-13.304 	-25.367 	
1968.078 	1561.268 	646.083 	36.907 	35.209 	11.402 	
-10419.548 	13304.279 	-2477.627 	-216.349 	278.722 	-51.658 	
2118.884 	-933.968 	320.115 	31.466 	-17.659 	4.835 	
814.222 	414.124 	110.290 	-25.356 	17.587 	-20.934 	
199.260 	1406.461 	-491.304 	-12.152 	21.268 	-10.329 	
103.341 	-101.055 	-323.520 	-16.972 	9.002 	-15.471 	
754.010 	14.170 	41.030 	-1.419 	-10.330 	6.861 	
161.966 	-466.818 	-177.131 	2.390 	-21.191 	4.200 	
429.592 	-84.293 	-140.129 	-12.261 	-10.312 	20.073 	
403.210 	393.990 	-306.348 	-13.890 	-13.074 	10.319 	
-832.099 	-800.175 	-848.766 	-2.229 	-5.866 	-11.144 	
283.879 	107.073 	-70.035 	0.869 	-42.712 	-12.455 	
1444.964 	-275.200 	-1037.604 	11.072 	-2.548 	-16.590 	
-320.425 	-635.611 	-144.311 	4.437 	5.336 	-18.829 	
-1497.409 	-16194.946 	-11208.246 	-46.517 	-367.065 	-256.638 	
586.867 	1860.049 	-430.546 	-7.555 	25.416 	-5.453 	
704.471 	-311.303 	-78.196 	12.124 	44.799 	10.075 	
-85.748 	-1524.847 	-271.509 	-3.453 	-21.302 	-4.276 	
44.294 	-363.186 	-407.519 	10.577 	-4.610 	18.019 	
224.916 	-194.138 	-239.714 	-15.815 	-5.297 	-25.620 	
368.604 	43.983 	-3.139 	37.285 	-45.015 	46.477 	
-764.983 	-1089.088 	-1351.432 	-18.948 	-21.017 	-26.918 	
462.980 	9.614 	56.419 	40.415 	11.132 	18.341 	
577.364 	91.565 	8.795 	45.736 	3.460 	26.599 	
5044.915 	-1112.740 	7422.515 	171.747 	-41.723 	273.757 	
671.863 	-240.913 	-237.909 	5.320 	21.225 	-3.905 	
338.475 	-291.632 	117.481 	51.379 	27.568 	-11.374 	
-167.776 	-705.022 	-272.337 	24.329 	-16.164 	-10.004 	
-8611.221 	1384.707 	11820.215 	-198.045 	28.110 	253.484 	
127.525 	119.502 	-215.067 	-13.938 	13.007 	-6.292 	
279.302 	-345.443 	61.805 	-47.450 	-34.847 	-3.752 	
398.985 	-1424.457 	-2988.437 	-7.512 	-44.961 	-108.913 	
910.066 	189.461 	14.573 	27.059 	-1.105 	-2.951 	
467.533 	22.438 	-105.288 	-30.683 	38.502 	-9.655 	
-609.501 	-3125.853 	-2913.292 	-90.240 	-276.603 	-249.756 	
-7051.353 	764.590 	-4169.735 	-187.204 	18.255 	-101.436 	
436.610 	-39.320 	53.791 	-25.479 	-4.610 	5.007 	
656.488 	18.570 	-50.072 	-14.177 	-20.869 	4.753 	
561.449 	-527.078 	-35.838 	-4.016 	-33.699 	1.895 	
533.327 	306.150 	105.749 	-34.272 	-20.331 	-2.092 	
37628.801 	51280.217 	43255.187 	792.195 	1097.507 	926.126 	
429.105 	-60.059 	-88.426 	4.113 	-32.196 	-17.875 	
486.638 	-351.835 	124.368 	11.353 	17.451 	0.130 	
391.413 	-365.483 	-1432.638 	15.111 	-9.391 	-23.892 	
6406.415 	578.384 	-432.682 	124.713 	12.054 	-7.327 	
375.734 	-225.591 	156.098 	15.431 	8.819 	-13.680 	
3.329 	-470.076 	175.163 	-6.359 	-6.989 	24.739 	
-703.434 	-1185.132 	-1125.846 	-13.656 	-23.221 	-33.313 	
-629.001 	-308.936 	843.191 	-2.886 	2.398 	10.004 	
-156.610 	-391.984 	193.791 	-14.300 	17.104 	-35.768 	
78.694 	30.022 	-165.566 	-32.777 	16.918 	-15.805 	
-410.736 	-315.283 	-197.543 	16.457 	-3.637 	-11.650 	
-980.527 	775.401 	257.109 	-22.210 	15.581 	9.239 	
339.058 	-99.691 	-41.384 	-22.516 	-44.967 	-67.796 	
271.921 	-108.560 	-50.807 	-23.718 	-49.608 	27.593 	
275.515 	178.068 	203.448 	-7.378 	0.505 	-23.686 	
391.959 	48.455 	-117.988 	14.030 	-35.107 	15.599 	
-620.102 	-820.637 	-1166.895 	-20.096 	-14.755 	-16.276 	
-42.906 	-1995.209 	3201.816 	-14.413 	-40.965 	65.110 	
286.896 	51.312 	-129.149 	-9.412 	7.779 	-27.205 	
364.703 	-269.767 	114.628 	12.952 	7.240 	-2.348 	
12944.792 	-901.067 	-8337.160 	263.255 	-20.612 	-177.458 	
76.454 	779.336 	-3390.522 	-13.754 	12.464 	-60.331 	
633.763 	-135.089 	89.276 	-35.079 	17.562 	-11.801 	
755.820 	272.887 	270.807 	-4.986 	-15.456 	3.493 	
283.535 	-202.099 	-114.220 	-66.746 	36.835 	-11.148 	
-3495.209 	671.496 	1819.402 	-85.518 	10.845 	35.246 	
302.486 	-551.406 	-491.297 	-1.251 	10.019 	16.643 	
912.643 	-999.516 	126.888 	-4.795 	-20.420 	-4.356 	
-3433.497 	-1649.189 	-395.650 	-189.668 	-85.232 	-16.887 	
368.374 	36.951 	-206.078 	27.025 	-26.742 	-28.221 	
239.021 	-72.587 	90.127 	-24.381 	-34.978 	-25.229 	
319.970 	72.352 	195.788 	-14.268 	0.460 	19.296 	
-40156.661 	-46440.873 	-39530.468 	-872.474 	-993.804 	-845.538 	
407.950 	-63.064 	34.697 	-60.912 	21.328 	2.836 	
-379.346 	580.884 	-629.293 	-32.061 	10.801 	-19.378 	
1754.735 	16611.728 	12694.430 	27.386 	378.359 	286.474 	
492.061 	-53.160 	-35.845 	-11.576 	41.376 	-36.049 	
-673.533 	-442.817 	1178.370 	-24.633 	1.325 	-2.321 	
279.167 	109.453 	-81.137 	1.694 	12.302 	-8.875 	
506.667 	105.416 	-51.832 	58.561 	19.460 	22.115 	
326.133 	-171.577 	57.245 	53.702 	-8.332 	22.387 	
390.970 	-99.937 	-48.951 	-27.993 	49.083 	17.415 	
-290.421 	423.414 	88.010 	1.631 	-9.384 	-10.864 	
-14698.482 	-4026.116 	-5283.739 	-299.395 	-78.559 	-102.550 	
92.857 	-904.511 	-38.962 	-2.344 	9.041 	-9.778 	
63.927 	-526.302 	-248.318 	33.827 	13.036 	-7.211 	
499.197 	2.955 	-100.565 	14.301 	-3.476 	27.894 	
321.100 	-70.330 	-25.673 	-9.911 	-45.108 	-15.353 	
1424.327 	-1131.716 	-623.822 	21.418 	-25.060 	-12.979 	
376.676 	-243.374 	-12.101 	10.038 	-19.135 	-12.343 	
635.455 	468.732 	72.033 	16.737 	20.396 	-7.527 	
-1246.524 	-1376.465 	399.926 	-31.382 	-35.390 	14.226 	
274.660 	-116.781 	-170.986 	29.838 	-47.630 	38.283 	
160.133 	-83.881 	-318.483 	21.975 	10.160 	-24.053 	
-350.433 	-86.675 	65.825 	4.041 	35.624 	4.163 	
-9047.528 	-494.498 	4951.232 	-271.816 	-10.968 	143.085 	
508.334 	131.250 	-345.717 	5.734 	3.478 	-29.162 	
-2613.508 	1602.845 	-1682.962 	-69.755 	33.042 	-34.221 	
-1619.545 	749.094 	-840.174 	-42.508 	16.509 	-18.555 	
460.490 	177.678 	-35.548 	4.491 	-17.234 	43.110 	
197.385 	-115.142 	-131.574 	33.938 	39.461 	-23.502 	
285.724 	-170.612 	-46.124 	35.075 	4.808 	32.598 	
-85.777 	-375.046 	-1770.811 	-3.141 	-5.742 	-36.674 	
757.035 	-198.981 	44.687 	-2.539 	-11.025 	16.995 	
326.005 	-7.662 	-71.881 	14.985 	-3.046 	8.376 	
517.639 	-37.154 	-32.247 	-19.816 	-33.286 	-11.632 	
429.242 	206.581 	-177.321 	36.250 	56.856 	2.601 	
479.519 	-167.757 	-163.361 	-15.488 	-51.793 	-41.120 	
299.493 	99.350 	-157.907 	-16.021 	-15.278 	35.804 	
356.358 	-40.430 	-133.633 	-24.975 	-59.777 	52.768 	
-3977.384 	-109.709 	162.280 	-157.020 	1.779 	6.822 	
2129.640 	2743.033 	276.660 	50.030 	75.753 	10.009 	
-4740.352 	-6925.406 	324.228 	-145.320 	-200.833 	12.587 	
-2976.217 	3588.042 	-9337.208 	-123.556 	131.434 	-343.146 	
6437.000 	-8132.270 	6370.072 	131.545 	-181.556 	142.616 	
417.734 	181.106 	-17.455 	-14.292 	-20.309 	-13.185 	
486.387 	134.038 	3.177 	69.522 	-3.494 	13.891 	
447.768 	558.606 	-81.052 	-7.052 	0.895 	2.585 	
448.826 	129.318 	-110.064 	30.278 	-17.184 	30.958 	
-2161.827 	3579.894 	-1159.296 	-57.683 	73.203 	-23.429 	
445.069 	52.169 	-8.969 	23.612 	-31.662 	-3.231 	
689.176 	-1693.406 	4530.421 	3.386 	-41.121 	108.885 	
971.905 	166.720 	139.770 	13.796 	6.552 	-6.757 	
318.727 	371.928 	38.966 	0.886 	-6.344 	3.857 	
733.250 	-2.435 	0.617 	-6.086 	-45.837 	31.755 	
57.108 	-1464.742 	35.165 	6.886 	-17.475 	-0.626 	
290.868 	-53.007 	-138.662 	-46.934 	51.396 	-25.513 	
401.903 	-5.731 	-43.212 	38.001 	-19.159 	20.618 	
508.174 	140.324 	-15.109 	12.350 	4.376 	36.382 	
-523.661 	-798.126 	-247.482 	6.474 	-34.250 	8.002 	
393.948 	-18.525 	-78.067 	44.201 	-60.416 	30.961 	
-643.441 	100.607 	1083.423 	-58.973 	16.224 	80.400 	
363.633 	-62.376 	-120.366 	36.190 	-11.398 	34.769 	
-1144.036 	-418.867 	-3644.476 	-37.186 	-15.219 	-82.858 	
710.694 	56.566 	-92.515 	-55.125 	-23.512 	1.092 	
321.554 	19.104 	-22.263 	-2.527 	-9.894 	24.052 	
-648.080 	-925.884 	-1507.115 	-26.064 	-12.408 	-13.688 	
237.967 	-1217.565 	-952.583 	-19.618 	-9.531 	-10.601 	
464.797 	70.869 	-62.432 	-8.398 	32.169 	-11.760 	
484.264 	69.904 	35.961 	34.169 	-37.617 	43.955 	
299.096 	-254.901 	-222.651 	-17.514 	-2.695 	-14.355 	
118.726 	-10.481 	-46.797 	31.670 	-43.882 	-6.296 	
-407.727 	-424.251 	393.057 	-36.436 	-26.966 	18.217 	
-1055.531 	-221.642 	-335.325 	-18.662 	-9.901 	-10.455 	
144.341 	2198.817 	4398.923 	-15.132 	84.021 	155.570 	
514.340 	-54.035 	12.791 	3.663 	-18.196 	32.087 	
1578.124 	-389.347 	-684.044 	83.692 	-12.695 	-33.594 	
925.234 	30.350 	128.771 	-22.945 	24.784 	2.114 	
-640.238 	-573.209 	1022.035 	-11.644 	-10.254 	10.858 	
524.157 	-89.246 	-27.642 	6.607 	-6.497 	-13.426 	
1780.077 	13691.392 	5660.017 	23.168 	268.807 	112.906 	
161.269 	-150.229 	-206.336 	6.803 	-12.930 	-11.453 	
496.732 	-210.280 	41.170 	51.524 	7.994 	-43.944 	
6.710 	-574.378 	-448.119 	11.197 	15.875 	-8.450 	
316.608 	-14.902 	63.400 	7.180 	49.660 	-3.330 	
379.289 	-35.970 	-99.168 	48.773 	-4.440 	-42.105 	
923.670 	117.748 	411.993 	22.717 	10.325 	13.635 	
210.431 	-317.569 	-59.233 	-8.416 	16.329 	15.864 	
1024.390 	206.140 	147.681 	-1.663 	2.147 	-26.037 	
-3269.424 	-347.930 	886.129 	-77.576 	-5.665 	17.671 	
264.520 	-141.964 	-143.161 	25.001 	-9.732 	27.065 	
273.534 	-229.651 	-60.737 	34.152 	33.187 	42.178 	
358.902 	-103.294 	-108.231 	-17.504 	-57.469 	-12.834 	
-254.075 	-75.483 	723.239 	-26.674 	-16.278 	-2.270 	
390.958 	-253.295 	3.470 	-56.205 	-22.227 	21.516 	
-7840.510 	-2784.770 	-359.657 	-181.551 	-59.351 	-5.549 	
-433.147 	-669.524 	-211.824 	8.347 	-4.476 	3.969 	
389.231 	0.645 	-274.671 	-0.860 	8.763 	16.864 	
986.482 	200.714 	249.772 	10.883 	7.179 	-27.032 	
289.943 	-214.370 	-107.128 	-22.767 	-46.953 	33.661 	
-238.937 	-324.783 	92.621 	-36.472 	-0.897 	3.165 	
3317.133 	-49.512 	603.289 	89.108 	1.893 	28.265 	
-286.577 	-491.282 	-210.332 	15.697 	-6.214 	17.741 	
572.454 	320.134 	-205.225 	5.715 	23.307 	-35.990 	
15013.158 	3258.941 	9033.530 	276.828 	62.470 	174.628 	
74.027 	-183.768 	-36.250 	8.084 	-38.704 	28.475 	
474.342 	-72.700 	29.888 	30.492 	42.267 	33.659 	
-1790.934 	2527.120 	-307.728 	-43.331 	39.356 	-6.481 	
-259.206 	-1160.860 	426.715 	-25.825 	-40.835 	19.801 	
594.705 	49.295 	-54.462 	35.189 	-6.950 	-68.760 	
404.062 	-83.267 	-37.142 	16.022 	55.001 	-32.483 	
516.812 	-945.668 	477.045 	17.673 	-3.778 	7.214 	
419.435 	-19.056 	-35.026 	40.122 	22.280 	7.673 	
290.349 	3.782 	-3.644 	-13.934 	-59.636 	-17.329 	
-28.386 	-258.932 	-126.868 	27.566 	24.235 	19.752 	
-312.203 	-735.474 	-193.066 	1.318 	16.009 	-14.574 	
188.432 	0.620 	42.588 	29.158 	-2.138 	1.562 	
420.986 	-87.000 	-96.357 	4.996 	-4.349 	-25.762 	
312.335 	126.815 	-74.414 	-26.919 	-43.364 	-46.266 	
194.056 	6022.350 	3324.107 	-8.101 	117.855 	65.384 	
-10203.393 	7222.584 	2947.146 	-211.981 	138.785 	56.432 	
289.899 	-46.665 	-131.870 	56.856 	-22.755 	-4.438 	
384.700 	113.518 	101.948 	4.031 	-4.698 	53.678 	
976.078 	178.164 	23.306 	29.188 	8.351 	9.336 	
410.032 	-95.501 	-58.891 	25.938 	83.774 	21.302 	
345.461 	-51.748 	-68.098 	-17.672 	30.393 	24.248 	
123.876 	-1594.958 	-52.915 	2.593 	-23.402 	-1.068 	
163.642 	-72.005 	-454.786 	-14.076 	-6.294 	38.541 	
89.545 	-60.793 	-174.122 	-23.512 	-25.163 	-30.614 	
361.090 	-124.364 	-155.375 	-9.160 	22.444 	-21.523 	
251.635 	-28.529 	-136.245 	9.885 	17.949 	19.357 	
29.572 	-290.343 	-127.546 	16.189 	19.768 	-8.046 	
198.275 	-128.279 	868.284 	14.016 	0.291 	1.893 	
-4045.837 	169.967 	1100.792 	-111.147 	3.632 	29.029 	
2951.999 	3957.339 	-1815.834 	44.030 	71.959 	-32.476 	
-8542.249 	-4683.613 	3269.842 	-472.998 	-244.394 	173.534 	
632.407 	-51.255 	-99.458 	34.940 	1.378 	28.907 	
687.707 	273.479 	90.534 	13.320 	15.950 	0.253 	
298.715 	-255.702 	-110.507 	-17.792 	15.287 	-25.344 	
