## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
131.471 	-62.676 	-100.543 	20.052 	4.731 	22.414 	
469.852 	24.840 	-51.784 	-25.439 	33.487 	-58.650 	
-460.837 	1398.606 	-160.024 	-38.718 	40.554 	-7.354 	
365.158 	-6.947 	-59.658 	-41.745 	-20.769 	-24.041 	
357.458 	-20.226 	66.338 	-30.541 	9.865 	22.770 	
496.839 	-16.608 	-9.916 	-9.038 	32.709 	12.088 	
448.599 	-44.651 	-66.086 	49.036 	-14.349 	22.772 	
458.216 	-92.355 	184.641 	20.233 	9.741 	16.715 	
1287.472 	2347.721 	198.607 	27.513 	95.966 	6.855 	
819.173 	24.653 	-1918.737 	20.400 	2.823 	-102.088 	
423.053 	-352.491 	-131.740 	-5.468 	-1.159 	13.823 	
774.508 	-513.699 	1283.356 	5.722 	-15.760 	39.226 	
488.540 	26.909 	-79.735 	26.268 	-29.514 	-2.087 	
1903.448 	432.929 	66.514 	131.577 	51.194 	10.064 	
187.763 	-100.213 	-53.501 	-16.746 	29.555 	-11.837 	
2790.011 	724.593 	200.329 	255.812 	72.578 	25.690 	
2027.739 	-546.038 	877.354 	50.173 	-14.821 	25.741 	
6194.951 	1208.568 	197.646 	153.746 	25.864 	5.710 	
2095.374 	138.295 	1097.509 	74.167 	-4.046 	62.072 	
335.684 	445.186 	832.078 	-11.752 	5.125 	17.885 	
-5214.396 	-5344.570 	11706.206 	-284.958 	-269.214 	591.641 	
286.698 	10.613 	-8.464 	-14.984 	25.574 	-14.360 	
535.438 	48.658 	-152.443 	-2.844 	-8.503 	-24.840 	
-1575.448 	1293.899 	729.098 	-30.458 	28.390 	13.546 	
80.081 	-1573.684 	-99.858 	-73.743 	-323.550 	-15.357 	
298.025 	-107.595 	-57.834 	11.113 	-30.016 	37.107 	
276.765 	142.906 	-10.713 	-5.280 	-20.231 	-22.127 	
2901.100 	-1396.990 	1236.509 	86.016 	-38.238 	35.601 	
3506.425 	1676.486 	-1308.962 	409.265 	229.095 	-170.637 	
527.265 	25.955 	19.663 	22.444 	-2.769 	31.979 	
610.102 	70.074 	4.001 	-24.598 	-15.306 	0.011 	
78.922 	-58.190 	-97.705 	8.998 	-13.252 	-24.326 	
336.092 	-318.292 	-151.713 	20.927 	-3.856 	-6.045 	
9276.979 	2699.416 	1846.858 	256.070 	72.223 	49.525 	
463.375 	-85.894 	-46.501 	54.090 	-8.794 	23.583 	
537.827 	150.100 	-4.068 	16.043 	17.000 	-12.187 	
-196.329 	-84.193 	231.289 	-5.720 	-16.489 	-9.745 	
129.736 	-1048.676 	-228.797 	-36.300 	-223.404 	-45.617 	
939.355 	-233.629 	-166.407 	-2.652 	-0.768 	1.839 	
-387.942 	-364.011 	255.412 	-28.188 	-6.645 	14.778 	
243.801 	-179.945 	-1.742 	13.371 	-25.440 	20.998 	
4657.756 	5063.589 	-11661.050 	213.550 	256.381 	-588.267 	
169.626 	-279.761 	30.486 	39.087 	-10.055 	16.700 	
-953.242 	-851.580 	-244.431 	-79.086 	-54.166 	6.219 	
1794.990 	1027.872 	377.655 	40.540 	32.897 	9.210 	
154.696 	83.966 	-471.038 	-2.454 	20.065 	-51.777 	
542.159 	190.406 	-87.900 	-23.553 	4.043 	-21.229 	
312.496 	-114.902 	-68.415 	-72.323 	-67.105 	27.236 	
593.694 	29.642 	-26.189 	-37.057 	21.547 	-2.431 	
1736.338 	559.362 	324.687 	39.061 	14.847 	8.783 	
561.475 	-215.044 	206.601 	22.999 	16.585 	-28.798 	
1832.580 	-112.030 	-299.688 	33.298 	-2.920 	-8.169 	
653.937 	605.596 	-221.960 	-17.478 	-1.803 	-4.170 	
742.576 	86.365 	-487.506 	-2.017 	4.342 	-4.051 	
-666.779 	-680.328 	-91.141 	-38.140 	-22.007 	13.525 	
171.766 	141.666 	126.351 	-15.579 	33.201 	23.696 	
-32287.034 	-1401.303 	-7163.013 	-795.164 	-33.626 	-175.225 	
569.745 	-59.235 	41.646 	47.383 	1.328 	3.993 	
-86665.352 	-45425.169 	-275186.940 	-2445.125 	-1279.712 	-7764.272 	
645.827 	4.358 	63.807 	114.004 	18.111 	-10.843 	
588.137 	-71.225 	911.739 	13.533 	-26.519 	73.396 	
-6424.849 	-3770.490 	4839.318 	-163.156 	-95.662 	123.568 	
338.015 	63.332 	76.822 	16.341 	-13.185 	5.662 	
405.724 	-28.359 	-141.707 	47.888 	-27.164 	-9.897 	
-1902.343 	-1810.756 	1329.709 	-118.980 	-90.127 	65.881 	
138.079 	-135.178 	-175.143 	42.095 	2.384 	33.878 	
365.597 	-7.777 	-177.410 	-27.687 	7.731 	5.642 	
9422.647 	-8070.309 	-2571.098 	234.357 	-198.539 	-63.420 	
423.738 	1.051 	-57.364 	62.383 	-31.088 	-16.565 	
1260.517 	-2057.054 	-1052.329 	33.335 	-42.735 	-23.322 	
1674.668 	-340.107 	1228.564 	20.007 	-8.877 	29.228 	
578.911 	-112.840 	-19.757 	3.463 	-36.782 	-8.374 	
155.491 	-142.652 	-99.528 	13.819 	29.878 	-14.442 	
-2825.784 	6434.553 	-1340.972 	-79.009 	179.799 	-37.840 	
88344.797 	45418.564 	277881.188 	2492.389 	1283.238 	7839.288 	
678.997 	963.823 	275.731 	-0.305 	29.060 	2.837 	
924.525 	1651.954 	-10941.159 	23.565 	42.099 	-272.678 	
614.093 	-88.731 	-129.592 	21.081 	-12.388 	-22.833 	
1449.479 	-1819.134 	-258.110 	41.172 	-43.670 	-8.979 	
183.810 	242.842 	-270.190 	26.554 	13.767 	1.012 	
277.673 	104.055 	-134.843 	32.442 	-54.512 	-19.942 	
510.002 	-44.904 	-79.275 	16.454 	-21.402 	35.619 	
9080.394 	11386.340 	7495.446 	261.809 	328.826 	218.547 	
448.641 	1.295 	-46.817 	-74.148 	2.402 	-7.036 	
665.418 	-259.323 	27.407 	-20.778 	8.054 	-29.809 	
-11021.236 	-8902.131 	-6222.761 	-319.064 	-257.165 	-177.706 	
1117.517 	2951.746 	-2492.847 	31.594 	95.520 	-76.963 	
1777.317 	1179.039 	-2567.929 	67.567 	61.312 	-128.755 	
321.088 	-42.573 	44.720 	-61.298 	-17.632 	10.112 	
181.090 	196.752 	95.452 	-24.644 	44.815 	8.487 	
1489.859 	-1314.319 	-829.826 	33.072 	-48.143 	-31.902 	
-9487.264 	8272.594 	2850.648 	-232.651 	204.266 	70.173 	
-425.579 	632.299 	584.169 	-52.823 	18.870 	22.254 	
-130.293 	-171.371 	581.975 	-26.220 	-14.512 	-3.804 	
923.590 	496.191 	405.343 	-5.424 	-4.810 	2.837 	
-340.787 	259.626 	-1059.735 	6.826 	1.253 	-9.650 	
4476.548 	-1649.698 	3754.307 	141.545 	-51.149 	124.399 	
3993.741 	496.593 	-681.206 	129.564 	20.507 	-21.693 	
-510.015 	-35.202 	518.046 	-63.612 	9.238 	40.950 	
1533.630 	72.240 	-451.449 	27.559 	7.431 	-3.230 	
166.282 	74.526 	46.943 	-16.837 	-4.760 	11.713 	
348.200 	59.683 	104.443 	-8.363 	-11.484 	19.417 	
971.223 	-536.409 	123.423 	-15.501 	-23.371 	4.919 	
329.307 	-20.709 	132.948 	58.882 	27.246 	10.331 	
385.853 	-34.082 	23.650 	-10.807 	26.750 	-61.165 	
517.813 	-53.813 	-236.234 	10.024 	37.367 	-3.080 	
452.738 	148.490 	-155.703 	-29.614 	18.766 	-10.485 	
3411.974 	2454.252 	-545.265 	106.620 	88.876 	-20.754 	
491.789 	-173.200 	-34.506 	13.241 	38.656 	28.695 	
503.306 	81.082 	-181.568 	-4.791 	-6.951 	-23.623 	
1413.762 	2197.437 	-2743.181 	41.224 	73.702 	-87.195 	
380.975 	-258.100 	154.983 	-2.964 	3.589 	11.496 	
467.053 	-15.978 	-147.062 	4.709 	-17.544 	-7.161 	
499.788 	8287.085 	-2309.290 	12.187 	213.542 	-60.540 	
822.591 	91.001 	-272.551 	-4.994 	-1.238 	14.426 	
240.088 	-273.978 	114.405 	46.581 	-0.287 	-12.488 	
2799.188 	90.807 	-39.033 	59.137 	-8.682 	-0.638 	
503.395 	93.866 	-100.988 	-22.101 	-28.381 	-14.598 	
395.953 	92.104 	-81.012 	-17.899 	-19.451 	-27.451 	
474.254 	200.190 	-19.177 	18.997 	-13.373 	28.659 	
1085.587 	657.649 	1137.840 	18.363 	20.019 	33.578 	
497.184 	-59.398 	1.855 	-8.349 	-13.115 	-28.158 	
-171.596 	-246.410 	-157.270 	-33.310 	-7.713 	-6.876 	
475.039 	-140.518 	-62.752 	-25.509 	-26.138 	-17.430 	
-4785.231 	3650.787 	806.853 	-128.414 	97.509 	22.751 	
6253.198 	5076.026 	492.995 	154.189 	120.610 	11.424 	
437.533 	115.159 	-122.552 	3.771 	-19.475 	-20.779 	
1204.221 	80.817 	-553.983 	11.762 	-1.573 	-6.445 	
6218.722 	-12395.540 	2884.512 	171.319 	-337.227 	78.907 	
81.126 	-233.927 	-309.879 	-34.505 	-6.051 	-6.065 	
1229.638 	800.248 	-330.730 	19.681 	13.519 	-9.356 	
348.738 	-333.852 	-184.844 	41.652 	-8.954 	-28.511 	
783.822 	-47.024 	46.703 	28.762 	18.202 	2.022 	
5540.174 	-2472.525 	2264.827 	146.503 	-63.545 	60.051 	
-11.565 	45.253 	624.131 	-51.267 	-4.991 	53.810 	
600.023 	13.214 	3.909 	-13.973 	-15.099 	12.610 	
1536.615 	1145.510 	508.689 	39.019 	38.009 	12.857 	
-7952.872 	10126.471 	-1888.650 	-216.406 	278.794 	-51.672 	
1738.107 	-721.108 	260.137 	35.694 	-19.879 	5.764 	
986.404 	108.278 	301.683 	-3.579 	32.826 	-12.371 	
341.180 	1126.288 	-361.580 	-12.701 	28.481 	-12.595 	
545.100 	81.641 	157.754 	-40.871 	-33.669 	-14.169 	
351.016 	61.592 	-50.569 	48.371 	26.114 	-1.706 	
295.098 	31.867 	-71.954 	-34.741 	-63.552 	-40.246 	
306.748 	11.389 	16.301 	-19.635 	27.922 	14.139 	
535.595 	369.229 	-293.712 	-7.607 	18.100 	-15.645 	
-776.992 	-718.880 	-704.037 	-7.767 	-8.481 	-14.418 	
391.568 	-149.833 	-44.311 	9.603 	36.976 	-3.949 	
1288.944 	-239.909 	-818.869 	16.703 	-3.778 	-22.049 	
-301.510 	-643.196 	46.937 	-8.012 	-4.804 	-14.428 	
-967.079 	-12010.104 	-8282.347 	-46.524 	-367.124 	-256.681 	
669.603 	1545.361 	-363.078 	-6.878 	30.071 	-6.475 	
428.050 	-637.328 	-164.560 	31.133 	13.346 	4.656 	
-34.041 	-1239.154 	-209.606 	-5.930 	-29.618 	-6.950 	
12.733 	-242.599 	-474.113 	-5.356 	-15.447 	-6.944 	
463.057 	82.496 	13.223 	-19.663 	-7.540 	17.272 	
217.247 	-77.854 	-244.422 	-5.496 	32.848 	-23.302 	
-530.745 	-833.189 	-1022.694 	-22.384 	-24.110 	-31.128 	
135.010 	-30.138 	-116.825 	2.735 	4.139 	-32.541 	
-6.520 	-248.213 	-158.421 	27.969 	26.988 	-7.390 	
3086.009 	-636.856 	4299.976 	171.957 	-41.772 	274.119 	
417.280 	-247.822 	-82.528 	36.150 	-32.854 	-21.972 	
-103.908 	-349.678 	71.848 	25.647 	-10.389 	11.906 	
-381.912 	-453.788 	-129.899 	11.308 	-26.861 	-13.913 	
-6353.136 	1064.189 	8929.984 	-198.117 	28.122 	253.583 	
576.651 	-132.557 	144.100 	-32.838 	0.430 	-28.599 	
589.007 	304.421 	-98.481 	6.795 	-39.345 	19.733 	
483.781 	-906.364 	-1734.968 	-7.301 	-46.147 	-111.414 	
447.731 	-16.195 	3.054 	29.416 	30.991 	-0.030 	
258.626 	-121.805 	-3.131 	37.968 	-24.990 	24.933 	
405.246 	-27.251 	-112.221 	-37.711 	26.426 	30.791 	
-4915.540 	556.261 	-3012.409 	-187.537 	18.299 	-101.625 	
350.291 	33.790 	-129.536 	37.794 	-1.996 	-20.687 	
395.732 	7.984 	8.417 	58.518 	32.164 	-10.408 	
367.265 	131.599 	-55.805 	50.403 	-56.075 	3.440 	
808.287 	335.610 	45.908 	-11.518 	12.489 	8.437 	
28597.765 	38768.615 	32697.334 	792.197 	1097.511 	926.129 	
325.361 	-56.134 	-61.021 	-2.822 	8.264 	-3.676 	
256.022 	-198.787 	-25.792 	25.232 	-61.308 	18.331 	
217.782 	-250.269 	-1116.164 	15.171 	-10.863 	-32.372 	
4980.953 	440.856 	-348.934 	125.429 	12.081 	-7.369 	
290.309 	-25.331 	-120.896 	-14.793 	-57.041 	25.858 	
204.628 	-218.299 	-153.730 	-36.463 	-46.632 	23.993 	
-530.659 	-897.320 	-731.403 	-17.058 	-27.612 	-36.250 	
-560.650 	-329.036 	698.901 	-9.527 	1.010 	15.515 	
82.481 	-520.593 	513.318 	-25.457 	5.279 	-20.334 	
724.378 	-42.786 	55.442 	-32.224 	12.219 	-10.245 	
-475.889 	-216.791 	-235.908 	-4.308 	-9.060 	2.345 	
-696.827 	576.765 	146.244 	-28.129 	19.597 	10.261 	
535.236 	253.514 	72.933 	-9.714 	-3.934 	25.995 	
591.780 	118.677 	23.707 	-4.082 	19.254 	-29.583 	
432.723 	11.439 	159.385 	-16.496 	27.333 	42.919 	
368.255 	-120.687 	-7.723 	-41.760 	35.146 	-13.879 	
-373.708 	-641.240 	-955.712 	-23.355 	-16.916 	-21.268 	
122.188 	-1524.151 	2452.571 	-14.559 	-41.750 	66.462 	
415.772 	-103.178 	-19.799 	24.383 	-29.794 	6.614 	
308.456 	47.000 	-172.167 	-8.108 	-41.537 	19.089 	
9943.176 	-666.047 	-6313.793 	263.354 	-20.620 	-177.525 	
233.844 	634.724 	-2693.545 	-13.854 	12.943 	-62.087 	
797.307 	-187.523 	87.596 	5.492 	-7.366 	8.234 	
717.822 	335.164 	120.154 	13.258 	7.350 	22.465 	
605.632 	76.798 	74.915 	12.130 	-46.893 	3.364 	
-2514.627 	546.419 	1414.180 	-86.620 	11.128 	35.911 	
312.102 	-569.712 	-581.915 	-0.205 	-6.193 	-0.313 	
928.996 	-713.748 	150.999 	2.623 	-30.551 	0.426 	
-1262.470 	-673.780 	-198.574 	-191.939 	-86.091 	-17.495 	
337.226 	-102.860 	44.579 	-15.175 	11.611 	37.641 	
629.440 	98.209 	-133.434 	-12.688 	12.270 	28.823 	
348.919 	-131.499 	-252.680 	20.335 	11.671 	6.996 	
-30210.436 	-35111.491 	-29891.323 	-872.477 	-993.807 	-845.541 	
563.523 	31.890 	-154.637 	36.421 	-21.063 	-5.184 	
35.895 	405.080 	-367.925 	-42.413 	22.393 	-27.712 	
1442.517 	12298.176 	9428.415 	27.390 	378.410 	286.515 	
277.503 	51.664 	-125.233 	15.295 	-38.419 	28.624 	
-374.165 	-450.528 	1169.935 	-27.839 	-0.135 	3.969 	
454.990 	-159.516 	-33.101 	5.448 	-13.095 	-5.553 	
221.819 	-274.378 	-42.684 	13.376 	-4.356 	-21.113 	
241.597 	133.018 	-274.329 	-30.179 	-20.441 	2.638 	
300.101 	-34.016 	-100.320 	23.258 	-55.582 	-31.301 	
-234.413 	469.384 	189.134 	-11.353 	1.564 	-6.562 	
-11284.891 	-3130.415 	-4114.499 	-299.488 	-78.584 	-102.582 	
132.807 	-921.500 	62.549 	-4.284 	-5.756 	-7.728 	
-207.577 	-570.437 	-144.963 	14.352 	-5.773 	-11.047 	
14.090 	-179.884 	2.415 	16.167 	22.935 	-3.481 	
412.962 	-43.576 	-101.030 	21.675 	16.165 	-32.077 	
1154.044 	-820.835 	-461.675 	26.556 	-29.962 	-15.756 	
293.067 	146.157 	-169.769 	7.037 	8.205 	16.248 	
377.504 	-47.372 	15.398 	21.307 	68.232 	53.688 	
-868.017 	-956.332 	230.532 	-35.524 	-38.622 	15.657 	
288.047 	262.699 	-92.381 	-23.099 	-1.105 	-20.806 	
327.064 	-83.783 	93.591 	-58.846 	-24.808 	-11.903 	
-272.780 	-483.877 	-10.350 	-17.128 	31.792 	9.278 	
-5947.683 	-369.426 	3319.420 	-272.047 	-10.976 	143.214 	
220.039 	-145.420 	202.846 	20.385 	32.901 	-27.723 	
-1811.660 	1222.408 	-1288.833 	-71.044 	33.779 	-35.006 	
-1116.606 	552.339 	-620.939 	-46.080 	18.192 	-20.052 	
300.298 	-107.818 	-172.641 	15.354 	34.871 	-42.966 	
204.169 	-239.644 	56.113 	-35.829 	-9.333 	-1.637 	
356.601 	62.301 	-21.914 	-47.416 	9.734 	-44.662 	
-42.559 	-305.360 	-1321.727 	-4.625 	-6.556 	-42.680 	
415.570 	43.658 	-125.850 	74.540 	-19.838 	-10.116 	
320.319 	-55.810 	-23.091 	-11.729 	3.064 	8.111 	
256.268 	-78.914 	-138.116 	-7.358 	28.602 	15.375 	
362.341 	18.001 	-2.944 	-14.821 	21.790 	-9.424 	
289.685 	359.876 	197.896 	19.908 	-20.260 	-11.807 	
387.798 	-29.010 	12.277 	35.677 	1.793 	-43.485 	
417.219 	353.755 	-152.159 	-0.772 	-4.950 	-20.243 	
-2179.484 	-130.092 	84.708 	-158.674 	1.800 	6.791 	
1553.541 	1870.040 	161.628 	51.199 	77.645 	10.192 	
-3082.551 	-4634.298 	180.644 	-145.553 	-201.159 	12.604 	
-1567.211 	2089.170 	-5424.034 	-123.658 	131.547 	-343.425 	
4936.909 	-6061.873 	4743.726 	131.639 	-181.684 	142.718 	
412.776 	-46.781 	-53.703 	32.466 	27.276 	25.359 	
235.256 	-201.411 	-142.747 	-27.664 	8.239 	-18.259 	
503.933 	347.731 	-101.217 	-1.720 	41.340 	-0.775 	
147.916 	-200.839 	-74.643 	-13.976 	32.832 	-27.282 	
-1501.024 	2740.298 	-890.639 	-58.302 	74.190 	-23.733 	
295.087 	-153.282 	-3.052 	-5.297 	17.950 	-13.301 	
650.145 	-1222.931 	3284.003 	3.474 	-41.453 	109.895 	
639.516 	43.727 	123.679 	52.154 	17.857 	16.403 	
388.031 	92.939 	-63.647 	-14.897 	76.333 	4.836 	
521.221 	373.209 	-269.303 	33.439 	-15.891 	14.533 	
-12.989 	-1224.370 	29.355 	5.029 	-25.739 	2.261 	
488.311 	-161.196 	112.074 	8.573 	-29.270 	2.541 	
337.314 	-139.729 	-22.319 	-39.984 	3.016 	-14.483 	
21.412 	-237.708 	-6.447 	27.969 	19.742 	-39.263 	
-516.295 	-367.507 	-310.841 	-8.532 	-40.151 	2.775 	
233.786 	128.911 	-196.685 	-9.234 	22.698 	-12.228 	
80.088 	-98.845 	119.184 	-75.740 	18.927 	94.917 	
377.852 	-61.621 	-23.222 	-9.465 	15.216 	1.923 	
-717.070 	-244.744 	-2692.347 	-37.777 	-15.337 	-84.339 	
1111.996 	234.047 	-28.732 	-22.181 	-8.619 	-6.474 	
246.465 	-102.347 	59.963 	-14.804 	-6.002 	-19.383 	
-340.607 	-774.629 	-1324.661 	-27.981 	-14.367 	-18.575 	
459.457 	-1076.104 	-804.546 	-18.994 	-15.592 	-15.573 	
250.118 	-47.634 	-68.720 	9.521 	-23.704 	20.425 	
72.536 	-139.116 	-307.071 	18.596 	33.749 	-4.575 	
431.859 	162.750 	81.120 	-5.419 	-25.408 	3.535 	
135.751 	276.670 	-42.162 	-23.813 	-5.109 	3.051 	
108.366 	-86.081 	123.516 	-59.590 	-30.917 	30.706 	
-795.181 	-108.239 	-208.457 	-27.711 	-9.802 	-11.798 	
317.034 	1238.478 	2620.281 	-15.165 	84.547 	156.656 	
100.810 	-60.914 	-101.570 	-9.942 	-18.241 	-22.072 	
563.005 	-219.134 	-260.170 	99.183 	-21.041 	-46.045 	
1015.960 	-218.032 	54.257 	5.876 	18.196 	9.425 	
-483.597 	-438.243 	870.606 	-16.146 	-13.392 	16.267 	
279.759 	9.694 	-132.653 	-21.315 	10.905 	-6.752 	
1515.899 	10626.421 	4372.649 	23.180 	268.916 	112.951 	
548.748 	72.324 	8.824 	-44.900 	15.702 	13.167 	
-70.413 	-120.829 	168.497 	34.201 	-16.981 	14.006 	
-73.363 	-666.624 	-271.154 	3.100 	-0.340 	-21.101 	
428.027 	-160.870 	-208.284 	-19.276 	-36.207 	6.730 	
371.999 	-24.652 	-101.778 	-66.783 	0.271 	30.308 	
544.262 	-14.108 	95.220 	52.665 	11.515 	54.178 	
353.217 	15.109 	-19.334 	-7.195 	-76.910 	-3.727 	
891.461 	133.354 	378.283 	22.526 	9.235 	-12.011 	
-2377.149 	-282.431 	682.072 	-79.121 	-5.854 	18.188 	
473.337 	-35.917 	-35.113 	-55.512 	17.149 	25.656 	
120.775 	-451.479 	-426.385 	4.607 	6.896 	15.694 	
331.312 	-83.103 	-23.391 	9.375 	13.311 	-5.000 	
89.649 	92.950 	674.186 	-32.463 	-12.021 	12.563 	
591.847 	260.247 	-63.109 	21.316 	-37.978 	-14.570 	
-5769.077 	-2107.581 	-296.312 	-181.892 	-59.466 	-5.565 	
-459.202 	-574.030 	-244.007 	-4.077 	-13.114 	1.315 	
298.309 	-36.614 	104.505 	3.021 	-4.959 	-25.255 	
757.057 	81.858 	443.587 	28.263 	12.877 	-5.640 	
524.253 	280.294 	97.392 	-6.741 	-7.380 	-33.120 	
341.692 	-174.201 	-14.198 	-54.252 	-52.915 	21.554 	
2288.003 	-70.511 	277.846 	91.836 	1.754 	28.873 	
-378.656 	-379.794 	-370.084 	0.786 	-12.570 	9.255 	
310.003 	-216.908 	119.401 	31.799 	46.078 	11.622 	
11856.934 	2546.692 	7042.529 	276.902 	62.488 	174.675 	
468.873 	156.846 	-175.145 	-55.551 	-1.149 	-28.102 	
168.622 	14.266 	-148.752 	-14.624 	-5.738 	-19.822 	
-1291.960 	2070.689 	-233.669 	-44.284 	40.852 	-6.518 	
58.826 	-643.764 	171.499 	-30.711 	-51.923 	26.007 	
42.284 	-70.256 	281.576 	39.651 	16.427 	2.083 	
242.130 	-230.756 	86.662 	-1.702 	-22.580 	19.611 	
306.126 	-841.916 	354.496 	19.027 	-15.139 	14.577 	
297.866 	-49.332 	-45.312 	-35.230 	-10.276 	-37.661 	
444.336 	-45.654 	-69.101 	11.804 	52.766 	-20.595 	
-173.346 	-501.261 	-246.561 	1.807 	15.349 	4.641 	
-275.012 	-837.453 	-26.118 	-7.832 	2.470 	-14.239 	
421.497 	-84.785 	-163.569 	-43.524 	-3.268 	-11.262 	
334.232 	-111.408 	-50.887 	-4.631 	41.029 	-19.144 	
607.823 	113.554 	191.290 	-13.181 	27.524 	5.970 	
286.473 	4676.489 	2577.398 	-8.112 	118.299 	65.639 	
-7786.170 	5640.002 	2303.627 	-212.103 	138.868 	56.469 	
326.572 	-135.764 	-15.666 	-56.754 	-28.209 	-21.315 	
330.601 	-241.549 	-390.436 	8.423 	35.078 	8.482 	
315.131 	-12.974 	-28.132 	43.933 	5.323 	-12.953 	
53.281 	-462.884 	-163.504 	23.135 	4.763 	4.048 	
304.057 	74.436 	-17.484 	-2.543 	-13.566 	11.117 	
88.300 	-1276.940 	-37.439 	3.950 	-33.200 	-1.491 	
365.686 	-1.430 	-688.945 	-18.593 	-5.605 	5.466 	
742.462 	-14.647 	71.708 	-32.741 	-5.149 	-9.362 	
448.442 	76.435 	39.165 	-12.692 	-35.076 	44.362 	
462.068 	66.714 	31.896 	-11.863 	17.974 	9.955 	
13.518 	-368.678 	-83.089 	-15.336 	-5.914 	-3.125 	
48.221 	-124.446 	764.914 	11.886 	-1.319 	16.844 	
-2772.162 	127.962 	768.010 	-112.457 	3.757 	29.387 	
2447.751 	3133.258 	-1443.910 	44.470 	72.678 	-32.800 	
-3148.579 	-1896.716 	1290.966 	-473.370 	-244.595 	173.683 	
18.237 	17.912 	55.467 	26.315 	2.847 	-33.061 	
269.852 	-151.924 	-54.205 	63.388 	28.296 	15.704 	
484.457 	114.990 	53.591 	5.238 	-41.862 	24.801 	
405.897 	48.483 	-48.273 	-9.134 	58.934 	4.824 	
