## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
75.234 	-25.486 	11.683 	-47.838 	-39.044 	-7.093 	
-56.904 	15.993 	-68.996 	4.503 	-87.377 	-12.263 	
17.180 	26.564 	-0.889 	3.367 	-79.900 	10.591 	
4.037 	-109.248 	-0.439 	-31.642 	-18.347 	-25.682 	
-6.052 	-28.903 	-3.939 	-17.460 	-32.333 	23.382 	
10.864 	-72.072 	69.350 	14.903 	-37.819 	-35.046 	
-58.072 	-7.384 	-7.994 	42.308 	-68.485 	-47.033 	
-48.534 	-63.786 	-9.041 	27.950 	-21.516 	79.992 	
21.755 	58.452 	16.830 	-40.703 	-7.889 	-57.180 	
-72.090 	-13.058 	-6.676 	41.557 	73.129 	-49.195 	
38.486 	-56.747 	-23.995 	4.005 	13.519 	-9.582 	
1.031 	-25.121 	-52.877 	-60.917 	15.181 	39.446 	
-12.149 	-98.766 	-13.624 	-18.483 	-3.917 	66.136 	
-64.819 	-25.227 	-45.368 	-4.270 	-4.892 	9.371 	
-67.578 	-37.504 	13.987 	33.544 	-49.002 	24.063 	
-59.505 	-61.764 	97.417 	-38.730 	-20.348 	30.129 	
-5.640 	-60.194 	-50.818 	67.204 	-18.645 	-29.974 	
-104.206 	-3.038 	6.417 	18.767 	33.620 	17.946 	
59.619 	-5.979 	-42.953 	-72.528 	-22.543 	-49.973 	
100.909 	-19.485 	0.955 	0.480 	-66.453 	41.277 	
-63.604 	9.495 	-3.908 	-19.775 	-53.924 	64.425 	
-20.966 	-79.861 	-34.477 	-37.300 	-7.906 	-37.035 	
-25.586 	60.164 	-76.025 	22.600 	-20.662 	-45.456 	
-18.823 	-27.357 	26.574 	-20.792 	-26.514 	-78.616 	
61.631 	-102.269 	-10.610 	24.914 	-7.356 	-34.247 	
-4.739 	-8.079 	-50.096 	35.312 	2.556 	-16.161 	
-62.385 	52.759 	-31.310 	-6.966 	-20.352 	39.068 	
11.058 	16.613 	-83.797 	-0.970 	-21.605 	13.742 	
-65.647 	-74.711 	-90.860 	-33.869 	-53.077 	-6.076 	
-17.775 	-40.746 	13.541 	-8.529 	-35.019 	-0.796 	
-76.895 	-73.979 	1.590 	3.505 	-41.990 	65.732 	
100.264 	-20.653 	-35.877 	23.558 	-51.311 	-6.753 	
-67.094 	-40.177 	16.548 	21.570 	-23.367 	-39.594 	
-77.550 	-2.544 	27.490 	48.412 	34.076 	6.891 	
96.481 	-51.358 	48.748 	4.781 	-33.534 	27.854 	
4.347 	51.168 	-52.093 	-82.859 	6.085 	38.440 	
98.698 	-8.058 	6.229 	-9.123 	-40.558 	33.864 	
-94.291 	-79.199 	-3.183 	2.756 	-16.633 	0.334 	
47.207 	-24.421 	-0.861 	-41.512 	-30.831 	30.446 	
34.753 	-6.351 	47.188 	-28.232 	57.436 	37.940 	
73.277 	2.432 	30.274 	48.604 	-50.655 	13.380 	
71.541 	20.510 	-22.840 	14.200 	-59.387 	-4.659 	
59.591 	5.597 	31.532 	-25.444 	-61.802 	-6.245 	
77.074 	31.708 	46.228 	21.638 	-25.428 	-20.788 	
34.882 	-27.488 	19.428 	-2.597 	2.160 	64.462 	
23.848 	-31.399 	101.497 	29.470 	-36.261 	18.252 	
45.501 	36.324 	5.432 	-35.837 	-16.433 	-15.820 	
-78.640 	17.955 	27.755 	59.678 	18.240 	34.896 	
69.252 	-16.265 	31.056 	23.877 	-59.188 	-53.830 	
13.151 	8.815 	-93.650 	38.050 	-53.093 	4.835 	
106.776 	-6.402 	16.777 	-2.656 	-8.757 	52.991 	
-56.472 	25.857 	-51.093 	46.339 	-31.072 	-24.333 	
101.005 	23.563 	-74.547 	52.404 	6.048 	-4.934 	
-76.886 	-39.118 	-21.749 	-18.472 	39.474 	-37.145 	
-39.793 	-20.260 	-19.539 	61.036 	-49.688 	-24.920 	
-12.983 	-31.690 	33.022 	67.558 	7.947 	29.360 	
-39.092 	37.561 	16.177 	-45.439 	-58.886 	-25.490 	
101.764 	21.860 	-62.098 	8.609 	3.505 	-24.140 	
-51.560 	9.874 	-1.210 	-48.061 	-6.616 	-81.435 	
-73.885 	-80.114 	5.322 	-34.575 	-14.631 	-43.416 	
30.855 	22.625 	8.381 	-51.318 	3.400 	-16.356 	
-74.757 	2.982 	11.247 	-70.847 	-40.122 	17.376 	
17.502 	-0.336 	-121.177 	-0.878 	-26.134 	-24.714 	
-93.981 	-6.784 	9.712 	21.632 	-31.264 	45.258 	
-312.954 	-49.134 	-117.089 	-799.323 	-33.927 	-176.304 	
-52.662 	43.656 	-68.241 	65.125 	17.966 	-28.801 	
-43.798 	15.169 	12.327 	50.199 	65.558 	15.361 	
-3.567 	-89.383 	-13.065 	-45.264 	-28.117 	18.926 	
-2.823 	-60.469 	-15.513 	28.304 	27.386 	59.792 	
-50.407 	43.012 	-54.293 	12.892 	-23.263 	-16.132 	
63.818 	26.444 	38.625 	-55.370 	-36.269 	53.562 	
-75.803 	-11.468 	26.569 	-24.691 	74.091 	35.137 	
102.313 	0.171 	-24.822 	-22.747 	34.098 	-36.841 	
44.476 	48.671 	-41.058 	10.253 	16.529 	-43.749 	
57.841 	-72.887 	58.098 	-37.125 	-38.878 	18.496 	
-39.849 	-18.146 	1.463 	246.928 	-243.775 	-83.729 	
-40.045 	57.549 	7.786 	66.845 	6.325 	-68.175 	
-74.411 	33.635 	-0.419 	4.678 	-11.099 	-41.534 	
-26.742 	-29.251 	92.244 	-21.258 	-42.538 	-24.005 	
-5.869 	63.955 	-69.104 	36.580 	44.575 	-39.531 	
-53.684 	41.734 	28.601 	-31.133 	-81.212 	65.454 	
-54.350 	7.970 	-7.098 	33.808 	37.053 	-25.867 	
-30.872 	-37.850 	-33.240 	56.061 	44.722 	-30.345 	
58.503 	-42.669 	10.693 	55.089 	2.640 	-41.811 	
-23.303 	-53.761 	19.095 	43.783 	47.514 	-60.870 	
-61.509 	64.079 	39.599 	2.553 	-32.886 	24.086 	
60.759 	-56.275 	43.406 	-43.606 	-11.350 	9.130 	
-16.214 	24.438 	-37.838 	40.546 	37.836 	-12.296 	
79.821 	-25.124 	0.883 	-44.332 	10.549 	-3.299 	
-2.816 	-30.167 	22.561 	-62.032 	-64.473 	-95.188 	
-79.929 	18.127 	9.740 	53.880 	-32.992 	73.587 	
12.901 	-54.422 	53.828 	66.316 	-26.785 	-50.484 	
-48.170 	-7.732 	-51.612 	36.835 	33.615 	16.310 	
-75.498 	20.075 	14.427 	17.491 	-29.049 	56.328 	
-29.627 	15.982 	50.740 	-31.295 	-4.937 	-87.366 	
47.340 	-25.684 	-5.094 	-98.953 	1.481 	15.408 	
-74.933 	10.897 	11.305 	-29.449 	-53.418 	29.249 	
-41.842 	-79.481 	-6.605 	56.072 	0.019 	23.234 	
8.692 	-31.989 	-25.165 	-19.534 	-28.181 	-44.089 	
-93.472 	30.688 	18.528 	-256.625 	221.717 	77.849 	
-51.355 	-21.405 	-35.855 	31.364 	76.177 	-37.899 	
-26.535 	11.147 	36.061 	34.961 	-69.266 	-12.594 	
-67.891 	-27.860 	48.347 	15.472 	-57.846 	-38.757 	
-29.249 	19.688 	-14.090 	71.213 	-85.348 	-49.647 	
2.014 	37.395 	13.622 	-0.685 	35.532 	-68.293 	
8.529 	66.389 	-31.860 	-29.969 	48.214 	66.521 	
63.729 	-2.485 	-17.847 	-45.689 	-62.970 	-57.564 	
-9.526 	-85.541 	-46.085 	-13.055 	-17.984 	-9.264 	
14.469 	-34.885 	59.328 	-63.582 	21.314 	33.105 	
67.479 	-24.393 	-16.163 	-35.683 	4.155 	-20.212 	
8.753 	-30.877 	-15.250 	-17.299 	1.125 	-5.681 	
-108.056 	74.096 	-8.787 	-39.100 	16.745 	-64.366 	
38.770 	0.033 	-68.273 	-65.826 	16.926 	7.603 	
24.539 	-47.915 	4.486 	44.694 	83.186 	-74.030 	
55.890 	-83.742 	-7.311 	23.234 	-38.529 	3.669 	
33.213 	65.824 	14.844 	-22.807 	10.882 	-60.963 	
-24.776 	-2.283 	-24.517 	-5.872 	3.099 	75.171 	
-21.310 	-41.443 	-29.421 	-18.195 	49.371 	69.178 	
63.725 	34.249 	62.271 	-36.066 	-14.322 	49.604 	
-113.848 	27.167 	15.741 	-1.123 	44.511 	46.079 	
-53.160 	17.965 	18.588 	26.655 	-34.491 	-46.240 	
-23.301 	29.909 	17.392 	43.369 	-66.942 	53.005 	
12.093 	20.544 	-36.134 	-55.443 	-86.033 	7.296 	
-97.859 	-16.117 	0.012 	-16.942 	-1.120 	-71.377 	
35.025 	-26.140 	-29.658 	-61.110 	-9.250 	23.019 	
53.567 	1.577 	-42.596 	-50.151 	18.323 	18.924 	
-44.045 	-26.628 	87.676 	-19.898 	-64.330 	28.045 	
3.937 	-38.383 	6.486 	-55.837 	-51.614 	19.950 	
60.293 	41.481 	-19.462 	58.937 	45.366 	52.528 	
-39.526 	59.671 	38.613 	17.404 	-3.600 	-55.796 	
66.635 	54.397 	17.835 	-1.611 	-40.002 	40.508 	
50.173 	-8.765 	39.889 	-26.118 	47.321 	-6.545 	
-37.185 	-3.332 	37.639 	9.270 	-16.285 	-11.876 	
-18.104 	91.440 	19.367 	161.523 	170.769 	19.417 	
1.376 	-43.894 	-60.766 	-45.642 	-44.275 	37.423 	
-64.417 	8.951 	-3.838 	84.047 	79.848 	-6.018 	
-50.665 	-30.350 	-22.537 	41.584 	41.802 	-7.644 	
17.519 	6.238 	-59.657 	8.265 	33.070 	-36.201 	
97.258 	-21.448 	-43.547 	6.646 	-19.118 	-13.963 	
-50.692 	-36.197 	-109.673 	-61.895 	19.780 	-38.682 	
-36.368 	-40.004 	7.490 	65.345 	11.430 	-90.600 	
-62.967 	26.487 	32.742 	59.224 	-5.996 	-8.670 	
47.880 	68.301 	-9.287 	21.103 	-1.654 	22.471 	
-58.902 	-19.171 	12.323 	-25.917 	47.842 	14.207 	
101.432 	-1.285 	-16.846 	22.764 	62.033 	23.640 	
31.846 	99.011 	9.889 	25.565 	27.814 	-10.044 	
8.995 	-26.530 	67.176 	-50.552 	-47.366 	5.293 	
75.243 	-89.786 	-2.990 	-9.062 	-33.699 	33.686 	
108.095 	23.585 	61.980 	25.999 	51.697 	30.111 	
-28.004 	-6.224 	-53.209 	55.104 	-12.062 	61.063 	
30.664 	-82.254 	37.772 	26.572 	22.824 	-25.750 	
66.848 	92.278 	64.660 	57.693 	31.215 	18.934 	
1.779 	-72.802 	-35.874 	-69.541 	12.064 	32.555 	
46.692 	39.121 	2.381 	-76.460 	47.508 	-61.745 	
23.578 	47.215 	-76.988 	48.514 	61.157 	-42.444 	
-19.738 	-33.057 	91.853 	-40.757 	1.648 	-4.385 	
-110.629 	42.951 	3.544 	-4.794 	28.868 	31.549 	
705.294 	57.883 	15.255 	63.223 	-49.512 	-63.907 	
742.369 	-7.912 	100.606 	35.964 	24.030 	8.699 	
753.178 	-57.356 	-59.992 	20.776 	-20.810 	-29.146 	
767.368 	-36.276 	-18.753 	-85.971 	-1.529 	-60.430 	
565.424 	98.144 	-8.620 	-20.129 	5.712 	73.252 	
761.793 	-10.357 	-17.551 	-45.796 	-11.865 	25.373 	
671.721 	67.891 	-32.523 	-4.487 	27.578 	-36.819 	
560.966 	-2.966 	-64.048 	19.275 	16.637 	4.761 	
594.092 	63.864 	98.119 	-59.215 	-0.650 	-5.060 	
738.169 	9.806 	-19.107 	-52.832 	12.811 	-23.767 	
738.113 	-44.854 	3.966 	-47.071 	-24.988 	-4.651 	
672.821 	27.728 	16.984 	8.125 	-51.846 	45.991 	
638.669 	-47.763 	13.671 	49.593 	-41.866 	44.164 	
587.560 	-42.463 	17.150 	31.217 	25.040 	0.671 	
685.502 	-21.781 	31.154 	32.251 	4.972 	-60.058 	
715.778 	7.675 	2.122 	-52.710 	-34.071 	53.065 	
766.438 	39.332 	27.016 	10.606 	47.737 	-33.516 	
540.991 	-41.164 	36.013 	21.314 	-48.293 	55.690 	
723.460 	-60.196 	-4.623 	-50.220 	-34.433 	72.644 	
685.222 	-37.456 	105.108 	2.757 	-16.288 	9.829 	
583.672 	-40.340 	-19.332 	-40.536 	-55.056 	60.526 	
700.605 	-43.556 	60.302 	40.980 	-17.787 	43.961 	
699.986 	46.435 	-53.064 	30.877 	-59.483 	54.709 	
609.690 	52.727 	2.173 	-46.373 	48.756 	64.252 	
694.249 	39.406 	-98.197 	25.610 	-24.322 	-41.804 	
753.571 	2.360 	5.606 	23.255 	6.969 	-59.477 	
717.884 	9.010 	-2.930 	-55.428 	29.388 	7.954 	
705.671 	46.992 	-16.286 	-1.512 	50.124 	23.456 	
563.821 	-43.974 	5.422 	77.339 	-63.053 	1.197 	
608.126 	-65.524 	20.081 	5.511 	-2.845 	-19.039 	
744.251 	-67.239 	-29.295 	1.154 	-26.551 	59.748 	
663.047 	-25.778 	-49.945 	59.412 	-18.729 	-16.405 	
727.832 	-30.945 	-114.177 	31.672 	-37.771 	2.213 	
562.843 	-39.236 	3.337 	50.452 	-21.242 	18.623 	
562.522 	-64.116 	41.348 	-13.909 	-50.957 	-94.123 	
584.491 	-55.159 	24.018 	11.328 	16.302 	-35.615 	
573.587 	-54.400 	34.396 	-8.786 	66.914 	-16.789 	
644.760 	12.117 	-53.176 	-8.475 	-23.216 	67.562 	
575.022 	-118.363 	-7.434 	-21.786 	-30.625 	-43.363 	
568.538 	-42.194 	-89.091 	-27.189 	40.735 	-32.170 	
707.124 	15.374 	39.044 	-37.793 	-18.872 	-73.230 	
702.744 	-31.100 	3.966 	-39.696 	49.810 	54.984 	
648.791 	86.279 	60.369 	-42.063 	-17.872 	-13.094 	
595.149 	-67.450 	43.678 	57.034 	25.620 	11.834 	
677.201 	41.535 	77.442 	-70.155 	-47.582 	0.781 	
613.125 	31.203 	55.391 	29.045 	38.267 	31.386 	
676.222 	15.330 	0.869 	38.979 	-19.412 	-30.686 	
708.892 	87.702 	10.739 	42.976 	27.563 	26.936 	
738.898 	-17.149 	4.388 	-38.378 	-29.290 	76.611 	
597.408 	-75.115 	-71.459 	-32.081 	-29.773 	9.439 	
742.816 	-14.025 	26.376 	2.213 	-63.445 	-31.859 	
681.871 	23.447 	20.130 	-67.533 	38.694 	55.223 	
629.557 	-38.148 	-45.083 	-34.465 	-12.114 	87.713 	
557.732 	-51.364 	-36.032 	-4.090 	-46.394 	0.510 	
672.259 	11.149 	47.284 	72.884 	38.348 	-76.968 	
736.786 	-2.541 	14.006 	-16.568 	31.902 	57.299 	
759.503 	-16.405 	-30.232 	12.811 	100.127 	-30.938 	
575.312 	-47.461 	114.616 	-25.052 	22.404 	31.144 	
621.318 	-57.715 	-108.667 	-52.478 	-25.042 	-13.601 	
613.817 	1.842 	79.728 	39.277 	-19.043 	-47.902 	
679.033 	33.946 	4.900 	-2.236 	50.226 	19.331 	
657.880 	-96.915 	26.954 	67.823 	17.052 	38.035 	
656.966 	18.953 	55.614 	-23.618 	21.330 	-9.434 	
691.494 	-94.312 	37.778 	37.415 	-21.825 	34.889 	
720.904 	-17.586 	-43.363 	-56.319 	25.402 	-35.303 	
772.381 	-38.946 	-13.007 	49.216 	-72.169 	106.731 	
578.567 	0.237 	-12.107 	19.732 	7.375 	-28.431 	
742.054 	-69.458 	-3.279 	5.020 	41.467 	44.842 	
630.533 	58.322 	-24.713 	39.159 	-0.331 	-79.731 	
668.839 	107.141 	67.130 	68.480 	8.303 	-3.111 	
667.772 	42.087 	-20.964 	61.760 	-22.474 	-49.505 	
759.098 	38.258 	27.935 	2.788 	16.730 	32.706 	
719.256 	44.590 	-16.541 	-5.869 	17.367 	-3.715 	
738.971 	30.449 	40.566 	-18.956 	-26.790 	-4.481 	
736.525 	-48.226 	101.366 	21.627 	10.612 	43.402 	
646.127 	57.235 	-77.112 	48.353 	34.498 	-30.302 	
590.817 	-17.205 	-11.227 	2.858 	-56.638 	-21.303 	
615.836 	-37.065 	18.982 	-7.528 	45.890 	-30.653 	
588.411 	34.465 	126.348 	-53.259 	24.956 	8.602 	
529.872 	-62.370 	72.863 	-26.178 	-18.274 	40.938 	
728.763 	-74.647 	-4.231 	-57.050 	-19.360 	-61.166 	
538.869 	-67.677 	3.431 	1.526 	-8.140 	36.164 	
609.343 	67.653 	60.028 	32.717 	41.214 	10.718 	
628.485 	56.687 	-79.940 	2.538 	4.278 	46.976 	
699.393 	50.825 	80.383 	9.993 	37.914 	27.641 	
772.049 	-28.670 	7.291 	-3.458 	-52.400 	60.178 	
686.027 	-61.202 	-64.363 	-61.887 	-11.765 	11.956 	
663.825 	-0.379 	110.276 	-48.547 	-6.866 	-3.236 	
635.424 	23.821 	10.366 	23.955 	12.183 	-81.857 	
677.446 	-46.563 	40.318 	1.730 	-23.351 	-27.548 	
644.902 	-36.052 	129.456 	-58.383 	-58.599 	11.190 	
679.511 	-51.962 	-8.788 	53.155 	-22.846 	-21.461 	
603.598 	41.170 	-59.288 	-36.673 	-10.468 	15.643 	
626.483 	-15.403 	-36.323 	45.252 	42.627 	-44.112 	
722.859 	-75.943 	-0.150 	-7.224 	2.665 	44.136 	
643.787 	9.488 	99.213 	8.565 	-60.332 	44.623 	
671.745 	-20.281 	-59.715 	22.546 	52.599 	18.824 	
700.489 	93.074 	20.846 	39.066 	20.776 	-41.953 	
666.260 	36.860 	1.993 	16.019 	-100.379 	-11.399 	
652.171 	-11.297 	86.100 	75.554 	51.258 	-31.897 	
703.004 	-49.573 	-12.630 	-52.610 	37.140 	74.879 	
711.793 	103.767 	35.782 	0.882 	19.471 	-42.311 	
621.678 	-11.426 	19.045 	45.769 	-3.743 	17.792 	
577.706 	-73.694 	-31.031 	31.353 	22.901 	-35.682 	
527.702 	42.641 	-25.775 	-8.244 	-14.697 	-34.955 	
674.047 	-23.872 	-34.627 	4.903 	23.092 	-53.704 	
685.579 	12.830 	53.586 	-66.828 	-51.896 	42.835 	
735.151 	-25.120 	-67.757 	56.404 	35.860 	19.464 	
679.767 	-62.073 	37.308 	-13.726 	4.961 	44.774 	
624.188 	-13.297 	-0.394 	15.269 	59.012 	35.143 	
704.411 	-33.260 	-16.230 	-12.431 	73.873 	-26.697 	
737.707 	-24.973 	19.086 	-35.630 	42.241 	-54.959 	
554.568 	-59.985 	-25.354 	-43.565 	81.603 	-40.707 	
722.136 	-63.825 	-15.251 	43.798 	65.599 	-9.386 	
636.862 	93.583 	-36.689 	20.566 	13.857 	83.261 	
598.834 	-30.180 	-71.363 	-16.409 	33.323 	40.454 	
582.413 	-62.261 	2.567 	-37.051 	27.509 	62.784 	
565.964 	12.491 	-57.301 	-50.592 	-73.683 	-35.760 	
761.811 	57.487 	0.268 	12.277 	-24.440 	71.295 	
668.556 	-27.469 	68.977 	-7.238 	78.420 	0.212 	
678.917 	41.251 	118.801 	30.539 	-39.870 	20.574 	
758.195 	-7.349 	-15.669 	13.919 	75.721 	15.845 	
724.869 	-61.480 	3.019 	-84.691 	-44.734 	30.790 	
589.447 	-55.514 	80.024 	-5.327 	-45.810 	-0.489 	
728.157 	-60.635 	31.685 	-16.453 	15.184 	10.824 	
661.624 	11.113 	65.010 	-13.602 	48.349 	-58.071 	
597.517 	29.016 	-27.040 	80.474 	50.058 	-14.376 	
659.062 	20.465 	-18.712 	-16.133 	8.363 	65.371 	
758.465 	6.592 	5.251 	-9.631 	-30.153 	-52.522 	
779.854 	23.673 	7.526 	-2.300 	36.658 	-21.796 	
610.553 	18.215 	107.639 	-40.223 	0.114 	27.479 	
699.994 	26.836 	-17.717 	-24.081 	-52.600 	21.715 	
747.295 	-15.033 	-19.389 	-0.651 	-62.338 	-17.532 	
698.743 	-77.568 	2.718 	12.059 	60.925 	-58.572 	
537.788 	24.103 	5.172 	29.557 	33.564 	1.008 	
595.643 	13.793 	17.356 	81.602 	-14.447 	77.024 	
639.663 	-45.343 	-54.890 	-41.475 	28.043 	85.639 	
761.198 	18.592 	-73.096 	34.001 	36.024 	4.617 	
563.710 	78.764 	-35.917 	18.960 	14.432 	-35.111 	
574.280 	5.838 	26.305 	61.090 	41.251 	55.462 	
607.721 	-52.179 	92.811 	-26.892 	-29.155 	-5.902 	
732.945 	89.868 	32.393 	37.779 	-13.603 	4.975 	
529.630 	-38.542 	-2.728 	-7.803 	14.517 	-7.615 	
571.677 	65.070 	-18.169 	40.867 	27.947 	-12.493 	
649.774 	2.450 	-55.756 	6.357 	-7.033 	56.190 	
603.365 	-40.306 	-9.090 	68.495 	-39.498 	-42.685 	
625.347 	26.878 	96.858 	-61.010 	59.330 	-45.439 	
614.105 	20.885 	11.898 	-11.131 	-24.304 	-63.806 	
751.122 	15.586 	34.991 	-32.215 	20.838 	-18.149 	
551.898 	69.730 	-29.389 	-56.495 	52.506 	-49.929 	
535.240 	43.723 	-12.991 	-12.879 	44.163 	-68.023 	
702.427 	-20.035 	-22.242 	27.496 	-4.476 	-25.605 	
522.466 	49.761 	75.263 	-43.245 	55.907 	32.983 	
628.380 	10.908 	-56.733 	19.087 	-27.453 	6.155 	
754.672 	40.256 	-30.868 	-10.446 	21.063 	-2.396 	
566.649 	35.408 	78.017 	-21.583 	35.132 	-6.551 	
637.211 	-106.992 	44.678 	30.225 	-10.474 	-0.817 	
709.012 	111.917 	-66.857 	28.674 	17.163 	-24.022 	
551.646 	41.814 	-20.089 	-7.198 	-40.887 	42.675 	
669.328 	-87.664 	-62.794 	-33.542 	-29.543 	34.889 	
553.222 	27.168 	-15.534 	-16.645 	27.406 	-64.458 	
707.539 	-47.579 	-10.556 	-76.858 	-45.946 	61.884 	
756.722 	38.161 	28.853 	-21.133 	20.367 	84.504 	
690.571 	38.418 	-38.755 	-32.214 	-29.808 	-32.524 	
748.088 	49.083 	5.619 	-38.324 	29.633 	43.563 	
671.260 	-51.536 	-57.915 	12.188 	-49.372 	-38.422 	
753.988 	22.103 	15.156 	-16.021 	-18.217 	-39.781 	
662.856 	-28.397 	-40.151 	22.838 	-70.201 	61.600 	
630.625 	69.929 	8.199 	41.567 	-29.354 	-70.896 	
624.631 	56.793 	-92.475 	-56.842 	-74.777 	-23.600 	
529.923 	-12.043 	1.746 	17.946 	-12.439 	-9.742 	
676.400 	-19.516 	-86.672 	74.323 	4.812 	11.253 	
690.955 	-12.487 	-106.480 	18.914 	53.683 	-27.966 	
653.745 	22.467 	-92.517 	-9.884 	-3.152 	6.534 	
607.866 	-67.041 	-31.498 	72.677 	-9.934 	33.754 	
610.181 	54.127 	71.558 	-35.213 	0.899 	4.832 	
726.922 	-56.969 	-48.412 	47.430 	-8.135 	95.712 	
726.800 	-4.103 	-16.761 	-69.190 	-6.776 	-68.240 	
753.310 	6.211 	0.157 	-26.735 	-39.919 	-2.705 	
645.737 	-54.519 	22.568 	46.731 	47.660 	-37.804 	
555.754 	76.918 	15.447 	-15.785 	2.387 	-49.909 	
669.585 	-40.294 	40.754 	23.751 	6.010 	56.341 	
640.820 	-53.159 	62.983 	-30.688 	-16.535 	-75.110 	
559.301 	5.627 	119.240 	-44.998 	61.153 	22.314 	
598.170 	105.662 	-45.131 	-37.910 	37.707 	-26.303 	
709.359 	-96.926 	23.772 	25.107 	10.835 	28.931 	
622.961 	-83.873 	77.862 	-52.229 	-36.549 	-39.137 	
735.127 	-72.043 	23.965 	18.057 	-11.494 	-36.474 	
535.123 	-51.042 	-35.962 	23.919 	-52.649 	-45.154 	
579.238 	-62.469 	-49.362 	53.938 	-27.301 	16.857 	
678.557 	-52.657 	-115.939 	-68.519 	-32.127 	-25.440 	
719.546 	-56.306 	-26.938 	-74.225 	-6.815 	-49.248 	
546.938 	-54.302 	18.966 	-25.899 	28.629 	-24.696 	
584.711 	34.418 	6.897 	22.950 	23.120 	26.677 	
699.553 	-26.639 	-106.464 	4.310 	-65.249 	-33.390 	
577.128 	-3.003 	17.843 	46.706 	29.489 	-12.768 	
526.514 	28.722 	-45.652 	-30.512 	25.123 	-32.656 	
682.322 	17.531 	-29.663 	6.601 	34.195 	83.185 	
704.556 	-40.893 	-5.755 	-54.890 	-57.016 	-16.342 	
756.563 	16.232 	39.975 	1.402 	84.042 	-2.144 	
738.380 	-34.602 	-53.090 	36.865 	70.466 	20.430 	
701.919 	-6.614 	14.716 	-30.779 	-45.062 	27.965 	
544.470 	67.151 	61.030 	-44.848 	-21.707 	22.436 	
574.387 	87.929 	-14.420 	39.130 	29.476 	-25.769 	
641.336 	-65.902 	-47.009 	62.806 	44.383 	34.354 	
607.608 	-63.452 	-26.865 	-63.174 	-50.698 	16.508 	
593.706 	98.291 	-53.579 	-23.377 	50.840 	80.031 	
