## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1295.205 	1221.772 	393.474 	66.882 	53.822 	18.983 	
448.591 	144.421 	30.147 	-26.702 	-17.336 	-56.609 	
388.661 	-225.286 	231.230 	50.287 	24.394 	-30.451 	
371.337 	-42.467 	12.979 	0.981 	-42.086 	-55.589 	
-24.615 	912.788 	448.568 	-60.380 	97.484 	43.210 	
443.492 	14.535 	-56.709 	-2.976 	48.727 	71.735 	
296.738 	-79.286 	-199.305 	70.354 	-1.442 	44.995 	
183.550 	630.931 	-20.768 	-20.618 	37.713 	5.238 	
-95.350 	-7915.476 	-528.985 	-5.255 	-342.625 	-25.239 	
287.776 	43.868 	-277.449 	-38.341 	4.207 	14.772 	
790.472 	408.191 	-18.594 	32.144 	24.756 	-4.276 	
40.702 	309.788 	328.521 	-61.426 	15.438 	25.244 	
153.994 	-171.437 	-81.273 	-3.347 	6.037 	2.471 	
417.956 	-3.052 	-46.275 	-19.112 	-28.998 	61.366 	
270.268 	137.112 	-57.750 	-17.670 	-51.189 	17.497 	
437.286 	-46.445 	-89.990 	-13.959 	-28.256 	5.040 	
-2395.819 	-720.672 	-1968.330 	-111.649 	-35.734 	-95.077 	
653.747 	38.159 	-6.571 	-37.194 	22.344 	25.797 	
853.534 	-67.269 	283.977 	16.932 	-1.274 	12.848 	
454.972 	160.015 	14.430 	-17.067 	-18.455 	37.390 	
602.261 	-93.855 	-50.770 	-51.232 	2.005 	13.755 	
398.551 	-40.912 	-16.816 	-66.191 	-30.581 	17.600 	
548.786 	79.601 	102.209 	-12.470 	-31.865 	4.600 	
400.776 	45.641 	-112.520 	-30.143 	6.112 	-34.985 	
201.619 	654.305 	-32.289 	-45.797 	61.181 	-10.782 	
420.610 	-64.179 	-29.778 	-52.756 	-14.883 	-15.106 	
369.068 	-71.153 	76.575 	-4.273 	-1.052 	41.050 	
350.026 	-24.917 	0.575 	28.214 	-13.717 	-24.991 	
331.805 	8.918 	33.635 	37.679 	16.168 	2.063 	
316.110 	46.741 	-145.171 	-22.719 	1.652 	-54.350 	
831.244 	768.397 	83.259 	31.441 	105.861 	8.158 	
460.282 	-19.103 	-161.665 	31.908 	-0.628 	-140.644 	
457.490 	150.758 	190.524 	-25.766 	0.433 	-9.684 	
645.881 	-225.352 	551.049 	12.481 	-21.968 	57.264 	
505.301 	-121.082 	-28.734 	8.277 	-36.345 	-8.583 	
190.584 	-36.407 	-142.995 	4.143 	-23.696 	-16.231 	
310.855 	-51.297 	-69.782 	20.013 	-27.987 	34.687 	
200.344 	-105.890 	-75.319 	17.101 	-20.814 	23.008 	
1168.124 	-286.505 	434.011 	60.317 	-18.723 	31.431 	
3741.568 	795.379 	106.477 	155.092 	26.170 	5.765 	
835.331 	188.427 	61.510 	92.688 	0.308 	71.264 	
513.063 	253.106 	363.267 	-8.720 	23.356 	47.649 	
-682.451 	-1062.943 	2296.621 	-285.232 	-269.488 	592.259 	
367.671 	-106.262 	-102.725 	-22.916 	-18.473 	31.389 	
422.123 	37.659 	-95.221 	-16.851 	-42.254 	-35.644 	
-1059.892 	820.629 	500.792 	-35.026 	31.525 	15.402 	
339.614 	-40.827 	-11.720 	39.200 	5.587 	4.420 	
318.655 	-14.905 	-42.633 	-21.853 	-11.877 	21.584 	
180.839 	-69.285 	49.002 	-13.115 	-14.453 	-17.440 	
1508.196 	-773.738 	657.083 	90.129 	-40.821 	37.848 	
341.523 	-101.179 	-50.293 	41.175 	41.130 	-3.272 	
355.989 	6.651 	-131.120 	1.192 	-31.987 	-2.774 	
165.536 	-205.649 	-17.425 	7.197 	-5.475 	-3.920 	
698.168 	106.907 	-159.884 	-5.928 	-12.944 	6.819 	
486.539 	157.832 	-0.949 	-58.454 	19.766 	8.772 	
5201.930 	1549.961 	1058.687 	256.624 	72.397 	49.641 	
481.245 	-146.909 	-35.416 	-52.371 	12.170 	7.058 	
446.353 	-1.018 	-25.178 	-62.923 	-9.329 	15.323 	
241.470 	48.701 	113.758 	-57.987 	8.857 	38.537 	
664.712 	286.470 	-60.772 	-17.970 	8.680 	23.045 	
607.681 	-75.700 	-64.503 	62.002 	-26.141 	-19.524 	
412.660 	-24.472 	-85.456 	-89.592 	-66.961 	-9.832 	
594.728 	206.518 	146.342 	-4.590 	-9.296 	-25.750 	
1261.229 	985.914 	-2304.833 	213.818 	256.676 	-588.949 	
388.691 	66.105 	-156.850 	-56.799 	-4.350 	-36.244 	
488.194 	93.464 	-164.227 	-103.980 	-58.452 	-50.411 	
1077.954 	452.484 	210.183 	52.849 	41.686 	13.052 	
515.603 	166.413 	-104.236 	12.445 	-37.095 	14.572 	
217.169 	-28.171 	6.204 	-17.522 	-26.777 	-1.702 	
217.383 	-107.702 	-110.974 	11.173 	13.858 	14.824 	
228.707 	-114.488 	-19.530 	-34.354 	16.164 	-8.814 	
1013.727 	278.092 	150.914 	56.392 	22.406 	14.458 	
132.313 	-125.835 	103.110 	8.411 	-27.741 	48.706 	
1189.894 	-54.410 	-146.494 	51.474 	-4.602 	-11.688 	
804.967 	381.804 	-76.958 	1.919 	30.999 	-15.196 	
481.350 	-21.427 	-18.867 	61.056 	5.084 	-70.893 	
124.032 	-202.026 	-271.667 	-67.069 	-41.414 	-3.071 	
743.244 	-150.434 	-171.800 	-10.331 	-12.651 	-15.406 	
-19643.636 	-866.635 	-4376.870 	-795.207 	-33.628 	-175.235 	
444.863 	-55.016 	57.819 	-53.205 	-34.024 	-30.347 	
-47787.868 	-25077.753 	-151735.014 	-2445.125 	-1279.712 	-7764.272 	
474.403 	15.956 	56.302 	-45.165 	15.967 	-55.587 	
472.886 	195.936 	-248.956 	-11.734 	8.649 	24.437 	
-3827.889 	-2247.915 	2872.569 	-163.578 	-95.895 	123.871 	
353.873 	92.086 	-33.131 	11.515 	-37.729 	39.867 	
437.817 	-1.668 	-160.394 	4.560 	-42.953 	1.836 	
25.676 	-346.920 	254.126 	-127.833 	-97.916 	74.250 	
-8.408 	-86.593 	-287.688 	-16.957 	-3.208 	-17.868 	
331.810 	-52.682 	-126.998 	2.314 	9.178 	-28.583 	
5694.821 	-4912.219 	-1562.276 	234.592 	-198.740 	-63.488 	
593.406 	149.459 	-5.058 	-6.795 	-34.634 	-6.523 	
715.239 	-1339.140 	-661.281 	35.474 	-48.569 	-26.374 	
1307.359 	-187.448 	715.489 	27.659 	-10.505 	36.312 	
457.277 	-123.420 	5.324 	-20.682 	-53.374 	-2.965 	
487.790 	193.090 	-0.015 	-8.407 	-4.995 	-13.308 	
-1566.943 	3570.433 	-738.264 	-79.418 	180.623 	-38.004 	
48715.818 	25015.084 	153236.498 	2492.389 	1283.238 	7839.289 	
624.153 	320.134 	158.124 	11.469 	59.917 	16.601 	
549.725 	982.208 	-6602.994 	23.581 	42.156 	-273.070 	
134.489 	-137.569 	-80.381 	-36.421 	16.591 	-2.216 	
764.481 	-1069.980 	-110.200 	45.705 	-52.530 	-9.777 	
388.319 	-215.697 	50.248 	-69.841 	-9.168 	-9.507 	
269.065 	370.135 	136.962 	-15.658 	16.604 	-7.739 	
432.482 	37.808 	-138.922 	2.850 	-36.083 	-4.518 	
4916.917 	6157.056 	4019.928 	261.922 	328.976 	218.645 	
173.417 	-16.355 	-50.145 	4.308 	16.900 	-0.593 	
592.967 	-46.917 	240.596 	31.198 	-29.366 	15.570 	
-5947.101 	-4812.403 	-3396.668 	-319.224 	-257.291 	-177.795 	
612.046 	1416.329 	-1256.266 	32.079 	98.256 	-79.107 	
681.104 	186.295 	-481.229 	72.868 	65.661 	-138.623 	
236.039 	-77.142 	40.601 	18.336 	34.433 	5.040 	
653.071 	98.391 	-195.070 	8.819 	-24.079 	-17.095 	
908.269 	-491.288 	-286.340 	43.104 	-58.272 	-37.960 	
-5786.695 	5023.560 	1734.457 	-232.864 	204.445 	70.239 	
514.299 	175.115 	79.476 	-65.756 	54.492 	55.742 	
387.970 	65.715 	398.080 	-37.268 	-12.129 	37.039 	
885.274 	445.011 	251.813 	12.182 	10.842 	16.626 	
-386.098 	211.637 	-816.116 	-2.104 	5.092 	-21.765 	
2218.912 	-833.461 	1769.421 	142.726 	-51.649 	125.565 	
1908.727 	167.754 	-331.017 	133.950 	20.975 	-22.677 	
327.145 	0.586 	-54.397 	-59.780 	-27.103 	-29.201 	
951.684 	-49.735 	-335.432 	50.891 	7.040 	-14.416 	
774.190 	-184.656 	-10.098 	-1.595 	-2.302 	-12.407 	
333.341 	-50.935 	48.231 	2.357 	-72.854 	-15.426 	
980.893 	-47.575 	-3.981 	20.109 	-37.193 	10.768 	
341.844 	-111.906 	-365.237 	-26.064 	-13.085 	-9.345 	
327.634 	287.256 	-164.376 	6.920 	-15.569 	-7.183 	
289.255 	199.700 	71.187 	-23.193 	-24.154 	25.486 	
188.523 	-190.694 	99.737 	21.427 	-20.666 	34.872 	
1699.644 	1026.814 	-211.729 	109.592 	91.330 	-21.363 	
300.819 	144.100 	55.103 	-42.984 	-9.424 	-26.606 	
405.654 	19.795 	-28.925 	-36.970 	-24.586 	-61.679 	
751.592 	1011.751 	-1338.315 	42.303 	75.995 	-90.291 	
397.494 	270.249 	-13.995 	-21.627 	4.621 	-16.583 	
346.302 	109.424 	-48.621 	-18.296 	1.717 	-29.568 	
305.931 	4887.635 	-1345.574 	12.196 	214.173 	-60.713 	
506.357 	6.575 	-179.050 	53.562 	12.489 	-47.135 	
-16.321 	41.881 	-77.376 	-22.314 	-19.973 	19.437 	
1811.669 	226.556 	-28.445 	66.262 	-8.093 	-0.619 	
212.635 	-99.955 	-116.392 	-13.516 	-22.119 	-19.323 	
329.743 	-14.569 	-68.147 	-54.445 	8.790 	-11.168 	
366.358 	-126.348 	100.146 	-5.152 	-37.641 	11.723 	
744.963 	290.479 	515.565 	26.609 	28.030 	48.500 	
397.231 	-57.809 	39.519 	-39.913 	-31.902 	-18.587 	
667.696 	192.320 	56.952 	-7.271 	-26.113 	-3.942 	
424.315 	-94.529 	32.097 	-1.068 	-39.069 	2.331 	
-2737.276 	2095.945 	443.885 	-129.362 	98.183 	22.933 	
3797.794 	3154.837 	311.011 	154.761 	121.141 	11.475 	
221.466 	-95.942 	-128.333 	18.887 	-53.089 	-22.885 	
857.076 	77.205 	-326.798 	36.125 	3.906 	-27.599 	
3494.041 	-7032.107 	1629.484 	171.429 	-337.465 	78.970 	
545.913 	201.269 	201.030 	-3.135 	-12.799 	3.834 	
810.319 	470.464 	-131.785 	36.468 	32.890 	-17.418 	
548.146 	181.168 	-19.646 	-40.053 	23.707 	26.913 	
180.868 	-31.078 	-97.966 	-26.522 	23.169 	-16.278 	
3203.761 	-1458.591 	1307.039 	147.595 	-64.101 	60.523 	
295.061 	-53.938 	27.779 	0.498 	-24.570 	-32.288 	
368.566 	6.734 	-51.123 	-6.872 	-74.425 	-19.974 	
860.038 	469.207 	264.655 	48.622 	52.510 	20.808 	
-4510.817 	5692.159 	-1066.757 	-216.592 	279.022 	-51.719 	
1079.005 	-354.212 	147.531 	50.556 	-28.156 	9.227 	
780.595 	-376.384 	320.283 	28.395 	22.455 	11.484 	
537.438 	514.329 	-116.718 	-10.376 	55.093 	-19.489 	
792.723 	259.331 	-11.836 	11.426 	10.787 	17.968 	
434.806 	181.046 	28.855 	-31.438 	-28.786 	-11.838 	
820.805 	110.758 	41.306 	0.350 	18.185 	10.723 	
369.811 	-125.250 	21.771 	-1.452 	-27.301 	3.261 	
312.657 	-52.823 	-13.382 	-38.337 	-27.138 	-2.346 	
-562.148 	-538.514 	-422.109 	-20.561 	-15.072 	-21.504 	
651.894 	87.428 	-14.078 	-27.700 	23.695 	-4.341 	
910.216 	-147.028 	-366.931 	35.097 	-9.875 	-38.215 	
-2.849 	-399.156 	168.329 	-33.264 	-28.983 	3.762 	
-227.201 	-6171.478 	-4200.141 	-46.547 	-367.342 	-256.838 	
761.535 	985.759 	-240.241 	-3.967 	42.056 	-9.461 	
-79.704 	-552.067 	-150.650 	27.317 	-23.728 	-5.797 	
76.703 	-585.253 	-17.957 	-3.762 	-58.652 	-18.056 	
524.340 	-34.819 	112.375 	-74.787 	9.170 	-23.071 	
431.443 	32.695 	-42.720 	-25.982 	-8.886 	0.330 	
536.711 	207.927 	33.693 	8.756 	-20.809 	42.740 	
-101.007 	-383.085 	-436.807 	-34.972 	-35.072 	-46.188 	
617.852 	-82.502 	-110.257 	12.135 	-5.523 	-5.132 	
-86.613 	-420.104 	22.262 	-15.880 	-5.433 	-9.787 	
375.866 	7.582 	-13.588 	8.747 	50.758 	-40.932 	
440.243 	-105.005 	24.889 	17.647 	56.091 	-14.451 	
-161.680 	-116.204 	-135.568 	-22.942 	-17.781 	10.602 	
-307.961 	12.072 	63.218 	-24.892 	-28.381 	-7.987 	
-3201.523 	616.761 	4895.851 	-198.361 	28.167 	253.925 	
601.958 	35.659 	87.987 	40.010 	-13.875 	38.543 	
308.544 	392.468 	-217.198 	18.338 	25.387 	-5.795 	
542.934 	-101.696 	104.573 	7.636 	-7.206 	29.306 	
357.110 	-24.820 	7.084 	44.938 	15.762 	5.372 	
308.615 	-76.840 	-90.640 	13.400 	12.375 	59.241 	
342.005 	-74.975 	15.367 	8.191 	14.249 	-13.764 	
-1925.195 	264.443 	-1391.533 	-188.991 	18.469 	-102.492 	
348.889 	67.125 	63.147 	22.203 	-6.752 	-0.970 	
507.329 	70.906 	35.573 	1.220 	-5.607 	33.135 	
-4.277 	265.805 	37.282 	-1.145 	20.022 	-7.541 	
472.743 	-104.314 	-59.806 	82.796 	26.600 	-10.415 	
16001.775 	21318.125 	17971.825 	792.205 	1097.522 	926.138 	
388.875 	-37.523 	-6.296 	-54.708 	9.782 	-4.060 	
471.783 	223.703 	-70.828 	-35.093 	34.139 	-15.875 	
14.880 	-64.957 	-422.108 	5.422 	-11.414 	-61.152 	
2972.095 	247.740 	-230.641 	127.672 	12.248 	-7.556 	
274.436 	-161.947 	13.356 	56.916 	14.509 	2.367 	
409.104 	65.412 	-38.649 	36.065 	59.637 	8.945 	
-153.673 	-358.027 	-80.634 	-37.344 	-44.662 	-47.141 	
-290.915 	-313.125 	365.453 	-27.372 	-4.379 	28.461 	
512.185 	-476.754 	657.318 	-26.282 	-10.842 	3.034 	
644.492 	-53.727 	17.115 	59.368 	-17.221 	18.288 	
-178.765 	-80.353 	-226.641 	-38.630 	-7.925 	-8.218 	
-108.560 	172.538 	-34.340 	-52.548 	35.815 	12.755 	
128.030 	-84.869 	131.066 	26.772 	-18.368 	-22.657 	
328.376 	-52.800 	0.596 	-27.027 	44.922 	-44.075 	
175.497 	137.280 	-292.551 	9.842 	-3.907 	-20.067 	
453.637 	-32.533 	39.677 	2.905 	59.655 	-5.025 	
60.462 	-315.913 	-497.682 	-33.455 	-26.891 	-41.910 	
355.903 	-843.135 	1366.738 	-14.840 	-44.482 	71.047 	
412.055 	-9.425 	-36.723 	21.645 	43.734 	11.764 	
409.995 	-218.945 	-80.623 	27.388 	-4.270 	16.152 	
5753.755 	-338.053 	-3489.758 	263.681 	-20.641 	-177.741 	
454.073 	420.167 	-1672.421 	-13.740 	14.246 	-67.193 	
73.567 	-10.523 	5.133 	29.771 	26.764 	-1.146 	
260.554 	-237.865 	-69.016 	14.934 	39.131 	11.801 	
247.199 	-240.008 	-22.386 	-10.737 	34.964 	-52.214 	
-1112.927 	363.087 	828.191 	-90.486 	12.158 	38.317 	
295.761 	-277.972 	-342.083 	2.738 	-34.857 	-37.002 	
684.669 	-26.577 	38.302 	47.914 	-61.357 	21.421 	
323.954 	-193.361 	-19.796 	-2.177 	57.422 	8.816 	
397.315 	-110.286 	-15.784 	39.369 	32.954 	47.745 	
174.804 	-24.629 	194.384 	18.108 	-8.555 	-26.863 	
620.998 	99.324 	-48.007 	-14.516 	-24.986 	3.059 	
-16337.980 	-19309.881 	-16447.165 	-872.487 	-993.819 	-845.550 	
305.212 	-193.921 	-54.771 	-28.863 	-21.600 	34.040 	
275.487 	-96.268 	-103.751 	24.655 	3.041 	38.226 	
1006.925 	6280.301 	4871.905 	27.405 	378.596 	286.665 	
431.164 	-144.445 	174.845 	19.503 	12.879 	-15.776 	
103.422 	-421.320 	1017.240 	-32.165 	-4.021 	16.481 	
443.907 	-92.704 	3.289 	42.041 	-19.429 	7.675 	
493.419 	-92.302 	78.395 	37.649 	18.827 	-18.926 	
273.469 	-183.749 	7.052 	43.579 	1.783 	45.791 	
239.949 	-76.800 	-34.930 	36.239 	-12.328 	-33.709 	
124.194 	271.527 	201.028 	-37.768 	27.589 	10.541 	
-6521.160 	-1880.446 	-2482.787 	-299.772 	-78.657 	-102.682 	
208.468 	-622.777 	126.299 	-4.709 	-37.123 	1.644 	
-213.497 	-316.271 	36.771 	-17.272 	-27.494 	-6.676 	
16.005 	-303.663 	-202.812 	-23.458 	-8.775 	5.164 	
401.585 	-51.898 	-9.588 	43.280 	2.040 	31.498 	
594.303 	-200.035 	-144.394 	52.141 	-58.107 	-30.668 	
430.865 	79.653 	-70.469 	36.875 	-28.805 	46.752 	
176.824 	-311.289 	-312.122 	8.028 	-15.092 	-9.171 	
-172.682 	-265.607 	-45.318 	-60.537 	-50.944 	17.440 	
451.348 	-340.195 	-9.613 	36.980 	6.120 	9.102 	
429.535 	87.596 	-364.947 	26.657 	9.841 	-6.857 	
155.734 	-780.186 	-165.184 	-32.827 	1.535 	4.215 	
-1614.537 	-194.446 	1038.038 	-273.559 	-11.084 	144.070 	
118.986 	-396.452 	159.086 	-8.236 	-9.206 	27.920 	
-653.322 	667.267 	-713.609 	-75.651 	36.799 	-38.082 	
-295.424 	218.306 	-265.434 	-61.723 	26.089 	-26.535 	
469.678 	76.273 	-144.646 	16.882 	-4.356 	59.971 	
330.718 	-51.268 	68.126 	15.186 	77.427 	6.902 	
250.062 	62.606 	10.668 	24.283 	-20.486 	-29.460 	
75.037 	-177.059 	-499.013 	-12.524 	-10.889 	-67.496 	
82.086 	-286.676 	146.190 	-21.110 	13.987 	4.968 	
344.815 	-68.206 	-89.049 	-0.761 	53.210 	-3.088 	
448.350 	-99.402 	18.505 	27.177 	-11.311 	-28.051 	
525.633 	9.981 	-16.394 	-3.373 	1.159 	21.335 	
106.199 	339.238 	167.021 	0.296 	24.968 	14.226 	
484.404 	12.801 	86.654 	42.663 	-23.161 	-14.416 	
295.690 	-227.467 	-145.359 	34.022 	-5.185 	24.068 	
337.192 	-146.242 	-16.737 	-10.746 	8.227 	-10.497 	
704.012 	572.626 	-4.700 	57.799 	90.665 	10.924 	
-760.368 	-1425.146 	-20.154 	-147.150 	-203.305 	12.661 	
365.105 	0.958 	-20.616 	36.375 	65.418 	-20.538 	
2841.716 	-3170.221 	2472.241 	131.983 	-182.141 	143.080 	
347.340 	53.009 	67.955 	45.972 	21.452 	-2.899 	
432.086 	101.759 	-21.495 	18.690 	52.223 	-25.779 	
60.251 	-232.655 	80.099 	21.282 	-14.918 	7.609 	
371.076 	162.237 	-105.396 	41.231 	-16.551 	24.306 	
-561.196 	1538.850 	-506.518 	-60.288 	77.654 	-24.821 	
386.833 	4.137 	12.637 	-5.357 	70.581 	14.089 	
592.070 	-555.863 	1511.438 	4.027 	-42.753 	114.140 	
21.920 	-197.013 	-211.163 	6.860 	0.046 	-14.455 	
120.820 	-369.095 	162.156 	19.349 	-12.664 	-1.275 	
67.697 	198.996 	-223.591 	15.390 	36.319 	-21.621 	
12.907 	-566.205 	-16.186 	-7.667 	-68.212 	-6.528 	
227.448 	-24.767 	-376.132 	4.978 	16.737 	-12.625 	
340.204 	-119.904 	-70.638 	45.149 	25.396 	29.875 	
-46.929 	-220.747 	326.427 	-14.169 	-12.224 	-2.199 	
-170.219 	249.592 	-225.474 	-34.979 	-31.000 	-17.156 	
466.443 	41.466 	-22.240 	50.199 	-46.157 	29.711 	
450.433 	-75.813 	-86.501 	46.247 	4.162 	18.294 	
420.708 	-165.027 	-5.289 	7.888 	-3.438 	-8.154 	
-103.243 	0.748 	-1315.406 	-39.880 	-15.486 	-90.323 	
1263.054 	298.914 	74.125 	3.115 	0.144 	-6.280 	
267.542 	-55.684 	75.815 	39.846 	32.806 	-23.102 	
131.412 	-505.151 	-946.667 	-31.437 	-20.390 	-30.726 	
732.885 	-730.083 	-483.831 	-14.070 	-29.573 	-25.746 	
263.588 	-17.327 	-56.206 	29.449 	-6.228 	8.855 	
121.780 	-398.800 	70.452 	-18.446 	-9.358 	-28.366 	
298.467 	-189.223 	73.528 	22.145 	-25.354 	-44.523 	
521.644 	-232.741 	127.197 	23.268 	12.325 	-20.360 	
944.559 	64.541 	-320.349 	-20.520 	-1.737 	7.325 	
-154.189 	17.469 	-10.806 	-60.757 	-4.144 	-12.185 	
543.749 	-99.500 	98.575 	8.571 	12.936 	31.936 	
608.400 	31.887 	-121.064 	29.470 	-14.475 	-1.961 	
443.871 	-43.466 	-53.945 	31.011 	31.301 	13.122 	
620.988 	-338.137 	-73.248 	46.749 	-13.960 	3.920 	
-145.688 	-189.678 	497.021 	-28.997 	-18.068 	34.207 	
236.933 	-32.484 	-88.183 	37.566 	35.965 	-8.637 	
1147.099 	6348.470 	2575.838 	23.218 	269.248 	113.084 	
87.892 	26.709 	69.393 	15.946 	2.391 	-3.364 	
-222.912 	84.155 	-147.075 	-14.514 	-5.384 	19.582 	
-12.581 	-437.654 	104.694 	-16.329 	-31.945 	-20.192 	
283.759 	-6.312 	153.399 	3.620 	25.313 	36.856 	
176.825 	-115.217 	-175.824 	16.214 	26.993 	14.154 	
-159.357 	-199.369 	-179.644 	13.649 	8.904 	-14.951 	
245.547 	-192.591 	32.273 	35.902 	21.158 	16.145 	
316.050 	-72.523 	203.477 	45.712 	12.924 	55.897 	
-1083.555 	-183.581 	381.926 	-84.899 	-6.828 	19.978 	
247.668 	-151.886 	-103.886 	6.003 	19.875 	-9.274 	
141.576 	-350.281 	-413.489 	-7.474 	-20.781 	-20.214 	
433.438 	-125.045 	6.241 	-13.131 	32.972 	-21.838 	
614.737 	166.735 	150.723 	-22.051 	10.674 	66.767 	
144.229 	97.277 	59.377 	6.170 	54.002 	9.149 	
-2869.428 	-1159.418 	-207.522 	-183.098 	-59.892 	-5.617 	
-188.340 	-281.329 	-199.272 	-36.025 	-25.257 	-9.633 	
522.348 	40.426 	-190.686 	-3.718 	-2.688 	-25.499 	
209.483 	-110.135 	45.079 	20.944 	3.152 	80.498 	
389.171 	-103.577 	-34.692 	28.344 	24.294 	87.142 	
311.251 	-137.198 	27.267 	-2.677 	38.784 	-9.807 	
711.852 	-86.486 	-185.325 	118.337 	-1.972 	25.098 	
-209.625 	-130.111 	-367.562 	-25.870 	-18.138 	-12.378 	
21.941 	-282.371 	-310.223 	2.404 	-24.467 	15.548 	
7452.740 	1552.818 	4264.306 	277.119 	62.535 	174.809 	
239.484 	-199.536 	171.086 	42.050 	5.406 	34.543 	
266.181 	6.643 	52.618 	41.682 	29.252 	-12.946 	
-569.394 	1391.250 	-129.170 	-47.050 	45.369 	-6.622 	
421.761 	166.432 	-212.813 	4.859 	19.188 	6.158 	
-261.411 	-275.960 	-21.578 	-5.535 	8.619 	29.522 	
566.923 	132.951 	63.907 	3.122 	41.513 	-29.211 	
36.346 	-388.568 	4.156 	9.126 	-48.368 	29.990 	
223.459 	-206.365 	59.292 	4.962 	36.424 	9.524 	
517.913 	-12.075 	79.818 	17.369 	-9.920 	7.987 	
-35.261 	-563.637 	-178.668 	-19.635 	-10.767 	-17.686 	
-29.866 	-717.685 	150.725 	-24.367 	-20.422 	-5.525 	
324.972 	-176.821 	-14.783 	36.741 	34.984 	-35.121 	
610.890 	179.480 	-10.208 	-7.234 	6.444 	-13.156 	
123.871 	-20.542 	11.932 	6.138 	-8.406 	-35.452 	
415.496 	2786.607 	1528.666 	-8.109 	119.659 	66.411 	
-4411.294 	3430.300 	1405.008 	-212.473 	139.128 	56.585 	
315.068 	-198.804 	-97.615 	16.928 	43.224 	17.722 	
188.394 	-465.403 	-157.722 	8.613 	-12.312 	-31.075 	
352.399 	-21.950 	-70.135 	38.601 	36.297 	15.094 	
-59.817 	-213.159 	-116.759 	-17.390 	-32.919 	-9.190 	
318.696 	-73.828 	-96.236 	13.186 	41.595 	-22.692 	
-14.729 	-590.886 	-24.797 	-3.669 	-46.898 	4.569 	
609.144 	50.677 	-463.905 	-8.402 	0.211 	-38.098 	
630.971 	-63.883 	10.212 	43.363 	5.330 	12.768 	
351.510 	-17.890 	-237.945 	16.902 	24.058 	-44.390 	
490.955 	17.658 	-79.555 	-3.673 	-20.150 	28.215 	
625.134 	129.416 	103.076 	-9.242 	5.124 	-13.283 	
-26.154 	-83.738 	241.425 	-11.353 	0.634 	54.144 	
-950.196 	63.316 	292.488 	-118.247 	4.654 	30.791 	
1731.933 	1963.876 	-916.197 	45.793 	74.725 	-33.723 	
340.445 	-78.980 	-49.228 	16.276 	42.235 	37.010 	
-3.245 	-117.265 	314.482 	-17.713 	4.917 	3.695 	
-123.448 	-153.337 	22.274 	-8.016 	-12.747 	-2.002 	
241.947 	-191.318 	110.488 	7.546 	2.479 	-34.544 	
522.689 	57.371 	-77.085 	-35.398 	25.764 	-14.594 	
1331.925 	228.558 	-626.545 	150.291 	52.767 	-91.300 	
303.432 	40.063 	-262.050 	-4.100 	-20.771 	-63.548 	
27.891 	-640.383 	-17.610 	-10.048 	-48.485 	11.251 	
416.815 	-581.549 	300.781 	-44.573 	-110.443 	37.928 	
