## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
368.602 	13.719 	43.303 	-38.047 	-12.662 	-34.534 	
407.992 	-75.300 	-8.449 	-29.386 	32.790 	-23.190 	
626.631 	-109.406 	140.978 	87.966 	-33.235 	51.992 	
2526.068 	589.780 	61.332 	156.819 	26.624 	5.814 	
452.500 	95.041 	-24.631 	46.023 	75.031 	-25.288 	
557.232 	58.730 	-5.097 	36.994 	54.227 	68.137 	
436.992 	46.175 	-13.457 	9.672 	0.407 	3.783 	
440.490 	78.742 	55.450 	-17.462 	27.105 	-12.212 	
455.468 	2.980 	5.013 	2.468 	-20.952 	57.415 	
-770.299 	564.538 	374.394 	-39.726 	34.333 	17.191 	
433.924 	55.703 	-39.890 	-13.906 	-50.318 	-2.109 	
581.010 	12.050 	138.457 	4.759 	-19.898 	6.294 	
499.748 	-31.337 	-104.925 	-31.951 	-16.675 	-6.960 	
781.401 	-436.802 	346.413 	97.963 	-47.434 	43.288 	
328.327 	-31.370 	-6.381 	-20.614 	-40.469 	15.716 	
502.334 	-28.405 	28.948 	-18.442 	13.596 	47.572 	
348.519 	-26.636 	-50.081 	-20.668 	-25.667 	-6.644 	
482.436 	97.708 	-37.744 	60.046 	45.446 	-62.342 	
613.119 	-109.824 	-63.275 	39.860 	17.757 	-10.658 	
3197.569 	984.377 	670.873 	257.455 	72.675 	49.835 	
565.931 	32.471 	2.930 	66.386 	-32.144 	-12.859 	
411.845 	27.470 	85.460 	26.152 	-9.167 	-10.455 	
539.864 	-2.247 	74.609 	16.566 	-22.214 	16.189 	
626.620 	48.647 	-122.061 	40.198 	49.154 	-18.199 	
55.623 	98.019 	90.843 	46.123 	7.740 	1.627 	
483.913 	70.727 	-14.306 	11.596 	23.492 	-77.517 	
492.917 	95.913 	119.199 	33.771 	48.110 	49.443 	
525.173 	34.529 	14.303 	-7.284 	4.838 	8.140 	
492.181 	5.195 	22.039 	65.948 	-39.919 	-5.071 	
528.870 	150.985 	-27.824 	55.800 	47.336 	-21.050 	
554.874 	62.108 	57.728 	101.928 	71.501 	41.199 	
391.704 	130.786 	-30.198 	11.156 	59.898 	-30.156 	
553.011 	21.068 	45.501 	-4.678 	-17.987 	-11.227 	
383.754 	-84.031 	22.513 	-36.714 	-4.723 	22.505 	
498.637 	120.874 	4.626 	-20.843 	-18.037 	0.967 	
397.144 	12.524 	-27.400 	96.848 	101.446 	21.586 	
361.790 	-8.541 	-185.365 	-43.875 	6.824 	-23.530 	
667.439 	-5.435 	-37.168 	99.395 	-9.462 	-17.934 	
600.039 	26.342 	47.792 	76.195 	65.102 	-6.119 	
16.750 	-83.258 	224.154 	33.040 	1.398 	-2.888 	
245.669 	-16.140 	76.503 	-7.435 	13.668 	-52.911 	
542.059 	26.368 	-20.147 	66.658 	11.985 	-26.320 	
-13440.846 	-604.330 	-3010.003 	-795.258 	-33.630 	-175.245 	
529.136 	105.463 	-57.320 	38.341 	46.528 	30.202 	
-28715.892 	-15096.000 	-91173.685 	-2445.125 	-1279.712 	-7764.273 	
549.424 	-74.655 	93.344 	39.716 	-0.239 	47.008 	
496.898 	2.062 	-203.616 	11.859 	34.815 	-46.844 	
-2550.249 	-1499.010 	1905.165 	-164.089 	-96.165 	124.224 	
386.906 	101.785 	-135.821 	-1.381 	51.800 	-12.600 	
443.824 	3.643 	110.368 	-6.677 	51.158 	9.884 	
537.110 	89.980 	44.256 	10.351 	20.881 	22.649 	
324.287 	-86.211 	35.956 	-69.458 	-2.091 	-56.829 	
467.395 	-65.811 	93.487 	-13.034 	-27.455 	31.738 	
3864.033 	-3361.203 	-1066.780 	234.878 	-198.990 	-63.574 	
470.162 	52.601 	-8.698 	51.908 	89.112 	-3.021 	
432.718 	-935.729 	-442.985 	36.945 	-55.903 	-30.112 	
1057.475 	-99.750 	407.170 	38.020 	-12.149 	43.525 	
424.019 	8.971 	-46.929 	-11.603 	32.616 	-47.194 	
473.440 	-74.949 	0.237 	27.502 	14.981 	-1.308 	
-945.472 	2157.831 	-441.082 	-80.041 	181.757 	-38.231 	
29275.185 	15005.828 	92090.041 	2492.389 	1283.238 	7839.290 	
328.602 	-226.259 	-106.437 	74.112 	36.098 	25.808 	
365.745 	653.148 	-4471.452 	23.592 	42.228 	-273.541 	
411.636 	19.707 	33.811 	-14.585 	-37.895 	-7.673 	
390.504 	-609.371 	-30.380 	50.503 	-69.292 	-10.837 	
643.194 	138.037 	-24.617 	24.923 	-49.188 	19.432 	
452.732 	28.239 	65.570 	-35.621 	86.689 	60.974 	
440.294 	-10.567 	43.334 	-13.549 	35.641 	52.242 	
2873.353 	3590.271 	2313.990 	262.100 	329.219 	218.804 	
447.022 	-125.572 	9.911 	-21.552 	-34.636 	-28.931 	
384.853 	40.649 	-51.320 	-35.050 	49.802 	-31.562 	
-3456.366 	-2804.926 	-2009.445 	-319.467 	-257.478 	-177.926 	
360.019 	633.079 	-625.102 	32.545 	103.913 	-83.983 	
448.703 	-1.003 	-9.846 	0.267 	-8.074 	-9.667 	
356.051 	-36.663 	-3.983 	-7.811 	-72.243 	-34.389 	
443.823 	81.510 	107.359 	40.476 	63.549 	-17.513 	
463.956 	75.266 	65.410 	6.131 	61.711 	29.095 	
-3969.505 	3428.199 	1186.341 	-233.113 	204.645 	70.312 	
502.662 	-28.270 	3.120 	77.566 	-30.451 	-16.975 	
545.197 	112.567 	-114.558 	29.805 	20.257 	67.150 	
702.043 	283.925 	80.325 	36.834 	35.115 	28.643 	
-341.621 	162.056 	-615.550 	-9.949 	7.763 	-30.123 	
1097.641 	-426.849 	781.849 	145.530 	-53.028 	128.478 	
824.434 	2.136 	-143.241 	150.089 	21.511 	-27.378 	
551.544 	-42.964 	-0.025 	43.190 	-32.572 	12.054 	
431.488 	-69.736 	-89.875 	90.289 	-17.189 	-70.219 	
580.797 	-45.929 	51.072 	71.213 	-39.775 	3.670 	
457.876 	100.524 	-64.198 	-32.997 	52.048 	4.724 	
662.624 	223.044 	-78.919 	68.091 	-22.044 	4.472 	
478.234 	47.740 	3.923 	6.935 	-23.629 	-109.106 	
367.119 	174.392 	-55.289 	-19.582 	60.750 	-24.478 	
550.700 	58.449 	-66.687 	-15.895 	69.935 	-16.978 	
337.201 	-0.715 	-159.185 	-40.917 	-18.351 	-23.580 	
818.342 	293.267 	-40.673 	120.273 	99.716 	-22.871 	
572.703 	-32.759 	-15.265 	34.825 	30.121 	49.455 	
551.561 	-105.995 	22.080 	19.021 	2.333 	38.549 	
416.487 	403.726 	-612.685 	43.834 	81.281 	-97.873 	
524.178 	-90.022 	21.573 	21.138 	46.478 	19.188 	
517.084 	-113.518 	-35.339 	11.001 	-19.653 	1.590 	
210.829 	3214.395 	-871.269 	12.182 	214.974 	-60.934 	
65.620 	-75.151 	271.501 	44.439 	14.491 	-21.340 	
347.728 	65.316 	-108.223 	-68.427 	32.590 	-35.804 	
1263.156 	283.275 	-23.907 	75.832 	-5.889 	-0.795 	
469.126 	-0.901 	26.506 	-45.686 	-17.993 	52.312 	
486.351 	87.336 	23.416 	49.341 	10.476 	53.171 	
501.873 	55.189 	9.768 	-1.813 	8.384 	-47.954 	
453.125 	10.652 	-32.806 	62.939 	44.303 	112.621 	
405.754 	19.712 	-22.263 	19.215 	-5.549 	-28.903 	
525.841 	154.162 	-11.337 	49.648 	56.691 	24.640 	
444.276 	28.197 	4.401 	-9.494 	33.201 	-54.987 	
-1724.132 	1327.346 	264.323 	-130.593 	99.000 	23.131 	
2588.347 	2207.689 	221.294 	155.439 	121.810 	11.537 	
395.458 	14.680 	98.769 	-50.418 	20.486 	25.591 	
407.153 	25.222 	37.614 	87.136 	15.387 	-70.533 	
2156.414 	-4398.773 	1013.225 	171.574 	-337.804 	79.059 	
489.675 	32.957 	-17.402 	41.063 	97.862 	31.207 	
489.880 	-14.341 	0.394 	2.022 	97.007 	19.619 	
654.150 	-167.215 	-37.709 	22.763 	37.143 	-9.493 	
436.416 	-89.226 	71.284 	2.318 	-51.433 	-3.951 	
2047.451 	-955.928 	832.618 	149.141 	-64.928 	61.250 	
511.387 	3.801 	-67.230 	-14.559 	-9.201 	-11.540 	
487.194 	47.293 	30.249 	-32.650 	68.969 	49.907 	
420.031 	-86.468 	-17.653 	50.984 	93.991 	60.240 	
-2820.545 	3514.780 	-663.138 	-216.852 	279.324 	-51.782 	
575.369 	-67.556 	45.786 	99.112 	-62.290 	23.102 	
502.345 	-476.898 	177.824 	42.809 	-0.454 	25.568 	
502.365 	-116.797 	65.539 	52.144 	83.971 	-5.960 	
467.572 	57.236 	-87.669 	83.988 	47.897 	-31.720 	
554.559 	21.001 	-15.086 	63.317 	68.145 	3.882 	
578.982 	-17.223 	-23.809 	81.675 	2.221 	-17.567 	
464.499 	33.742 	0.571 	-17.118 	34.770 	-37.344 	
507.217 	10.216 	57.388 	37.404 	14.962 	-7.302 	
-360.471 	-397.783 	-234.379 	-32.534 	-21.931 	-26.984 	
497.918 	-36.463 	-13.125 	62.223 	-30.715 	-32.957 	
482.401 	5.189 	42.112 	94.316 	-20.802 	-77.916 	
364.046 	-102.248 	-23.714 	-39.847 	-86.790 	54.991 	
135.972 	-3304.989 	-2195.946 	-46.579 	-367.737 	-257.114 	
774.601 	612.857 	-155.679 	1.780 	54.992 	-12.564 	
-194.808 	-291.290 	-66.454 	0.520 	-43.763 	-13.457 	
186.462 	41.103 	64.092 	-46.683 	-89.384 	21.276 	
869.781 	-42.721 	112.636 	-17.513 	-3.546 	11.674 	
305.011 	13.323 	-6.005 	24.894 	26.292 	27.959 	
381.823 	29.385 	-169.383 	30.414 	56.200 	-21.228 	
299.981 	13.080 	55.631 	-79.651 	-57.755 	-75.616 	
220.906 	65.304 	44.421 	39.900 	10.316 	-2.958 	
181.612 	-244.489 	47.405 	-60.195 	-55.279 	10.101 	
246.359 	-162.282 	-41.324 	46.718 	-60.708 	16.229 	
174.345 	-21.185 	-42.345 	-4.951 	-25.773 	4.909 	
246.474 	-15.257 	-131.323 	-92.401 	-2.519 	-49.393 	
3.406 	191.933 	97.197 	-58.433 	-12.445 	1.176 	
-1653.125 	396.836 	2913.537 	-198.726 	28.237 	254.455 	
252.548 	-136.280 	19.964 	-21.332 	9.322 	-33.998 	
263.470 	-9.144 	-53.610 	-25.834 	94.980 	-42.569 	
225.091 	65.314 	-103.099 	42.030 	-21.305 	-32.581 	
242.134 	-124.192 	-20.113 	-3.780 	-42.821 	6.397 	
264.977 	-80.213 	-31.469 	22.782 	-13.131 	-75.204 	
220.236 	-112.906 	-46.791 	54.066 	-45.373 	-5.293 	
-439.811 	118.713 	-584.801 	-193.277 	19.105 	-105.313 	
249.503 	-134.942 	-57.755 	30.619 	-15.788 	-4.719 	
329.265 	-62.689 	17.374 	4.275 	-0.809 	-56.117 	
179.615 	-24.534 	55.696 	-67.906 	62.774 	15.828 	
-60.727 	-99.634 	31.662 	25.681 	-6.342 	-0.818 	
9822.535 	12757.403 	10747.903 	792.217 	1097.538 	926.152 	
486.450 	50.643 	28.563 	51.282 	38.650 	21.002 	
447.207 	-11.530 	45.800 	64.049 	24.669 	26.650 	
178.751 	-41.755 	133.452 	-70.508 	15.658 	-52.156 	
1965.965 	151.337 	-170.627 	130.813 	12.520 	-7.898 	
273.768 	-38.921 	-49.834 	-71.484 	-23.202 	-55.475 	
181.229 	-220.668 	1.296 	-3.626 	-36.568 	2.076 	
311.431 	50.075 	199.031 	-82.243 	-50.281 	-0.263 	
12.662 	-238.108 	86.612 	-57.552 	-20.045 	45.476 	
699.165 	-359.537 	580.022 	-20.655 	-19.444 	17.277 	
280.095 	66.239 	-44.370 	-1.761 	29.057 	-17.200 	
329.202 	-78.353 	9.820 	-111.992 	29.347 	-72.213 	
460.531 	-203.474 	-58.527 	-68.876 	33.687 	-30.839 	
130.623 	16.208 	107.326 	-36.034 	2.564 	33.507 	
318.424 	-31.519 	-49.825 	63.276 	-48.919 	13.645 	
237.464 	-17.759 	-3.146 	-42.927 	67.481 	-45.232 	
222.625 	-35.304 	-61.934 	-5.327 	-35.653 	18.524 	
348.374 	-11.861 	44.256 	-39.918 	-52.330 	-99.447 	
470.790 	-481.930 	789.102 	-14.303 	-48.985 	78.423 	
244.564 	-104.345 	-16.060 	12.315 	-53.749 	44.846 	
175.927 	1.872 	-10.720 	-31.692 	0.202 	-21.285 	
3695.510 	-176.968 	-2102.376 	264.151 	-20.666 	-178.046 	
559.198 	303.928 	-1127.760 	-12.977 	15.784 	-73.234 	
188.028 	-182.631 	-23.444 	-69.184 	-8.290 	6.060 	
210.813 	-130.017 	-19.242 	-13.307 	-86.715 	-36.713 	
330.007 	-195.946 	227.428 	-7.232 	-35.693 	0.832 	
-387.643 	261.825 	515.894 	-96.628 	14.300 	42.695 	
308.621 	82.871 	158.323 	-22.244 	-26.382 	-53.030 	
274.092 	-58.213 	4.998 	30.693 	85.353 	0.891 	
234.710 	-169.242 	-32.163 	25.329 	-79.516 	-17.307 	
85.899 	-18.036 	-50.409 	-1.536 	-24.830 	-48.890 	
163.838 	-25.262 	166.646 	-20.605 	13.802 	42.844 	
412.089 	24.397 	48.899 	40.621 	54.212 	-1.161 	
-9532.530 	-11558.037 	-9851.823 	-872.502 	-993.836 	-845.565 	
308.244 	-82.407 	5.818 	52.698 	20.666 	-35.318 	
245.014 	-82.145 	-8.237 	-53.433 	-5.321 	-31.866 	
793.064 	3326.247 	2635.084 	27.439 	378.918 	286.934 	
222.175 	-80.105 	-70.071 	25.203 	-38.329 	77.467 	
360.435 	-377.198 	850.751 	-33.658 	-7.587 	27.110 	
262.082 	-106.294 	-81.167 	-43.741 	-17.052 	-25.056 	
131.572 	-73.127 	-133.868 	18.790 	-16.675 	0.972 	
217.318 	0.549 	-115.713 	-30.910 	-9.653 	-49.831 	
295.397 	-60.683 	35.333 	-49.250 	13.014 	39.788 	
500.092 	-79.048 	-68.110 	-43.804 	36.520 	49.549 	
-4181.743 	-1266.612 	-1681.440 	-300.127 	-78.748 	-102.809 	
252.406 	-144.970 	41.050 	-11.517 	-109.819 	39.061 	
99.756 	-54.411 	34.362 	-83.552 	-39.480 	14.156 	
303.208 	-46.273 	-42.147 	-37.999 	-68.558 	-89.346 	
257.823 	-100.634 	-9.082 	14.712 	12.035 	-2.477 	
229.418 	33.702 	-91.883 	36.197 	47.962 	5.547 	
223.830 	-30.283 	-104.842 	14.913 	42.255 	-56.583 	
216.500 	-39.434 	-26.240 	-54.714 	-58.585 	-84.723 	
415.161 	149.086 	-169.500 	-51.513 	-31.175 	39.411 	
186.193 	-16.390 	-14.260 	-12.255 	-82.879 	-9.270 	
235.153 	-67.574 	-5.433 	5.847 	37.775 	-97.424 	
413.413 	-713.949 	-177.583 	-32.710 	-19.099 	-1.411 	
306.939 	-120.947 	-0.909 	-54.251 	-1.297 	66.724 	
282.117 	-43.116 	-71.333 	-20.444 	-118.202 	-12.583 	
-38.617 	359.704 	-396.839 	-83.584 	43.940 	-44.933 	
335.181 	-116.140 	-4.898 	-96.221 	65.277 	-44.659 	
280.541 	-22.276 	-256.094 	25.493 	22.427 	-34.837 	
277.396 	-103.143 	-90.970 	24.297 	-70.678 	-32.971 	
290.365 	-29.170 	58.301 	-32.030 	44.321 	53.385 	
344.530 	-19.653 	139.066 	-67.645 	-37.101 	-41.123 	
315.840 	-209.191 	-5.633 	-31.188 	-64.392 	30.314 	
244.313 	-67.596 	-6.384 	5.382 	-41.534 	29.842 	
338.476 	-9.944 	-106.819 	-7.260 	26.660 	-8.909 	
277.306 	-19.028 	49.124 	19.100 	37.922 	-18.585 	
223.958 	-26.916 	-14.800 	-46.889 	84.747 	41.592 	
286.333 	-67.171 	-104.939 	12.272 	23.832 	-13.547 	
174.714 	-10.507 	-45.049 	-37.940 	-7.578 	-43.986 	
286.959 	40.687 	-84.574 	11.932 	3.305 	0.831 	
340.967 	-66.251 	33.342 	32.088 	39.387 	-14.838 	
301.851 	65.496 	-92.563 	-38.975 	-70.132 	-15.773 	
216.947 	-96.577 	-76.724 	33.361 	-24.837 	-24.538 	
1810.383 	-1747.145 	1354.330 	132.580 	-182.894 	143.678 	
347.411 	-152.126 	-86.374 	-12.435 	-21.951 	2.403 	
178.605 	-218.324 	-57.397 	35.636 	-33.674 	15.322 	
165.525 	-49.519 	-58.990 	-78.612 	-24.384 	18.531 	
206.807 	-14.059 	-97.148 	-19.290 	79.247 	-35.358 	
-82.033 	915.530 	-307.047 	-62.974 	83.199 	-26.665 	
224.191 	-76.255 	18.267 	-6.536 	-57.395 	26.495 	
554.407 	-214.359 	591.877 	6.410 	-45.531 	124.504 	
205.947 	-85.796 	17.774 	-90.392 	-39.910 	-39.118 	
129.002 	-78.348 	6.774 	-51.723 	-63.310 	43.464 	
149.638 	-187.412 	43.752 	-62.811 	43.552 	-39.024 	
239.703 	53.050 	-3.055 	-86.068 	-65.912 	18.336 	
260.731 	-124.443 	10.958 	-14.234 	-41.689 	-89.282 	
248.042 	-49.329 	-31.304 	-44.218 	16.480 	-1.890 	
163.563 	-73.217 	204.290 	-43.720 	-28.667 	46.453 	
182.486 	399.166 	-59.537 	-55.727 	-2.344 	-24.710 	
190.452 	-18.278 	-104.898 	-16.706 	44.230 	-30.971 	
181.190 	-100.078 	60.118 	-13.962 	8.247 	14.036 	
248.133 	64.927 	-66.439 	-4.542 	13.920 	32.557 	
218.716 	117.816 	-571.501 	-43.330 	-13.562 	-104.094 	
1184.512 	279.587 	115.425 	17.297 	5.058 	-3.960 	
303.871 	-122.478 	-89.353 	-25.431 	-64.819 	34.183 	
380.808 	-323.991 	-660.202 	-32.044 	-26.895 	-44.570 	
811.877 	-454.057 	-252.885 	-4.303 	-42.412 	-34.051 	
244.204 	-110.073 	-63.006 	-24.249 	-5.514 	-15.943 	
260.418 	-118.830 	144.586 	-24.415 	-67.777 	32.707 	
246.878 	17.529 	-11.122 	-23.535 	10.439 	62.645 	
227.805 	-112.296 	55.079 	41.186 	-54.572 	64.011 	
1016.286 	67.928 	-327.920 	1.357 	0.606 	-5.291 	
535.592 	-41.338 	-3.530 	-104.503 	-12.224 	13.587 	
273.923 	105.098 	-82.852 	30.271 	14.187 	-19.720 	
252.885 	-83.798 	74.239 	29.037 	37.538 	14.844 	
196.015 	-97.377 	-52.103 	-38.678 	-15.352 	7.510 	
135.643 	-89.567 	30.441 	39.456 	-31.360 	-24.679 	
176.618 	-46.153 	107.312 	-66.502 	-21.767 	81.757 	
221.682 	-170.870 	-0.875 	-44.363 	-30.297 	1.457 	
965.827 	4246.934 	1693.247 	23.271 	269.665 	113.241 	
248.371 	-111.942 	2.894 	-73.514 	22.035 	41.847 	
22.291 	81.107 	-252.385 	-51.639 	9.240 	2.105 	
276.161 	-43.780 	98.864 	-60.640 	-68.427 	53.069 	
286.563 	-244.615 	28.997 	20.926 	-9.203 	3.770 	
273.875 	-103.794 	-17.992 	-55.043 	-67.985 	-53.020 	
-115.098 	-241.965 	-30.785 	-26.362 	-0.768 	-21.451 	
206.737 	-16.222 	-104.476 	-52.400 	-44.989 	-9.769 	
169.581 	-97.875 	-337.156 	-7.405 	-12.689 	37.779 	
-388.091 	-126.579 	215.880 	-95.728 	-8.012 	23.438 	
342.998 	-70.796 	0.950 	-21.894 	-29.110 	15.979 	
245.964 	-41.212 	-39.254 	-32.857 	-62.278 	-117.564 	
216.998 	-58.554 	-113.868 	5.963 	-2.618 	42.559 	
307.933 	-53.691 	25.216 	86.468 	45.529 	17.408 	
369.980 	-308.983 	-107.472 	-47.065 	7.498 	16.532 	
-1434.964 	-689.962 	-163.377 	-185.089 	-60.628 	-5.731 	
340.385 	-33.101 	-26.252 	-115.111 	-25.597 	-50.997 	
332.239 	-35.296 	110.308 	34.941 	16.442 	21.957 	
397.547 	-30.212 	-301.127 	-29.630 	-18.227 	-6.086 	
113.168 	-80.867 	-258.881 	22.863 	-12.975 	-21.413 	
282.477 	-16.521 	-80.831 	5.425 	-25.056 	-0.164 	
200.747 	64.682 	-77.147 	-0.460 	5.856 	-74.332 	
123.775 	1.794 	-167.413 	-72.303 	-11.568 	-48.378 	
110.766 	-39.693 	-278.049 	-30.765 	-35.009 	-32.244 	
5290.348 	1064.861 	2900.279 	277.371 	62.589 	174.960 	
212.829 	-20.167 	-203.737 	-48.221 	-50.711 	11.871 	
200.969 	-222.828 	-13.651 	-14.120 	-10.557 	35.582 	
-191.817 	1018.667 	-77.736 	-50.100 	50.951 	-6.550 	
310.352 	-72.250 	85.000 	45.890 	3.697 	-43.765 	
-89.901 	-293.657 	-230.396 	-37.785 	-6.172 	20.223 	
335.758 	-131.234 	-50.982 	63.135 	-19.172 	42.937 	
184.279 	65.417 	-176.677 	-65.082 	-52.383 	-7.389 	
275.324 	-82.026 	-60.701 	-16.496 	-68.229 	-18.037 	
274.591 	-37.696 	-144.988 	32.175 	6.156 	-20.159 	
172.043 	-335.619 	13.959 	-37.877 	-58.174 	-28.712 	
196.206 	-467.041 	158.898 	-34.072 	-47.749 	5.059 	
166.866 	-99.444 	37.681 	-20.955 	-48.730 	38.358 	
358.925 	-35.973 	14.284 	62.121 	11.342 	-2.039 	
330.087 	-67.133 	46.010 	-49.817 	23.183 	63.536 	
478.564 	1847.502 	1007.410 	-8.040 	121.372 	67.373 	
-2752.463 	2343.986 	963.148 	-212.929 	139.462 	56.734 	
242.200 	-178.498 	-18.176 	-21.211 	-72.433 	-28.370 	
157.955 	-164.547 	90.944 	-18.187 	-75.998 	-14.550 	
313.101 	-155.995 	19.972 	-11.902 	-49.098 	6.241 	
318.595 	-114.339 	-50.313 	-53.071 	10.194 	-35.358 	
233.180 	-95.720 	-86.472 	15.131 	-53.712 	26.506 	
175.207 	-75.838 	-48.700 	-78.020 	-98.035 	-1.697 	
548.988 	28.318 	26.030 	59.355 	11.749 	-87.824 	
176.662 	91.511 	-83.356 	22.503 	20.292 	8.680 	
260.502 	-124.002 	-62.217 	6.028 	-54.877 	-7.574 	
292.939 	18.122 	65.165 	19.637 	26.089 	-12.477 	
378.609 	-1.258 	-27.024 	76.860 	23.347 	29.151 	
315.567 	-87.883 	-222.297 	-78.835 	-8.462 	23.265 	
29.351 	16.909 	38.438 	-144.539 	10.201 	36.698 	
1369.462 	1373.357 	-649.612 	47.331 	76.931 	-34.748 	
239.662 	-23.977 	43.851 	4.266 	-33.022 	2.100 	
234.804 	-127.764 	114.620 	-50.358 	-13.126 	66.405 	
183.444 	-67.042 	-12.095 	-102.640 	-5.305 	15.482 	
267.627 	-73.868 	23.538 	-21.661 	-35.784 	79.748 	
360.245 	20.877 	17.691 	44.710 	-18.923 	33.431 	
289.108 	-107.233 	12.879 	-26.019 	-32.178 	40.334 	
507.033 	-16.945 	247.148 	-34.643 	24.685 	-20.892 	
177.384 	-61.929 	-63.731 	-55.817 	-109.718 	-21.773 	
502.637 	127.095 	-62.405 	71.302 	6.921 	29.554 	
151.233 	-192.796 	3.082 	-66.329 	-82.017 	-13.525 	
1380.151 	-5152.884 	-1435.052 	50.382 	-339.721 	-89.106 	
211.813 	-252.152 	70.609 	-23.952 	-67.783 	-26.524 	
