## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-86.698 	3.608 	-2.946 	9.806 	32.714 	-17.987 	
25.828 	-76.700 	67.911 	19.509 	49.028 	37.062 	
-33.732 	-72.221 	1.108 	-7.518 	47.766 	9.935 	
-30.289 	24.345 	-8.348 	39.572 	20.790 	30.229 	
-52.083 	-43.245 	6.239 	31.539 	78.916 	-18.716 	
23.256 	5.697 	-63.423 	-9.251 	53.997 	9.870 	
69.245 	-43.817 	23.632 	5.657 	50.944 	24.566 	
22.675 	3.943 	-3.407 	-11.030 	19.620 	-93.857 	
-31.614 	-71.709 	-43.543 	19.018 	-41.855 	54.003 	
116.432 	28.093 	-42.210 	42.486 	-48.448 	14.239 	
-54.272 	-16.558 	-20.400 	-10.654 	-27.894 	9.960 	
19.242 	-10.681 	40.180 	35.115 	7.020 	-29.406 	
-9.969 	36.076 	0.090 	22.708 	1.110 	-46.352 	
79.209 	-49.863 	-2.675 	44.467 	-32.244 	-53.284 	
67.154 	-32.979 	-5.213 	-21.211 	45.215 	-23.969 	
-80.446 	-62.338 	69.332 	26.568 	16.980 	-48.684 	
41.871 	10.854 	37.408 	-49.772 	31.761 	31.301 	
117.338 	-22.327 	-31.441 	43.304 	-26.095 	-44.876 	
-59.895 	-28.002 	41.560 	45.661 	-30.152 	19.339 	
-50.302 	-29.941 	5.158 	-54.012 	84.914 	-89.046 	
21.825 	-59.500 	46.934 	62.559 	0.021 	-51.279 	
-19.658 	26.037 	32.322 	86.110 	-37.361 	-51.850 	
15.875 	-73.303 	31.783 	-18.915 	-47.934 	86.381 	
51.277 	-8.582 	-107.131 	35.446 	24.899 	25.791 	
27.658 	-32.575 	-17.755 	-61.783 	70.374 	38.240 	
259.898 	106.478 	-14.193 	170.589 	76.257 	2.199 	
33.545 	-109.115 	54.845 	42.877 	-42.670 	9.351 	
-28.933 	-12.563 	58.377 	-16.231 	16.288 	-14.609 	
-88.803 	-139.154 	-34.550 	16.613 	6.216 	37.416 	
-18.171 	50.135 	-18.036 	11.279 	11.572 	26.201 	
21.650 	-44.406 	51.976 	39.444 	57.110 	-53.494 	
-46.783 	4.192 	58.353 	-99.942 	66.314 	58.439 	
48.292 	53.456 	-8.006 	16.220 	33.664 	-9.481 	
55.553 	-31.473 	-71.228 	6.747 	-11.222 	-22.836 	
-0.111 	-2.195 	40.736 	-71.786 	21.893 	-71.521 	
-45.323 	-73.726 	48.944 	57.829 	-49.961 	-7.886 	
-36.722 	-57.840 	24.892 	-34.081 	11.339 	-45.800 	
42.014 	42.077 	5.083 	57.504 	49.329 	-4.046 	
-66.505 	-20.675 	-12.565 	40.545 	-3.272 	-22.031 	
-34.131 	-14.981 	-31.090 	0.134 	-71.022 	-47.460 	
4.481 	-76.446 	-25.826 	-83.573 	34.803 	-35.090 	
-27.976 	-69.784 	12.000 	-71.418 	41.852 	20.209 	
-59.393 	-37.543 	-48.674 	-11.864 	52.888 	-2.290 	
-33.237 	-67.127 	-55.536 	-64.251 	2.598 	7.998 	
-47.091 	-35.147 	5.794 	-36.322 	-30.799 	-78.114 	
44.793 	-44.903 	-18.951 	-18.083 	60.630 	-98.122 	
-47.667 	-40.841 	-5.735 	12.603 	14.248 	37.871 	
77.862 	-78.966 	-28.645 	-7.062 	-31.017 	-21.338 	
-5.202 	-50.573 	-59.923 	-57.336 	30.490 	37.293 	
28.400 	-67.952 	70.949 	-30.094 	6.159 	39.935 	
-83.137 	-33.776 	-17.217 	-64.885 	22.459 	-52.651 	
50.837 	-35.677 	80.790 	-0.333 	-15.604 	30.598 	
104.737 	-1.334 	-9.652 	-52.215 	-23.732 	32.514 	
69.262 	-1.614 	16.160 	44.713 	-53.094 	43.372 	
117.435 	-27.520 	-17.164 	0.569 	28.346 	15.737 	
10.377 	17.322 	-27.337 	-14.990 	-5.259 	-16.373 	
35.303 	-104.972 	-60.155 	63.935 	8.045 	17.470 	
40.034 	0.411 	-36.073 	-71.244 	-17.112 	57.830 	
10.230 	-37.031 	-25.342 	50.634 	-11.754 	60.807 	
12.651 	16.010 	-2.534 	107.417 	46.597 	31.307 	
-3.071 	-21.752 	-10.375 	36.052 	5.147 	29.036 	
35.078 	-36.532 	-10.238 	85.080 	33.760 	-55.486 	
-12.266 	-36.199 	-14.320 	-9.248 	16.186 	109.888 	
62.461 	-62.153 	-1.676 	28.397 	-26.750 	-6.353 	
-2464.048 	-140.142 	-591.134 	-795.898 	-33.658 	-175.383 	
91.898 	-22.502 	19.899 	-7.197 	-47.483 	56.512 	
42.222 	-22.803 	-25.088 	-11.338 	-57.984 	-4.051 	
-18.248 	37.304 	6.588 	81.843 	55.449 	-22.654 	
-0.719 	48.781 	2.179 	-3.912 	-24.105 	-35.482 	
-257.923 	-158.809 	173.764 	-174.270 	-100.746 	130.252 	
-75.028 	-103.245 	-31.185 	-1.576 	-12.086 	-54.991 	
23.285 	75.269 	10.090 	54.745 	-38.401 	-21.423 	
-75.386 	-38.844 	5.193 	-12.727 	-78.207 	51.653 	
-27.367 	-45.208 	27.962 	-35.250 	-47.009 	78.625 	
-59.207 	6.464 	-26.774 	-17.309 	66.504 	-56.633 	
608.690 	-599.328 	-184.252 	238.768 	-205.350 	-65.419 	
23.053 	-65.120 	-18.330 	3.890 	-35.274 	43.057 	
76.827 	-71.651 	24.998 	11.331 	-17.828 	32.024 	
20.879 	7.026 	-81.457 	122.058 	26.253 	-50.088 	
59.348 	45.593 	-45.911 	-3.287 	-58.182 	48.216 	
25.992 	-83.678 	-28.966 	61.138 	47.656 	-40.668 	
64.450 	-70.160 	13.014 	27.909 	-16.795 	36.037 	
22.176 	-2.708 	-17.149 	-10.307 	-46.656 	-7.276 	
8.776 	13.363 	-24.854 	-83.673 	20.061 	32.744 	
42.133 	67.047 	-673.115 	22.434 	43.185 	-280.656 	
50.160 	-110.310 	-51.157 	52.334 	-25.202 	-43.243 	
-62.349 	-7.677 	-45.383 	29.175 	-12.715 	-17.562 	
-8.179 	-37.621 	21.054 	-14.999 	-72.842 	38.618 	
-62.354 	-1.106 	-24.119 	36.214 	0.766 	-3.131 	
-35.415 	-12.360 	-47.386 	58.886 	28.215 	49.217 	
71.772 	-70.478 	32.009 	40.290 	-16.583 	-76.403 	
58.024 	-0.928 	-77.199 	-51.281 	39.777 	-2.799 	
44.515 	-35.012 	3.172 	2.869 	-69.194 	-35.695 	
93.258 	-80.130 	20.614 	24.492 	1.812 	-49.665 	
12.059 	-6.745 	-97.054 	57.299 	-10.731 	25.597 	
-88.122 	-10.228 	-11.466 	47.179 	2.059 	-12.924 	
64.012 	-34.795 	-16.744 	44.344 	19.659 	-61.223 	
37.994 	58.396 	-9.973 	-17.963 	-0.351 	-24.963 	
-13.351 	32.656 	15.106 	39.972 	67.153 	-16.050 	
-741.744 	596.079 	213.147 	-236.130 	206.789 	71.077 	
47.637 	13.365 	26.983 	-6.686 	-67.959 	10.530 	
40.120 	-32.861 	-40.098 	2.348 	54.969 	16.985 	
62.711 	-12.935 	-67.072 	25.651 	48.837 	30.188 	
46.315 	-71.113 	-10.532 	-2.680 	44.496 	45.046 	
-5.610 	-80.747 	-27.450 	1.693 	-44.754 	55.634 	
-34.723 	-1.783 	87.299 	11.908 	-69.912 	-9.023 	
-94.792 	-55.911 	20.337 	-10.848 	37.812 	47.598 	
-24.411 	29.971 	36.904 	-33.077 	59.046 	81.108 	
-53.408 	-14.959 	-38.765 	69.059 	36.544 	-50.652 	
-73.223 	-34.401 	2.745 	-18.915 	-48.189 	5.022 	
-5.959 	14.539 	-9.924 	34.370 	56.843 	-2.097 	
-126.111 	52.653 	-143.724 	16.521 	-23.414 	-33.867 	
-25.396 	-39.244 	44.347 	49.797 	-42.943 	-6.966 	
35.028 	134.810 	-117.028 	-6.494 	32.875 	-20.842 	
45.041 	-25.485 	-1.833 	-13.862 	91.607 	-18.830 	
-33.204 	-66.183 	-106.143 	0.425 	-51.328 	20.470 	
-3.261 	-32.546 	1.022 	27.916 	0.036 	-45.578 	
9.795 	27.995 	69.004 	24.627 	-7.092 	-34.672 	
-52.610 	-54.060 	-23.790 	-7.706 	0.504 	-94.354 	
45.529 	33.728 	23.731 	74.526 	-55.989 	-55.160 	
35.270 	-25.517 	-26.135 	1.498 	5.701 	41.362 	
51.001 	197.437 	-18.164 	8.560 	235.320 	-64.575 	
-113.744 	-144.265 	107.613 	-27.093 	-17.499 	49.686 	
124.437 	-4.211 	-36.563 	81.394 	-30.583 	54.042 	
-37.776 	-13.468 	22.188 	81.150 	-2.613 	-1.112 	
-63.035 	-40.879 	5.488 	49.599 	-10.986 	10.956 	
-13.024 	-100.567 	10.629 	39.161 	33.677 	-67.228 	
5.620 	9.902 	3.090 	67.191 	3.070 	27.118 	
117.209 	60.022 	99.345 	-1.780 	-12.593 	25.764 	
40.046 	-98.792 	-55.276 	24.413 	-41.796 	29.492 	
0.086 	-108.926 	34.164 	-28.956 	-14.077 	-46.207 	
-38.789 	-28.219 	-55.290 	-1.496 	-55.995 	2.260 	
27.338 	-9.545 	-61.320 	13.498 	-25.822 	-4.212 	
415.789 	485.083 	58.049 	160.657 	135.636 	12.939 	
-12.074 	16.490 	41.078 	46.940 	33.339 	-45.749 	
97.442 	-16.110 	-46.714 	3.215 	-51.063 	-5.546 	
10.249 	-2.806 	3.160 	-47.107 	-68.017 	7.778 	
-25.160 	-23.994 	38.235 	-38.827 	-59.283 	40.492 	
-27.752 	-70.125 	-47.408 	-80.333 	-4.763 	-42.845 	
-149.501 	24.744 	-117.153 	-11.639 	20.658 	20.498 	
30.440 	28.999 	-72.147 	-0.309 	9.362 	51.390 	
32.398 	-20.766 	-61.441 	4.039 	36.519 	2.773 	
-10.200 	-81.846 	-12.282 	-37.485 	-53.069 	-24.511 	
34.099 	-23.332 	5.421 	96.746 	-40.315 	-12.293 	
6.134 	55.159 	20.584 	-66.888 	-42.020 	-14.438 	
36.518 	4.116 	-22.650 	-52.326 	-95.772 	5.041 	
-25.915 	31.049 	-46.981 	31.446 	61.352 	-16.162 	
-29.529 	2.851 	18.555 	-39.055 	89.565 	-29.113 	
112.056 	115.040 	77.638 	-12.184 	14.384 	-12.015 	
50.446 	-37.879 	69.810 	-35.538 	6.570 	1.783 	
-6.622 	58.447 	-34.737 	-29.462 	0.237 	-9.044 	
183.330 	108.115 	72.281 	30.423 	-11.879 	-7.547 	
-7.343 	16.577 	10.533 	56.734 	-7.299 	-43.520 	
-29.988 	-72.594 	14.320 	50.132 	-24.906 	67.649 	
105.339 	122.519 	-94.299 	17.039 	1.885 	14.580 	
-43.273 	22.272 	-67.217 	-38.883 	63.473 	-15.529 	
40.383 	21.631 	64.330 	79.748 	-40.303 	-20.742 	
703.941 	-129.767 	-80.448 	-48.442 	-48.963 	4.378 	
718.418 	31.889 	4.575 	-65.652 	-8.108 	-78.204 	
682.691 	-28.299 	-25.925 	-76.645 	38.857 	62.847 	
448.099 	50.099 	-26.164 	-89.142 	32.696 	18.291 	
573.571 	-17.284 	118.046 	20.061 	-65.666 	1.861 	
527.161 	-10.261 	42.002 	-42.654 	7.629 	-9.935 	
660.586 	-30.818 	13.562 	-15.078 	-62.809 	75.466 	
707.525 	12.521 	34.989 	79.792 	-25.594 	3.385 	
525.538 	30.918 	5.281 	17.622 	-32.356 	-45.028 	
574.355 	-3.952 	-0.800 	-3.306 	-1.257 	49.360 	
608.340 	19.031 	9.210 	-27.010 	52.510 	-18.004 	
723.222 	-109.665 	-0.532 	65.720 	-35.721 	-9.380 	
712.873 	-19.526 	18.052 	-47.620 	49.615 	-27.697 	
710.280 	29.956 	-1.747 	-16.497 	24.530 	-24.775 	
644.787 	25.937 	-36.539 	-48.158 	-3.684 	62.883 	
607.909 	-33.196 	1.229 	-11.298 	28.408 	-45.383 	
603.317 	-1.237 	-16.202 	-73.681 	-62.974 	48.703 	
698.281 	-70.780 	50.595 	71.897 	45.607 	-42.366 	
530.599 	16.821 	29.350 	-9.585 	64.874 	-14.546 	
642.971 	12.550 	-47.714 	-30.614 	61.768 	-67.564 	
584.076 	-84.613 	117.212 	25.652 	16.424 	18.138 	
691.732 	-7.924 	-9.086 	-47.512 	63.003 	-84.625 	
636.431 	-119.291 	74.973 	-52.840 	-3.806 	18.643 	
531.086 	58.250 	115.665 	-14.446 	-26.874 	15.903 	
687.217 	-37.186 	-19.807 	-14.506 	10.330 	102.216 	
568.194 	-49.439 	24.885 	-78.270 	55.722 	36.291 	
443.145 	-0.003 	-6.177 	-74.380 	-12.489 	-4.933 	
657.333 	-31.598 	13.988 	-13.454 	-63.649 	-47.173 	
752.764 	59.560 	-34.933 	9.380 	70.533 	-17.224 	
702.129 	24.298 	-4.062 	55.709 	53.408 	19.572 	
593.418 	15.777 	81.573 	-66.862 	37.079 	-33.965 	
713.804 	-17.392 	69.643 	-52.297 	2.649 	40.022 	
693.829 	-51.700 	27.489 	-79.356 	33.546 	76.940 	
800.363 	-55.186 	69.282 	55.950 	25.816 	20.064 	
622.762 	-71.202 	-170.373 	34.988 	26.466 	-45.768 	
705.183 	38.477 	-11.805 	30.805 	33.304 	34.893 	
700.639 	36.736 	-8.842 	79.737 	-2.264 	133.287 	
651.926 	-51.258 	97.901 	0.628 	-4.884 	-8.811 	
567.960 	-69.375 	-83.006 	12.054 	58.678 	0.263 	
580.629 	78.979 	-26.650 	51.453 	35.059 	90.009 	
550.415 	-36.994 	-72.462 	-43.492 	4.329 	29.491 	
637.786 	-65.272 	51.270 	-6.286 	-27.445 	-34.155 	
611.134 	-72.127 	-32.548 	11.639 	-39.097 	-20.488 	
719.451 	53.978 	-34.765 	-12.696 	15.699 	-26.102 	
555.169 	-94.061 	-45.748 	-10.085 	-15.424 	-42.257 	
713.737 	21.058 	-8.341 	-0.329 	-18.996 	-29.202 	
696.718 	-65.261 	0.874 	-35.284 	28.917 	29.396 	
735.488 	-1.010 	23.391 	-27.895 	-92.036 	-34.881 	
578.128 	-24.531 	9.902 	-6.377 	25.739 	-65.141 	
583.964 	-40.532 	32.258 	42.552 	43.391 	34.490 	
624.586 	-5.741 	-35.979 	-57.835 	73.683 	52.920 	
607.077 	-41.645 	-5.934 	34.080 	-31.971 	-32.019 	
623.555 	-20.609 	112.893 	19.193 	22.843 	-2.538 	
643.138 	-25.989 	13.985 	70.168 	38.171 	45.149 	
734.633 	19.650 	-147.275 	-17.286 	-10.699 	-33.912 	
603.998 	-7.678 	-1.446 	-16.105 	-78.223 	-3.927 	
638.423 	116.268 	8.597 	-65.317 	-16.752 	26.141 	
571.262 	36.118 	79.403 	28.024 	28.817 	-60.340 	
537.942 	-66.938 	-18.692 	6.115 	18.524 	68.483 	
728.030 	-22.279 	-90.339 	6.969 	5.227 	-23.992 	
651.142 	-35.482 	5.586 	-13.879 	-24.324 	-18.253 	
686.024 	39.662 	-15.996 	-65.597 	7.443 	-49.088 	
691.330 	3.257 	-40.810 	23.164 	-9.948 	20.993 	
678.144 	18.750 	9.033 	-45.835 	63.167 	-61.519 	
630.294 	35.309 	29.063 	19.792 	-2.860 	40.735 	
775.984 	-162.764 	228.496 	-17.768 	-31.819 	73.878 	
721.865 	2.336 	16.302 	35.766 	8.976 	51.192 	
610.080 	27.118 	0.359 	104.104 	9.567 	0.435 	
724.258 	-51.266 	-47.878 	15.358 	-41.048 	66.656 	
760.993 	4.205 	-26.217 	-22.805 	-68.649 	-48.994 	
714.932 	-94.236 	-3.089 	-37.593 	-14.239 	42.514 	
-17.170 	-171.994 	-251.265 	-308.831 	-83.730 	-110.371 	
625.987 	-43.155 	8.725 	-22.600 	0.254 	-15.250 	
566.685 	-40.900 	-38.815 	-69.368 	21.330 	12.168 	
711.290 	0.742 	91.310 	-43.254 	16.436 	-60.853 	
727.544 	16.289 	-24.202 	-14.240 	-60.094 	59.860 	
694.241 	-31.459 	12.409 	47.502 	69.579 	16.598 	
696.643 	31.795 	-21.652 	20.569 	-68.062 	-36.296 	
500.914 	56.373 	54.409 	-1.324 	-5.668 	-49.914 	
538.487 	-65.333 	108.436 	28.599 	15.073 	-14.328 	
551.010 	52.936 	-25.253 	-34.785 	40.959 	27.110 	
689.457 	-2.523 	18.257 	69.633 	58.931 	-50.872 	
717.356 	-33.377 	-18.800 	19.215 	-131.767 	-52.995 	
687.294 	-78.705 	75.417 	9.791 	-63.085 	11.634 	
670.405 	34.732 	14.205 	-25.705 	-70.947 	-78.089 	
610.296 	-67.927 	39.971 	-69.174 	40.858 	-30.257 	
595.703 	19.827 	42.659 	27.883 	16.889 	23.077 	
604.153 	-43.673 	-53.307 	38.870 	-11.315 	-70.734 	
739.632 	-42.400 	-40.665 	-2.604 	-23.735 	38.211 	
631.514 	22.787 	-3.298 	-16.132 	47.734 	36.745 	
517.941 	-127.718 	45.259 	-28.158 	-4.159 	-56.804 	
691.448 	3.753 	9.398 	-71.940 	40.964 	23.594 	
639.760 	-29.475 	42.727 	59.111 	-2.358 	20.033 	
699.830 	14.135 	9.532 	-0.301 	-66.706 	0.577 	
598.753 	24.878 	8.218 	-50.706 	-59.251 	-12.085 	
682.526 	-74.623 	25.689 	6.660 	26.617 	-76.367 	
657.974 	33.517 	83.205 	-31.425 	4.396 	54.081 	
700.429 	-12.743 	-34.877 	-70.055 	-58.790 	23.483 	
698.522 	-79.584 	-2.452 	-14.079 	48.975 	25.853 	
729.148 	49.386 	-68.635 	-37.881 	-3.248 	-11.407 	
600.827 	23.638 	-1.630 	-102.192 	-54.008 	-62.181 	
659.802 	-34.288 	-41.226 	-53.845 	-71.824 	46.728 	
670.320 	-17.548 	-8.320 	-33.931 	20.587 	-7.178 	
719.499 	57.045 	24.836 	18.823 	15.816 	64.706 	
660.957 	-19.264 	-9.049 	86.432 	-21.446 	78.723 	
661.975 	29.788 	22.294 	-14.912 	-14.200 	39.558 	
573.659 	-57.759 	4.567 	6.052 	24.141 	-64.784 	
679.700 	40.006 	78.139 	-73.429 	-21.969 	26.377 	
650.761 	38.543 	-31.843 	-1.197 	11.773 	-40.194 	
701.038 	14.236 	-12.655 	0.286 	-45.901 	-53.239 	
673.842 	19.052 	-27.355 	18.131 	-44.503 	26.535 	
583.630 	50.054 	-47.906 	-32.294 	0.732 	28.579 	
582.158 	132.880 	-87.091 	36.938 	42.681 	0.907 	
649.794 	111.375 	-17.215 	-74.332 	19.502 	-0.873 	
679.843 	-44.037 	106.808 	3.846 	-83.178 	-16.540 	
643.584 	44.275 	95.550 	37.873 	-10.281 	26.651 	
630.057 	42.144 	56.163 	51.837 	3.034 	-31.768 	
554.175 	-151.913 	-57.428 	20.594 	-27.556 	24.599 	
674.371 	-61.732 	95.477 	-71.175 	-35.408 	-24.029 	
628.364 	48.377 	-84.571 	-6.814 	-44.380 	-45.086 	
700.870 	-69.892 	8.658 	-28.699 	-3.113 	-98.617 	
620.850 	37.264 	-4.434 	-71.719 	-73.094 	-17.527 	
607.538 	23.003 	39.792 	3.858 	42.244 	-30.667 	
628.823 	-13.458 	-20.891 	23.757 	88.986 	-43.707 	
603.726 	33.933 	-9.435 	-23.119 	18.352 	16.594 	
597.227 	21.789 	-67.896 	-11.458 	-45.217 	17.801 	
773.859 	9.317 	-6.585 	-2.872 	-56.413 	28.546 	
640.740 	19.019 	-28.586 	-6.320 	-42.170 	-70.989 	
523.318 	25.817 	-95.680 	-76.251 	-2.760 	24.110 	
597.357 	17.902 	-18.882 	-72.838 	-84.464 	18.447 	
573.209 	14.414 	47.016 	81.397 	13.326 	-89.101 	
630.560 	-27.071 	11.333 	-24.973 	49.486 	-1.480 	
581.199 	-24.602 	12.761 	-66.445 	71.224 	13.918 	
634.282 	81.061 	-4.540 	-40.638 	-11.753 	43.054 	
718.067 	6.649 	-30.605 	49.980 	-49.379 	10.032 	
789.939 	-45.158 	72.827 	30.176 	-17.598 	-26.017 	
603.456 	3.854 	148.233 	6.426 	7.545 	22.356 	
681.293 	33.585 	20.630 	-94.807 	-54.315 	19.860 	
640.164 	501.807 	121.862 	25.196 	278.061 	116.009 	
757.997 	37.514 	9.975 	10.254 	-22.467 	-46.172 	
611.099 	-48.870 	-36.758 	39.526 	63.059 	-51.779 	
657.888 	-25.244 	-20.228 	-111.762 	-26.347 	-23.205 	
640.749 	-129.934 	47.483 	61.806 	-5.979 	12.752 	
700.186 	-8.726 	-15.775 	52.791 	-87.231 	24.373 	
737.623 	-50.047 	46.690 	11.330 	2.666 	-11.138 	
772.843 	-11.686 	-0.237 	4.521 	48.013 	44.594 	
462.011 	90.162 	-108.161 	-38.598 	1.472 	-74.846 	
662.982 	-25.965 	-30.038 	25.613 	14.553 	70.151 	
526.831 	-37.712 	-34.868 	-82.978 	-42.510 	2.648 	
490.159 	109.882 	-116.648 	-4.075 	-14.489 	-16.487 	
584.386 	73.243 	-117.840 	35.697 	-17.500 	2.955 	
615.440 	-10.265 	36.891 	-47.149 	8.753 	28.131 	
478.280 	149.209 	111.424 	0.882 	18.830 	-0.261 	
710.113 	-27.559 	75.578 	-3.563 	13.861 	33.202 	
608.897 	-42.785 	36.245 	-49.075 	-58.884 	-12.084 	
586.309 	74.503 	16.836 	33.310 	-27.187 	-34.864 	
677.596 	54.572 	-9.178 	-5.056 	68.979 	-34.609 	
721.833 	46.941 	-53.395 	-30.245 	-70.352 	45.772 	
666.774 	-56.013 	22.935 	76.650 	16.561 	-30.846 	
614.792 	31.416 	66.101 	-0.578 	91.318 	-6.278 	
571.881 	52.689 	-76.893 	39.900 	-15.005 	34.160 	
569.702 	1.250 	32.956 	0.441 	36.248 	-14.806 	
1451.209 	198.732 	479.379 	280.723 	63.305 	176.794 	
607.656 	-134.257 	65.532 	-14.047 	-29.867 	68.065 	
603.976 	-26.294 	-11.256 	-21.348 	-55.914 	-48.493 	
588.740 	37.852 	16.776 	-93.815 	141.709 	-0.894 	
567.844 	-47.618 	-17.479 	-46.798 	-3.399 	34.543 	
682.581 	-38.272 	79.106 	-33.881 	64.258 	-8.406 	
731.147 	-55.565 	-96.898 	12.503 	-23.905 	16.687 	
534.036 	-143.762 	-34.362 	-6.663 	-51.024 	39.438 	
693.734 	-5.769 	8.451 	45.545 	84.943 	44.551 	
707.684 	6.828 	84.409 	-61.286 	7.936 	46.341 	
715.033 	57.450 	-22.160 	-11.399 	-39.018 	71.138 	
659.815 	-40.431 	79.040 	13.176 	-13.714 	46.035 	
752.103 	38.676 	33.163 	-10.001 	41.223 	-25.684 	
657.658 	-22.688 	-21.491 	52.070 	-73.875 	-67.767 	
690.369 	-26.256 	189.443 	-46.294 	22.659 	48.428 	
581.363 	56.059 	18.323 	-16.032 	180.173 	94.762 	
208.876 	395.068 	169.529 	-218.741 	149.293 	61.016 	
711.307 	81.612 	-48.801 	-24.831 	23.872 	29.333 	
604.102 	5.639 	-78.194 	47.237 	-43.338 	14.705 	
657.864 	0.289 	-29.616 	-42.358 	19.443 	-67.933 	
603.572 	36.220 	-67.612 	14.899 	55.269 	-1.404 	
540.204 	128.055 	75.731 	12.369 	16.152 	-37.818 	
513.916 	61.828 	-58.038 	-7.893 	-49.924 	12.630 	
604.690 	21.698 	-41.231 	-95.389 	-10.506 	-84.470 	
563.647 	-21.209 	-69.081 	21.157 	63.430 	-33.301 	
624.802 	48.745 	-28.431 	-64.170 	43.328 	51.985 	
690.251 	-73.580 	-34.394 	60.789 	46.202 	43.803 	
738.760 	22.865 	66.137 	38.189 	49.359 	12.648 	
514.276 	-79.931 	-49.201 	-37.937 	11.526 	65.060 	
491.138 	86.985 	-23.051 	-49.709 	47.148 	24.963 	
655.075 	219.564 	-123.870 	62.253 	105.713 	-50.056 	
714.150 	-19.299 	-8.902 	-4.874 	-12.292 	-41.159 	
672.483 	-131.363 	-62.711 	-20.504 	-4.162 	50.061 	
723.869 	-10.411 	13.485 	-31.059 	-25.477 	13.176 	
580.807 	50.992 	-74.849 	46.450 	-26.778 	-23.010 	
662.416 	-32.431 	77.428 	-21.540 	-41.914 	-35.286 	
600.517 	1.853 	20.285 	13.301 	78.157 	-7.721 	
671.803 	165.669 	-28.020 	-48.438 	8.711 	-27.728 	
665.140 	105.494 	52.021 	-67.792 	-0.625 	26.052 	
642.853 	-5.920 	-12.345 	16.968 	57.761 	1.918 	
530.132 	-15.194 	64.836 	43.166 	-23.951 	-17.438 	
680.428 	-446.154 	-199.246 	52.243 	-346.567 	-91.852 	
717.363 	84.239 	38.173 	-48.524 	20.274 	-6.014 	
567.747 	-52.458 	35.190 	55.322 	48.308 	9.887 	
564.264 	130.427 	143.003 	-4.632 	-22.442 	57.871 	
