## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
295.417 	202.387 	-133.613 	-56.055 	36.196 	-21.595 	
-1941.613 	-1530.998 	-160.229 	-74.956 	-51.641 	6.678 	
2294.022 	1435.758 	490.795 	37.180 	30.614 	8.441 	
177.487 	286.504 	-955.372 	3.565 	12.407 	-27.736 	
300.921 	-216.114 	35.098 	25.858 	-11.520 	17.494 	
-121.611 	-600.898 	251.220 	-20.729 	-24.659 	11.648 	
183.761 	-228.719 	-190.173 	24.456 	-25.383 	-21.826 	
2206.898 	737.134 	427.790 	34.328 	12.914 	7.371 	
354.118 	147.013 	-281.585 	-47.610 	13.592 	-11.253 	
2219.467 	-145.858 	-397.076 	27.151 	-2.378 	-7.021 	
375.002 	385.716 	-210.556 	-23.882 	-36.412 	6.588 	
576.649 	89.939 	-340.157 	-26.481 	-5.542 	30.879 	
-1099.263 	-932.331 	80.058 	-29.947 	-17.613 	13.002 	
159.050 	367.951 	211.208 	9.052 	3.867 	-5.611 	
-42544.535 	-1835.077 	-9423.393 	-795.148 	-33.626 	-175.222 	
564.431 	111.644 	-74.801 	-43.369 	-2.602 	-12.686 	
-118207.460 	-61933.450 	-375346.046 	-2445.125 	-1279.712 	-7764.272 	
1846.394 	176.677 	-105.279 	84.787 	12.206 	-13.392 	
748.251 	-409.039 	1795.863 	11.754 	-25.934 	65.358 	
-8528.485 	-5003.901 	6432.519 	-163.004 	-95.573 	123.449 	
271.696 	-29.480 	-92.327 	-29.602 	23.410 	15.966 	
482.648 	48.701 	115.210 	-31.868 	17.714 	-13.580 	
-3430.605 	-2968.044 	2175.217 	-118.102 	-89.417 	65.304 	
739.516 	125.453 	12.762 	12.861 	6.228 	-19.184 	
434.369 	-89.950 	-27.138 	22.119 	-1.909 	-53.575 	
12445.246 	-10630.949 	-3389.037 	234.271 	-198.467 	-63.395 	
421.940 	-56.298 	-1.700 	-57.122 	28.777 	-7.832 	
1683.440 	-2593.222 	-1345.094 	32.313 	-40.585 	-22.174 	
1913.647 	-449.590 	1585.533 	17.267 	-8.160 	26.339 	
300.798 	57.690 	-75.666 	2.128 	47.855 	-7.139 	
599.307 	-9.572 	105.244 	7.985 	-18.194 	4.598 	
-3844.073 	8751.983 	-1828.708 	-78.879 	179.521 	-37.784 	
120496.609 	61972.330 	379008.008 	2492.388 	1283.238 	7839.288 	
659.053 	1271.826 	291.566 	-2.493 	19.463 	-0.084 	
1228.453 	2194.885 	-14457.696 	23.556 	42.078 	-272.535 	
372.073 	-27.133 	-49.520 	-65.295 	26.327 	42.265 	
1968.081 	-2363.679 	-372.074 	39.391 	-41.044 	-8.717 	
491.167 	-63.671 	-14.298 	-21.371 	-66.170 	23.406 	
558.788 	-483.505 	97.938 	7.856 	-17.105 	21.751 	
262.880 	-11.647 	-78.092 	8.255 	2.173 	-55.490 	
12457.468 	15627.863 	10314.482 	261.773 	328.779 	218.516 	
340.701 	-51.992 	-116.391 	51.760 	25.260 	11.712 	
116.314 	145.899 	7.599 	-19.555 	21.421 	25.827 	
-15136.787 	-12219.261 	-8514.969 	-319.012 	-257.123 	-177.678 	
1523.983 	4178.471 	-3481.491 	31.440 	94.758 	-76.384 	
2644.752 	1966.711 	-4221.327 	67.008 	60.880 	-127.745 	
224.874 	-117.862 	-221.654 	31.287 	22.405 	-7.126 	
35.924 	515.979 	99.020 	-1.891 	10.495 	-4.056 	
1900.265 	-1918.141 	-1229.454 	30.841 	-45.763 	-30.243 	
-12487.903 	10907.143 	3755.701 	-232.572 	204.197 	70.148 	
-1074.082 	844.687 	843.299 	-48.274 	14.707 	18.499 	
-389.566 	-334.117 	440.641 	-14.402 	-11.391 	-17.280 	
777.145 	345.844 	356.881 	-17.556 	-19.414 	-12.177 	
-221.676 	258.664 	-1131.352 	11.505 	-1.389 	-1.354 	
6300.183 	-2308.578 	5356.907 	141.228 	-51.019 	124.102 	
5657.823 	760.435 	-959.359 	128.567 	20.414 	-21.452 	
-1276.648 	77.168 	1011.073 	-56.545 	8.396 	36.323 	
1833.628 	161.353 	-472.770 	19.528 	6.359 	-0.330 	
375.747 	-187.724 	-172.896 	30.073 	-0.481 	-25.811 	
390.460 	17.176 	-217.510 	1.553 	23.912 	1.185 	
679.353 	-750.350 	151.485 	-28.873 	-8.468 	-0.959 	
779.683 	67.973 	-298.920 	5.258 	-6.029 	-30.312 	
258.417 	134.536 	-192.133 	0.819 	-20.293 	28.030 	
234.965 	90.640 	95.847 	-16.660 	-26.227 	5.132 	
351.791 	-259.955 	8.656 	29.769 	-35.801 	9.333 	
4782.346 	3596.292 	-811.912 	105.928 	88.261 	-20.600 	
370.551 	140.957 	-5.645 	-90.603 	-28.174 	52.546 	
254.865 	-173.666 	92.097 	-6.039 	18.454 	20.423 	
1943.341 	3143.695 	-3862.142 	40.916 	73.078 	-86.387 	
343.477 	33.600 	-209.199 	-10.602 	11.746 	-28.298 	
185.400 	-9.621 	-58.627 	5.274 	2.559 	-26.532 	
656.956 	11040.198 	-3089.815 	12.180 	213.318 	-60.478 	
393.227 	11.842 	56.967 	-68.368 	-16.096 	9.678 	
416.523 	211.591 	-93.321 	-34.177 	20.547 	10.781 	
3543.941 	-21.027 	-46.203 	56.579 	-8.653 	-0.472 	
-409.084 	-269.508 	54.849 	-88.915 	-21.345 	11.029 	
731.594 	138.219 	11.126 	42.637 	26.074 	-0.143 	
288.672 	-206.664 	-86.578 	-45.521 	4.400 	-41.179 	
1306.109 	898.894 	1541.261 	16.074 	17.625 	29.411 	
377.939 	-109.561 	-49.769 	27.356 	-31.377 	-0.614 	
-435.300 	-326.257 	-178.851 	-3.891 	-7.909 	13.360 	
176.423 	67.484 	-123.841 	15.450 	12.957 	-9.198 	
-6439.441 	4906.932 	1099.852 	-128.085 	97.265 	22.682 	
8240.729 	6630.542 	640.226 	153.975 	120.418 	11.404 	
275.074 	-147.350 	62.773 	7.229 	9.429 	-8.066 	
1281.054 	50.123 	-585.072 	0.461 	-3.098 	1.311 	
8428.464 	-16745.201 	3902.268 	171.281 	-337.147 	78.886 	
-145.817 	-222.029 	-206.078 	-0.236 	5.218 	18.233 	
1441.213 	935.188 	-432.021 	13.550 	7.762 	-6.594 	
725.794 	-125.174 	-257.940 	15.729 	30.286 	15.576 	
799.279 	200.948 	7.797 	-19.400 	13.063 	-9.265 	
7427.489 	-3290.984 	3038.419 	146.141 	-63.367 	59.901 	
-627.917 	-39.785 	1214.643 	-45.406 	-6.938 	41.008 	
261.368 	-64.826 	-253.079 	12.020 	-14.966 	-9.797 	
2023.291 	1613.878 	663.082 	36.713 	34.941 	11.264 	
-10744.067 	13722.357 	-2555.113 	-216.344 	278.715 	-51.657 	
2165.764 	-960.290 	327.296 	31.045 	-17.438 	4.741 	
774.367 	438.111 	78.228 	-27.793 	14.366 	-21.794 	
181.098 	1437.814 	-506.621 	-12.064 	20.542 	-10.094 	
82.531 	-86.725 	-341.863 	-11.060 	10.132 	-9.048 	
745.359 	-2.039 	48.845 	-9.889 	-11.294 	4.001 	
166.790 	-494.961 	-170.181 	3.976 	-16.368 	4.951 	
415.534 	-83.168 	-90.761 	-1.230 	10.949 	35.730 	
382.401 	370.890 	-288.178 	-13.829 	-17.835 	13.998 	
-834.987 	-808.736 	-865.200 	-1.625 	-5.548 	-10.770 	
295.168 	42.633 	-94.944 	12.474 	-46.042 	-17.470 	
1461.137 	-278.935 	-1062.027 	10.497 	-2.434 	-15.980 	
-312.674 	-626.877 	-172.825 	5.889 	6.279 	-19.162 	
-1567.184 	-16745.539 	-11593.201 	-46.517 	-367.059 	-256.634 	
575.491 	1897.793 	-438.648 	-7.612 	24.913 	-5.351 	
718.864 	-240.662 	-62.964 	6.857 	49.430 	10.200 	
-90.742 	-1556.184 	-277.759 	-3.207 	-20.486 	-4.060 	
61.911 	-368.475 	-378.057 	12.955 	-2.375 	21.272 	
204.090 	-196.670 	-269.666 	-11.880 	1.694 	-14.345 	
426.734 	-30.130 	54.130 	38.393 	-51.859 	29.902 	
-793.127 	-1120.363 	-1391.489 	-18.580 	-20.685 	-26.496 	
517.463 	27.331 	71.678 	36.144 	9.143 	5.045 	
637.743 	92.499 	44.470 	35.279 	-1.643 	21.057 	
5302.524 	-1175.322 	7833.131 	171.732 	-41.720 	273.730 	
677.068 	-205.929 	-240.853 	1.347 	25.255 	0.090 	
403.630 	-232.520 	104.370 	31.448 	44.133 	-7.825 	
-130.520 	-727.953 	-286.750 	25.333 	-14.408 	-9.218 	
-8908.284 	1426.871 	12200.434 	-198.038 	28.109 	253.475 	
111.534 	134.809 	-221.304 	-7.424 	7.462 	-2.115 	
210.266 	-391.583 	53.401 	-44.621 	-27.049 	-7.290 	
387.711 	-1491.832 	-3151.664 	-7.519 	-44.874 	-108.726 	
948.148 	186.248 	10.689 	23.863 	-3.006 	-2.119 	
416.007 	73.723 	-109.197 	-37.426 	29.756 	3.680 	
-744.843 	-3540.693 	-3287.865 	-90.217 	-276.521 	-249.678 	
-7332.135 	791.970 	-4321.877 	-187.173 	18.251 	-101.419 	
396.425 	-44.213 	46.098 	-26.714 	-0.741 	-15.135 	
626.676 	-12.463 	-43.504 	-25.492 	-20.597 	3.568 	
554.095 	-574.461 	-32.854 	-5.698 	-29.579 	2.074 	
480.555 	270.441 	99.703 	-36.006 	-27.572 	-6.182 	
38817.094 	52926.478 	44644.376 	792.195 	1097.507 	926.126 	
413.162 	-98.322 	-120.008 	-28.993 	-5.348 	-23.194 	
500.929 	-321.161 	121.264 	7.629 	23.505 	-4.323 	
414.027 	-379.439 	-1467.834 	15.040 	-9.217 	-23.042 	
6593.431 	596.465 	-443.670 	124.642 	12.053 	-7.323 	
397.448 	-210.040 	126.479 	13.549 	11.612 	-26.695 	
-4.892 	-478.835 	210.813 	-4.618 	-4.744 	22.780 	
-723.695 	-1219.617 	-1175.623 	-13.364 	-22.763 	-33.059 	
-632.804 	-305.250 	857.705 	-2.190 	2.513 	9.349 	
-176.341 	-365.221 	138.786 	-12.001 	18.579 	-37.525 	
36.294 	52.779 	-187.285 	-24.091 	13.589 	-13.304 	
-392.343 	-320.270 	-213.078 	11.499 	-3.198 	-9.059 	
-1013.411 	798.466 	270.879 	-21.641 	15.175 	9.121 	
296.614 	-163.688 	-144.423 	-28.681 	-40.005 	-61.260 	
250.530 	-178.051 	-16.525 	-5.329 	-41.595 	17.601 	
266.621 	175.002 	163.240 	-4.380 	-4.734 	-29.860 	
410.648 	-15.795 	-86.416 	10.052 	-50.583 	25.323 	
-649.983 	-842.602 	-1190.947 	-19.748 	-14.533 	-15.799 	
-64.512 	-2056.599 	3299.381 	-14.397 	-40.889 	64.979 	
280.575 	56.655 	-160.741 	0.299 	-0.837 	-12.540 	
395.634 	-264.682 	95.115 	30.890 	7.733 	-21.955 	
13339.667 	-931.985 	-8603.342 	263.245 	-20.612 	-177.452 	
55.834 	797.994 	-3480.886 	-13.740 	12.415 	-60.155 	
575.385 	-105.276 	67.079 	-43.182 	22.530 	-18.185 	
746.754 	248.167 	273.849 	-7.119 	-17.479 	0.534 	
192.567 	-140.135 	-125.153 	-53.546 	44.956 	-5.987 	
-3623.407 	687.744 	1872.224 	-85.413 	10.819 	35.184 	
300.506 	-534.462 	-464.410 	-1.393 	12.607 	19.228 	
904.936 	-1029.397 	119.977 	-5.471 	-19.433 	-4.853 	
-3717.871 	-1776.978 	-420.936 	-189.505 	-85.157 	-16.836 	
404.844 	-13.761 	-233.256 	17.491 	-36.269 	-6.435 	
209.795 	-125.766 	46.937 	-12.980 	-34.116 	-32.163 	
300.223 	70.990 	217.788 	-11.995 	-2.170 	10.131 	
-41465.372 	-47931.579 	-40798.775 	-872.474 	-993.804 	-845.537 	
319.141 	-32.506 	24.571 	-57.163 	20.131 	-16.818 	
-426.800 	596.477 	-657.862 	-31.221 	10.003 	-18.724 	
1795.814 	17179.262 	13124.139 	27.386 	378.354 	286.471 	
468.476 	11.858 	-83.628 	-21.923 	39.891 	-23.226 	
-710.137 	-440.738 	1174.343 	-24.170 	1.446 	-3.042 	
298.934 	109.056 	-87.789 	20.692 	-8.560 	-4.415 	
584.992 	126.874 	-16.838 	46.461 	9.738 	24.420 	
405.235 	-179.392 	80.114 	51.227 	-2.505 	9.243 	
347.978 	-18.894 	-33.473 	-28.264 	55.366 	1.749 	
-286.617 	408.290 	71.383 	3.451 	-10.785 	-11.303 	
-15147.568 	-4143.953 	-5437.562 	-299.386 	-78.557 	-102.547 	
89.675 	-889.304 	-53.696 	-1.886 	11.250 	-9.847 	
116.096 	-504.193 	-258.074 	35.747 	16.534 	-5.684 	
504.808 	-0.741 	-45.808 	-9.118 	-3.425 	40.482 	
317.147 	-136.871 	-55.936 	2.951 	-37.532 	-23.798 	
1456.094 	-1168.951 	-643.094 	20.943 	-24.590 	-12.720 	
387.902 	-262.135 	-28.006 	4.438 	-5.227 	-9.988 	
659.486 	496.296 	60.101 	15.355 	16.403 	-8.342 	
-1293.319 	-1429.314 	421.168 	-31.015 	-35.078 	14.098 	
321.271 	-178.551 	-97.732 	32.863 	-29.425 	54.108 	
195.664 	-68.806 	-348.161 	25.229 	9.872 	-15.546 	
-342.280 	-33.653 	71.491 	6.797 	35.066 	3.392 	
-9455.237 	-510.949 	5165.852 	-271.796 	-10.968 	143.075 	
515.048 	133.929 	-384.220 	3.359 	0.150 	-22.271 	
-2718.048 	1652.357 	-1734.239 	-69.632 	32.974 	-34.148 	
-1683.049 	773.738 	-867.898 	-42.168 	16.353 	-18.412 	
463.720 	139.803 	27.975 	1.795 	-31.321 	40.894 	
266.404 	-57.806 	-167.727 	55.310 	34.766 	-21.177 	
330.271 	-169.902 	1.602 	27.063 	14.534 	5.199 	
-90.389 	-383.597 	-1825.378 	-3.010 	-5.660 	-36.089 	
749.036 	-213.170 	68.765 	-8.075 	-7.859 	15.021 	
353.411 	-22.757 	-59.632 	22.518 	-14.643 	10.454 	
473.449 	-78.192 	-50.282 	-37.733 	-20.350 	-11.523 	
483.027 	282.999 	-171.179 	34.689 	45.613 	5.545 	
451.585 	-239.002 	-219.400 	-21.383 	-43.658 	-33.760 	
275.176 	54.806 	-96.053 	-16.773 	-51.124 	40.424 	
322.846 	-130.221 	-45.998 	-22.954 	-63.043 	57.152 	
-4212.818 	-107.042 	172.516 	-156.894 	1.778 	6.825 	
2204.610 	2856.537 	291.660 	49.931 	75.589 	9.991 	
-4958.317 	-7226.635 	343.108 	-145.300 	-200.806 	12.586 	
-3161.546 	3785.188 	-9851.912 	-123.549 	131.426 	-343.126 	
6634.310 	-8404.594 	6583.989 	131.536 	-181.544 	142.606 	
436.323 	135.537 	-73.199 	63.153 	-41.733 	-102.504 	
580.705 	128.103 	12.203 	55.936 	-6.794 	1.180 	
436.989 	556.793 	-77.090 	-7.306 	-3.308 	2.694 	
489.801 	94.292 	-67.477 	23.205 	-29.590 	28.095 	
-2248.307 	3689.627 	-1194.417 	-57.623 	73.109 	-23.400 	
476.739 	-3.742 	-23.022 	14.649 	-42.320 	-18.565 	
694.249 	-1755.063 	4693.678 	3.379 	-41.090 	108.792 	
990.930 	176.744 	128.429 	11.746 	7.075 	-8.574 	
321.067 	357.603 	43.513 	2.239 	-12.768 	2.176 	
718.486 	-68.970 	47.971 	-13.508 	-42.756 	30.804 	
67.570 	-1490.379 	34.068 	7.060 	-16.711 	-0.836 	
232.524 	18.230 	-157.335 	-31.971 	43.094 	-4.652 	
457.089 	-35.338 	-26.545 	34.467 	-17.344 	2.406 	
522.042 	130.012 	42.503 	7.055 	-13.342 	36.140 	
-512.926 	-848.612 	-235.231 	7.807 	-33.068 	8.317 	
441.864 	-100.025 	-24.338 	18.784 	-41.938 	38.655 	
-731.480 	124.701 	1203.602 	-58.430 	15.911 	79.840 	
414.330 	-71.820 	-61.431 	31.800 	-2.252 	40.053 	
-1199.773 	-441.686 	-3768.659 	-37.130 	-15.206 	-82.721 	
619.434 	19.387 	-88.031 	-66.940 	-26.127 	4.699 	
323.238 	-4.963 	3.301 	4.905 	-21.924 	9.479 	
-687.013 	-944.377 	-1527.236 	-25.848 	-12.253 	-13.144 	
208.548 	-1231.343 	-968.050 	-19.605 	-8.843 	-10.025 	
446.805 	111.624 	-80.300 	-13.680 	21.601 	-12.522 	
525.964 	5.109 	90.197 	19.097 	-46.212 	25.991 	
273.296 	-251.907 	-237.651 	-16.745 	6.645 	-5.689 	
178.239 	-76.975 	-57.341 	48.056 	-44.038 	-8.065 	
-461.358 	-464.038 	419.723 	-35.102 	-26.091 	17.337 	
-1082.813 	-236.456 	-350.877 	-17.721 	-9.850 	-10.281 	
121.647 	2324.818 	4632.216 	-15.127 	83.982 	155.488 	
507.846 	-75.183 	51.824 	-10.531 	-9.446 	20.209 	
1703.095 	-408.212 	-734.144 	82.955 	-12.466 	-33.217 	
887.528 	67.860 	130.448 	-27.354 	25.115 	0.048 	
-657.365 	-588.271 	1037.923 	-11.197 	-9.829 	10.329 	
520.590 	-88.342 	-48.114 	-11.431 	7.133 	-13.777 	
1814.829 	14094.595 	5829.373 	23.167 	268.796 	112.902 	
183.039 	-164.833 	-215.253 	20.248 	-6.284 	-0.446 	
567.888 	-191.821 	-27.777 	43.320 	16.599 	-47.233 	
24.515 	-549.181 	-459.095 	12.561 	17.719 	-6.173 	
331.361 	55.325 	45.898 	12.434 	42.662 	-19.191 	
443.639 	-43.192 	-148.879 	35.920 	-5.044 	-23.400 	
956.263 	132.966 	430.699 	20.753 	9.954 	11.354 	
202.300 	-285.224 	-36.528 	-2.008 	26.761 	14.205 	
1018.083 	207.443 	107.953 	-6.894 	-0.666 	-26.794 	
-3385.676 	-356.416 	912.601 	-77.429 	-5.649 	17.626 	
313.822 	-148.732 	-100.752 	41.818 	-2.558 	28.577 	
331.323 	-163.726 	1.998 	44.233 	43.393 	56.225 	
327.369 	-176.458 	-116.612 	-28.430 	-40.814 	0.977 	
-293.408 	-99.972 	718.855 	-25.773 	-16.370 	-3.562 	
305.642 	-273.401 	28.264 	-55.771 	-5.083 	12.595 	
-8112.812 	-2873.788 	-367.980 	-181.519 	-59.340 	-5.548 	
-419.056 	-675.509 	-205.549 	10.488 	-3.475 	4.380 	
387.142 	10.449 	-231.713 	-0.604 	3.021 	44.117 	
1000.703 	210.534 	207.203 	8.042 	5.857 	-29.796 	
257.811 	-270.822 	-55.691 	-18.805 	-29.428 	34.255 	
-291.581 	-325.234 	96.521 	-33.777 	0.200 	2.084 	
3450.625 	-46.668 	645.640 	88.884 	1.899 	28.204 	
-261.590 	-499.758 	-183.265 	17.601 	-5.088 	18.313 	
578.736 	351.063 	-257.145 	2.763 	18.110 	-33.226 	
15428.394 	3352.645 	9295.468 	276.820 	62.468 	174.623 	
92.337 	-239.133 	4.239 	16.072 	-34.930 	25.385 	
514.826 	-4.871 	67.365 	23.863 	48.252 	17.109 	
-1855.858 	2586.042 	-317.448 	-43.235 	39.209 	-6.478 	
-297.648 	-1221.487 	456.069 	-25.436 	-40.014 	19.347 	
639.268 	36.427 	-153.426 	24.806 	-10.183 	-62.253 	
445.111 	-2.473 	-97.523 	29.063 	51.880 	-38.122 	
543.109 	-950.403 	487.204 	17.384 	-2.542 	6.332 	
464.393 	8.295 	-34.757 	26.001 	11.144 	-5.351 	
275.340 	-88.464 	-39.844 	-3.656 	-63.342 	-29.245 	
17.150 	-221.383 	-97.243 	33.688 	25.968 	19.523 	
-309.393 	-709.899 	-214.629 	2.407 	18.115 	-14.116 	
240.488 	-7.057 	35.743 	39.934 	-9.309 	-11.571 	
413.583 	-86.679 	-119.133 	-15.545 	-8.383 	4.324 	
278.092 	58.973 	-135.721 	-11.761 	-40.092 	-30.807 	
181.905 	6199.099 	3422.164 	-8.100 	117.811 	65.359 	
-10521.356 	7430.755 	3031.791 	-211.969 	138.777 	56.428 	
373.151 	-83.131 	-128.426 	54.593 	-22.162 	11.223 	
391.498 	101.306 	174.208 	4.828 	-11.063 	42.919 	
1015.999 	189.853 	37.749 	24.150 	7.259 	10.061 	
427.536 	35.107 	-35.178 	9.939 	82.623 	9.661 	
323.662 	-10.024 	-37.035 	-7.487 	24.943 	15.155 	
127.721 	-1629.306 	-54.462 	2.535 	-22.401 	-0.996 	
144.406 	-81.435 	-391.599 	-11.322 	-6.238 	46.106 	
62.146 	-99.009 	-217.171 	-13.359 	-25.636 	-26.885 	
344.124 	-83.319 	-171.941 	-12.256 	31.536 	-0.655 	
280.695 	-10.650 	-103.537 	26.952 	6.284 	25.034 	
57.240 	-256.871 	-138.607 	21.051 	24.916 	-6.516 	
219.416 	-127.761 	869.766 	14.168 	0.399 	0.082 	
-4212.469 	175.409 	1144.309 	-111.031 	3.623 	28.994 	
3018.011 	4065.223 	-1864.523 	43.987 	71.887 	-32.443 	
-9251.731 	-5050.196 	3530.138 	-472.979 	-244.384 	173.527 	
676.294 	-46.481 	-53.796 	23.493 	4.898 	31.455 	
705.148 	293.987 	89.292 	10.015 	11.429 	-1.866 	
272.533 	-218.197 	-142.224 	-15.561 	33.820 	-17.121 	
