## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
202.813 	14.805 	98.384 	75.579 	-33.088 	-49.895 	
288.094 	29.948 	-16.867 	129.072 	14.673 	34.364 	
450.091 	-78.461 	1.083 	76.335 	63.553 	-49.918 	
479.262 	248.090 	-80.921 	83.492 	3.790 	-3.318 	
404.370 	32.898 	178.501 	46.324 	21.517 	-36.711 	
396.593 	-38.140 	0.706 	59.196 	45.811 	19.290 	
473.699 	-112.773 	16.954 	83.989 	51.079 	-32.500 	
425.920 	10.698 	0.163 	-6.928 	28.259 	-123.328 	
504.113 	37.785 	13.875 	152.875 	118.664 	-19.427 	
397.390 	-42.238 	-49.298 	98.032 	-16.533 	-57.204 	
402.508 	-29.521 	-46.206 	105.597 	-68.726 	1.312 	
310.749 	202.415 	-368.300 	43.956 	87.643 	-107.752 	
416.029 	-110.374 	-35.948 	77.569 	-32.148 	21.410 	
412.421 	19.833 	-6.368 	88.168 	-78.486 	-13.592 	
181.612 	2697.952 	-724.890 	12.162 	215.421 	-61.056 	
-26.714 	-107.309 	303.929 	32.862 	12.134 	-6.899 	
488.126 	-48.681 	56.231 	-14.198 	49.944 	-69.206 	
1075.314 	295.225 	-21.379 	80.906 	-3.854 	-1.317 	
508.958 	-15.837 	-61.277 	35.148 	27.732 	12.443 	
348.971 	-41.175 	-73.302 	54.911 	75.905 	-17.893 	
382.385 	-47.787 	23.624 	95.481 	45.979 	68.816 	
282.505 	-71.636 	-199.076 	71.775 	23.790 	29.018 	
420.804 	-28.873 	11.914 	3.289 	92.052 	16.182 	
340.128 	-66.296 	-3.496 	116.809 	106.657 	-3.862 	
427.073 	-39.403 	-2.305 	40.550 	31.575 	-0.589 	
-1409.924 	1089.248 	208.698 	-131.288 	99.438 	23.228 	
2214.891 	1914.928 	193.566 	155.794 	122.179 	11.571 	
467.685 	-8.262 	-72.588 	38.500 	1.048 	71.957 	
244.819 	-58.177 	98.132 	51.866 	38.195 	20.716 	
1744.541 	-3587.809 	823.422 	171.658 	-338.015 	79.114 	
363.715 	-123.651 	11.762 	28.013 	-8.003 	-18.203 	
440.200 	-126.198 	-19.663 	35.612 	-19.618 	0.527 	
566.771 	-229.878 	-10.574 	49.935 	14.935 	-13.922 	
405.921 	49.353 	-48.595 	39.892 	-4.224 	96.558 	
1688.448 	-799.506 	685.091 	150.096 	-65.464 	61.726 	
396.770 	-15.102 	21.402 	118.007 	14.868 	-20.648 	
425.539 	-53.328 	-50.960 	81.776 	-31.526 	-44.463 	
271.472 	-229.114 	-123.915 	62.392 	31.120 	29.451 	
-2299.925 	2844.204 	-538.820 	-217.009 	279.499 	-51.819 	
281.222 	66.351 	-38.187 	119.298 	3.735 	21.515 	
395.374 	-460.284 	110.488 	45.997 	-14.115 	30.627 	
353.342 	-254.891 	49.373 	67.680 	31.403 	15.756 	
289.339 	-73.704 	58.167 	60.515 	27.720 	-46.137 	
310.519 	-38.139 	12.239 	112.618 	-36.720 	-0.097 	
304.496 	6.987 	15.906 	82.907 	2.569 	7.022 	
418.345 	-48.928 	6.430 	60.761 	1.590 	74.891 	
345.504 	-9.881 	-25.560 	92.382 	-1.272 	41.034 	
-275.573 	-341.294 	-167.437 	-38.464 	-25.269 	-28.802 	
350.954 	30.255 	12.694 	41.528 	30.898 	64.070 	
243.416 	28.110 	90.922 	86.681 	12.996 	26.800 	
439.446 	111.724 	-72.467 	-18.694 	-63.477 	-22.235 	
247.780 	-2422.080 	-1578.642 	-46.595 	-368.053 	-257.328 	
765.623 	473.648 	-123.779 	6.102 	61.271 	-14.073 	
-182.656 	-180.118 	-33.336 	-10.956 	-48.540 	-14.177 	
336.697 	187.469 	-21.174 	-73.152 	-27.765 	41.561 	
895.459 	-33.260 	80.856 	-4.125 	-4.187 	14.479 	
249.063 	-77.837 	-52.400 	4.169 	25.042 	-28.026 	
302.520 	-88.046 	-20.287 	24.427 	9.298 	-107.516 	
498.555 	85.526 	168.881 	-75.404 	-5.367 	-22.374 	
184.552 	-13.212 	15.531 	-25.558 	49.864 	28.993 	
342.909 	-41.686 	6.737 	-70.801 	-67.967 	-25.791 	
242.105 	44.270 	-19.548 	-64.972 	-69.600 	-35.824 	
347.411 	-4.986 	-36.361 	-137.671 	10.040 	-11.315 	
467.132 	-8.499 	79.119 	-74.608 	0.263 	-71.299 	
162.848 	203.185 	85.903 	-75.261 	5.160 	9.118 	
-1175.919 	329.012 	2302.449 	-198.963 	28.288 	254.814 	
325.703 	-29.310 	23.483 	-50.137 	-81.667 	53.090 	
317.038 	-161.574 	63.475 	-24.335 	9.918 	-34.812 	
189.732 	40.002 	4.450 	-21.377 	40.441 	-49.036 	
320.396 	38.050 	-41.199 	-74.634 	-21.453 	13.915 	
284.466 	-47.433 	109.519 	-35.723 	-21.633 	-14.082 	
257.775 	28.497 	-22.602 	-83.928 	-44.259 	-9.207 	
30.156 	71.999 	-327.739 	-199.566 	20.413 	-110.538 	
263.843 	2.901 	26.428 	-84.433 	-81.401 	-26.830 	
307.199 	-48.168 	54.003 	4.801 	-24.573 	43.835 	
383.397 	-153.684 	-22.814 	-87.948 	10.415 	35.220 	
-97.742 	-81.477 	30.767 	6.008 	-8.620 	1.338 	
7921.205 	10123.301 	8525.129 	792.225 	1097.548 	926.161 	
361.074 	-96.770 	-7.096 	59.813 	21.548 	-5.982 	
301.570 	-21.907 	-68.034 	52.008 	-14.123 	5.018 	
367.134 	-74.307 	191.194 	-81.928 	10.142 	6.195 	
1649.847 	121.084 	-151.408 	132.760 	12.706 	-8.138 	
452.844 	1.733 	44.321 	-69.692 	10.500 	20.396 	
252.870 	-59.806 	-9.829 	-74.206 	-104.675 	5.060 	
505.272 	143.157 	147.951 	-74.133 	-22.930 	39.834 	
180.843 	-166.743 	-29.348 	-86.727 	-44.998 	49.523 	
745.079 	-309.416 	532.144 	-17.755 	-22.353 	23.042 	
287.562 	-71.441 	-25.181 	-10.670 	37.022 	-20.256 	
553.611 	-64.594 	125.291 	-73.137 	-26.373 	-20.784 	
602.185 	-240.241 	22.211 	-48.117 	-0.400 	-32.542 	
281.792 	-22.531 	-24.879 	-106.166 	36.620 	75.501 	
251.465 	-16.765 	-22.250 	-32.497 	43.802 	-50.538 	
355.407 	-169.511 	25.227 	-46.349 	22.781 	15.689 	
332.062 	8.296 	-6.932 	-100.936 	8.258 	-71.113 	
461.371 	87.268 	181.834 	-47.863 	-28.287 	-21.361 	
504.132 	-361.075 	595.488 	-13.386 	-51.913 	83.367 	
331.796 	16.712 	-32.996 	-106.868 	4.213 	-24.768 	
363.403 	-32.375 	-35.281 	-113.410 	-1.937 	19.714 	
3061.220 	-127.354 	-1674.856 	264.445 	-20.679 	-178.233 	
589.577 	265.030 	-948.384 	-12.271 	16.687 	-76.408 	
383.225 	-53.521 	-16.565 	-92.812 	-120.304 	-16.221 	
316.117 	75.144 	15.920 	-67.003 	-36.017 	19.912 	
347.260 	-87.272 	184.854 	-7.931 	-57.430 	40.118 	
-150.985 	225.418 	409.544 	-100.959 	16.300 	46.337 	
373.202 	115.704 	241.876 	-29.166 	-2.765 	-16.675 	
246.167 	-143.679 	-22.042 	-13.752 	-15.889 	11.292 	
287.735 	83.501 	-15.767 	-76.587 	-79.279 	2.048 	
159.115 	26.981 	67.265 	-60.498 	-9.871 	-42.197 	
265.627 	-63.818 	3.901 	-84.638 	1.953 	101.372 	
322.117 	-67.228 	-20.209 	30.895 	-7.699 	40.255 	
-7438.514 	-9172.818 	-7822.456 	-872.512 	-993.848 	-845.575 	
212.460 	3.472 	-7.598 	-29.395 	-53.994 	41.792 	
366.482 	-15.098 	18.281 	-52.779 	-60.848 	40.288 	
727.178 	2416.579 	1946.220 	27.470 	379.165 	287.141 	
242.032 	12.955 	-159.524 	-34.863 	-33.914 	0.193 	
441.425 	-357.112 	780.050 	-33.725 	-9.262 	31.960 	
362.146 	-8.231 	53.028 	-67.898 	-50.535 	-29.053 	
144.155 	-23.682 	-98.709 	-31.295 	-22.874 	-29.313 	
338.159 	-33.426 	17.808 	-73.871 	22.934 	-36.374 	
373.769 	-32.063 	-63.320 	-31.277 	-50.208 	-2.406 	
562.901 	-119.695 	-137.191 	-6.422 	2.049 	11.446 	
-3461.218 	-1077.560 	-1434.618 	-300.322 	-78.798 	-102.880 	
301.768 	66.789 	-98.787 	-25.681 	-41.749 	25.295 	
392.526 	-7.146 	-48.886 	-141.029 	11.914 	37.155 	
392.245 	70.619 	115.584 	-38.766 	-15.988 	-26.610 	
275.024 	-26.080 	-3.510 	-39.092 	-61.886 	0.141 	
265.695 	-105.453 	-17.769 	-59.062 	29.290 	-66.279 	
289.748 	-49.762 	39.964 	-92.026 	-33.418 	-32.449 	
422.418 	27.297 	132.714 	-91.895 	-6.558 	-27.810 	
528.299 	192.683 	-230.658 	-41.288 	-7.594 	14.299 	
290.315 	67.797 	2.273 	-82.291 	18.685 	10.270 	
290.882 	-101.598 	149.824 	-39.830 	-8.151 	-27.534 	
490.644 	-659.169 	-171.658 	-31.493 	-26.723 	-3.553 	
407.704 	-35.007 	-95.033 	-25.497 	-61.638 	-19.843 	
320.440 	162.759 	3.660 	-23.254 	-44.078 	-34.933 	
168.783 	246.234 	-281.173 	-89.942 	51.868 	-52.674 	
534.110 	-189.127 	83.960 	-69.583 	5.153 	-27.075 	
234.942 	-66.518 	-109.110 	3.483 	7.706 	-93.621 	
265.094 	35.905 	42.899 	-39.434 	-21.934 	-33.549 	
336.504 	-85.141 	-101.780 	-17.818 	-23.022 	38.997 	
496.205 	62.163 	153.250 	-50.083 	-30.212 	24.885 	
358.830 	33.978 	-42.199 	0.809 	-106.752 	-35.731 	
334.814 	24.568 	-36.944 	-103.457 	-35.885 	-48.713 	
344.523 	-39.910 	5.067 	-18.809 	-82.457 	-10.505 	
266.103 	-108.714 	-14.471 	-16.976 	-3.362 	63.444 	
354.812 	-175.344 	-58.401 	-58.473 	18.012 	-4.667 	
274.380 	-67.141 	30.933 	-24.716 	-48.929 	-64.655 	
358.317 	-31.354 	19.724 	-110.507 	3.541 	18.210 	
271.908 	-64.134 	13.525 	-23.901 	45.272 	-74.896 	
267.709 	-43.397 	-2.715 	23.274 	-48.649 	41.620 	
408.791 	150.237 	-5.989 	-49.982 	5.402 	-48.277 	
269.624 	-0.134 	22.941 	-68.085 	-35.254 	-19.963 	
1491.702 	-1307.609 	1009.034 	133.031 	-183.436 	144.109 	
361.900 	-21.141 	-10.318 	-11.447 	-84.386 	-76.058 	
139.557 	-90.367 	-69.280 	-7.325 	-68.483 	-4.783 	
422.208 	19.589 	-9.000 	-94.945 	-6.387 	-79.332 	
342.078 	-136.802 	81.554 	-78.273 	5.303 	-73.452 	
70.880 	711.506 	-241.653 	-64.559 	87.197 	-27.946 	
314.661 	12.133 	-64.105 	-47.912 	-19.710 	8.061 	
534.452 	-101.413 	279.998 	11.671 	-49.510 	138.169 	
461.543 	23.509 	1.751 	-100.145 	-15.419 	43.357 	
358.716 	55.794 	-83.721 	-125.793 	-20.347 	10.440 	
333.288 	-242.978 	108.155 	-83.075 	1.917 	-14.789 	
469.376 	118.074 	-53.954 	-88.438 	17.947 	13.005 	
299.861 	21.828 	116.096 	-28.657 	-57.961 	4.598 	
369.996 	-42.831 	-18.988 	-58.039 	-42.258 	-25.209 	
307.873 	-6.266 	22.771 	-87.085 	-19.953 	121.269 	
321.709 	384.952 	0.567 	-59.764 	15.253 	-25.021 	
335.123 	-95.744 	61.006 	-84.064 	-11.746 	-68.769 	
308.735 	-47.205 	-35.693 	-82.916 	-71.132 	46.925 	
302.961 	-52.586 	-58.749 	-49.463 	58.711 	-64.331 	
325.411 	145.343 	-305.723 	-45.808 	-7.930 	-120.004 	
1137.139 	265.271 	123.440 	22.309 	6.902 	-2.698 	
346.306 	61.804 	-62.590 	-10.892 	-56.155 	-64.425 	
456.796 	-255.426 	-544.437 	-31.053 	-30.445 	-52.420 	
814.528 	-345.399 	-167.196 	2.678 	-48.296 	-37.394 	
358.758 	26.144 	17.441 	-59.269 	-60.968 	-26.101 	
335.858 	35.290 	-48.017 	-46.114 	-27.266 	113.709 	
320.563 	-38.278 	-82.163 	-36.621 	19.101 	-38.242 	
250.560 	44.659 	-108.404 	-60.634 	-53.365 	39.392 	
1005.135 	65.622 	-311.088 	7.982 	1.333 	-8.705 	
701.323 	20.981 	-9.529 	-45.091 	-26.805 	2.679 	
249.114 	-42.546 	-3.234 	-34.451 	101.315 	-41.557 	
250.301 	-91.322 	-43.037 	-37.231 	-47.396 	55.257 	
341.950 	12.761 	5.292 	-67.799 	-67.114 	-49.515 	
115.765 	-1.694 	63.614 	-20.077 	-37.822 	-4.132 	
356.948 	-37.304 	-139.257 	-65.522 	7.970 	74.176 	
365.569 	34.925 	-19.386 	-78.435 	-105.217 	3.270 	
909.941 	3599.477 	1421.370 	23.303 	269.895 	113.327 	
405.300 	-15.349 	-64.936 	-53.309 	-95.145 	-21.478 	
166.990 	49.371 	-237.682 	-69.994 	17.634 	-17.107 	
478.548 	47.008 	-58.390 	-87.864 	4.982 	32.912 	
243.646 	-152.474 	8.927 	6.104 	-72.459 	13.470 	
399.102 	51.614 	58.161 	-57.350 	-35.019 	22.109 	
-35.279 	-230.889 	20.352 	-40.626 	-9.064 	-20.907 	
406.254 	9.021 	33.723 	-95.578 	50.519 	-41.911 	
196.319 	-62.373 	-403.096 	-14.651 	-16.395 	17.875 	
-148.659 	-106.107 	156.249 	-104.936 	-9.255 	26.657 	
367.474 	22.187 	-25.936 	-9.146 	-19.735 	-12.466 	
351.390 	30.492 	170.730 	-54.616 	-10.251 	-45.630 	
251.879 	-18.719 	-103.527 	-40.649 	-27.728 	-46.201 	
178.008 	-65.198 	-24.687 	1.616 	-26.090 	23.261 	
475.902 	-294.085 	-133.340 	-40.437 	-19.557 	4.607 	
-989.200 	-543.856 	-149.504 	-186.510 	-61.182 	-5.845 	
573.919 	47.732 	59.705 	-60.288 	-29.404 	-11.893 	
262.453 	-55.887 	-43.497 	2.233 	-18.885 	82.420 	
459.426 	13.387 	-244.899 	-20.179 	-17.297 	-43.173 	
84.045 	-41.871 	-181.372 	-0.171 	-18.374 	-42.941 	
271.023 	-50.336 	6.074 	-42.013 	60.384 	-20.649 	
257.335 	-18.137 	86.571 	-51.992 	56.893 	-45.228 	
344.089 	-24.817 	27.719 	-108.627 	48.460 	-99.078 	
208.297 	38.923 	-166.023 	-54.167 	-28.048 	-64.813 	
4624.508 	914.617 	2480.286 	277.502 	62.616 	175.037 	
347.847 	86.085 	-168.636 	-66.314 	-32.051 	-45.683 	
262.300 	-121.344 	-76.589 	-42.052 	-75.594 	9.502 	
-69.908 	892.845 	-61.991 	-51.541 	54.082 	-6.587 	
227.923 	-42.683 	94.416 	6.551 	-24.858 	35.676 	
11.710 	-270.330 	-271.005 	-47.053 	-13.513 	13.189 	
196.412 	9.747 	-51.815 	17.183 	-75.639 	-47.935 	
363.590 	149.349 	-113.892 	-80.530 	-11.761 	-44.503 	
333.576 	26.560 	18.096 	-45.337 	11.944 	-1.036 	
242.891 	-31.304 	16.925 	-39.755 	-13.119 	-93.390 	
281.759 	-149.877 	74.112 	-57.563 	-102.793 	-14.678 	
283.629 	-333.264 	139.182 	-39.183 	-65.316 	12.022 	
349.634 	20.582 	-54.742 	-105.755 	-29.892 	-27.186 	
211.163 	-58.514 	-11.050 	26.892 	-17.062 	5.713 	
377.347 	-75.960 	-123.060 	-6.644 	-35.589 	34.956 	
497.785 	1555.136 	845.119 	-7.969 	122.321 	67.899 	
-2241.154 	2009.065 	826.892 	-213.176 	139.650 	56.817 	
303.153 	68.262 	-2.535 	-53.653 	-83.386 	35.317 	
262.772 	44.415 	64.063 	-77.396 	-77.313 	47.299 	
308.539 	37.284 	-42.086 	-6.945 	-67.919 	49.722 	
404.843 	-31.921 	27.001 	-20.715 	-100.498 	6.695 	
255.388 	51.319 	-27.019 	-51.368 	-33.595 	-68.292 	
436.531 	86.125 	-45.463 	-118.573 	-12.574 	-18.002 	
345.084 	-20.167 	128.079 	97.051 	23.019 	9.731 	
192.115 	-6.132 	-71.865 	-44.721 	56.766 	-25.577 	
255.419 	18.654 	7.403 	-46.242 	-49.376 	-30.440 	
289.083 	-82.624 	-12.125 	-18.933 	21.223 	81.985 	
205.117 	-49.863 	-37.619 	43.095 	-0.195 	-25.605 	
496.873 	-51.092 	-226.018 	-68.597 	-20.879 	-19.947 	
435.814 	-46.247 	-55.243 	-65.545 	-3.874 	-43.311 	
1254.977 	1187.487 	-565.638 	48.112 	78.008 	-35.253 	
308.070 	-15.967 	-71.511 	-75.796 	18.917 	75.686 	
351.919 	6.396 	-92.058 	-46.909 	-95.771 	56.170 	
481.699 	-23.681 	-10.490 	-93.015 	-47.061 	-13.908 	
298.415 	-0.148 	-112.413 	-22.706 	-34.754 	-6.712 	
273.435 	-31.304 	-51.160 	9.099 	51.220 	-21.060 	
278.437 	38.514 	-44.579 	7.874 	-70.941 	-27.914 	
573.701 	-73.770 	262.858 	-19.934 	22.281 	5.831 	
372.713 	109.013 	3.024 	-98.254 	-16.617 	-26.123 	
312.717 	17.768 	-63.491 	75.614 	92.854 	-42.908 	
380.212 	59.365 	-9.992 	-113.613 	-87.014 	31.098 	
1259.196 	-4337.360 	-1221.140 	50.416 	-339.892 	-89.157 	
290.961 	-32.169 	87.314 	-49.832 	-116.353 	21.029 	
