## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
194.923 	-51.298 	-150.764 	10.227 	-25.823 	-9.774 	
324.867 	-68.298 	-48.444 	21.007 	-27.610 	31.096 	
213.417 	-117.612 	-61.329 	26.408 	-17.935 	23.923 	
1204.086 	-297.653 	452.731 	59.566 	-18.440 	30.978 	
3834.597 	811.075 	109.935 	155.008 	26.150 	5.762 	
890.066 	188.268 	104.007 	89.880 	-0.750 	70.399 	
507.689 	266.695 	391.152 	-9.179 	21.962 	45.340 	
-853.576 	-1224.623 	2651.944 	-285.188 	-269.444 	592.157 	
352.953 	-114.642 	-80.322 	-25.681 	-8.823 	43.476 	
411.217 	10.967 	-114.242 	-19.209 	-46.363 	-27.625 	
-1080.830 	839.492 	510.003 	-34.768 	31.355 	15.302 	
369.727 	-35.025 	-10.071 	65.325 	3.039 	-14.423 	
309.810 	-24.307 	-30.880 	-5.734 	-22.447 	20.540 	
175.243 	-77.978 	37.451 	-5.602 	-14.293 	-20.983 	
1562.183 	-798.169 	679.738 	89.832 	-40.618 	37.673 	
365.894 	-73.370 	-50.415 	39.221 	51.185 	4.930 	
357.162 	-13.468 	-129.395 	2.310 	-35.195 	8.770 	
171.364 	-207.525 	-19.917 	12.205 	-0.725 	-4.410 	
693.215 	98.658 	-155.230 	-10.559 	-14.584 	8.742 	
450.354 	167.775 	4.635 	-61.697 	12.393 	9.513 	
5355.893 	1593.396 	1088.469 	256.587 	72.386 	49.633 	
447.766 	-136.412 	-29.959 	-59.474 	22.625 	11.742 	
403.942 	-7.318 	-17.269 	-77.787 	-14.003 	14.912 	
207.854 	52.984 	135.347 	-54.153 	5.584 	33.597 	
653.259 	290.629 	-46.731 	-20.206 	5.165 	23.723 	
642.765 	-90.855 	-75.628 	55.253 	-23.951 	-18.077 	
357.881 	-63.952 	-87.538 	-93.841 	-63.654 	3.512 	
591.339 	199.617 	130.066 	-6.827 	-13.586 	-28.503 	
1389.506 	1139.905 	-2658.168 	213.774 	256.629 	-588.839 	
354.923 	61.834 	-175.912 	-55.913 	-9.650 	-27.298 	
425.033 	56.909 	-192.044 	-106.257 	-63.007 	-42.391 	
1109.356 	477.288 	217.903 	51.842 	41.004 	12.686 	
522.230 	142.466 	-94.361 	9.516 	-42.766 	18.397 	
209.204 	-45.078 	4.447 	-8.982 	-29.373 	-4.106 	
224.099 	-97.867 	-104.006 	13.248 	16.231 	11.518 	
210.649 	-103.727 	-25.507 	-25.693 	19.376 	-11.155 	
1047.117 	291.370 	159.447 	54.936 	21.862 	13.996 	
138.748 	-141.865 	131.306 	12.943 	-25.667 	45.073 	
1220.387 	-57.133 	-153.446 	50.187 	-4.478 	-11.487 	
805.619 	399.983 	-85.827 	0.318 	29.607 	-14.373 	
514.617 	-17.503 	-60.802 	49.697 	7.773 	-67.911 	
84.268 	-226.495 	-272.637 	-65.534 	-40.174 	-0.237 	
736.126 	-157.413 	-180.581 	-13.310 	-10.649 	-13.819 	
-20120.760 	-886.812 	-4482.011 	-795.205 	-33.628 	-175.234 	
410.893 	-74.545 	35.427 	-59.811 	-31.461 	-45.362 	
-49254.942 	-25845.580 	-156393.577 	-2445.125 	-1279.712 	-7764.272 	
446.592 	24.940 	20.264 	-47.297 	13.215 	-64.259 	
465.454 	200.035 	-233.074 	-13.104 	4.954 	28.508 	
-3926.027 	-2305.448 	2946.886 	-163.552 	-95.881 	123.853 	
362.060 	66.571 	-9.542 	16.136 	-47.784 	39.038 	
439.940 	-27.130 	-156.385 	1.845 	-41.455 	11.613 	
-50.609 	-405.291 	298.089 	-126.494 	-96.684 	72.414 	
-17.934 	-88.582 	-297.786 	-14.820 	-3.420 	-15.805 	
333.592 	-47.075 	-139.876 	3.714 	9.748 	-14.409 	
5835.572 	-5031.459 	-1600.367 	234.578 	-198.727 	-63.484 	
588.215 	127.713 	-9.223 	-10.496 	-38.046 	-7.346 	
736.491 	-1368.172 	-677.049 	35.367 	-48.208 	-26.187 	
1323.806 	-193.725 	737.157 	27.169 	-10.417 	35.914 	
441.566 	-150.910 	2.857 	-30.544 	-39.039 	-5.951 	
482.061 	187.209 	-7.880 	-10.765 	-14.314 	-12.828 	
-1614.585 	3678.791 	-761.063 	-79.391 	180.569 	-37.993 	
50211.252 	25785.026 	157940.072 	2492.389 	1283.238 	7839.289 	
630.620 	355.226 	167.599 	10.129 	57.136 	15.036 	
563.874 	1007.501 	-6766.829 	23.581 	42.153 	-273.046 	
114.771 	-127.209 	-81.207 	-29.485 	18.003 	-0.531 	
791.822 	-1101.305 	-116.051 	45.434 	-51.895 	-9.725 	
345.806 	-218.536 	43.395 	-71.957 	-0.003 	-13.332 	
259.909 	379.264 	131.979 	-14.865 	13.843 	-8.851 	
433.197 	15.113 	-138.546 	-0.850 	-39.429 	5.865 	
5074.068 	6354.439 	4151.113 	261.915 	328.966 	218.639 	
178.231 	-7.262 	-50.298 	11.626 	13.390 	0.162 	
610.930 	-64.289 	248.703 	28.683 	-28.540 	11.538 	
-6138.633 	-4966.775 	-3503.343 	-319.214 	-257.283 	-177.789 	
631.285 	1475.221 	-1303.680 	32.049 	98.053 	-78.944 	
724.567 	225.479 	-563.885 	72.046 	64.983 	-136.972 	
249.288 	-56.348 	41.979 	26.159 	34.721 	-0.745 	
657.551 	83.524 	-204.183 	5.990 	-25.493 	-13.278 	
933.853 	-525.983 	-308.973 	42.192 	-57.391 	-37.490 	
-5926.410 	5146.224 	1776.599 	-232.851 	204.435 	70.235 	
474.541 	206.236 	111.577 	-66.606 	49.265 	51.447 	
365.609 	58.261 	419.382 	-37.253 	-12.706 	33.999 	
892.075 	451.597 	261.728 	10.700 	11.055 	16.365 	
-387.223 	214.638 	-829.010 	-1.646 	4.910 	-21.217 	
2304.520 	-864.439 	1844.732 	142.635 	-51.609 	125.474 	
1988.982 	180.329 	-344.593 	133.574 	20.942 	-22.578 	
298.577 	-17.986 	-73.146 	-32.796 	-17.619 	-25.621 	
981.700 	-45.433 	-343.792 	49.174 	7.294 	-13.465 	
772.270 	-185.482 	-17.609 	-4.809 	-0.441 	-12.617 	
336.422 	-93.550 	35.483 	8.207 	-68.669 	-28.081 	
992.307 	-69.794 	2.439 	17.960 	-36.867 	10.630 	
326.183 	-119.449 	-369.602 	-26.103 	-12.040 	-5.236 	
332.144 	276.804 	-168.085 	8.113 	-19.305 	-5.157 	
275.995 	183.559 	85.671 	-20.992 	-29.563 	22.697 	
202.647 	-202.035 	119.285 	25.472 	-16.975 	30.183 	
1765.323 	1081.550 	-224.532 	109.340 	91.126 	-21.314 	
275.967 	136.725 	38.363 	-39.727 	-15.197 	-29.063 	
384.384 	1.785 	-62.381 	-37.192 	-35.493 	-50.252 	
776.952 	1057.295 	-1392.416 	42.229 	75.821 	-90.052 	
384.796 	271.285 	-23.995 	-20.671 	-1.145 	-16.743 	
336.620 	107.489 	-65.525 	-14.154 	-7.752 	-26.961 	
313.249 	5016.126 	-1381.998 	12.196 	214.133 	-60.702 	
537.097 	14.694 	-205.419 	48.687 	14.716 	-41.002 	
-28.641 	29.495 	-65.481 	-18.725 	-21.275 	20.179 	
1851.292 	221.680 	-28.822 	65.820 	-8.159 	-0.636 	
210.150 	-113.489 	-124.696 	2.351 	-21.307 	-9.822 	
295.705 	-13.934 	-66.674 	-62.368 	-23.534 	8.362 	
363.126 	-147.144 	104.397 	-5.645 	-31.718 	2.610 	
760.726 	307.118 	544.293 	25.946 	27.440 	47.280 	
372.800 	-75.637 	23.920 	-41.372 	-27.413 	-33.709 	
662.156 	175.586 	54.207 	-11.352 	-29.660 	-5.231 	
423.427 	-115.197 	29.161 	-3.553 	-28.435 	-11.608 	
-2814.875 	2154.842 	457.642 	-129.302 	98.141 	22.922 	
3890.640 	3227.511 	317.895 	154.727 	121.108 	11.472 	
232.651 	-127.008 	-137.409 	19.267 	-49.268 	-9.158 	
878.316 	79.426 	-342.895 	34.749 	3.477 	-26.036 	
3596.896 	-7234.581 	1676.865 	171.422 	-337.449 	78.966 	
543.735 	192.733 	202.074 	-4.096 	-15.659 	-0.359 	
831.839 	489.692 	-142.031 	35.280 	31.235 	-16.750 	
523.136 	193.519 	-3.196 	-43.429 	17.311 	27.718 	
167.220 	-18.046 	-106.677 	-19.157 	20.313 	-12.703 	
3292.296 	-1497.040 	1343.343 	147.524 	-64.064 	60.491 	
298.771 	-68.359 	5.875 	11.785 	-23.219 	-41.573 	
363.922 	-39.233 	-61.935 	-9.063 	-77.087 	-15.182 	
889.173 	500.016 	276.757 	48.305 	50.272 	19.614 	
-4640.768 	5859.568 	-1097.787 	-216.580 	279.008 	-51.716 	
1109.009 	-370.924 	152.988 	49.473 	-27.559 	8.965 	
797.298 	-362.603 	326.880 	27.283 	23.470 	10.505 	
531.098 	546.729 	-128.267 	-10.748 	52.944 	-19.015 	
798.781 	265.251 	-1.044 	8.795 	8.966 	17.989 	
417.191 	160.589 	20.662 	-27.052 	-39.296 	-15.391 	
819.961 	121.563 	47.580 	-3.130 	17.777 	10.192 	
368.839 	-137.807 	21.575 	-2.352 	-14.473 	-3.839 	
294.338 	-68.002 	-14.964 	-23.600 	-23.459 	-3.380 	
-574.286 	-547.450 	-434.911 	-19.904 	-14.716 	-21.173 	
633.144 	100.885 	-17.118 	-34.891 	21.195 	-5.802 	
930.858 	-152.757 	-389.509 	33.730 	-9.238 	-37.056 	
-22.271 	-416.080 	170.108 	-31.520 	-27.464 	2.202 	
-255.129 	-6391.879 	-4354.240 	-46.545 	-367.327 	-256.827 	
759.087 	1010.780 	-245.865 	-4.192 	41.355 	-9.286 	
-62.757 	-565.946 	-154.059 	29.160 	-22.523 	-5.788 	
74.255 	-619.859 	-28.762 	-4.420 	-56.739 	-17.921 	
478.181 	-28.738 	95.665 	-78.667 	11.103 	-32.837 	
415.192 	23.327 	-40.437 	-27.634 	-21.713 	8.502 	
541.174 	193.458 	58.618 	6.257 	-27.287 	40.182 	
-121.667 	-403.866 	-464.145 	-33.916 	-34.215 	-44.965 	
623.578 	-85.042 	-112.017 	7.144 	-3.016 	-0.780 	
-95.532 	-422.915 	16.297 	-13.877 	-3.961 	-10.083 	
439.215 	4.947 	76.367 	179.929 	-41.626 	290.212 	
449.968 	-70.886 	11.054 	11.636 	56.235 	-27.946 	
-174.696 	-126.933 	-129.106 	-20.459 	-17.968 	10.923 	
-322.309 	-5.052 	58.305 	-22.942 	-28.686 	-8.390 	
-3320.535 	633.660 	5048.198 	-198.345 	28.164 	253.901 	
624.357 	27.347 	109.901 	34.666 	-13.802 	34.596 	
319.732 	406.886 	-220.246 	18.934 	22.693 	-4.387 	
549.804 	-118.240 	79.278 	15.577 	-74.456 	-129.794 	
383.196 	-19.157 	4.685 	43.468 	2.677 	-11.501 	
319.646 	-66.840 	-52.265 	28.563 	20.987 	74.859 	
348.712 	-64.036 	3.561 	16.655 	22.452 	-27.091 	
-2038.554 	275.520 	-1453.006 	-188.874 	18.453 	-102.421 	
369.621 	57.973 	63.622 	51.367 	-9.071 	-1.903 	
506.046 	64.516 	52.035 	-5.849 	-14.174 	22.372 	
-4.381 	277.215 	32.672 	0.785 	18.022 	-7.814 	
519.835 	-86.477 	-64.392 	74.096 	32.527 	-5.145 	
16477.099 	21976.637 	18527.508 	792.205 	1097.521 	926.138 	
356.216 	-34.352 	-11.870 	-39.009 	-8.033 	-17.081 	
450.521 	242.254 	-79.706 	-35.780 	27.800 	-13.768 	
18.532 	-71.871 	-458.156 	6.721 	-11.619 	-59.041 	
3048.654 	255.085 	-235.171 	127.527 	12.237 	-7.543 	
310.253 	-152.055 	13.525 	62.463 	19.753 	-2.304 	
431.101 	97.815 	-32.923 	36.922 	48.931 	10.693 	
-175.497 	-384.400 	-108.779 	-35.434 	-43.274 	-46.663 	
-306.990 	-315.622 	382.286 	-26.223 	-3.952 	27.656 	
496.347 	-483.072 	658.838 	-26.508 	-10.220 	2.034 	
676.798 	-63.920 	26.934 	48.793 	-15.966 	14.721 	
-201.285 	-85.206 	-231.217 	-36.456 	-8.242 	-7.059 	
-139.448 	193.599 	-26.710 	-50.449 	34.414 	12.673 	
145.436 	-96.084 	116.172 	31.300 	-18.995 	-26.850 	
315.508 	-26.380 	-28.026 	-20.579 	43.890 	-53.770 	
181.951 	134.332 	-303.718 	11.677 	-5.911 	-17.147 	
452.764 	3.258 	34.048 	-5.298 	60.312 	-14.180 	
40.615 	-331.785 	-522.272 	-32.712 	-26.029 	-40.099 	
347.001 	-869.767 	1409.272 	-14.834 	-44.294 	70.737 	
424.221 	8.864 	-33.461 	15.822 	25.175 	8.536 	
425.517 	-219.119 	-70.090 	24.312 	3.739 	18.888 	
5911.957 	-350.437 	-3596.398 	263.659 	-20.640 	-177.727 	
445.823 	428.691 	-1712.644 	-13.759 	14.169 	-66.886 	
93.124 	5.224 	3.863 	35.384 	25.343 	-2.698 	
270.197 	-211.853 	-60.763 	16.997 	47.751 	16.011 	
242.065 	-216.550 	-53.833 	-5.650 	43.283 	-52.376 	
-1167.140 	370.359 	851.130 	-90.225 	12.082 	38.147 	
297.356 	-298.304 	-363.446 	2.578 	-32.949 	-34.262 	
711.418 	-63.096 	50.452 	41.298 	-60.290 	19.011 	
323.790 	-152.585 	-15.074 	1.738 	79.118 	5.357 	
417.845 	-86.661 	11.848 	25.984 	44.440 	45.359 	
186.565 	-30.005 	176.782 	21.166 	-9.339 	-31.858 	
610.543 	84.108 	-47.470 	-19.802 	-24.938 	0.349 	
-16861.473 	-19906.172 	-16954.495 	-872.487 	-993.818 	-845.550 	
288.529 	-203.882 	-33.467 	-26.944 	-11.588 	36.143 	
292.496 	-92.667 	-77.220 	33.066 	8.718 	50.882 	
1023.368 	6507.455 	5043.900 	27.404 	378.583 	286.654 	
442.300 	-135.791 	163.457 	17.552 	15.976 	-22.202 	
84.166 	-423.670 	1026.937 	-32.021 	-3.812 	15.844 	
456.661 	-111.256 	10.196 	1.013 	-34.416 	5.306 	
514.227 	-79.670 	65.245 	31.476 	23.172 	-24.697 	
300.694 	-179.160 	33.750 	46.942 	12.648 	42.630 	
264.487 	-83.878 	-55.115 	46.274 	-10.876 	-33.172 	
101.938 	287.579 	206.840 	-36.407 	25.958 	8.854 	
-6701.018 	-1927.639 	-2544.394 	-299.755 	-78.653 	-102.676 	
205.626 	-644.428 	127.096 	-4.762 	-35.069 	1.020 	
-223.255 	-332.440 	32.494 	-15.278 	-26.369 	-7.587 	
2.556 	-308.353 	-199.216 	-21.370 	-6.878 	6.763 	
423.491 	-48.481 	8.283 	29.874 	7.630 	28.088 	
624.696 	-233.920 	-162.118 	49.278 	-54.955 	-28.500 	
451.719 	59.344 	-40.534 	31.975 	-38.486 	52.926 	
181.820 	-319.742 	-316.941 	8.616 	-13.104 	-6.916 	
-208.416 	-295.996 	-34.821 	-58.654 	-50.329 	17.609 	
473.015 	-335.079 	-4.201 	35.219 	10.913 	8.921 	
445.370 	93.144 	-367.837 	26.102 	8.642 	-2.798 	
136.065 	-778.809 	-162.531 	-32.736 	3.056 	4.632 	
-1778.621 	-201.091 	1124.450 	-273.392 	-11.069 	143.974 	
114.536 	-400.353 	175.170 	-6.418 	-4.162 	25.478 	
-698.615 	689.275 	-736.388 	-75.329 	36.566 	-37.850 	
-332.025 	233.755 	-281.172 	-60.309 	25.416 	-25.940 	
478.745 	72.057 	-106.915 	13.363 	-9.823 	66.422 	
340.998 	-5.828 	68.015 	18.526 	74.293 	-7.065 	
266.655 	48.248 	-7.514 	31.262 	-27.540 	-31.109 	
67.751 	-183.501 	-538.874 	-11.783 	-10.584 	-65.410 	
70.139 	-277.695 	148.467 	-18.692 	15.966 	2.601 	
343.397 	-35.908 	-87.310 	-2.940 	53.044 	9.328 	
466.606 	-95.480 	0.858 	35.690 	18.642 	-24.180 	
520.015 	10.527 	-3.998 	-15.765 	0.570 	19.888 	
106.787 	353.485 	175.296 	1.629 	22.528 	13.361 	
508.783 	-1.810 	75.195 	38.494 	-25.794 	-22.833 	
316.298 	-228.634 	-129.339 	34.567 	1.423 	29.256 	
329.086 	-139.721 	-22.682 	-19.665 	11.554 	-8.904 	
738.501 	626.527 	1.833 	57.176 	89.056 	10.852 	
-848.602 	-1547.055 	-12.558 	-146.968 	-203.064 	12.659 	
331.814 	66.574 	-148.222 	-127.507 	138.718 	-355.313 	
2920.898 	-3279.495 	2558.082 	131.959 	-182.109 	143.055 	
369.060 	66.342 	60.228 	22.028 	8.062 	-18.874 	
442.839 	130.070 	-36.374 	16.929 	42.279 	-23.117 	
74.167 	-241.047 	84.343 	25.124 	-12.964 	6.587 	
396.217 	150.059 	-89.752 	42.468 	-24.135 	27.917 	
-597.330 	1585.371 	-521.387 	-60.160 	77.418 	-24.743 	
383.597 	43.095 	17.891 	-4.379 	59.513 	4.881 	
594.469 	-581.486 	1579.822 	3.971 	-42.659 	113.811 	
26.805 	-196.767 	-219.249 	9.420 	0.752 	-12.524 	
132.435 	-376.872 	160.881 	19.190 	-12.951 	-2.708 	
77.505 	220.184 	-236.105 	17.285 	34.311 	-20.098 	
8.189 	-607.097 	-20.258 	-8.415 	-68.213 	-7.008 	
230.792 	-14.800 	-382.553 	6.176 	16.490 	-8.782 	
367.084 	-100.556 	-50.368 	43.531 	39.609 	37.375 	
-54.956 	-227.865 	324.567 	-12.601 	-11.505 	-3.979 	
-190.771 	230.611 	-235.544 	-33.524 	-32.264 	-16.395 	
494.128 	10.896 	-4.936 	41.257 	-54.140 	27.856 	
475.846 	-71.207 	-72.943 	38.443 	10.651 	26.530 	
424.424 	-163.048 	-10.190 	4.869 	10.300 	-7.905 	
-127.127 	-8.548 	-1369.461 	-39.735 	-15.499 	-89.868 	
1264.611 	298.905 	70.329 	2.075 	-0.173 	-6.372 	
293.568 	-36.233 	59.119 	47.108 	31.910 	-32.693 	
112.586 	-517.282 	-964.889 	-31.314 	-20.051 	-30.022 	
724.324 	-747.602 	-499.123 	-14.460 	-28.830 	-25.229 	
284.232 	-20.155 	-48.243 	44.944 	-1.607 	19.937 	
110.958 	-403.602 	53.289 	-17.654 	-6.696 	-28.870 	
311.843 	-202.043 	44.826 	22.389 	-16.561 	-51.194 	
534.715 	-224.075 	114.108 	20.257 	16.573 	-23.247 	
931.611 	63.412 	-315.670 	-22.681 	-1.998 	8.228 	
-189.886 	14.809 	-18.181 	-58.281 	-4.706 	-12.393 	
543.157 	-77.269 	157.380 	-10.484 	87.446 	180.333 	
624.675 	23.269 	-121.350 	24.687 	-14.202 	0.986 	
459.649 	-23.522 	-44.468 	21.914 	34.916 	18.466 	
648.397 	-345.636 	-70.766 	44.633 	-11.081 	4.333 	
-162.800 	-200.457 	517.162 	-28.057 	-17.862 	32.947 	
262.164 	-12.067 	-91.421 	47.161 	31.743 	-1.742 	
1161.029 	6510.013 	2643.686 	23.215 	269.228 	113.076 	
98.532 	27.258 	66.607 	19.735 	-0.379 	-5.978 	
-230.974 	80.740 	-135.192 	-12.373 	-5.992 	20.017 	
-21.871 	-456.202 	92.341 	-14.671 	-29.911 	-20.983 	
286.640 	8.333 	173.307 	5.920 	23.503 	29.644 	
188.181 	-98.473 	-165.299 	21.806 	28.735 	21.102 	
-150.488 	-193.882 	-188.292 	15.890 	9.393 	-13.861 	
268.754 	-177.864 	40.903 	41.772 	27.857 	12.444 	
343.680 	-64.599 	234.995 	46.297 	13.451 	49.303 	
-1134.367 	-187.659 	393.873 	-84.478 	-6.767 	19.846 	
252.255 	-137.642 	-107.534 	9.229 	27.526 	-2.894 	
137.233 	-362.303 	-425.008 	-7.003 	-19.311 	-18.207 	
424.576 	-100.746 	-6.375 	-17.958 	47.532 	-18.855 	
600.534 	172.626 	189.451 	-25.182 	8.899 	62.381 	
149.151 	128.668 	64.344 	10.286 	50.793 	7.388 	
-2979.261 	-1195.344 	-210.890 	-183.014 	-59.862 	-5.613 	
-209.315 	-296.187 	-204.738 	-33.922 	-24.307 	-8.609 	
518.866 	37.769 	-203.868 	-7.281 	-6.443 	-18.740 	
223.875 	-107.425 	91.760 	26.686 	5.511 	74.851 	
407.683 	-86.554 	19.773 	36.201 	32.202 	89.326 	
310.975 	-112.214 	18.983 	2.668 	44.598 	-17.793 	
781.828 	-87.454 	-169.672 	114.914 	-1.289 	26.903 	
-224.664 	-140.963 	-374.597 	-24.275 	-18.033 	-11.085 	
23.872 	-296.643 	-300.240 	4.031 	-23.073 	17.725 	
7619.007 	1590.338 	4369.189 	277.106 	62.532 	174.801 	
265.114 	-195.419 	190.153 	43.319 	8.290 	29.092 	
293.426 	22.484 	42.953 	49.459 	23.035 	-19.286 	
-597.574 	1418.388 	-133.143 	-46.886 	45.094 	-6.621 	
424.728 	176.732 	-207.841 	5.028 	15.181 	10.321 	
-263.928 	-270.683 	-3.905 	-2.849 	8.908 	29.337 	
567.694 	156.733 	45.429 	-0.530 	37.741 	-32.258 	
42.339 	-416.993 	22.064 	10.814 	-46.377 	29.725 	
228.014 	-182.725 	64.036 	10.578 	42.051 	6.579 	
525.757 	-17.796 	82.928 	8.330 	-8.634 	1.997 	
-47.005 	-569.554 	-188.741 	-19.520 	-8.983 	-15.703 	
-44.277 	-729.519 	147.240 	-23.670 	-19.035 	-6.091 	
345.047 	-153.339 	-34.808 	29.459 	45.970 	-29.916 	
605.134 	181.473 	-18.098 	-11.762 	0.319 	-13.112 	
129.111 	-25.915 	-9.702 	11.497 	-9.457 	-36.526 	
410.630 	2858.377 	1568.499 	-8.111 	119.575 	66.363 	
-4538.771 	3513.772 	1438.957 	-212.450 	139.111 	56.578 	
325.178 	-170.448 	-85.128 	16.844 	51.660 	24.124 	
193.551 	-471.988 	-176.043 	8.586 	-9.668 	-29.994 	
376.174 	-1.996 	-55.816 	42.679 	28.827 	29.968 	
-69.484 	-232.660 	-122.107 	-14.863 	-32.069 	-8.650 	
327.431 	-48.178 	-104.733 	17.306 	44.170 	-6.437 	
-15.954 	-618.187 	-21.956 	-0.085 	-44.075 	4.877 	
603.815 	50.742 	-486.029 	-9.352 	-0.001 	-35.671 	
657.032 	-59.353 	18.343 	43.443 	8.743 	14.219 	
361.638 	-3.466 	-262.403 	16.823 	23.992 	-37.250 	
486.069 	4.959 	-60.454 	-12.576 	-22.450 	35.409 	
618.321 	131.809 	94.018 	-13.341 	2.734 	-17.022 	
-32.286 	-83.415 	273.415 	-9.105 	0.383 	52.567 	
-1020.998 	66.086 	310.926 	-117.768 	4.581 	30.673 	
1759.385 	2008.675 	-936.414 	45.713 	74.605 	-33.669 	
351.220 	-53.021 	-25.040 	22.222 	41.428 	44.619 	
-13.422 	-114.241 	315.948 	-16.245 	5.218 	1.159 	
-127.460 	-160.908 	20.890 	-5.384 	-12.480 	-2.604 	
246.983 	-188.547 	87.862 	9.239 	7.014 	-41.131 	
499.392 	71.075 	-84.146 	-41.963 	20.012 	-9.115 	
1421.941 	260.178 	-681.212 	149.775 	52.636 	-90.937 	
300.360 	27.459 	-298.655 	-5.311 	-21.353 	-57.928 	
21.988 	-668.535 	-10.915 	-9.638 	-45.350 	11.021 	
389.942 	-647.360 	323.267 	-44.982 	-108.952 	37.051 	
