## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
452.750 	64.230 	-46.011 	-17.639 	26.490 	51.657 	
406.988 	188.640 	121.138 	-65.569 	122.751 	58.720 	
498.544 	66.612 	108.575 	28.736 	-24.318 	-11.449 	
-93.813 	-70.458 	-292.229 	39.790 	-0.902 	-7.919 	
385.597 	273.278 	-49.479 	-34.781 	79.515 	1.395 	
-59.017 	-5550.481 	-354.796 	-5.281 	-342.915 	-25.252 	
539.130 	-15.786 	-131.190 	-18.905 	7.092 	-63.405 	
489.245 	91.833 	3.674 	54.758 	85.752 	-19.423 	
506.042 	103.745 	35.389 	-61.311 	65.854 	85.371 	
347.781 	-62.195 	73.914 	-25.623 	-19.529 	-17.994 	
499.276 	113.906 	-51.893 	5.294 	9.134 	-47.279 	
477.674 	256.810 	-113.427 	-31.165 	19.546 	-7.682 	
481.582 	14.685 	46.677 	1.194 	27.703 	18.057 	
-1621.737 	-473.219 	-1309.772 	-112.877 	-36.021 	-95.904 	
657.370 	-69.151 	-115.798 	33.731 	7.273 	-7.489 	
631.300 	-37.100 	113.490 	59.089 	-8.761 	44.320 	
532.113 	48.355 	-108.473 	13.864 	40.190 	-21.074 	
712.810 	1.671 	-89.353 	23.930 	-18.534 	-8.701 	
426.304 	24.190 	-38.296 	-19.853 	-12.046 	14.704 	
493.696 	125.205 	-88.337 	30.205 	26.992 	4.339 	
524.300 	-78.475 	122.254 	-0.205 	-4.749 	8.702 	
496.569 	95.306 	41.844 	-47.198 	126.941 	-6.936 	
421.570 	71.257 	-53.320 	32.277 	20.835 	1.437 	
388.538 	26.898 	-78.253 	-0.561 	-6.335 	-39.761 	
401.981 	-18.320 	34.044 	-10.686 	-59.976 	14.152 	
379.937 	-108.847 	21.327 	-1.018 	-24.778 	-10.151 	
636.429 	-86.775 	135.702 	-27.480 	-4.372 	-0.037 	
574.940 	87.769 	-20.500 	40.921 	27.252 	41.878 	
506.862 	82.033 	29.460 	51.110 	-27.384 	-1.886 	
574.637 	41.640 	9.317 	14.431 	41.580 	71.330 	
509.593 	-30.510 	42.626 	34.098 	-47.368 	109.930 	
402.445 	139.945 	12.055 	-5.997 	12.998 	20.516 	
389.049 	-116.852 	56.783 	-41.166 	20.223 	11.344 	
338.853 	-0.058 	1.245 	-24.555 	-8.700 	-52.602 	
373.842 	-40.109 	-27.929 	-47.662 	42.594 	-17.901 	
702.120 	-136.519 	184.411 	80.148 	-27.806 	45.225 	
2667.073 	613.704 	66.561 	156.531 	26.543 	5.807 	
495.217 	148.931 	-44.811 	47.622 	45.624 	-19.494 	
577.799 	98.296 	52.898 	10.954 	36.239 	59.811 	
451.326 	32.443 	-18.629 	19.055 	-18.702 	-13.906 	
429.755 	90.287 	37.992 	-5.809 	-1.091 	-25.772 	
466.942 	-4.215 	46.136 	5.276 	5.117 	38.671 	
-805.727 	595.262 	389.743 	-39.013 	33.947 	16.921 	
427.555 	4.137 	-42.181 	-0.974 	-46.867 	0.623 	
579.801 	-6.593 	136.907 	-7.081 	-21.347 	-9.723 	
466.937 	-42.621 	-101.336 	-40.345 	-8.443 	13.510 	
868.826 	-478.758 	384.780 	96.369 	-45.876 	42.032 	
312.804 	-71.816 	4.521 	-11.315 	-48.290 	5.937 	
478.517 	-5.371 	59.931 	-34.560 	36.628 	17.746 	
325.568 	-55.404 	-41.640 	-31.135 	-33.949 	31.168 	
532.802 	127.983 	-86.111 	51.697 	22.103 	-44.115 	
643.502 	-89.877 	-70.494 	28.096 	26.104 	-5.442 	
3429.211 	1049.761 	715.708 	257.307 	72.624 	49.798 	
606.533 	2.411 	-10.956 	28.347 	-33.133 	-16.794 	
439.677 	13.850 	64.533 	36.845 	-23.366 	-23.025 	
546.780 	-21.078 	78.009 	-0.606 	-19.268 	-7.750 	
657.368 	91.301 	-134.221 	28.671 	45.547 	-9.251 	
101.080 	101.926 	90.372 	54.819 	0.599 	-2.789 	
491.139 	81.888 	-73.615 	4.649 	5.592 	-54.978 	
519.390 	133.217 	155.388 	26.117 	35.930 	32.404 	
506.792 	37.065 	18.953 	-26.420 	3.195 	3.444 	
537.513 	-14.702 	12.282 	38.539 	-8.936 	-14.592 	
573.236 	184.301 	-43.730 	43.480 	27.484 	-15.257 	
638.015 	121.046 	88.350 	84.866 	60.650 	28.752 	
403.895 	176.006 	-56.013 	15.175 	41.772 	-26.813 	
535.845 	4.496 	26.320 	-33.981 	-17.272 	-29.037 	
336.879 	-91.760 	21.556 	-55.776 	-1.861 	-12.325 	
477.507 	87.544 	3.001 	-18.382 	-57.326 	0.447 	
499.259 	73.089 	-1.121 	114.680 	49.042 	35.956 	
320.179 	-2.828 	-196.704 	-48.416 	5.052 	-1.872 	
750.288 	-13.290 	-52.799 	85.614 	-8.047 	-16.901 	
658.054 	82.476 	38.493 	54.756 	59.830 	-13.471 	
49.738 	-81.584 	219.115 	40.439 	2.333 	-8.554 	
247.949 	-10.810 	17.933 	9.582 	-0.897 	-73.228 	
618.323 	9.488 	-37.130 	79.751 	-24.695 	-10.252 	
-14156.574 	-634.597 	-3167.723 	-795.250 	-33.630 	-175.244 	
551.387 	134.926 	-30.897 	15.885 	10.355 	23.526 	
-30916.505 	-16247.741 	-98161.531 	-2445.125 	-1279.712 	-7764.273 	
578.681 	-69.915 	128.046 	26.179 	10.051 	30.272 	
504.864 	33.187 	-239.550 	6.170 	34.134 	-33.618 	
-2697.891 	-1585.539 	2016.942 	-164.006 	-96.122 	124.168 	
383.044 	140.460 	-146.464 	-10.711 	29.683 	-13.399 	
436.351 	49.038 	105.192 	-8.429 	47.995 	-20.465 	
537.365 	98.688 	57.267 	-10.933 	-1.672 	5.583 	
260.553 	-80.945 	-26.679 	-73.557 	4.369 	-71.984 	
453.044 	-85.149 	112.765 	-18.495 	-15.862 	12.167 	
4075.402 	-3540.276 	-1123.990 	234.832 	-198.949 	-63.560 	
517.016 	117.414 	-8.205 	47.757 	56.933 	4.669 	
465.907 	-985.481 	-469.803 	36.802 	-54.680 	-29.495 	
1090.868 	-110.576 	445.838 	36.228 	-11.909 	42.419 	
414.371 	41.837 	-73.102 	-9.190 	35.455 	-12.103 	
494.175 	-48.660 	0.653 	16.775 	43.730 	3.823 	
-1017.457 	2321.323 	-475.472 	-79.929 	181.563 	-38.192 	
31518.335 	16160.743 	99145.402 	2492.389 	1283.238 	7839.290 	
393.264 	-186.247 	-79.093 	68.973 	53.717 	34.680 	
386.978 	691.147 	-4717.604 	23.591 	42.216 	-273.465 	
399.368 	-3.071 	28.807 	-18.813 	-24.283 	12.355 	
435.729 	-670.143 	-40.031 	49.965 	-65.879 	-10.635 	
659.042 	89.986 	-6.746 	9.605 	-57.274 	20.406 	
421.028 	101.286 	105.466 	-33.027 	73.643 	32.144 	
431.563 	25.214 	73.581 	-9.567 	43.857 	3.962 	
3109.228 	3886.547 	2510.900 	262.068 	329.174 	218.774 	
422.770 	-146.999 	-15.927 	-32.858 	-14.034 	-28.010 	
359.036 	77.150 	-71.335 	-26.676 	32.175 	-15.824 	
-3743.867 	-3036.641 	-2169.567 	-319.424 	-257.445 	-177.902 	
389.293 	726.039 	-700.177 	32.506 	102.714 	-82.898 	
449.127 	-3.319 	-10.338 	-1.037 	3.091 	6.760 	
341.062 	-95.544 	-31.750 	-25.116 	-51.451 	-25.978 	
480.640 	130.206 	81.174 	39.889 	43.826 	-38.761 	
533.623 	-6.675 	11.855 	77.601 	-98.810 	-69.289 	
-4179.288 	3612.365 	1249.617 	-233.073 	204.614 	70.301 	
565.339 	-48.594 	-9.498 	60.048 	-12.912 	-8.983 	
564.938 	124.556 	-46.676 	12.069 	6.224 	84.240 	
733.302 	313.494 	105.327 	32.748 	30.719 	26.939 	
-350.101 	168.866 	-642.147 	-8.877 	7.386 	-29.000 	
1228.316 	-474.412 	897.154 	144.889 	-52.686 	127.789 	
957.183 	21.481 	-167.068 	145.302 	21.469 	-25.753 	
578.282 	-61.527 	11.819 	17.170 	-9.990 	13.152 	
509.383 	-79.907 	-145.010 	82.704 	-6.349 	-53.559 	
634.869 	-79.064 	51.345 	51.259 	-33.595 	-1.949 	
429.530 	136.934 	-53.780 	-30.134 	30.244 	16.810 	
720.736 	200.401 	-73.895 	60.997 	-27.990 	6.627 	
478.564 	24.098 	-85.574 	-5.629 	-26.743 	-86.866 	
352.441 	221.497 	-75.198 	-13.590 	45.003 	-19.794 	
527.173 	116.454 	-71.812 	-33.955 	60.692 	2.225 	
299.794 	-18.942 	-170.426 	-41.904 	-22.496 	-0.743 	
925.067 	381.869 	-61.111 	117.142 	97.349 	-22.557 	
588.964 	-0.210 	28.978 	2.408 	39.147 	44.863 	
561.527 	-94.298 	55.181 	4.408 	22.618 	34.183 	
455.830 	476.316 	-699.931 	43.595 	80.085 	-96.095 	
536.788 	-36.755 	36.909 	7.518 	70.328 	13.359 	
521.741 	-122.581 	-30.796 	-0.096 	-1.326 	7.975 	
221.795 	3407.811 	-926.093 	12.187 	214.842 	-60.897 	
107.933 	-61.972 	248.782 	49.834 	14.436 	-29.620 	
285.891 	87.698 	-132.702 	-68.273 	17.266 	-19.177 	
1330.668 	277.749 	-24.561 	74.223 	-6.371 	-0.668 	
430.563 	-15.422 	61.791 	-39.330 	-12.719 	23.262 	
522.886 	82.066 	61.824 	31.140 	-18.453 	29.092 	
493.894 	63.232 	-36.258 	-15.572 	7.552 	-44.375 	
505.642 	53.722 	71.891 	54.868 	48.647 	105.849 	
422.803 	28.983 	-46.847 	34.476 	8.394 	-18.488 	
566.061 	195.500 	7.837 	40.103 	36.680 	19.112 	
441.786 	61.953 	-34.269 	7.785 	28.564 	-23.910 	
-1841.572 	1416.386 	285.127 	-130.388 	98.868 	23.100 	
2728.192 	2317.267 	231.673 	155.330 	121.699 	11.527 	
352.396 	29.979 	110.123 	-45.957 	12.828 	1.646 	
487.070 	32.225 	-29.494 	84.795 	8.958 	-73.568 	
2310.819 	-4702.769 	1084.371 	171.550 	-337.745 	79.044 	
519.581 	107.269 	22.309 	24.609 	62.538 	52.718 	
484.203 	77.459 	22.682 	-2.661 	119.253 	30.148 	
670.073 	-130.240 	-45.464 	12.560 	45.030 	-7.670 	
434.945 	-127.729 	60.791 	-6.244 	-34.369 	-17.999 	
2181.554 	-1014.295 	887.682 	148.872 	-64.780 	61.119 	
492.845 	-1.323 	-67.624 	-26.671 	-2.066 	10.310 	
470.472 	101.823 	53.800 	-15.508 	45.980 	13.299 	
464.742 	8.082 	38.730 	65.909 	108.320 	69.400 	
-3015.691 	3766.149 	-709.737 	-216.807 	279.273 	-51.771 	
655.968 	-116.262 	64.044 	81.964 	-48.048 	18.102 	
540.173 	-475.452 	200.019 	41.234 	3.572 	23.763 	
545.066 	-32.300 	53.792 	40.996 	102.525 	-22.288 	
538.954 	96.183 	-104.236 	74.182 	39.673 	-6.610 	
592.600 	73.430 	-12.023 	26.330 	49.386 	2.633 	
639.117 	-12.203 	-34.334 	54.254 	9.055 	-7.786 	
441.396 	56.109 	-27.936 	-35.082 	20.583 	-33.091 	
531.751 	23.788 	35.214 	16.075 	14.244 	-38.836 	
-388.890 	-417.025 	-258.353 	-30.647 	-20.840 	-26.288 	
548.461 	-53.336 	-32.960 	49.598 	-8.070 	-12.496 	
562.298 	-23.238 	-30.242 	79.738 	-33.720 	-72.831 	
322.425 	-168.539 	25.526 	-51.041 	-62.260 	51.570 	
94.053 	-3635.916 	-2427.323 	-46.573 	-367.659 	-257.060 	
775.687 	661.437 	-166.766 	0.669 	52.994 	-12.081 	
-192.639 	-329.666 	-78.416 	4.251 	-41.492 	-13.110 	
150.400 	-44.369 	75.524 	-34.019 	-97.186 	5.060 	
851.552 	-45.687 	122.433 	-23.064 	-3.017 	10.036 	
331.992 	25.059 	16.776 	33.236 	-1.650 	23.174 	
407.469 	77.465 	-180.231 	26.820 	50.657 	-3.632 	
232.905 	-48.537 	-14.499 	-68.431 	-76.292 	-81.911 	
261.431 	65.608 	36.910 	49.763 	-9.301 	-13.378 	
131.406 	-288.058 	54.001 	-51.702 	-42.345 	4.881 	
284.235 	-205.066 	-23.414 	38.399 	-35.132 	20.367 	
181.240 	-46.185 	-37.219 	19.767 	-32.095 	6.808 	
167.022 	-17.652 	-161.438 	-81.177 	-2.455 	-20.504 	
-46.768 	178.848 	97.384 	-53.170 	-16.446 	-0.686 	
-1831.948 	422.244 	3142.502 	-198.661 	28.224 	254.358 	
241.319 	-112.137 	-20.872 	-3.137 	39.782 	-51.110 	
245.974 	70.469 	-89.053 	-9.622 	83.592 	-37.231 	
265.319 	35.688 	-122.802 	47.851 	-40.511 	-11.641 	
246.440 	-145.932 	-16.927 	11.021 	-7.014 	-1.851 	
283.000 	-91.524 	-95.700 	14.817 	-13.361 	-63.847 	
271.031 	-147.505 	-42.165 	45.087 	-30.233 	0.250 	
-613.198 	135.837 	-679.224 	-192.118 	18.946 	-104.555 	
273.521 	-145.296 	-64.691 	8.875 	-3.767 	1.689 	
338.544 	-69.463 	-31.682 	20.604 	-4.914 	-47.880 	
127.515 	28.790 	64.763 	-49.348 	53.878 	5.947 	
-33.509 	-104.802 	30.428 	35.136 	-5.117 	-1.960 	
10535.529 	13745.186 	11581.439 	792.215 	1097.535 	926.149 	
515.810 	59.322 	45.991 	30.749 	-21.905 	13.684 	
497.326 	14.318 	49.369 	44.774 	28.797 	-17.501 	
120.496 	-31.671 	78.961 	-57.216 	9.390 	-67.208 	
2083.444 	162.581 	-177.706 	130.264 	12.470 	-7.834 	
209.559 	-68.316 	-85.621 	-68.832 	-42.491 	-15.822 	
185.722 	-243.120 	1.535 	12.194 	-12.641 	0.268 	
238.869 	2.692 	191.954 	-78.858 	-54.730 	-15.075 	
-36.144 	-254.180 	126.323 	-51.154 	-15.904 	42.769 	
680.105 	-376.546 	594.730 	-21.677 	-18.356 	15.430 	
280.548 	81.310 	-60.800 	2.378 	5.223 	-18.484 	
231.176 	-57.920 	-52.053 	-101.626 	17.843 	-67.703 	
394.904 	-166.514 	-83.521 	-77.919 	47.354 	-23.769 	
103.743 	15.327 	132.320 	-24.130 	-4.108 	22.699 	
365.438 	-77.222 	-32.530 	34.722 	-49.374 	23.002 	
203.106 	34.044 	-44.370 	-31.572 	49.403 	-45.156 	
229.787 	-73.062 	-38.692 	19.882 	-43.534 	28.068 	
313.370 	-65.158 	-50.489 	-33.060 	-61.250 	-105.259 	
457.819 	-525.627 	859.062 	-14.509 	-48.141 	77.075 	
256.266 	-144.768 	19.728 	9.870 	-32.916 	31.064 	
158.617 	-5.651 	-31.256 	-7.903 	-15.249 	-23.251 	
3933.207 	-195.566 	-2262.593 	264.068 	-20.662 	-177.993 	
547.436 	318.013 	-1193.227 	-13.154 	15.523 	-72.264 	
133.838 	-182.909 	-16.700 	-51.809 	7.163 	7.997 	
209.544 	-196.777 	-50.982 	6.808 	-63.100 	-31.984 	
323.336 	-225.268 	223.941 	-7.640 	-29.552 	-8.369 	
-474.077 	274.485 	553.912 	-95.481 	13.851 	41.818 	
290.600 	54.107 	104.085 	-17.464 	-37.843 	-67.901 	
305.504 	13.227 	2.892 	40.226 	72.876 	-3.237 	
259.234 	-228.698 	-41.048 	25.444 	-53.420 	-5.520 	
93.402 	-41.915 	-92.244 	17.934 	-28.103 	-43.540 	
148.716 	-14.360 	198.880 	-13.676 	10.396 	29.669 	
445.476 	69.609 	45.426 	38.489 	43.875 	-12.352 	
-10317.781 	-12452.488 	-10612.831 	-872.500 	-993.833 	-845.563 	
346.063 	-45.514 	-24.625 	27.193 	46.198 	-37.285 	
207.631 	-84.126 	-36.902 	-29.639 	-1.685 	-32.655 	
817.755 	3667.244 	2893.301 	27.432 	378.856 	286.882 	
252.952 	-113.695 	3.205 	38.009 	-33.997 	81.480 	
330.203 	-383.799 	874.438 	-33.520 	-7.086 	25.552 	
225.283 	-111.150 	-76.919 	-15.270 	2.712 	38.743 	
156.156 	-86.188 	-126.488 	36.138 	-12.161 	16.062 	
194.730 	-13.608 	-148.913 	-20.366 	-18.908 	-27.415 	
255.367 	-52.846 	64.596 	-39.361 	7.184 	22.980 	
456.560 	-37.447 	-15.823 	-52.219 	55.925 	66.984 	
-4451.830 	-1337.479 	-1773.959 	-300.068 	-78.733 	-102.788 	
243.590 	-233.560 	68.728 	-8.399 	-89.614 	24.512 	
33.280 	-89.752 	44.831 	-65.599 	-38.905 	9.538 	
264.512 	-106.579 	-111.305 	-46.426 	-64.656 	-58.637 	
269.050 	-85.369 	-14.273 	11.904 	25.157 	-11.939 	
263.688 	66.667 	-82.240 	38.137 	24.740 	15.754 	
238.193 	7.447 	-146.331 	17.694 	39.767 	-35.741 	
181.195 	-93.533 	-98.858 	-25.976 	-59.575 	-73.232 	
370.602 	117.740 	-122.250 	-43.592 	-34.020 	66.977 	
186.528 	-93.809 	-25.754 	13.313 	-88.147 	-14.966 	
248.780 	-37.523 	-92.840 	20.369 	26.881 	-90.930 	
383.859 	-729.942 	-178.492 	-32.943 	-16.459 	-0.607 	
256.712 	-119.469 	45.749 	-35.826 	8.138 	31.828 	
258.184 	-145.597 	-65.808 	-43.795 	-94.771 	26.804 	
-113.117 	398.492 	-436.546 	-82.023 	42.329 	-43.377 	
243.166 	-47.447 	-42.544 	-108.231 	76.890 	-42.533 	
304.103 	-2.460 	-280.806 	26.675 	21.454 	-20.499 	
295.688 	-158.554 	-106.052 	16.429 	-51.832 	-3.132 	
262.471 	7.657 	91.223 	-27.297 	35.992 	23.911 	
285.091 	-53.661 	88.061 	-67.228 	-31.541 	-76.136 	
286.010 	-257.859 	22.212 	-33.025 	-43.745 	32.451 	
251.380 	-107.155 	11.214 	12.275 	-43.865 	8.917 	
329.117 	11.406 	-104.971 	-13.424 	20.485 	11.726 	
298.986 	8.913 	28.376 	31.923 	24.732 	-28.626 	
189.570 	44.073 	18.787 	-33.970 	71.371 	33.576 	
295.588 	-43.716 	-103.467 	7.812 	26.705 	15.879 	
152.997 	-25.722 	-78.991 	-12.227 	-22.198 	-33.298 	
298.378 	36.266 	-77.702 	11.763 	-14.033 	12.853 	
362.976 	-26.817 	10.591 	20.870 	46.767 	-31.695 	
266.698 	-6.923 	-91.778 	-59.105 	-112.763 	20.953 	
258.937 	-121.936 	-84.047 	47.977 	-29.367 	7.752 	
1929.652 	-1911.684 	1483.588 	132.465 	-182.752 	143.565 	
331.810 	-163.066 	-77.701 	-22.482 	-2.842 	16.016 	
215.067 	-239.638 	-39.523 	45.675 	-12.233 	23.207 	
108.338 	-72.404 	-38.748 	-51.080 	-25.925 	25.374 	
196.003 	47.419 	-125.918 	-4.047 	60.402 	-25.298 	
-138.500 	989.929 	-330.889 	-62.518 	82.163 	-26.326 	
224.313 	-132.036 	22.614 	-0.283 	-54.892 	-9.794 	
559.878 	-255.038 	702.789 	5.791 	-44.902 	122.084 	
138.908 	-118.994 	-18.021 	-61.207 	-32.742 	-39.923 	
93.779 	-133.308 	44.414 	-29.014 	-58.439 	38.432 	
100.716 	-143.155 	5.780 	-45.423 	54.367 	-44.307 	
173.418 	-17.199 	10.232 	-59.954 	-86.329 	11.044 	
244.204 	-142.650 	-74.183 	-13.320 	1.883 	-93.335 	
215.366 	-44.276 	-36.591 	-25.955 	-5.435 	-9.153 	
126.745 	-98.004 	240.994 	-38.657 	-26.161 	35.810 	
133.297 	394.657 	-81.551 	-53.519 	-7.575 	-24.177 	
191.344 	18.490 	-124.647 	12.440 	38.144 	-15.251 	
176.226 	-90.633 	62.698 	2.519 	11.956 	-7.159 	
249.822 	67.305 	-37.682 	8.060 	-7.533 	30.079 	
180.021 	105.272 	-663.700 	-42.678 	-14.256 	-100.939 	
1199.295 	283.845 	111.681 	15.559 	4.410 	-4.350 	
274.624 	-167.661 	-49.977 	-41.083 	-31.829 	49.773 	
351.909 	-347.711 	-699.271 	-32.161 	-25.838 	-42.296 	
807.151 	-491.352 	-283.003 	-6.144 	-40.492 	-32.889 	
230.954 	-112.110 	-78.818 	-14.923 	0.834 	-21.830 	
239.131 	-175.792 	165.936 	-22.799 	-58.851 	16.196 	
230.208 	17.254 	41.185 	-12.919 	-9.501 	52.643 	
268.546 	-153.550 	102.213 	46.943 	-38.409 	42.374 	
1016.410 	68.361 	-332.067 	-1.077 	0.357 	-3.908 	
436.999 	-37.597 	12.791 	-109.697 	19.460 	25.056 	
301.048 	109.250 	-94.541 	31.312 	-4.850 	-8.735 	
282.107 	-48.367 	73.176 	36.330 	40.733 	-12.452 	
173.930 	-105.685 	-41.743 	-11.059 	-4.246 	15.536 	
182.478 	-114.738 	3.287 	64.980 	-23.900 	-37.873 	
122.366 	-61.940 	175.176 	-55.420 	-16.083 	69.266 	
187.760 	-188.067 	-3.498 	-31.456 	-9.875 	-6.103 	
986.766 	4489.600 	1795.152 	23.262 	269.596 	113.216 	
190.171 	-85.664 	34.335 	-55.455 	29.969 	28.289 	
-21.666 	88.255 	-248.554 	-46.142 	6.670 	6.231 	
224.609 	-104.583 	134.309 	-54.128 	-66.017 	28.455 	
304.443 	-244.055 	28.567 	16.730 	9.332 	-6.329 	
227.314 	-153.476 	-64.949 	-34.335 	-38.903 	-51.100 	
-136.604 	-241.652 	-50.013 	-21.428 	1.388 	-21.242 	
168.509 	-52.894 	-104.613 	-32.421 	-41.120 	7.621 	
164.163 	-108.214 	-299.049 	-4.790 	-10.058 	47.271 	
-473.242 	-133.676 	236.629 	-93.571 	-7.768 	22.698 	
313.427 	-87.362 	4.473 	-33.541 	-7.144 	-12.430 	
221.484 	-98.748 	-130.235 	-21.528 	-61.549 	-85.037 	
233.561 	-58.233 	-66.280 	41.289 	2.698 	50.031 	
386.199 	-17.269 	29.909 	88.379 	38.441 	-6.245 	
326.707 	-297.033 	-90.648 	-49.138 	19.346 	20.950 	
-1601.371 	-744.462 	-168.523 	-184.715 	-60.486 	-5.706 	
236.811 	-58.691 	-69.146 	-121.828 	-32.099 	-38.347 	
362.573 	-20.346 	119.631 	33.025 	16.561 	-1.391 	
369.915 	-46.195 	-301.424 	-31.757 	-17.179 	5.337 	
136.376 	-91.111 	-274.591 	28.605 	-10.168 	-13.451 	
287.323 	-44.846 	-70.901 	0.361 	-40.230 	13.749 	
211.170 	58.674 	-137.181 	18.582 	-17.348 	-57.634 	
64.040 	-9.805 	-206.691 	-61.090 	-13.943 	-39.563 	
86.013 	-71.638 	-303.080 	-24.277 	-35.631 	-23.625 	
5539.964 	1121.186 	3057.732 	277.331 	62.580 	174.936 	
173.072 	-65.456 	-184.773 	-39.774 	-49.248 	30.032 	
188.120 	-224.494 	17.752 	-12.969 	4.507 	31.056 	
-236.694 	1064.096 	-83.633 	-49.634 	50.021 	-6.557 	
348.978 	-63.977 	30.107 	40.352 	10.317 	-75.382 	
-122.387 	-298.137 	-211.229 	-34.395 	-3.822 	22.340 	
386.747 	-137.247 	-8.116 	50.783 	5.179 	50.925 	
130.478 	14.643 	-177.377 	-54.035 	-59.900 	5.377 	
260.356 	-137.270 	-69.360 	-6.693 	-67.902 	-3.672 	
305.058 	-31.523 	-151.100 	35.403 	7.418 	4.478 	
139.710 	-383.459 	-11.944 	-34.097 	-48.537 	-28.691 	
166.159 	-507.865 	162.580 	-32.727 	-43.089 	3.177 	
157.838 	-137.710 	65.944 	-1.303 	-36.776 	24.041 	
410.063 	-24.368 	8.318 	53.501 	17.236 	-7.131 	
284.240 	-45.910 	89.824 	-50.061 	16.334 	38.404 	
471.320 	1956.607 	1067.974 	-8.057 	121.090 	67.216 	
-2944.065 	2469.476 	1014.197 	-212.854 	139.406 	56.709 	
227.251 	-227.424 	-46.971 	-12.289 	-41.516 	-31.038 	
146.456 	-228.086 	72.713 	-7.941 	-65.356 	-25.146 	
299.280 	-188.482 	21.169 	-17.892 	-24.713 	-3.294 	
262.597 	-96.907 	-75.675 	-71.003 	24.686 	-22.269 	
247.503 	-132.869 	-45.987 	21.617 	-31.686 	50.938 	
118.931 	-158.306 	-48.946 	-50.155 	-86.003 	1.339 	
589.225 	36.238 	-57.994 	29.223 	7.527 	-90.869 	
203.715 	100.847 	-73.982 	36.094 	0.363 	12.023 	
262.147 	-143.227 	-47.536 	5.542 	8.350 	27.536 	
312.898 	30.527 	43.660 	25.049 	2.627 	-34.064 	
451.019 	22.061 	1.525 	84.249 	26.579 	31.199 	
244.823 	-92.782 	-193.511 	-77.790 	-2.461 	41.188 	
-96.110 	24.880 	70.598 	-135.286 	7.808 	34.894 	
1411.949 	1442.440 	-680.813 	47.089 	76.592 	-34.590 	
251.993 	-56.757 	38.375 	21.284 	-39.285 	-13.702 	
193.137 	-135.565 	166.665 	-42.596 	-5.362 	50.289 	
103.853 	-71.906 	0.046 	-76.356 	-6.008 	11.940 	
252.064 	-101.900 	84.262 	-13.688 	-26.578 	54.779 	
404.121 	-3.970 	41.894 	54.749 	-35.492 	11.947 	
262.951 	-115.198 	46.548 	-52.780 	4.767 	35.257 	
474.155 	5.270 	222.597 	-38.175 	24.562 	-33.941 	
138.282 	-157.771 	-74.515 	-33.543 	-101.558 	-4.276 	
565.049 	125.652 	-27.182 	63.035 	-0.111 	47.587 	
98.582 	-260.549 	-9.281 	-52.280 	-69.281 	-13.722 	
1425.490 	-5458.609 	-1515.241 	50.372 	-339.669 	-89.091 	
191.363 	-306.569 	43.654 	-21.378 	-53.471 	-32.476 	
