## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-470.892 	315.217 	246.579 	-48.170 	38.399 	20.238 	
100.477 	-14.641 	-19.401 	5.176 	-27.747 	-25.508 	
92.122 	-79.785 	-71.847 	61.355 	45.409 	-35.665 	
126.888 	-117.285 	-41.786 	80.179 	34.857 	53.107 	
111.597 	-63.835 	16.464 	44.749 	-40.993 	25.251 	
317.857 	-124.611 	14.215 	35.504 	-18.290 	-0.909 	
77.713 	-174.587 	41.586 	24.736 	18.359 	12.399 	
116.780 	-48.691 	-73.607 	63.187 	12.320 	-22.086 	
192.955 	41.824 	-61.642 	32.371 	-36.910 	-52.637 	
6.932 	108.719 	10.105 	54.562 	-11.580 	7.636 	
1413.728 	480.068 	324.933 	260.504 	73.949 	50.775 	
172.137 	-163.485 	-48.456 	-14.838 	-17.674 	-14.880 	
295.195 	-45.586 	-24.526 	45.364 	-22.909 	-46.521 	
157.772 	-84.975 	66.779 	-4.585 	-35.100 	-18.328 	
6.373 	40.239 	5.520 	43.244 	-28.928 	31.696 	
-35.589 	-40.274 	12.952 	-9.621 	27.821 	17.027 	
180.732 	-19.888 	-55.615 	44.806 	-48.182 	-78.539 	
146.590 	10.048 	34.345 	63.292 	-46.135 	-52.523 	
189.729 	-34.628 	-35.310 	16.794 	7.809 	48.627 	
199.206 	-16.749 	-12.626 	68.090 	-28.979 	22.852 	
181.925 	7.839 	-52.856 	49.341 	-13.539 	57.059 	
-62.427 	-94.560 	-107.586 	40.230 	-9.007 	-12.072 	
207.178 	-17.867 	-48.762 	94.161 	-48.470 	-16.866 	
6.607 	-152.033 	-70.924 	50.134 	-7.270 	-3.797 	
103.854 	-84.232 	-56.966 	31.720 	-3.830 	-2.563 	
87.605 	-81.098 	-35.117 	85.841 	-49.193 	4.689 	
-92.780 	-152.189 	45.741 	28.720 	-7.651 	-13.863 	
278.209 	-17.820 	235.068 	36.212 	1.716 	-7.168 	
115.820 	-75.143 	-30.708 	-51.796 	-7.312 	26.146 	
25.116 	57.806 	-146.120 	23.224 	-22.095 	0.259 	
-52.406 	-73.671 	143.094 	-14.647 	-4.508 	28.151 	
136.346 	-39.933 	-101.669 	27.926 	-20.598 	-45.869 	
162.296 	-80.598 	20.531 	48.211 	-4.941 	-20.985 	
-7953.259 	-372.271 	-1800.743 	-795.365 	-33.634 	-175.269 	
188.784 	-12.010 	-87.248 	52.833 	-33.744 	40.507 	
-11844.526 	-6265.986 	-37600.191 	-2445.126 	-1279.712 	-7764.277 	
124.728 	-75.138 	38.780 	-8.199 	76.953 	-5.382 	
123.892 	-74.991 	-32.697 	4.603 	30.327 	25.376 	
-1414.730 	-833.808 	1045.860 	-165.264 	-96.746 	124.979 	
232.604 	-9.476 	126.978 	36.346 	-29.631 	29.496 	
103.886 	-42.055 	32.197 	62.565 	73.490 	-4.970 	
151.405 	25.848 	1.496 	-9.360 	-32.046 	24.134 	
284.316 	46.621 	-131.949 	51.311 	23.876 	-8.242 	
151.636 	-85.462 	43.182 	0.914 	-7.764 	-35.861 	
2241.529 	-1986.495 	-627.543 	235.530 	-199.594 	-63.782 	
219.414 	77.895 	-28.396 	15.443 	9.025 	3.706 	
179.687 	-499.362 	-210.650 	35.131 	-74.017 	-38.650 	
706.977 	-7.729 	63.723 	78.471 	-16.464 	59.941 	
136.550 	-57.323 	-59.274 	64.086 	55.157 	-31.490 	
177.824 	-77.578 	12.357 	58.430 	-11.871 	-2.671 	
-387.682 	895.053 	-175.556 	-82.246 	185.041 	-38.881 	
12077.699 	6151.485 	37998.932 	2492.390 	1283.238 	7839.293 	
-71.115 	-216.576 	-135.385 	35.158 	-24.527 	-10.056 	
202.995 	361.326 	-2581.000 	23.567 	42.386 	-274.609 	
84.061 	-10.038 	49.679 	31.550 	-29.388 	-21.197 	
80.986 	-53.180 	-24.206 	38.654 	13.201 	58.732 	
273.550 	191.196 	-89.681 	60.335 	40.621 	-6.610 	
289.754 	-106.266 	-144.920 	57.497 	-28.343 	-25.496 	
92.421 	-68.009 	-22.618 	22.490 	-3.131 	13.009 	
1063.188 	1316.147 	802.621 	262.794 	330.344 	219.522 	
122.819 	-114.261 	-76.382 	8.009 	44.228 	-43.417 	
142.140 	-69.206 	-37.197 	50.349 	-20.819 	-66.722 	
-1249.840 	-1026.720 	-780.603 	-320.383 	-258.127 	-178.399 	
122.370 	-71.159 	-59.403 	54.257 	-14.384 	-6.977 	
57.729 	-35.882 	-12.213 	22.557 	-41.032 	-19.253 	
232.526 	-173.999 	-52.228 	62.559 	-7.150 	-15.753 	
157.846 	-3.225 	-35.905 	67.637 	4.635 	-38.407 	
125.513 	-24.085 	24.048 	45.197 	27.921 	-26.933 	
-2359.511 	2014.973 	700.757 	-233.639 	205.049 	70.459 	
172.295 	-72.170 	18.380 	59.259 	-59.050 	-4.174 	
183.329 	-141.542 	-133.916 	56.885 	22.496 	-67.618 	
173.628 	-129.912 	-22.457 	127.504 	36.744 	-27.940 	
-232.100 	95.891 	-370.878 	-23.572 	11.695 	-41.666 	
121.910 	-65.549 	-63.241 	73.645 	11.106 	9.635 	
145.568 	34.856 	19.691 	14.532 	-8.135 	54.232 	
222.220 	-122.263 	-93.649 	10.186 	-20.125 	0.132 	
2.659 	105.463 	198.916 	25.326 	-9.658 	-4.588 	
50.683 	-56.854 	-66.151 	-11.522 	19.867 	-17.623 	
113.072 	8.996 	-50.346 	-0.201 	-18.637 	17.806 	
123.685 	39.605 	-19.099 	57.635 	97.888 	-24.538 	
204.112 	-75.493 	78.301 	39.113 	21.746 	77.338 	
140.066 	-33.843 	1.465 	31.037 	-39.231 	5.283 	
60.911 	37.122 	-52.021 	31.306 	-63.064 	39.028 	
199.145 	-116.354 	109.884 	62.956 	6.029 	33.897 	
162.368 	1.873 	-83.669 	4.058 	-60.604 	-6.045 	
139.701 	-51.731 	-13.929 	51.510 	32.568 	69.892 	
126.022 	-31.304 	33.800 	18.363 	53.282 	44.623 	
180.898 	-60.176 	89.443 	22.730 	-25.591 	-13.979 	
107.125 	57.531 	59.460 	33.478 	23.111 	-8.367 	
122.007 	-66.204 	1.207 	25.088 	82.069 	-0.040 	
127.115 	1725.592 	-449.335 	12.020 	216.959 	-61.470 	
-131.758 	-150.767 	293.407 	14.144 	7.028 	10.916 	
384.390 	-150.385 	192.434 	34.100 	-1.004 	1.396 	
676.469 	289.903 	-14.321 	99.162 	11.579 	-1.758 	
91.037 	-33.667 	13.557 	63.369 	-13.135 	32.533 	
203.093 	57.415 	98.794 	24.036 	-39.315 	11.127 	
167.907 	-43.183 	21.148 	54.077 	-10.000 	-43.095 	
50.404 	-118.439 	-163.244 	30.527 	-2.580 	-37.754 	
102.879 	9.366 	-29.139 	56.070 	-57.932 	-26.881 	
172.500 	-37.808 	-22.987 	2.565 	-82.589 	5.357 	
145.629 	-38.947 	-77.845 	3.563 	-27.315 	28.120 	
-814.422 	638.929 	103.599 	-133.759 	100.921 	23.516 	
1511.593 	1362.663 	141.275 	156.922 	123.461 	11.685 	
124.656 	-74.312 	39.854 	65.959 	39.782 	-70.894 	
156.858 	-8.163 	-79.281 	40.680 	-34.565 	-47.029 	
971.504 	-2065.141 	467.003 	171.959 	-338.898 	79.335 	
230.899 	82.909 	-50.180 	24.866 	5.834 	14.193 	
69.772 	104.089 	-28.119 	74.365 	-9.390 	12.953 	
256.375 	-134.651 	45.176 	79.308 	-64.637 	-3.914 	
188.560 	-75.499 	-198.424 	41.834 	31.317 	-19.004 	
1005.652 	-500.574 	403.419 	154.278 	-68.015 	64.021 	
212.482 	-40.961 	-43.384 	-2.300 	-53.447 	-14.626 	
48.445 	31.318 	56.144 	43.291 	10.767 	26.829 	
46.764 	-255.283 	-182.853 	38.325 	-13.577 	-0.553 	
-1322.226 	1585.237 	-305.375 	-217.638 	280.147 	-51.957 	
52.714 	-142.508 	-39.799 	-5.848 	36.662 	-11.693 	
194.318 	-310.767 	-41.571 	41.324 	-55.826 	34.285 	
89.566 	-212.716 	-41.341 	44.580 	-46.623 	19.901 	
215.979 	-40.349 	-91.140 	32.561 	-0.767 	59.061 	
259.154 	-72.595 	-48.298 	17.181 	49.324 	-16.539 	
224.141 	-107.217 	-65.655 	-30.573 	-24.642 	-9.297 	
136.356 	-38.029 	27.314 	-4.089 	33.808 	-25.004 	
201.520 	-81.526 	-18.184 	41.088 	-14.630 	10.541 	
-62.667 	-205.278 	-29.664 	-60.741 	-38.513 	-32.258 	
194.094 	-131.984 	9.350 	64.909 	-35.173 	-24.862 	
62.067 	-70.347 	-142.133 	1.009 	19.640 	34.692 	
425.958 	90.570 	63.698 	3.887 	70.168 	-13.049 	
457.421 	-762.064 	-418.257 	-46.457 	-370.742 	-258.985 	
700.004 	156.546 	-49.709 	29.294 	85.938 	-19.483 	
-59.236 	45.373 	33.049 	-51.345 	-46.121 	-13.325 	
619.708 	97.550 	-136.719 	-43.050 	53.638 	0.539 	
853.466 	-12.522 	10.433 	25.941 	-5.266 	16.250 	
468.031 	46.536 	24.680 	-24.439 	-35.677 	46.826 	
369.239 	29.464 	112.736 	-34.963 	-13.914 	29.377 	
727.273 	45.812 	154.218 	-30.096 	19.188 	24.784 	
555.362 	-47.715 	-14.271 	-72.421 	-48.183 	-35.576 	
443.900 	17.118 	-21.902 	0.660 	42.191 	-1.705 	
694.946 	21.294 	29.475 	-69.539 	35.263 	9.930 	
606.095 	-43.028 	85.955 	-0.267 	-2.731 	-2.422 	
634.642 	-5.969 	216.306 	-12.909 	-0.328 	0.426 	
551.983 	-2.432 	-15.738 	-57.538 	76.250 	18.995 	
-278.676 	201.235 	1152.682 	-200.035 	28.587 	256.639 	
556.527 	95.297 	-104.787 	-25.501 	17.478 	-22.871 	
457.377 	68.119 	-32.629 	-69.052 	-61.648 	59.441 	
555.690 	-115.801 	13.829 	-69.089 	-16.240 	20.816 	
539.776 	-96.331 	46.822 	-5.289 	2.714 	-20.320 	
486.334 	55.386 	-125.174 	-57.775 	-17.910 	29.569 	
572.154 	-67.670 	63.986 	-8.167 	20.205 	-3.109 	
598.086 	72.101 	-75.743 	-25.607 	-16.748 	2.017 	
607.686 	31.229 	-112.812 	-34.025 	32.576 	6.148 	
464.151 	-3.586 	-133.261 	-30.150 	-7.614 	-20.733 	
594.225 	46.081 	-54.716 	-2.181 	-65.547 	-24.373 	
-38.057 	-33.059 	16.133 	-55.057 	-12.739 	10.010 	
4356.130 	5184.250 	4357.336 	792.261 	1097.596 	926.200 	
437.975 	-38.979 	17.383 	-42.564 	-68.730 	7.504 	
371.424 	-75.155 	46.650 	-34.680 	7.001 	12.460 	
617.284 	-44.717 	-27.745 	-15.115 	-30.374 	65.734 	
1036.717 	62.382 	-112.488 	141.941 	13.607 	-9.627 	
422.696 	57.951 	-76.313 	21.244 	-42.498 	-16.063 	
700.326 	122.812 	36.127 	-66.553 	9.018 	-17.378 	
724.693 	142.358 	-83.399 	-20.251 	18.337 	51.811 	
491.454 	70.185 	12.945 	-7.660 	2.311 	-26.243 	
803.901 	-195.769 	401.125 	-7.695 	-28.322 	35.644 	
466.578 	32.257 	22.665 	-47.413 	-65.824 	25.042 	
748.059 	67.774 	139.403 	-15.048 	-26.832 	9.938 	
731.330 	-170.394 	151.958 	-11.246 	-32.611 	-22.945 	
657.078 	-49.632 	-22.321 	-29.342 	-31.120 	-24.581 	
517.332 	-48.605 	21.162 	-33.498 	-54.295 	-5.659 	
478.257 	43.228 	3.083 	-30.058 	-66.541 	-52.814 	
512.253 	16.615 	-46.491 	-34.531 	16.970 	-27.405 	
610.236 	127.657 	143.857 	-16.537 	10.058 	33.550 	
550.348 	-102.336 	172.541 	-4.231 	-67.809 	113.900 	
527.082 	-51.743 	40.826 	-2.436 	-12.963 	26.005 	
473.341 	75.119 	57.758 	29.590 	-10.243 	12.239 	
1868.938 	-34.219 	-871.395 	265.715 	-20.718 	-179.014 	
638.855 	183.939 	-584.852 	-9.051 	19.770 	-86.355 	
607.246 	220.158 	46.025 	-11.575 	-26.334 	-2.681 	
459.521 	-33.854 	-17.630 	-25.373 	-12.345 	-5.500 	
459.527 	-2.746 	-23.868 	-76.382 	21.278 	17.979 	
335.578 	123.514 	159.017 	-116.676 	35.305 	72.914 	
489.330 	54.874 	174.180 	-20.484 	30.228 	51.022 	
520.485 	131.459 	-9.016 	-64.855 	-10.719 	2.960 	
590.705 	-6.815 	-5.235 	-19.009 	71.375 	-7.084 	
567.909 	-47.727 	13.888 	-83.648 	19.667 	58.476 	
651.098 	57.813 	-81.227 	-54.041 	-18.054 	-29.782 	
366.621 	-14.068 	53.250 	-28.185 	-3.632 	-17.933 	
-3512.133 	-4700.412 	-4017.290 	-872.556 	-993.900 	-845.620 	
544.227 	19.576 	-4.331 	-43.135 	-2.610 	-64.555 	
454.521 	39.222 	-42.819 	-20.482 	49.483 	-55.245 	
603.053 	707.611 	651.722 	27.880 	380.989 	288.792 	
462.797 	33.019 	37.586 	-17.509 	2.043 	-22.817 	
589.739 	-305.521 	612.346 	-31.726 	-13.989 	42.992 	
433.648 	36.100 	-87.181 	-1.047 	39.345 	-26.713 	
544.664 	-31.451 	75.188 	-99.580 	24.855 	-1.563 	
483.881 	-8.774 	-105.192 	-0.400 	-37.070 	-1.420 	
381.097 	61.197 	97.841 	-2.163 	31.771 	12.629 	
457.546 	-39.213 	-72.301 	43.237 	-50.398 	-50.651 	
-2108.478 	-722.630 	-971.172 	-300.992 	-78.977 	-103.136 	
474.901 	-7.703 	16.517 	-78.927 	28.741 	-49.134 	
698.180 	-11.592 	-10.546 	-15.697 	-9.739 	-20.813 	
472.863 	-2.063 	-23.465 	12.798 	22.205 	76.592 	
516.568 	46.180 	-85.362 	6.563 	0.844 	9.253 	
472.965 	63.937 	4.096 	-39.784 	-34.591 	40.581 	
493.642 	73.220 	-51.540 	-10.009 	11.156 	-42.887 	
701.384 	6.111 	88.731 	-32.069 	8.697 	33.940 	
658.437 	169.931 	-226.280 	-17.441 	17.084 	-16.195 	
622.226 	-116.727 	-45.789 	-39.923 	9.782 	-7.696 	
472.540 	19.693 	-37.753 	-48.484 	-51.820 	83.482 	
620.944 	-502.031 	-145.012 	-25.647 	-43.540 	-8.553 	
452.130 	134.058 	1.229 	-37.140 	16.453 	16.839 	
457.980 	108.144 	75.986 	-34.189 	65.208 	14.542 	
569.994 	-75.411 	90.339 	-69.620 	-29.947 	9.604 	
745.148 	-141.393 	150.243 	-26.256 	-19.448 	-2.709 	
480.962 	25.309 	177.428 	-67.430 	-25.523 	1.804 	
525.843 	0.858 	-76.751 	-26.485 	-17.062 	22.111 	
428.182 	48.928 	55.456 	-18.916 	33.087 	-3.974 	
587.861 	107.934 	-67.119 	8.046 	17.331 	56.625 	
511.533 	10.930 	15.480 	-38.282 	4.909 	-31.701 	
468.649 	2.840 	42.475 	16.055 	-43.272 	53.970 	
479.763 	92.536 	-13.649 	-9.324 	41.707 	-24.451 	
494.999 	103.070 	25.670 	-57.798 	2.052 	-14.224 	
470.524 	20.614 	67.923 	-1.010 	-72.791 	-21.498 	
487.163 	33.226 	-95.749 	-33.594 	19.178 	41.126 	
497.608 	44.637 	-14.823 	20.832 	7.986 	-63.738 	
456.959 	-11.977 	-19.490 	-13.725 	-70.483 	-6.031 	
523.460 	21.670 	-29.189 	-40.943 	19.606 	-13.734 	
476.911 	-83.908 	3.794 	21.109 	45.362 	20.294 	
560.590 	30.138 	-93.658 	-29.141 	-3.892 	-14.011 	
888.604 	-476.823 	356.374 	135.764 	-186.794 	146.675 	
433.474 	38.593 	-61.365 	-11.635 	21.580 	15.243 	
441.506 	99.459 	17.166 	-107.652 	16.141 	-24.489 	
547.529 	-64.664 	150.519 	4.122 	11.890 	7.110 	
621.265 	-12.683 	185.593 	-43.145 	-40.223 	13.814 	
371.486 	281.260 	-103.441 	-69.174 	109.703 	-35.590 	
534.148 	34.444 	86.727 	-6.724 	16.015 	9.614 	
568.515 	-2.782 	-11.344 	-5.632 	3.655 	-35.662 	
590.268 	34.187 	-99.340 	38.708 	-1.545 	-7.430 	
687.123 	-21.886 	60.720 	-25.164 	21.037 	-34.894 	
649.582 	-99.614 	86.371 	-47.870 	-60.573 	19.851 	
631.137 	-81.897 	-25.197 	6.300 	43.995 	-22.305 	
522.643 	-3.249 	-122.543 	-47.692 	58.504 	28.398 	
470.751 	83.516 	-25.418 	-12.708 	19.103 	41.023 	
606.198 	-9.026 	-224.140 	-40.281 	4.212 	8.882 	
580.987 	210.902 	95.543 	-50.891 	65.367 	-12.732 	
576.745 	76.836 	34.137 	-8.566 	-33.412 	51.405 	
516.778 	94.526 	137.544 	-22.366 	18.175 	-21.361 	
448.762 	52.377 	118.230 	-22.863 	-50.107 	20.073 	
534.538 	122.495 	14.604 	-32.353 	46.116 	-21.726 	
1010.549 	224.290 	129.892 	34.987 	11.899 	0.165 	
447.408 	-27.910 	88.310 	-26.994 	48.214 	36.200 	
579.049 	-96.062 	-255.013 	-20.601 	-42.167 	-80.703 	
750.180 	-97.475 	16.570 	32.059 	-63.841 	-44.311 	
469.743 	46.577 	-61.471 	-4.451 	-17.245 	-33.828 	
497.806 	-24.840 	-123.954 	-19.142 	12.359 	-50.675 	
344.690 	-41.087 	135.547 	1.964 	-11.313 	1.402 	
561.222 	62.489 	-26.887 	-38.668 	49.147 	-65.157 	
937.561 	56.298 	-255.702 	23.079 	2.903 	-16.755 	
799.272 	123.473 	-15.585 	0.848 	-16.940 	-0.069 	
564.743 	-91.744 	14.423 	-39.834 	-55.108 	3.787 	
540.945 	53.414 	7.291 	-53.096 	39.229 	8.389 	
432.655 	26.543 	-91.075 	19.185 	-2.545 	-11.760 	
405.164 	32.747 	-39.900 	-101.149 	31.173 	39.350 	
575.544 	-36.339 	-211.054 	-33.891 	-8.469 	-21.701 	
517.988 	27.915 	6.669 	22.997 	61.360 	16.244 	
804.856 	2383.460 	910.828 	23.422 	270.661 	113.620 	
397.182 	59.192 	92.300 	17.202 	38.513 	10.173 	
516.147 	-5.604 	42.068 	-62.041 	-37.216 	-66.852 	
607.942 	-5.483 	-40.995 	23.677 	4.541 	-32.829 	
501.845 	162.958 	-32.810 	-85.465 	-7.718 	-7.440 	
454.559 	79.687 	-69.351 	-3.509 	9.988 	-21.422 	
247.197 	-107.984 	64.355 	-78.064 	-62.365 	16.255 	
494.247 	-125.415 	-25.640 	18.664 	-10.029 	8.921 	
283.556 	15.265 	-405.450 	-22.400 	-16.749 	-16.552 	
421.471 	-33.842 	-50.199 	-149.585 	-22.430 	66.276 	
342.777 	-79.406 	46.852 	-3.317 	28.463 	0.172 	
564.343 	4.299 	167.113 	-33.271 	13.534 	42.549 	
493.721 	-54.655 	187.903 	-43.668 	13.168 	-17.102 	
519.387 	9.889 	40.182 	-98.122 	-5.610 	-13.774 	
590.258 	-102.870 	-92.694 	-6.694 	-66.988 	-27.097 	
-135.525 	-262.106 	-121.155 	-196.074 	-66.050 	-7.680 	
681.195 	122.209 	57.388 	6.952 	-0.884 	13.948 	
474.679 	31.288 	46.340 	-83.955 	40.812 	-55.726 	
481.875 	-0.092 	72.532 	-21.911 	46.533 	-35.370 	
252.284 	-13.010 	72.892 	-57.569 	22.985 	-37.667 	
440.550 	40.104 	1.018 	-53.987 	-69.849 	1.057 	
535.869 	-129.053 	-10.508 	-46.287 	-33.984 	49.313 	
663.070 	-134.782 	137.894 	-39.395 	3.353 	1.998 	
476.500 	17.554 	-4.099 	-13.445 	18.624 	7.360 	
3374.943 	632.674 	1692.150 	277.910 	62.702 	175.273 	
541.042 	7.951 	149.060 	-18.216 	37.461 	-53.682 	
524.459 	161.940 	52.676 	-48.747 	-8.609 	-11.909 	
169.715 	629.160 	-31.615 	-55.131 	64.382 	-6.991 	
485.890 	-25.411 	-100.770 	-84.848 	-6.749 	-1.371 	
263.221 	-167.480 	-273.273 	-61.757 	-34.102 	-17.662 	
352.556 	136.724 	124.816 	-57.487 	11.767 	-18.437 	
583.342 	-32.243 	121.232 	-4.663 	68.597 	-23.721 	
504.884 	-147.042 	-21.625 	-13.164 	-17.517 	-2.023 	
571.972 	-9.683 	-2.639 	-41.812 	-0.469 	66.623 	
492.463 	97.559 	-12.644 	-36.063 	53.655 	20.702 	
458.310 	40.592 	-22.188 	-39.943 	-28.627 	52.336 	
481.856 	-53.474 	105.110 	10.512 	10.005 	16.679 	
456.729 	-30.892 	5.438 	-97.780 	-11.110 	-16.434 	
386.783 	89.642 	68.569 	-23.392 	-4.713 	-73.353 	
532.988 	998.422 	536.197 	-7.610 	125.584 	69.612 	
-1280.269 	1379.365 	570.649 	-213.993 	140.318 	57.114 	
535.086 	46.049 	-29.179 	-12.299 	73.538 	-24.155 	
490.061 	-8.951 	-51.121 	-29.533 	13.238 	-20.802 	
527.624 	-23.507 	23.576 	-55.891 	38.303 	-59.030 	
411.565 	-10.745 	-38.391 	-50.333 	52.457 	-16.721 	
577.552 	-70.477 	34.768 	-40.469 	30.692 	21.598 	
715.733 	28.327 	66.659 	-18.513 	26.748 	-20.027 	
252.535 	-86.015 	-151.240 	-43.695 	-6.734 	31.347 	
581.509 	-62.833 	124.413 	-70.714 	-30.726 	-13.190 	
611.091 	6.275 	-27.228 	-37.227 	20.372 	17.743 	
473.575 	130.496 	54.102 	-63.432 	-38.320 	-38.073 	
373.688 	-43.242 	-24.124 	-56.474 	-11.615 	23.836 	
669.645 	52.252 	-13.839 	1.339 	-19.201 	-66.522 	
375.712 	123.081 	103.537 	5.320 	-37.836 	2.018 	
1033.721 	830.006 	-403.924 	50.487 	81.239 	-36.809 	
542.875 	-7.383 	11.393 	-3.873 	-28.736 	-54.760 	
503.782 	215.194 	-39.393 	-24.393 	-0.450 	-38.359 	
557.385 	151.003 	17.274 	33.268 	-8.515 	6.803 	
460.717 	6.012 	159.824 	-47.298 	17.294 	-27.490 	
464.437 	8.435 	89.372 	-50.977 	-44.870 	19.057 	
473.829 	-4.144 	63.444 	-80.454 	46.674 	24.586 	
587.653 	-140.773 	141.775 	15.072 	0.208 	50.915 	
608.533 	-20.640 	11.307 	-20.344 	49.887 	9.798 	
386.400 	-167.486 	99.812 	-40.699 	-16.745 	-5.816 	
671.985 	131.594 	-80.323 	-34.577 	17.160 	16.582 	
1032.090 	-2806.726 	-819.593 	50.540 	-340.470 	-89.333 	
536.348 	-1.320 	46.447 	-12.626 	70.211 	-12.036 	
540.184 	46.539 	-55.986 	-72.788 	-54.836 	29.872 	
