## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
4004.951 	-3480.589 	-1104.921 	234.847 	-198.962 	-63.564 	
502.073 	98.952 	-9.226 	51.947 	66.551 	1.732 	
454.859 	-969.018 	-460.925 	36.853 	-55.071 	-29.693 	
1079.915 	-106.991 	433.058 	36.799 	-11.988 	42.777 	
417.249 	30.754 	-68.010 	-10.077 	38.063 	-22.415 	
488.394 	-60.452 	-0.030 	21.739 	34.557 	1.105 	
-993.473 	2266.845 	-464.013 	-79.964 	181.625 	-38.205 	
30770.619 	15775.771 	96793.615 	2492.389 	1283.238 	7839.290 	
372.273 	-201.305 	-89.108 	70.951 	47.176 	31.922 	
379.901 	678.482 	-4635.561 	23.592 	42.220 	-273.489 	
405.240 	2.568 	25.956 	-19.386 	-7.672 	0.266 	
420.709 	-650.223 	-36.833 	50.165 	-66.937 	-10.686 	
655.319 	106.811 	-12.796 	15.158 	-54.811 	19.979 	
431.181 	78.442 	94.850 	-34.706 	78.736 	38.935 	
434.906 	11.718 	68.552 	-8.012 	38.835 	32.124 	
3030.607 	3787.792 	2445.266 	262.078 	329.188 	218.784 	
431.976 	-141.866 	-7.416 	-28.658 	-20.251 	-28.637 	
367.117 	66.663 	-66.077 	-27.189 	37.769 	-19.439 	
-3648.038 	-2959.406 	-2116.196 	-319.437 	-257.455 	-177.910 	
379.539 	695.171 	-675.259 	32.521 	103.083 	-83.229 	
449.204 	-3.712 	-11.738 	0.475 	-0.703 	2.454 	
348.071 	-78.461 	-23.434 	-20.844 	-62.890 	-29.621 	
468.558 	115.950 	91.908 	40.659 	51.065 	-32.799 	
510.104 	22.614 	32.948 	80.216 	-98.561 	-70.037 	
-4109.364 	3550.980 	1228.526 	-233.086 	204.624 	70.305 	
546.327 	-43.793 	-6.346 	66.776 	-19.374 	-12.293 	
560.237 	122.039 	-70.999 	19.307 	10.804 	78.230 	
723.287 	304.072 	97.163 	34.034 	32.103 	27.492 	
-347.383 	166.633 	-633.393 	-9.244 	7.503 	-29.365 	
1184.821 	-458.591 	858.787 	145.083 	-52.788 	127.997 	
913.396 	15.038 	-159.280 	146.648 	21.489 	-26.179 	
571.923 	-57.519 	7.779 	25.363 	-16.775 	13.592 	
484.180 	-77.584 	-128.262 	85.343 	-9.276 	-58.264 	
618.724 	-68.646 	51.756 	56.536 	-35.845 	-0.732 	
438.677 	126.917 	-58.415 	-30.892 	36.655 	13.918 	
702.078 	208.534 	-75.783 	63.391 	-26.197 	5.953 	
479.794 	32.098 	-58.259 	-2.226 	-26.709 	-95.274 	
356.746 	207.324 	-69.033 	-15.187 	49.570 	-21.327 	
536.724 	97.965 	-71.982 	-29.280 	62.582 	-1.807 	
312.395 	-12.442 	-168.943 	-41.850 	-20.843 	-8.935 	
889.795 	352.565 	-54.329 	118.027 	98.029 	-22.655 	
586.896 	-11.829 	14.949 	11.676 	38.066 	48.841 	
559.608 	-100.186 	44.611 	8.478 	16.518 	36.195 	
442.740 	452.237 	-671.023 	43.674 	80.447 	-96.631 	
533.978 	-56.784 	32.484 	11.328 	63.147 	16.170 	
521.281 	-121.362 	-32.931 	3.226 	-6.886 	6.199 	
218.139 	3343.352 	-907.822 	12.185 	214.884 	-60.909 	
93.281 	-66.362 	257.196 	47.859 	14.732 	-26.531 	
306.496 	81.784 	-126.179 	-68.916 	22.243 	-24.380 	
1308.324 	279.638 	-24.356 	74.741 	-6.223 	-0.704 	
442.546 	-10.897 	53.435 	-41.331 	-17.614 	32.880 	
512.584 	86.756 	51.579 	37.559 	-11.670 	39.313 	
497.795 	60.528 	-21.992 	-10.178 	10.457 	-50.852 	
488.680 	39.007 	38.553 	57.724 	49.198 	116.111 	
414.334 	25.704 	-39.731 	21.589 	12.626 	-26.361 	
553.592 	183.650 	1.928 	43.050 	42.437 	20.334 	
440.449 	51.011 	-25.318 	-0.351 	42.804 	-34.745 	
-1802.446 	1386.719 	278.195 	-130.454 	98.910 	23.110 	
2681.588 	2280.752 	228.214 	155.365 	121.735 	11.530 	
366.355 	25.693 	108.627 	-47.099 	15.741 	8.452 	
460.850 	29.684 	-6.751 	90.107 	7.600 	-77.333 	
2259.353 	-4601.443 	1060.657 	171.557 	-337.763 	79.049 	
510.857 	86.524 	7.394 	30.809 	76.672 	45.667 	
487.310 	45.959 	14.494 	-10.372 	102.433 	26.833 	
665.786 	-143.352 	-43.065 	16.004 	42.392 	-8.322 	
436.331 	-116.589 	65.645 	-3.002 	-39.930 	-14.225 	
2136.880 	-994.854 	869.340 	148.957 	-64.827 	61.160 	
500.223 	-0.280 	-69.741 	-22.543 	-4.789 	3.565 	
475.357 	86.548 	48.647 	-17.018 	55.952 	21.197 	
448.412 	-25.173 	19.428 	50.338 	109.587 	62.748 	
-2950.647 	3682.364 	-694.205 	-216.821 	279.290 	-51.775 	
630.735 	-101.358 	58.431 	86.425 	-51.480 	19.371 	
527.722 	-476.333 	192.801 	41.772 	2.292 	24.359 	
531.886 	-62.317 	59.352 	46.161 	97.283 	-15.168 	
516.114 	83.971 	-101.172 	77.877 	41.808 	-14.060 	
583.324 	58.098 	-12.892 	35.641 	53.404 	3.251 	
621.670 	-14.587 	-31.699 	62.112 	6.821 	-9.909 	
451.532 	50.030 	-19.470 	-30.826 	22.840 	-26.169 	
525.791 	19.241 	45.717 	23.705 	15.886 	-30.314 	
-379.605 	-410.720 	-250.431 	-31.257 	-21.196 	-26.522 	
533.020 	-49.941 	-28.332 	53.581 	-14.730 	-18.528 	
537.465 	-12.848 	-7.560 	86.044 	-35.410 	-78.099 	
337.291 	-148.900 	9.622 	-48.130 	-69.027 	54.265 	
108.026 	-3525.615 	-2350.203 	-46.575 	-367.684 	-257.077 	
775.435 	645.443 	-163.118 	1.017 	53.640 	-12.237 	
-193.733 	-317.102 	-74.464 	3.041 	-42.265 	-13.235 	
161.138 	-15.330 	73.403 	-37.730 	-96.381 	8.993 	
858.185 	-44.752 	119.333 	-21.169 	-3.212 	10.624 	
322.142 	23.831 	9.667 	31.817 	8.851 	24.374 	
399.265 	61.983 	-178.344 	27.884 	52.527 	-9.022 	
253.979 	-26.338 	9.420 	-72.145 	-71.802 	-78.307 	
246.958 	67.469 	40.446 	46.719 	-3.026 	-10.154 	
147.299 	-274.794 	52.316 	-54.296 	-46.153 	6.393 	
272.415 	-193.349 	-29.564 	40.465 	-43.104 	20.638 	
176.543 	-37.019 	-39.168 	11.712 	-29.034 	6.143 	
192.197 	-17.010 	-154.327 	-86.803 	-2.123 	-27.543 	
-30.566 	183.603 	97.506 	-54.853 	-15.233 	-0.114 	
-1772.347 	413.776 	3066.190 	-198.681 	28.228 	254.389 	
242.929 	-123.103 	-5.759 	-7.714 	32.234 	-49.068 	
250.176 	44.759 	-77.485 	-18.289 	86.312 	-38.677 	
251.238 	47.227 	-118.397 	45.881 	-36.254 	-17.994 	
243.515 	-142.285 	-16.926 	8.432 	-17.784 	1.841 	
277.811 	-87.439 	-75.334 	19.666 	-13.020 	-71.350 	
255.890 	-137.027 	-44.429 	54.733 	-37.769 	15.474 	
-555.514 	130.145 	-647.825 	-192.447 	18.998 	-104.781 	
268.771 	-142.366 	-64.002 	21.233 	-15.934 	-7.440 	
332.284 	-67.001 	-17.037 	19.951 	-12.697 	-50.349 	
142.991 	12.045 	62.593 	-53.957 	57.959 	8.603 	
-43.533 	-103.204 	30.955 	31.752 	-5.538 	-1.555 	
10297.865 	13415.925 	11303.594 	792.216 	1097.536 	926.150 	
505.864 	64.596 	41.360 	24.574 	12.470 	11.089 	
482.253 	5.578 	52.959 	54.923 	29.669 	-4.141 	
138.531 	-34.633 	98.490 	-62.858 	10.080 	-62.772 	
2044.339 	158.838 	-175.353 	130.438 	12.485 	-7.854 	
231.352 	-55.886 	-78.660 	-69.581 	-34.584 	-40.065 	
182.571 	-238.171 	1.530 	8.454 	-20.692 	-0.319 	
262.708 	18.923 	195.780 	-80.065 	-53.441 	-10.390 	
-20.506 	-249.228 	113.357 	-53.125 	-17.132 	43.670 	
686.559 	-370.985 	590.011 	-21.352 	-18.716 	16.032 	
280.028 	78.647 	-55.254 	1.122 	12.602 	-18.523 	
262.505 	-63.695 	-31.697 	-107.710 	20.815 	-68.172 	
417.701 	-180.257 	-75.901 	-74.161 	43.672 	-26.771 	
111.518 	16.277 	125.041 	-27.772 	-2.167 	25.892 	
353.728 	-61.393 	-38.704 	43.415 	-55.910 	17.643 	
213.298 	18.476 	-30.839 	-36.380 	54.511 	-45.153 	
224.793 	-59.800 	-47.267 	13.073 	-44.063 	28.078 	
324.272 	-46.104 	-18.595 	-39.685 	-63.252 	-106.591 	
462.163 	-511.145 	835.876 	-14.448 	-48.408 	77.504 	
253.241 	-133.468 	9.655 	10.224 	-42.545 	36.373 	
162.046 	-1.711 	-24.257 	-15.095 	-11.007 	-23.324 	
3853.983 	-189.367 	-2209.193 	264.095 	-20.663 	-178.010 	
551.374 	313.344 	-1171.501 	-13.099 	15.607 	-72.576 	
150.168 	-184.326 	-19.122 	-57.153 	2.266 	7.992 	
208.153 	-176.852 	-41.012 	2.275 	-69.959 	-34.456 	
325.602 	-216.105 	226.014 	-7.472 	-31.544 	-5.435 	
-445.380 	270.310 	541.326 	-95.842 	13.989 	42.091 	
296.118 	64.845 	123.668 	-19.290 	-33.800 	-62.682 	
294.104 	-9.276 	3.943 	36.126 	77.105 	-3.473 	
251.424 	-211.455 	-39.159 	26.735 	-61.714 	-7.173 	
88.961 	-33.627 	-78.854 	11.640 	-27.115 	-45.681 	
153.097 	-17.655 	189.419 	-15.574 	11.564 	33.494 	
434.443 	55.895 	48.212 	35.251 	47.956 	-6.180 	
-10056.031 	-12154.338 	-10359.162 	-872.501 	-993.834 	-845.563 	
337.601 	-59.952 	-13.593 	30.399 	50.353 	-35.969 	
217.683 	-83.497 	-27.133 	-37.282 	-2.383 	-32.271 	
809.526 	3553.585 	2807.234 	27.434 	378.875 	286.898 	
241.469 	-102.791 	-21.310 	37.519 	-36.594 	82.453 	
340.267 	-381.649 	866.698 	-33.568 	-7.250 	26.056 	
234.725 	-112.101 	-86.025 	-40.246 	2.151 	18.851 	
146.239 	-82.286 	-130.464 	30.100 	-13.817 	10.593 	
201.228 	-8.093 	-139.834 	-22.885 	-17.717 	-33.030 	
267.825 	-55.157 	56.704 	-43.297 	8.142 	29.276 	
471.845 	-53.252 	-35.027 	-49.751 	49.478 	60.930 	
-4361.807 	-1313.858 	-1743.121 	-300.087 	-78.738 	-102.795 	
246.234 	-205.911 	60.836 	-9.249 	-94.851 	28.209 	
53.698 	-78.041 	41.780 	-70.668 	-39.167 	10.823 	
278.358 	-86.713 	-91.802 	-45.594 	-67.473 	-72.163 	
265.286 	-91.912 	-11.841 	11.618 	18.062 	-6.054 	
251.898 	58.191 	-86.579 	40.285 	33.498 	12.139 	
233.159 	-4.769 	-134.552 	16.023 	41.611 	-42.798 	
190.126 	-75.517 	-75.993 	-33.901 	-60.397 	-79.022 	
383.778 	127.495 	-141.973 	-46.572 	-34.682 	65.846 	
183.857 	-67.523 	-21.429 	4.400 	-86.955 	-13.954 	
243.180 	-46.289 	-64.365 	16.772 	32.473 	-98.211 	
393.733 	-724.874 	-178.270 	-32.881 	-17.327 	-0.876 	
269.875 	-119.519 	35.118 	-52.711 	-7.201 	39.449 	
269.291 	-113.003 	-72.172 	-23.799 	-114.851 	11.022 	
-88.438 	385.721 	-423.464 	-82.509 	42.819 	-43.849 	
275.084 	-71.375 	-30.231 	-103.841 	80.723 	-39.940 	
296.138 	-8.963 	-273.987 	26.405 	21.879 	-25.005 	
290.365 	-142.028 	-103.944 	19.100 	-58.403 	-11.241 	
271.079 	-3.664 	83.072 	-30.127 	39.573 	30.706 	
304.717 	-42.417 	108.338 	-64.879 	-38.281 	-60.710 	
296.123 	-243.606 	12.540 	-34.267 	-51.078 	31.172 	
248.022 	-94.123 	7.219 	9.740 	-44.342 	16.596 	
332.852 	4.921 	-107.607 	-11.436 	22.727 	5.690 	
290.228 	1.003 	36.140 	26.138 	28.307 	-23.292 	
200.467 	21.827 	8.385 	-38.724 	77.473 	35.851 	
292.943 	-51.732 	-106.839 	9.689 	26.661 	6.674 	
157.754 	-19.491 	-68.631 	-19.606 	-19.303 	-35.830 	
294.872 	39.811 	-81.101 	11.954 	-9.241 	9.839 	
356.627 	-40.791 	19.671 	21.607 	46.127 	-28.512 	
278.447 	19.273 	-96.037 	-37.900 	-81.575 	5.334 	
244.504 	-112.672 	-84.402 	48.751 	-32.904 	-6.003 	
1889.907 	-1856.852 	1440.513 	132.501 	-182.796 	143.600 	
338.017 	-161.295 	-81.921 	-18.953 	-8.961 	12.029 	
201.956 	-234.672 	-46.291 	41.977 	-20.470 	21.462 	
124.780 	-64.671 	-46.123 	-58.706 	-25.626 	23.743 	
198.060 	28.607 	-117.701 	-9.494 	65.170 	-29.913 	
-119.723 	965.232 	-322.976 	-62.663 	82.489 	-26.433 	
224.233 	-114.451 	24.633 	0.269 	-61.528 	-3.395 	
558.114 	-241.540 	666.056 	5.970 	-45.089 	122.816 	
158.524 	-108.779 	-6.099 	-69.922 	-35.493 	-39.772 	
103.350 	-115.501 	32.461 	-35.001 	-60.197 	41.123 	
115.260 	-158.996 	18.935 	-51.499 	51.053 	-43.250 	
192.275 	8.078 	6.549 	-65.975 	-82.643 	13.426 	
249.489 	-141.477 	-44.794 	-21.163 	-10.744 	-100.168 	
224.324 	-43.677 	-34.013 	-33.382 	1.436 	-7.879 	
138.532 	-89.983 	229.789 	-39.968 	-27.212 	38.921 	
149.471 	396.680 	-74.267 	-54.296 	-5.899 	-24.376 	
188.475 	6.788 	-119.430 	6.368 	39.862 	-19.401 	
176.259 	-94.081 	63.900 	-2.764 	11.050 	-0.813 	
247.984 	68.657 	-46.942 	4.117 	-1.260 	31.672 	
192.855 	109.521 	-633.277 	-42.883 	-14.061 	-101.896 	
1194.541 	282.490 	112.967 	16.134 	4.623 	-4.227 	
286.117 	-155.981 	-64.593 	-34.961 	-45.593 	47.091 	
361.553 	-339.910 	-686.473 	-32.131 	-26.177 	-43.024 	
808.909 	-479.111 	-273.079 	-5.565 	-41.113 	-33.269 	
232.761 	-111.485 	-72.513 	-6.691 	-3.345 	-17.841 	
246.073 	-157.704 	160.405 	-23.450 	-61.763 	20.792 	
234.706 	19.320 	24.783 	-17.044 	-3.943 	56.577 	
254.516 	-141.350 	88.600 	46.429 	-43.033 	48.523 	
1016.612 	68.241 	-330.824 	-0.269 	0.440 	-4.381 	
470.276 	-41.844 	5.743 	-112.294 	8.169 	18.558 	
291.781 	109.750 	-91.548 	30.395 	1.551 	-11.223 	
271.591 	-60.573 	76.468 	33.741 	40.152 	-6.969 	
178.629 	-103.919 	-45.931 	-20.085 	-7.442 	12.631 	
164.309 	-107.072 	13.665 	56.321 	-27.003 	-32.093 	
139.416 	-57.074 	153.901 	-58.327 	-16.383 	72.732 	
197.808 	-184.287 	-1.903 	-35.535 	-15.447 	-4.383 	
979.787 	4408.718 	1761.186 	23.265 	269.618 	113.224 	
207.649 	-94.688 	25.022 	-61.293 	30.300 	34.131 	
-7.560 	86.128 	-250.237 	-47.910 	7.511 	4.972 	
241.140 	-84.602 	124.839 	-56.114 	-67.169 	34.891 	
298.917 	-246.141 	29.929 	19.984 	4.292 	-1.952 	
239.364 	-139.959 	-49.116 	-48.132 	-51.780 	-54.565 	
-129.929 	-241.969 	-43.626 	-23.075 	0.717 	-21.335 	
179.199 	-40.736 	-106.150 	-38.898 	-40.043 	2.519 	
165.707 	-105.033 	-312.707 	-5.546 	-11.096 	43.847 	
-445.071 	-131.334 	229.786 	-94.241 	-7.842 	22.927 	
323.753 	-83.899 	7.669 	-36.007 	-16.074 	-8.304 	
228.459 	-79.965 	-103.268 	-25.241 	-63.443 	-95.220 	
224.132 	-59.338 	-82.403 	21.050 	-1.727 	63.059 	
360.161 	-28.596 	30.941 	86.981 	38.056 	0.299 	
341.336 	-302.208 	-96.699 	-48.410 	15.199 	19.411 	
-1545.939 	-726.309 	-166.810 	-184.833 	-60.530 	-5.713 	
271.349 	-49.262 	-55.407 	-115.099 	-29.877 	-46.371 	
352.675 	-25.297 	118.909 	33.026 	16.495 	6.332 	
379.338 	-40.976 	-302.463 	-31.057 	-17.603 	1.584 	
128.084 	-87.971 	-270.152 	26.716 	-10.829 	-16.141 	
286.134 	-33.952 	-76.032 	6.234 	-33.152 	15.152 	
205.964 	62.908 	-119.035 	15.657 	-10.851 	-63.084 	
82.856 	-5.715 	-194.450 	-64.415 	-13.310 	-42.095 	
93.608 	-60.938 	-295.591 	-26.390 	-35.663 	-26.329 	
5456.762 	1102.412 	3005.250 	277.344 	62.583 	174.944 	
185.470 	-50.539 	-192.908 	-42.823 	-50.166 	24.160 	
192.349 	-225.240 	7.910 	-14.897 	0.635 	34.562 	
-221.781 	1049.046 	-81.667 	-49.785 	50.319 	-6.554 	
336.741 	-67.230 	51.543 	41.264 	11.633 	-67.048 	
-111.897 	-296.878 	-217.828 	-35.533 	-4.580 	21.654 	
370.951 	-137.621 	-23.125 	54.468 	-2.695 	49.139 	
147.293 	32.300 	-178.410 	-58.012 	-57.757 	1.438 	
263.757 	-119.838 	-67.185 	-20.842 	-55.280 	-5.666 	
294.503 	-33.685 	-151.503 	34.575 	7.005 	-2.196 	
150.114 	-368.461 	-3.319 	-35.277 	-51.489 	-28.799 	
176.041 	-494.719 	161.539 	-33.158 	-44.567 	3.770 	
158.964 	-126.160 	58.021 	-6.402 	-40.316 	28.872 	
393.824 	-28.946 	10.728 	55.002 	13.373 	-8.321 	
299.528 	-52.736 	77.615 	-50.712 	23.983 	43.192 	
473.736 	1920.267 	1047.802 	-8.052 	121.180 	67.267 	
-2880.205 	2427.651 	997.183 	-212.878 	139.424 	56.717 	
231.069 	-214.030 	-37.288 	-13.838 	-48.296 	-33.152 	
149.291 	-207.971 	79.815 	-11.003 	-68.774 	-22.132 	
304.467 	-179.993 	21.710 	-16.534 	-31.917 	-0.269 	
283.496 	-104.186 	-68.422 	-66.961 	23.063 	-25.678 	
242.021 	-123.127 	-61.532 	14.736 	-33.087 	51.232 	
135.028 	-132.003 	-49.169 	-57.423 	-89.438 	0.192 	
579.214 	33.824 	-29.954 	38.628 	7.673 	-96.458 	
193.401 	99.802 	-77.415 	32.674 	6.880 	10.850 	
260.925 	-144.274 	-55.363 	5.165 	-4.213 	23.311 	
305.741 	28.680 	52.838 	22.801 	9.844 	-27.210 	
425.953 	13.962 	-8.086 	82.123 	27.060 	32.617 	
268.280 	-91.753 	-204.911 	-78.529 	-4.422 	34.887 	
-55.169 	22.451 	60.054 	-137.738 	8.417 	35.415 	
1397.811 	1419.446 	-670.428 	47.167 	76.702 	-34.641 	
246.206 	-45.265 	41.862 	16.888 	-37.243 	-9.150 	
206.255 	-133.674 	150.879 	-44.907 	-7.297 	55.028 	
127.834 	-70.165 	-3.675 	-83.714 	-5.595 	12.882 	
256.484 	-93.552 	66.557 	-15.886 	-29.259 	63.319 	
388.145 	5.778 	36.103 	49.788 	-29.731 	25.398 	
276.052 	-117.286 	34.606 	-33.757 	8.510 	43.429 	
485.460 	-2.118 	232.094 	-37.162 	24.683 	-29.409 	
149.144 	-126.730 	-72.592 	-39.185 	-105.327 	-8.726 	
544.439 	125.833 	-41.600 	73.945 	-6.919 	44.569 	
114.793 	-239.224 	-5.148 	-55.929 	-72.989 	-13.808 	
1410.378 	-5356.706 	-1488.513 	50.375 	-339.686 	-89.096 	
197.922 	-289.852 	53.198 	-22.329 	-58.023 	-31.066 	
