## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1898.831 	1289.315 	-2799.494 	67.451 	61.220 	-128.545 	
227.902 	-75.367 	46.807 	-42.949 	-20.288 	-6.503 	
141.681 	269.953 	107.222 	-19.400 	36.980 	4.851 	
1548.994 	-1400.561 	-886.967 	32.644 	-47.691 	-31.594 	
-9906.023 	8640.262 	2976.956 	-232.637 	204.254 	70.168 	
-519.865 	665.467 	623.511 	-51.957 	18.008 	21.480 	
-175.884 	-196.944 	573.054 	-24.439 	-13.908 	-6.071 	
912.356 	485.955 	409.048 	-7.061 	-6.573 	1.268 	
-327.851 	261.548 	-1076.076 	7.542 	0.882 	-8.508 	
4731.273 	-1741.743 	3978.173 	141.485 	-51.124 	124.342 	
4226.777 	533.488 	-720.216 	129.369 	20.488 	-21.652 	
-623.055 	-18.759 	590.796 	-62.044 	9.035 	39.924 	
1582.001 	85.496 	-456.786 	26.204 	7.296 	-2.710 	
146.129 	59.994 	62.428 	-5.781 	-11.280 	5.330 	
339.470 	29.510 	116.763 	-0.516 	-21.271 	-4.456 	
941.267 	-576.955 	131.639 	-17.747 	-21.672 	4.208 	
437.213 	27.395 	130.189 	61.301 	26.105 	-14.245 	
374.034 	16.241 	-103.471 	-7.137 	32.207 	-66.395 	
527.465 	15.054 	-227.615 	0.435 	38.833 	13.208 	
398.196 	167.805 	-170.688 	-31.709 	2.539 	-4.893 	
3603.768 	2614.121 	-582.598 	106.487 	88.758 	-20.728 	
501.294 	-87.056 	11.844 	-0.405 	56.913 	20.696 	
487.219 	60.489 	-207.606 	-12.797 	-16.162 	-5.239 	
1487.913 	2329.994 	-2899.990 	41.167 	73.585 	-87.041 	
373.623 	-243.179 	166.846 	-5.055 	12.809 	1.515 	
464.355 	-43.670 	-132.311 	-5.991 	-10.723 	21.725 	
521.724 	8671.425 	-2418.251 	12.186 	213.503 	-60.529 	
808.670 	87.681 	-243.554 	-10.546 	-2.484 	17.810 	
323.810 	-262.090 	81.994 	45.459 	13.067 	-23.171 	
2905.219 	75.186 	-40.163 	58.682 	-8.677 	-0.617 	
447.879 	28.099 	-115.535 	-40.510 	-43.360 	-0.604 	
367.112 	38.319 	-108.353 	-11.899 	-40.888 	-4.624 	
506.225 	161.236 	30.268 	16.071 	-29.396 	25.563 	
1118.260 	693.285 	1197.582 	17.947 	19.584 	32.816 	
466.791 	-69.087 	-58.906 	-21.753 	3.679 	-35.377 	
-227.167 	-259.445 	-168.628 	-28.612 	-6.837 	-5.811 	
419.601 	-172.378 	-84.007 	-34.069 	-9.264 	-6.873 	
-5016.323 	3826.265 	847.793 	-128.355 	97.466 	22.739 	
6530.704 	5293.094 	513.556 	154.151 	120.576 	11.421 	
438.988 	63.868 	-144.961 	-4.799 	-38.403 	-1.458 	
1223.837 	77.770 	-564.477 	10.045 	-1.810 	-5.228 	
6527.089 	-13002.535 	3026.542 	171.312 	-337.212 	78.903 	
23.336 	-241.878 	-315.812 	-29.695 	-2.996 	-0.725 	
1264.097 	823.722 	-347.092 	18.629 	12.578 	-8.840 	
420.763 	-340.210 	-228.141 	38.356 	1.116 	-20.365 	
825.423 	-12.682 	49.627 	18.152 	20.297 	1.072 	
5803.819 	-2586.876 	2372.895 	146.438 	-63.512 	60.024 	
-103.459 	35.362 	717.883 	-50.478 	-6.008 	50.180 	
557.225 	-8.355 	24.495 	-32.907 	-9.138 	10.250 	
1606.448 	1213.407 	531.555 	38.583 	37.443 	12.556 	
-8342.392 	10628.288 	-1981.658 	-216.395 	278.780 	-51.670 	
1801.602 	-756.488 	270.347 	34.869 	-19.441 	5.583 	
976.389 	166.673 	277.940 	-7.580 	31.948 	-13.917 	
318.377 	1176.273 	-383.858 	-12.634 	27.078 	-12.164 	
465.333 	16.176 	114.892 	-49.979 	-37.587 	-36.103 	
456.419 	93.093 	-52.311 	60.203 	6.444 	-1.004 	
245.841 	-88.155 	-135.890 	-22.855 	-63.527 	-25.261 	
288.469 	49.977 	22.934 	-1.179 	14.606 	-6.096 	
519.992 	396.410 	-314.173 	-9.271 	12.272 	-8.609 	
-790.049 	-733.730 	-729.441 	-6.752 	-8.024 	-13.817 	
403.969 	-62.436 	-47.302 	6.680 	57.414 	1.298 	
1318.041 	-246.476 	-857.659 	15.641 	-3.524 	-21.062 	
-314.058 	-650.060 	20.200 	-5.942 	-2.855 	-15.255 	
-1050.820 	-12670.916 	-8744.366 	-46.523 	-367.112 	-256.673 	
657.094 	1598.712 	-374.540 	-7.019 	29.218 	-6.268 	
483.049 	-609.228 	-155.289 	29.906 	17.895 	5.629 	
-44.164 	-1290.906 	-221.595 	-5.316 	-27.961 	-6.406 	
5.661 	-269.192 	-482.641 	-2.535 	-14.098 	-2.588 	
424.016 	59.686 	49.261 	-20.522 	-13.221 	9.885 	
213.066 	-17.926 	-273.264 	0.626 	33.187 	-8.955 	
-570.445 	-876.040 	-1077.964 	-21.737 	-23.511 	-30.297 	
157.648 	-37.390 	-169.456 	21.022 	-12.085 	-20.093 	
50.922 	-196.283 	-168.564 	36.317 	30.948 	-3.558 	
3395.484 	-712.036 	4793.310 	171.906 	-41.761 	274.032 	
484.765 	-288.048 	-124.009 	35.497 	-14.890 	-21.032 	
-53.787 	-365.698 	91.209 	30.026 	-7.313 	9.584 	
-358.926 	-501.113 	-154.742 	14.177 	-25.670 	-13.682 	
-6709.733 	1114.808 	9386.416 	-198.103 	28.120 	253.563 	
508.736 	-124.633 	83.423 	-42.989 	9.882 	-38.535 	
594.849 	223.148 	-60.528 	-0.103 	-51.304 	22.028 	
470.576 	-989.158 	-1934.963 	-7.367 	-45.857 	-110.822 	
484.595 	43.252 	-0.050 	75.157 	35.730 	16.059 	
338.838 	-159.205 	23.190 	44.117 	-14.260 	4.926 	
258.584 	-463.095 	-508.155 	-90.974 	-279.584 	-253.120 	
-5253.044 	589.191 	-3195.298 	-187.468 	18.290 	-101.585 	
418.945 	19.209 	-145.056 	38.228 	-11.655 	4.700 	
503.103 	71.714 	-14.756 	54.843 	27.292 	-11.229 	
450.772 	1.450 	-55.588 	38.253 	-82.134 	3.132 	
783.162 	354.233 	60.759 	-16.309 	8.161 	8.051 	
30023.720 	40744.134 	34364.366 	792.197 	1097.510 	926.128 	
328.031 	-33.475 	-67.788 	-3.833 	24.950 	-15.113 	
303.485 	-287.644 	11.968 	25.094 	-38.728 	21.023 	
245.166 	-269.594 	-1172.906 	15.247 	-10.611 	-30.701 	
5206.597 	462.595 	-362.190 	125.289 	12.074 	-7.361 	
280.945 	-120.289 	-56.581 	1.455 	-43.638 	45.193 	
146.667 	-291.951 	-104.379 	-28.499 	-35.901 	29.911 	
-560.711 	-946.246 	-796.076 	-16.348 	-26.764 	-35.622 	
-576.674 	-326.972 	725.959 	-8.294 	1.281 	14.556 	
37.512 	-509.434 	474.529 	-24.474 	7.127 	-22.761 	
661.792 	-14.512 	41.271 	-34.313 	13.131 	-0.774 	
-481.088 	-233.180 	-231.199 	-1.470 	-9.122 	2.881 	
-746.372 	611.323 	164.546 	-26.942 	18.815 	10.077 	
512.923 	241.233 	112.517 	-14.324 	-11.189 	17.237 	
570.226 	143.437 	-31.756 	-20.073 	10.233 	-31.204 	
401.932 	57.673 	219.979 	-17.138 	23.700 	25.114 	
294.162 	-36.190 	-44.790 	-31.261 	56.074 	-25.161 	
-415.192 	-671.287 	-993.069 	-22.746 	-16.478 	-20.257 	
96.005 	-1599.158 	2571.957 	-14.533 	-41.594 	66.194 	
450.791 	-139.006 	-15.334 	15.528 	-11.207 	-1.470 	
299.444 	-35.108 	-115.683 	-1.307 	-47.373 	43.677 	
10417.195 	-703.162 	-6633.325 	263.334 	-20.618 	-177.511 	
208.918 	657.938 	-2804.993 	-13.840 	12.852 	-61.748 	
801.302 	-197.564 	100.509 	-0.963 	-3.810 	6.112 	
738.380 	343.685 	157.971 	9.630 	2.294 	19.513 	
614.316 	-10.874 	70.309 	-1.550 	-48.711 	-8.794 	
-2670.341 	566.396 	1478.698 	-86.399 	11.070 	35.777 	
311.564 	-578.731 	-580.118 	-0.397 	-3.797 	2.319 	
932.386 	-766.962 	150.957 	1.165 	-28.600 	-0.462 	
-1607.221 	-828.518 	-230.005 	-191.173 	-85.849 	-17.430 	
309.922 	-71.601 	92.204 	-14.497 	20.927 	15.337 	
594.207 	114.751 	-75.591 	-26.569 	6.085 	35.390 	
384.978 	-105.356 	-224.594 	18.954 	17.697 	24.192 	
-31780.895 	-36900.344 	-31413.296 	-872.477 	-993.807 	-845.540 	
613.178 	-6.244 	-154.359 	19.685 	-21.405 	4.808 	
-38.186 	442.527 	-416.150 	-39.976 	19.365 	-25.880 	
1491.817 	12979.305 	9944.134 	27.389 	378.400 	286.507 	
317.232 	-34.422 	-66.320 	34.857 	-54.779 	39.644 	
-423.828 	-450.504 	1176.118 	-27.342 	0.159 	2.907 	
457.259 	-163.487 	-46.197 	-3.839 	7.824 	-7.610 	
250.517 	-269.801 	-76.442 	18.086 	9.540 	-16.313 	
191.743 	91.050 	-259.128 	-25.242 	-25.760 	14.562 	
344.817 	-120.914 	-140.423 	24.964 	-39.803 	-13.827 	
-253.006 	470.511 	176.577 	-9.311 	-0.298 	-7.378 	
-11823.953 	-3271.861 	-4299.141 	-299.470 	-78.579 	-102.576 	
125.255 	-929.788 	48.192 	-4.105 	-3.458 	-8.201 	
-179.688 	-578.251 	-164.486 	16.616 	-2.865 	-10.620 	
53.072 	-138.845 	-6.694 	27.425 	23.204 	-6.776 	
443.206 	-2.976 	-142.921 	16.425 	25.125 	-15.143 	
1200.869 	-873.853 	-489.514 	25.493 	-28.967 	-15.188 	
310.040 	147.327 	-132.431 	12.266 	-6.954 	24.741 	
423.222 	83.894 	79.480 	29.061 	69.567 	22.386 	
-931.146 	-1025.257 	258.439 	-34.640 	-37.975 	15.357 	
248.465 	250.213 	-129.783 	-20.490 	-12.551 	-20.393 	
229.617 	-120.592 	51.384 	-48.024 	-16.546 	-33.811 	
-300.757 	-425.251 	5.520 	-13.961 	33.256 	8.354 	
-6437.321 	-389.181 	3577.180 	-271.997 	-10.974 	143.186 	
262.706 	-80.254 	141.808 	27.597 	39.282 	-39.571 	
-1939.302 	1283.072 	-1351.696 	-70.786 	33.628 	-34.846 	
-1198.889 	584.765 	-656.756 	-45.358 	17.844 	-19.751 	
331.927 	-38.594 	-231.174 	18.942 	40.231 	-21.515 	
149.848 	-250.118 	45.688 	-24.381 	-2.084 	-9.552 	
286.277 	57.448 	-103.908 	-33.528 	-16.546 	-39.785 	
-50.589 	-317.010 	-1397.451 	-4.306 	-6.391 	-41.478 	
538.331 	-0.775 	-123.775 	58.893 	-27.009 	9.455 	
320.808 	-50.421 	-26.744 	9.658 	3.444 	-15.529 	
265.182 	-22.440 	-96.005 	20.731 	29.522 	29.382 	
346.807 	36.084 	-36.335 	-3.098 	-3.043 	-24.421 	
326.967 	317.761 	172.902 	21.568 	-26.711 	-16.057 	
432.252 	-10.210 	-67.922 	17.588 	23.610 	-42.745 	
416.430 	336.762 	-185.497 	-0.279 	-13.769 	-16.711 	
-2464.733 	-126.855 	96.931 	-158.283 	1.797 	6.791 	
1645.462 	2009.421 	179.938 	50.941 	77.233 	10.154 	
-3344.500 	-4996.318 	203.329 	-145.502 	-201.088 	12.601 	
-1789.771 	2325.929 	-6042.136 	-123.632 	131.519 	-343.357 	
5173.841 	-6388.881 	5000.599 	131.620 	-181.659 	142.697 	
458.051 	20.824 	-8.355 	16.076 	45.337 	22.067 	
189.755 	-178.231 	-166.380 	-22.166 	17.912 	-7.713 	
499.639 	412.885 	-101.062 	-2.969 	31.618 	0.766 	
134.581 	-133.547 	-121.814 	-0.903 	41.619 	-24.677 	
-1605.857 	2873.658 	-933.303 	-58.180 	73.992 	-23.672 	
297.165 	-107.383 	-51.399 	0.326 	33.248 	-35.545 	
656.379 	-1297.485 	3481.623 	3.454 	-41.385 	109.686 	
723.598 	73.346 	145.050 	41.881 	14.923 	8.317 	
363.489 	201.540 	-42.888 	-11.677 	48.488 	12.717 	
579.477 	340.034 	-242.932 	30.728 	-20.960 	16.177 	
-3.448 	-1269.102 	32.771 	5.551 	-24.001 	1.548 	
498.525 	-203.785 	107.695 	2.790 	-17.812 	-6.995 	
264.318 	-111.480 	-41.206 	-27.220 	24.592 	-7.307 	
89.399 	-194.306 	-63.334 	43.762 	25.745 	-29.656 	
-529.252 	-439.245 	-305.034 	-5.893 	-39.544 	3.665 	
223.856 	160.517 	-210.961 	-2.605 	12.522 	-4.116 	
-47.383 	-64.944 	283.866 	-67.778 	18.374 	88.692 	
365.262 	-0.519 	-28.702 	-17.466 	53.214 	-36.367 	
-784.961 	-272.331 	-2843.879 	-37.659 	-15.315 	-84.036 	
1068.888 	217.411 	-40.531 	-25.790 	-9.918 	-6.649 	
236.107 	-109.683 	13.033 	3.429 	-2.022 	-31.189 	
-390.663 	-800.116 	-1357.295 	-27.639 	-13.957 	-17.693 	
425.088 	-1103.184 	-831.777 	-19.187 	-14.506 	-14.691 	
293.728 	-87.124 	-35.810 	36.028 	-19.732 	14.134 	
111.489 	-77.530 	-308.404 	24.730 	34.679 	3.438 	
423.092 	101.448 	74.822 	-4.205 	-45.016 	-11.366 	
98.220 	260.993 	-37.139 	-17.896 	-12.125 	2.513 	
4.973 	-141.228 	174.371 	-55.616 	-30.736 	27.108 	
-843.463 	-125.987 	-229.508 	-25.964 	-9.909 	-11.591 	
289.741 	1390.547 	2902.020 	-15.160 	84.423 	156.397 	
117.781 	-40.481 	-137.086 	29.783 	27.224 	-18.888 	
736.618 	-253.110 	-337.893 	94.102 	-17.237 	-40.917 	
1022.771 	-184.098 	70.668 	1.680 	19.490 	8.790 	
-511.904 	-461.908 	898.877 	-15.314 	-12.903 	15.165 	
249.232 	22.356 	-123.667 	-10.805 	1.268 	18.619 	
1557.620 	11110.451 	4575.954 	23.177 	268.895 	112.943 	
456.144 	85.141 	28.107 	-58.901 	-4.153 	6.679 	
-2.703 	-150.222 	190.101 	41.961 	-14.816 	8.828 	
-66.652 	-664.674 	-307.850 	4.355 	2.489 	-19.649 	
405.408 	-205.590 	-183.874 	-13.328 	-19.016 	17.851 	
263.007 	-13.153 	-35.356 	-46.033 	3.554 	35.480 	
629.421 	8.759 	179.720 	42.711 	13.156 	40.521 	
337.918 	-117.094 	-42.258 	-14.582 	-62.350 	-18.777 	
929.366 	149.021 	353.874 	19.601 	8.219 	-15.132 	
-2519.278 	-292.929 	714.714 	-78.806 	-5.812 	18.083 	
355.947 	4.602 	-16.875 	-66.958 	20.058 	-15.302 	
130.548 	-435.974 	-394.247 	6.436 	10.337 	20.127 	
354.812 	-46.587 	-35.507 	15.000 	28.531 	-4.333 	
31.496 	70.445 	694.177 	-32.148 	-12.968 	9.723 	
621.228 	185.889 	-87.901 	10.805 	-44.591 	-11.842 	
-6096.420 	-2214.598 	-306.327 	-181.823 	-59.443 	-5.562 	
-464.539 	-596.267 	-240.989 	-1.861 	-11.577 	2.019 	
314.279 	-47.505 	38.693 	13.707 	-6.355 	-46.554 	
805.812 	104.451 	429.784 	25.892 	12.220 	-9.641 	
511.750 	251.562 	33.617 	-7.758 	-23.573 	-36.646 	
232.392 	-243.012 	14.053 	-61.151 	-25.633 	12.247 	
2452.738 	-67.317 	329.714 	91.220 	1.793 	28.759 	
-375.315 	-401.724 	-351.872 	2.939 	-11.801 	10.963 	
366.912 	-125.541 	127.646 	31.305 	55.046 	-3.094 	
12355.344 	2659.167 	7356.935 	276.888 	62.484 	174.665 	
365.504 	143.236 	-206.723 	-57.214 	-13.072 	-8.822 	
154.210 	-6.452 	-175.240 	-2.329 	-18.014 	-8.449 	
-1371.503 	2143.954 	-245.394 	-44.100 	40.558 	-6.509 	
4.569 	-734.613 	216.971 	-29.606 	-49.145 	24.562 	
117.460 	-41.099 	279.339 	43.792 	15.880 	-4.695 	
244.194 	-264.489 	111.401 	3.942 	-14.479 	7.368 	
340.295 	-867.233 	379.545 	18.929 	-13.019 	13.270 	
255.993 	-65.245 	-111.227 	-13.404 	-5.621 	-34.464 	
453.475 	51.533 	-72.300 	-6.009 	49.859 	8.989 	
-167.829 	-471.824 	-236.508 	4.363 	17.334 	6.524 	
-287.802 	-831.231 	-51.972 	-6.383 	4.442 	-14.473 	
337.223 	-80.075 	-164.635 	-48.982 	7.505 	9.583 	
326.023 	-19.067 	-62.484 	-2.097 	48.901 	16.031 	
578.580 	158.153 	193.069 	-18.996 	21.976 	-3.703 	
271.873 	4889.349 	2695.503 	-8.110 	118.212 	65.589 	
-8167.934 	5889.950 	2405.265 	-212.079 	138.852 	56.462 	
241.585 	-159.926 	-55.219 	-41.271 	-1.900 	-17.733 	
345.061 	-174.684 	-367.824 	7.521 	39.251 	16.421 	
462.636 	24.961 	-39.853 	90.671 	23.115 	-3.467 	
97.483 	-449.259 	-154.785 	26.039 	10.509 	5.678 	
314.973 	29.799 	-6.486 	13.193 	-34.961 	-0.665 	
95.103 	-1334.957 	-40.152 	3.615 	-31.300 	-1.526 	
332.041 	-11.849 	-675.198 	-18.763 	-5.965 	9.836 	
666.129 	-24.686 	45.238 	-57.989 	-0.272 	-24.070 	
427.956 	3.878 	88.268 	-10.029 	-40.018 	15.576 	
420.451 	62.797 	23.449 	-26.511 	-24.995 	-9.862 	
-9.627 	-374.804 	-88.345 	-10.349 	-1.062 	-2.720 	
70.153 	-126.450 	792.818 	12.453 	-0.909 	14.187 	
-2974.332 	134.698 	820.842 	-112.182 	3.728 	29.316 	
2527.719 	3263.950 	-1502.893 	44.385 	72.538 	-32.738 	
-4000.530 	-2336.925 	1603.549 	-473.251 	-244.531 	173.635 	
74.722 	19.970 	-6.915 	36.963 	-0.741 	-36.247 	
380.890 	-78.169 	-10.035 	56.024 	52.753 	24.387 	
483.196 	25.129 	81.428 	-8.164 	-54.990 	4.536 	
380.846 	127.538 	-51.327 	-12.215 	28.142 	-5.879 	
