## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-271.962 	-51.150 	-113.041 	-5.005 	-2.999 	-26.776 	
172.957 	-362.826 	46.067 	47.491 	-0.189 	-6.606 	
-7.749 	-2253.699 	-112.154 	-5.470 	-344.316 	-25.317 	
-20.987 	-41.081 	17.213 	21.624 	20.625 	73.386 	
98.135 	-36.173 	-79.631 	19.932 	34.820 	-43.607 	
175.225 	-8.122 	-55.445 	33.098 	-18.178 	-1.208 	
2.236 	-93.801 	42.578 	69.638 	-4.988 	23.967 	
122.924 	26.232 	15.178 	35.146 	28.336 	-46.433 	
283.835 	-114.940 	12.287 	46.982 	-22.520 	12.263 	
78.279 	-19.822 	-106.426 	42.486 	-49.242 	-33.723 	
-516.385 	-123.176 	-376.036 	-119.659 	-37.201 	-99.761 	
-17.224 	-96.444 	-54.724 	-15.026 	5.598 	15.874 	
142.949 	-61.224 	5.874 	-29.212 	-32.032 	22.483 	
127.195 	-146.008 	-59.932 	22.302 	-9.988 	-44.618 	
23.467 	-65.916 	-105.809 	43.553 	-29.006 	14.354 	
95.084 	-38.175 	47.253 	27.371 	-8.495 	42.971 	
102.448 	2.515 	-123.613 	20.954 	-6.259 	-34.531 	
-25.496 	-83.991 	34.577 	-11.328 	19.494 	-17.823 	
193.934 	-26.432 	-26.701 	28.676 	16.029 	-23.016 	
39.944 	-82.631 	-16.673 	34.813 	7.942 	-72.898 	
28.874 	-72.361 	23.732 	4.606 	38.317 	-21.633 	
-24.572 	-66.820 	2.679 	30.594 	-35.218 	38.232 	
61.646 	-58.077 	-17.421 	88.592 	-45.389 	2.339 	
302.313 	50.747 	-72.186 	59.150 	1.350 	7.269 	
130.353 	-89.163 	-98.982 	65.422 	5.330 	5.145 	
48.995 	-62.570 	40.949 	-6.021 	24.405 	27.418 	
92.930 	2.918 	-72.509 	-22.223 	26.901 	26.478 	
31.367 	149.101 	-242.031 	37.149 	13.120 	-19.363 	
65.260 	5.821 	-55.911 	20.922 	-32.861 	68.834 	
107.415 	-100.610 	-26.789 	-27.228 	25.236 	44.353 	
2.034 	-55.601 	66.869 	34.055 	12.403 	-57.344 	
21.112 	-122.601 	10.380 	30.189 	-11.409 	-55.867 	
109.345 	-54.089 	-40.662 	89.530 	-21.003 	25.440 	
1138.554 	350.342 	10.499 	164.773 	29.757 	5.823 	
75.671 	65.357 	-37.561 	25.016 	29.160 	0.764 	
155.893 	-25.935 	0.738 	41.127 	15.927 	65.675 	
189.529 	40.952 	-62.743 	20.459 	-12.412 	-42.866 	
40.450 	-47.458 	-8.978 	-11.162 	44.107 	38.086 	
53.807 	-30.714 	-105.328 	26.384 	-34.649 	45.197 	
-380.840 	244.511 	208.880 	-52.113 	40.273 	21.764 	
88.290 	-69.786 	36.029 	21.132 	40.859 	-32.893 	
40.387 	-108.209 	25.077 	15.211 	-11.654 	-56.999 	
12.462 	-125.238 	-111.628 	50.629 	-14.865 	20.462 	
77.021 	9.347 	-27.916 	14.669 	-35.916 	1.272 	
249.630 	-72.264 	13.884 	42.748 	-36.372 	3.033 	
51.743 	-172.703 	4.566 	4.761 	-26.570 	28.109 	
96.500 	-65.714 	-10.800 	-20.436 	-12.747 	-33.796 	
129.432 	39.217 	25.365 	43.250 	36.843 	-31.460 	
-71.217 	110.722 	-7.038 	31.727 	8.481 	11.764 	
942.366 	345.521 	232.509 	263.743 	76.058 	52.254 	
187.622 	-95.038 	-13.161 	4.746 	-53.773 	-21.473 	
194.966 	-7.531 	53.556 	68.824 	-18.125 	-34.240 	
139.643 	-22.697 	28.777 	19.417 	-24.116 	45.259 	
-42.013 	77.381 	-50.225 	10.997 	-15.157 	29.041 	
38.239 	-77.921 	-9.624 	-78.059 	15.432 	7.219 	
110.442 	24.804 	57.410 	41.154 	-1.817 	-36.189 	
34.861 	57.492 	88.799 	55.850 	-9.783 	-10.623 	
146.541 	-56.186 	-97.745 	32.978 	12.691 	11.536 	
47.037 	35.504 	-83.456 	79.094 	-13.630 	26.211 	
85.080 	-5.803 	-116.247 	47.360 	19.014 	10.836 	
-113.084 	-75.472 	-77.239 	15.492 	-11.862 	-21.243 	
47.513 	4.543 	-32.493 	60.333 	29.599 	-9.052 	
-57.144 	-122.866 	-54.816 	19.042 	-25.139 	-14.116 	
86.826 	-76.505 	-21.730 	2.097 	11.632 	-30.146 	
18.627 	19.651 	-26.315 	0.220 	-44.330 	-16.449 	
-127.443 	-131.830 	65.625 	9.622 	-14.747 	-7.839 	
216.630 	-21.558 	228.308 	32.594 	2.476 	13.964 	
198.100 	-54.688 	-57.498 	-25.836 	-21.220 	1.449 	
0.333 	85.289 	-129.719 	4.225 	-7.937 	-19.076 	
-6.184 	-62.551 	75.638 	-41.016 	-8.416 	52.450 	
95.437 	-14.068 	39.136 	29.704 	-10.810 	-85.569 	
71.580 	-32.388 	26.361 	64.123 	-27.715 	12.049 	
-6521.554 	-311.727 	-1485.250 	-795.421 	-33.637 	-175.281 	
85.552 	23.610 	-99.681 	56.798 	2.644 	-21.874 	
-7443.298 	-3962.503 	-23624.491 	-2445.127 	-1279.713 	-7764.280 	
106.624 	-119.253 	61.504 	9.393 	6.683 	23.908 	
95.201 	-39.680 	-41.320 	13.707 	-20.629 	-44.572 	
-1116.698 	-659.403 	820.557 	-165.931 	-97.059 	125.386 	
162.681 	31.006 	43.088 	46.089 	-11.226 	64.736 	
45.260 	-148.448 	-1.926 	16.263 	32.724 	32.442 	
147.044 	22.699 	-51.445 	17.077 	31.696 	22.670 	
181.613 	-9.343 	-91.877 	66.961 	37.467 	-39.255 	
141.896 	-25.076 	40.591 	21.765 	-58.080 	37.245 	
1817.276 	-1626.927 	-512.630 	235.885 	-199.956 	-63.908 	
174.413 	26.025 	-43.182 	43.115 	45.117 	11.850 	
118.469 	-357.407 	-137.350 	32.677 	-84.597 	-43.100 	
527.717 	13.696 	-42.406 	118.151 	-8.038 	48.503 	
20.539 	-136.686 	2.564 	48.059 	29.496 	-16.706 	
51.627 	-10.302 	19.639 	49.692 	-52.943 	-2.017 	
-238.124 	559.991 	-105.205 	-84.173 	187.544 	-39.329 	
7591.396 	3841.656 	23888.202 	2492.391 	1283.239 	7839.296 	
-120.591 	-164.965 	-110.202 	19.104 	-33.350 	-17.859 	
160.607 	284.959 	-2086.209 	23.525 	42.472 	-275.199 	
61.390 	15.853 	33.673 	-9.360 	9.652 	30.829 	
108.074 	-75.617 	-53.792 	-32.955 	5.001 	-32.412 	
166.691 	96.096 	-68.970 	60.724 	67.813 	-17.802 	
172.651 	-43.104 	-74.027 	76.407 	-38.088 	-58.182 	
84.831 	-53.501 	-40.553 	-12.512 	8.757 	-9.865 	
589.604 	720.302 	406.730 	263.613 	332.041 	220.595 	
111.037 	-131.770 	27.186 	12.530 	-20.879 	-55.712 	
67.469 	-13.872 	41.369 	46.414 	-21.241 	-2.200 	
-672.381 	-561.596 	-459.103 	-321.421 	-258.783 	-178.914 	
41.837 	-71.608 	4.629 	18.681 	9.983 	-62.718 	
85.217 	-1.907 	9.673 	-39.759 	12.351 	-3.890 	
109.255 	-114.696 	-8.162 	72.141 	-65.408 	-35.816 	
64.972 	-64.634 	35.630 	27.585 	53.762 	-27.558 	
84.559 	-101.600 	36.787 	7.338 	34.762 	25.716 	
-1938.731 	1645.715 	573.870 	-233.911 	205.250 	70.531 	
29.670 	-18.462 	-15.463 	75.521 	5.126 	38.738 	
76.076 	-134.597 	13.183 	60.376 	-28.035 	-91.823 	
-8.054 	-137.903 	25.518 	41.195 	-28.906 	-25.967 	
-184.239 	73.161 	-291.397 	-30.008 	13.729 	-47.031 	
87.125 	-58.118 	-38.518 	-23.286 	-39.103 	1.428 	
129.799 	-7.177 	-86.430 	19.163 	44.758 	39.330 	
186.896 	-58.101 	-64.894 	33.173 	-52.162 	-32.686 	
-33.668 	115.740 	196.501 	15.164 	-1.708 	7.289 	
126.034 	-56.781 	-3.982 	-34.672 	-20.821 	-34.477 	
140.832 	8.017 	-34.288 	-13.650 	0.708 	-29.793 	
76.883 	-93.232 	3.288 	2.130 	51.710 	-3.620 	
103.193 	-90.152 	-81.592 	73.070 	-14.323 	79.240 	
120.749 	9.623 	-15.496 	-0.061 	3.245 	17.672 	
29.033 	124.843 	-105.581 	8.746 	-35.257 	21.300 	
81.132 	-97.652 	7.042 	69.652 	-32.345 	76.994 	
151.470 	49.341 	-18.836 	15.787 	7.133 	-54.104 	
86.062 	-47.659 	-48.736 	47.362 	-10.076 	-14.117 	
94.185 	-88.959 	-70.326 	20.301 	-3.101 	48.517 	
131.538 	-20.440 	56.403 	33.826 	-16.743 	55.464 	
65.985 	-19.047 	38.434 	-2.374 	63.040 	42.172 	
84.545 	-154.381 	-11.188 	14.463 	14.429 	12.427 	
105.622 	1334.074 	-338.429 	11.837 	218.155 	-61.781 	
-150.588 	-161.095 	267.440 	6.692 	4.326 	18.056 	
325.025 	-136.366 	172.198 	31.607 	-14.001 	20.406 	
491.154 	250.313 	-9.542 	104.501 	34.541 	-3.781 	
55.209 	-8.230 	-33.112 	-20.633 	-7.483 	8.004 	
161.163 	105.727 	58.017 	24.021 	-13.158 	33.373 	
53.359 	-59.400 	35.473 	53.399 	11.737 	35.822 	
19.430 	-100.378 	-68.847 	-2.334 	-18.691 	-70.748 	
39.435 	57.852 	24.289 	16.677 	-1.842 	-25.013 	
130.085 	74.579 	-27.310 	41.078 	-30.391 	6.564 	
125.862 	15.728 	-61.692 	7.813 	-22.029 	-37.410 	
-571.952 	456.259 	61.098 	-135.851 	102.167 	23.722 	
1228.473 	1139.581 	120.163 	157.700 	124.493 	11.783 	
94.026 	-141.413 	46.004 	7.913 	5.027 	16.755 	
86.040 	-0.478 	38.909 	50.201 	23.615 	-51.222 	
661.788 	-1454.399 	324.026 	172.184 	-339.819 	79.554 	
170.772 	34.110 	-55.105 	43.654 	50.692 	-12.283 	
-44.811 	95.395 	-48.425 	52.131 	18.575 	9.669 	
89.476 	0.766 	30.152 	111.340 	-70.810 	24.207 	
114.999 	-122.004 	-132.448 	40.533 	17.033 	-54.874 	
724.893 	-375.069 	285.718 	157.849 	-72.121 	67.205 	
155.077 	28.334 	-4.598 	59.101 	-23.880 	-17.901 	
12.461 	-14.412 	-11.507 	-10.571 	40.749 	44.456 	
-14.056 	-218.559 	-171.156 	28.867 	-27.274 	-12.780 	
-929.991 	1080.508 	-211.754 	-218.248 	280.721 	-52.079 	
88.884 	-168.598 	-14.992 	-28.204 	-16.008 	-18.624 	
121.702 	-187.970 	-98.145 	39.965 	-82.995 	25.845 	
29.699 	-92.279 	-63.968 	17.761 	-85.982 	0.591 	
141.298 	-32.983 	-153.379 	51.321 	-8.143 	11.616 	
199.314 	-137.671 	-11.666 	46.716 	20.565 	-21.392 	
257.072 	-42.435 	-29.706 	-6.279 	-41.056 	-26.088 	
111.148 	-91.762 	22.719 	35.367 	18.222 	27.948 	
106.102 	-39.485 	-29.671 	67.941 	-18.625 	0.258 	
40.162 	-122.166 	17.687 	-35.855 	-57.980 	-7.394 	
66.994 	-23.289 	31.288 	69.264 	-82.752 	27.070 	
78.072 	-100.419 	-172.302 	-16.230 	11.968 	-1.487 	
447.887 	-54.359 	58.661 	-27.767 	77.764 	18.500 	
539.979 	-86.959 	51.084 	-46.860 	-388.394 	-261.790 	
620.633 	-14.679 	-13.406 	66.555 	102.143 	-26.770 	
56.138 	112.949 	47.043 	-75.103 	-24.276 	-0.508 	
674.556 	-9.232 	-112.302 	-14.587 	62.302 	-28.213 	
787.230 	-2.260 	-17.405 	50.309 	-5.942 	13.587 	
537.778 	79.642 	-41.593 	-21.854 	6.376 	13.994 	
440.564 	48.389 	9.781 	-58.595 	0.145 	71.418 	
761.670 	8.866 	94.362 	-5.024 	22.340 	41.353 	
643.091 	51.546 	52.498 	-18.373 	-47.181 	-31.161 	
523.566 	-17.403 	-11.679 	-74.450 	1.818 	-31.195 	
785.778 	-44.942 	13.499 	-32.195 	34.254 	8.103 	
567.588 	-34.020 	52.538 	44.814 	-18.496 	40.870 	
643.551 	-5.552 	188.364 	2.851 	-0.379 	31.125 	
634.968 	-104.202 	-2.801 	-22.636 	37.466 	-22.193 	
82.286 	149.380 	688.772 	-201.148 	29.153 	259.280 	
589.646 	36.240 	-29.611 	1.884 	50.471 	-53.750 	
588.180 	122.014 	-94.547 	-69.561 	-5.134 	15.703 	
646.325 	-45.701 	-15.656 	-22.660 	-54.733 	11.017 	
542.483 	-55.800 	70.302 	-5.051 	-50.834 	0.965 	
585.565 	66.452 	-129.512 	-48.939 	6.678 	-25.750 	
562.540 	-65.379 	50.589 	17.660 	-29.715 	17.571 	
603.874 	82.055 	-56.559 	17.855 	6.757 	-24.078 	
635.658 	-26.367 	-90.332 	5.771 	27.851 	-31.861 	
531.443 	27.769 	-32.672 	-44.804 	-42.975 	-79.418 	
560.389 	127.942 	2.142 	31.787 	-14.424 	-33.221 	
107.028 	-35.889 	-13.008 	-103.804 	9.330 	15.866 	
2930.026 	3208.533 	2690.138 	792.306 	1097.654 	926.249 	
549.024 	98.032 	-13.241 	-68.509 	-57.075 	22.826 	
447.531 	-68.080 	12.766 	-55.952 	-16.882 	21.804 	
606.568 	21.938 	-114.178 	23.973 	-35.033 	25.449 	
770.723 	36.781 	-92.266 	156.701 	15.129 	-14.576 	
415.331 	99.437 	-20.886 	-10.437 	-7.015 	-38.999 	
796.716 	93.698 	63.581 	-41.117 	22.347 	-12.815 	
739.357 	99.352 	-163.525 	2.132 	29.014 	36.614 	
478.225 	23.377 	34.111 	-7.648 	44.962 	0.399 	
812.645 	-142.238 	330.881 	-1.632 	-31.295 	42.806 	
533.211 	117.369 	-40.683 	-34.699 	-9.725 	26.277 	
755.826 	105.788 	110.749 	6.423 	-15.083 	22.558 	
740.884 	-98.201 	180.642 	1.357 	-45.795 	-7.155 	
672.569 	14.140 	30.499 	11.132 	-35.271 	-32.786 	
568.968 	57.456 	38.316 	-26.168 	-37.622 	3.792 	
545.660 	103.821 	53.226 	-40.174 	-3.896 	-8.367 	
555.410 	1.052 	29.756 	2.151 	-21.909 	-17.467 	
623.882 	91.166 	62.982 	2.477 	36.635 	56.376 	
560.443 	15.831 	26.729 	-8.002 	-40.381 	-27.609 	
531.961 	28.368 	-8.689 	-6.264 	-56.545 	18.759 	
447.299 	47.800 	13.426 	-2.569 	38.639 	31.478 	
1389.539 	3.090 	-548.495 	267.154 	-20.734 	-179.887 	
652.895 	146.369 	-423.421 	-6.332 	22.193 	-93.585 	
617.309 	244.954 	46.420 	-0.340 	-0.916 	2.264 	
525.766 	44.428 	0.451 	-41.988 	-47.837 	-7.563 	
580.086 	-3.245 	-71.446 	-58.738 	-16.644 	22.899 	
559.466 	37.806 	-0.789 	-131.682 	66.495 	105.313 	
529.207 	-14.022 	41.677 	-30.582 	39.369 	106.178 	
617.047 	103.305 	-8.352 	-37.686 	40.770 	-0.384 	
590.367 	-106.699 	10.414 	6.680 	31.919 	-6.190 	
675.491 	-50.244 	-72.941 	-36.087 	-10.752 	35.304 	
716.550 	81.338 	-14.665 	-18.893 	-6.312 	-41.951 	
440.141 	0.068 	69.000 	-53.748 	-11.018 	2.862 	
-1941.491 	-2911.340 	-2495.129 	-872.611 	-993.968 	-845.679 	
579.670 	-10.751 	80.694 	-2.545 	35.049 	-20.149 	
555.919 	-26.333 	87.161 	-78.901 	18.820 	-54.218 	
551.247 	17.611 	126.902 	37.786 	387.320 	301.070 	
521.083 	14.901 	34.804 	-50.441 	20.273 	27.102 	
645.485 	-278.086 	530.211 	-30.115 	-16.604 	48.425 	
462.711 	-23.194 	-15.297 	-44.009 	22.811 	-52.731 	
691.800 	-58.048 	69.640 	-61.708 	-0.128 	6.975 	
503.643 	48.476 	-47.559 	-33.042 	-12.664 	-68.414 	
410.528 	-38.344 	50.553 	-31.570 	58.484 	34.458 	
535.638 	39.596 	-53.044 	-13.343 	-15.085 	-28.484 	
-1566.259 	-580.348 	-785.352 	-301.516 	-79.130 	-103.350 	
615.203 	-16.541 	44.088 	-46.841 	-18.663 	6.224 	
690.565 	3.846 	34.515 	27.444 	-7.294 	-27.436 	
477.694 	-19.540 	-113.667 	-20.120 	-1.697 	26.730 	
488.605 	21.702 	-51.631 	10.096 	24.995 	-44.416 	
548.185 	67.245 	-30.603 	-54.269 	25.994 	-0.450 	
503.373 	13.530 	53.988 	-18.007 	55.937 	-50.816 	
731.607 	-7.355 	18.090 	4.478 	7.282 	39.978 	
680.727 	128.698 	-183.596 	-6.827 	29.171 	-32.280 	
666.445 	-104.973 	-17.143 	-6.363 	-23.577 	-22.300 	
554.584 	90.599 	-132.589 	-46.715 	-21.746 	27.511 	
663.973 	-416.557 	-127.300 	-22.031 	-51.758 	-11.250 	
543.304 	45.172 	-24.920 	-66.215 	77.437 	12.913 	
516.891 	-44.581 	8.607 	-5.085 	77.904 	74.683 	
651.987 	0.640 	33.153 	-19.097 	-48.863 	49.738 	
772.826 	-102.065 	147.976 	-3.983 	-25.591 	5.468 	
594.820 	63.736 	131.959 	-56.987 	-13.805 	48.391 	
550.427 	36.534 	-65.940 	-1.683 	-15.391 	-40.943 	
509.214 	-5.005 	18.288 	-78.132 	24.403 	35.971 	
551.870 	43.708 	-138.448 	26.140 	44.764 	20.039 	
577.725 	-19.244 	40.731 	-24.388 	19.545 	12.164 	
520.861 	32.200 	-45.886 	-70.227 	-12.180 	45.205 	
516.956 	-44.229 	12.021 	-73.141 	79.337 	-23.512 	
584.741 	40.376 	26.639 	-36.648 	66.317 	9.205 	
492.557 	121.378 	54.951 	-37.241 	-36.108 	31.432 	
542.657 	-7.421 	-110.041 	-30.228 	20.702 	-25.087 	
466.065 	17.867 	88.111 	-1.590 	25.405 	-39.856 	
500.350 	113.805 	4.053 	-40.181 	-49.878 	-18.264 	
554.682 	-14.019 	17.160 	4.843 	15.684 	-13.407 	
446.248 	-128.842 	-28.987 	12.461 	6.958 	13.107 	
583.066 	35.279 	-45.033 	8.196 	-1.475 	-52.174 	
639.485 	-134.676 	88.463 	143.610 	-197.562 	153.201 	
483.937 	-14.424 	-48.988 	-51.517 	28.728 	-32.263 	
630.808 	11.847 	30.590 	-81.541 	26.256 	7.629 	
535.518 	-67.918 	97.385 	9.264 	-18.528 	51.467 	
680.498 	54.764 	138.710 	-21.290 	-32.806 	40.547 	
502.399 	60.067 	-29.444 	-83.939 	143.298 	-50.601 	
534.082 	-15.437 	13.661 	-14.056 	31.803 	-13.196 	
545.142 	-3.319 	43.404 	25.577 	-11.234 	-2.745 	
527.744 	27.580 	-39.740 	-5.518 	8.174 	-51.537 	
705.842 	-47.292 	104.414 	5.423 	5.980 	-10.801 	
710.080 	24.754 	39.925 	-15.889 	-71.780 	30.745 	
588.172 	-122.822 	21.475 	37.630 	-6.505 	-24.981 	
596.934 	-97.303 	-128.814 	-35.028 	46.577 	-21.346 	
516.013 	-3.107 	-82.335 	-40.681 	51.375 	9.840 	
665.578 	-16.132 	-217.197 	-25.984 	2.859 	-16.779 	
657.231 	68.136 	101.639 	-27.293 	95.486 	11.347 	
556.343 	102.051 	-54.497 	17.768 	10.574 	36.573 	
551.249 	38.946 	143.809 	-27.998 	42.827 	16.291 	
488.397 	107.344 	38.287 	-13.078 	-6.500 	59.408 	
563.116 	-0.705 	37.943 	9.692 	88.371 	-8.152 	
940.891 	199.803 	127.773 	42.880 	15.587 	2.373 	
517.197 	-80.841 	-5.389 	-52.281 	-2.902 	64.073 	
606.609 	-8.242 	-83.921 	-5.455 	-57.704 	-117.898 	
660.068 	26.581 	89.157 	69.990 	-69.215 	-29.113 	
437.408 	26.883 	-6.499 	-1.786 	29.344 	-31.138 	
533.218 	-8.826 	16.041 	-3.011 	-26.099 	-16.242 	
348.338 	-17.427 	107.981 	-6.550 	-12.469 	27.879 	
570.921 	-60.555 	71.787 	12.145 	64.384 	-26.295 	
888.311 	50.226 	-220.608 	32.234 	3.922 	-22.662 	
779.476 	145.203 	-14.326 	21.615 	-5.795 	-1.383 	
607.149 	35.409 	9.864 	2.419 	-73.125 	-2.734 	
601.839 	-45.890 	1.031 	-23.955 	58.124 	-13.764 	
462.296 	21.727 	0.830 	-44.189 	8.894 	-67.322 	
609.358 	-20.471 	-73.662 	-108.221 	26.478 	-7.557 	
625.981 	-17.851 	-144.915 	-20.025 	-12.497 	-55.899 	
474.999 	-66.613 	-23.212 	11.414 	35.115 	10.110 	
762.609 	1895.794 	706.131 	23.529 	271.232 	113.837 	
411.988 	10.100 	73.377 	-34.326 	28.930 	22.200 	
603.493 	50.961 	103.359 	-35.831 	-20.080 	-6.364 	
521.259 	9.311 	39.488 	53.639 	-28.479 	-26.681 	
644.349 	133.405 	-7.340 	-67.584 	40.726 	-18.703 	
499.422 	7.828 	7.557 	-54.362 	60.368 	-52.720 	
386.166 	11.383 	20.056 	-84.396 	-66.995 	28.351 	
467.216 	-69.370 	-23.939 	2.961 	-55.518 	-13.633 	
324.756 	43.990 	-363.743 	-23.311 	-14.991 	-29.780 	
510.884 	54.290 	13.114 	-24.624 	-33.974 	-75.491 	
355.006 	-115.354 	34.916 	-9.857 	10.718 	11.237 	
598.261 	-25.021 	50.765 	6.158 	16.957 	91.136 	
569.682 	-66.796 	186.154 	-41.257 	-1.718 	16.403 	
634.647 	-2.357 	20.093 	-27.218 	7.826 	22.430 	
578.369 	39.780 	-15.674 	25.955 	-84.336 	-55.029 	
227.421 	-126.343 	-97.462 	-202.143 	-88.788 	-23.781 	
646.754 	103.282 	23.806 	35.652 	25.823 	21.920 	
608.323 	-48.742 	80.805 	-59.689 	36.839 	18.356 	
517.385 	-55.496 	83.454 	-29.109 	11.618 	11.735 	
356.640 	-56.369 	119.644 	-62.187 	20.779 	-15.270 	
587.882 	109.671 	-18.616 	-85.717 	-9.777 	20.048 	
603.336 	-31.786 	-70.113 	-26.817 	-76.038 	16.065 	
718.866 	-125.949 	122.066 	-22.266 	-13.538 	15.048 	
518.146 	-16.074 	-4.259 	-48.554 	16.119 	-6.968 	
2874.465 	519.759 	1376.523 	278.195 	62.762 	175.434 	
566.061 	-61.426 	209.588 	-9.223 	39.340 	-13.007 	
600.545 	140.439 	58.625 	-34.976 	32.779 	4.208 	
270.291 	507.340 	-18.815 	-56.586 	71.365 	-7.233 	
618.924 	5.715 	-63.616 	-61.639 	-19.738 	-36.991 	
374.138 	-98.412 	-225.601 	-61.484 	-42.363 	-35.452 	
466.679 	88.406 	134.937 	-68.795 	40.125 	6.971 	
576.654 	-143.148 	130.625 	10.324 	47.584 	11.289 	
526.706 	-66.877 	-8.457 	-11.491 	-80.294 	-26.572 	
601.580 	0.073 	-88.916 	8.132 	-2.131 	21.338 	
515.474 	-39.958 	-26.405 	-5.334 	74.956 	-16.370 	
520.039 	57.256 	-86.901 	-37.148 	14.106 	6.337 	
479.243 	-43.314 	36.575 	-14.687 	-21.255 	55.180 	
630.773 	13.846 	31.444 	-86.152 	32.626 	-4.933 	
446.181 	80.408 	178.054 	-40.057 	10.870 	-45.328 	
546.441 	770.271 	409.804 	-7.443 	128.150 	70.900 	
-894.578 	1126.339 	467.642 	-214.596 	140.870 	57.360 	
525.112 	-74.174 	-2.700 	18.804 	40.931 	-16.517 	
568.842 	16.942 	57.518 	-54.954 	-5.950 	-57.551 	
590.667 	-49.810 	94.793 	-20.628 	-10.225 	-9.090 	
537.714 	-67.623 	5.448 	-78.643 	6.784 	-20.885 	
619.490 	-86.939 	-20.578 	-11.739 	-14.420 	37.269 	
713.306 	-34.504 	84.967 	22.118 	37.245 	0.112 	
327.150 	-67.773 	-181.324 	-40.347 	-13.180 	5.574 	
676.723 	3.337 	114.226 	-37.438 	-39.396 	24.095 	
622.746 	-36.286 	-41.706 	19.722 	18.971 	-3.981 	
586.614 	160.365 	100.410 	-60.757 	2.531 	-13.275 	
505.064 	-0.721 	-50.026 	-88.501 	-38.935 	-0.330 	
634.065 	71.293 	99.539 	40.174 	-0.444 	-51.800 	
376.750 	166.009 	90.389 	-6.176 	-11.965 	12.864 	
941.517 	681.910 	-336.738 	52.050 	83.456 	-37.918 	
519.792 	14.094 	71.746 	11.649 	11.384 	-2.638 	
546.083 	182.559 	33.323 	-23.080 	37.813 	-39.997 	
489.026 	118.930 	0.193 	32.380 	48.925 	9.706 	
551.780 	-24.349 	172.197 	-52.753 	17.193 	14.202 	
555.909 	68.663 	-2.467 	-46.390 	-9.501 	69.059 	
612.912 	-26.253 	-13.511 	-50.140 	-21.805 	46.520 	
550.283 	-105.516 	32.276 	23.735 	-48.236 	70.054 	
586.710 	-90.217 	-11.227 	29.586 	27.589 	8.391 	
463.076 	-113.750 	94.552 	-46.907 	-44.013 	13.285 	
719.618 	89.943 	-95.146 	-15.875 	29.727 	0.009 	
941.033 	-2193.512 	-658.679 	50.645 	-340.912 	-89.471 	
541.496 	-90.369 	30.656 	-3.215 	20.350 	17.181 	
645.756 	113.384 	-78.778 	-44.363 	-17.540 	-2.428 	
561.862 	-75.125 	233.706 	-0.995 	-42.401 	-23.228 	
442.973 	-75.188 	46.780 	35.804 	-31.953 	26.241 	
