## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
163.431 	-15.296 	-54.384 	95.127 	-14.599 	-3.528 	
153.828 	-116.636 	65.736 	95.168 	6.009 	-3.149 	
281.557 	-75.200 	-41.472 	58.948 	23.362 	-11.627 	
501.440 	19.070 	-15.942 	82.468 	-27.506 	37.794 	
255.000 	-29.753 	-4.714 	8.355 	21.937 	46.187 	
151.927 	-13.484 	-13.614 	78.287 	-6.807 	-24.379 	
123.458 	-6.265 	50.640 	57.993 	-15.560 	34.600 	
144.507 	165.575 	-269.715 	46.660 	-0.821 	-1.226 	
214.625 	-124.880 	76.227 	72.922 	-36.477 	-2.093 	
129.287 	40.581 	46.924 	67.683 	35.562 	3.444 	
216.722 	-29.713 	-110.167 	111.926 	-8.238 	-15.578 	
193.257 	-26.402 	-62.925 	51.298 	71.420 	-9.732 	
236.543 	-63.848 	19.497 	4.846 	10.080 	-12.943 	
1576.546 	427.400 	26.287 	160.336 	27.757 	5.863 	
182.575 	39.694 	-18.205 	47.296 	-50.976 	11.180 	
198.528 	-29.952 	101.340 	11.665 	-13.486 	3.992 	
186.427 	-41.258 	-88.905 	-15.294 	-45.362 	12.548 	
123.826 	-6.154 	31.554 	56.785 	-34.520 	-16.906 	
168.110 	-72.912 	63.060 	63.487 	20.060 	29.902 	
-513.529 	349.438 	264.533 	-46.616 	37.666 	19.674 	
121.370 	-43.835 	-39.482 	43.277 	-33.795 	-13.842 	
163.573 	-35.849 	-89.493 	100.001 	48.403 	-3.275 	
203.392 	-66.572 	6.191 	90.445 	73.933 	49.632 	
168.532 	-88.552 	32.894 	75.115 	-12.533 	7.767 	
349.856 	-133.436 	12.809 	35.691 	0.501 	-3.075 	
105.735 	-151.046 	48.978 	38.072 	33.761 	3.826 	
191.561 	-37.751 	-78.154 	97.654 	10.128 	-0.059 	
222.468 	-7.012 	-98.567 	30.703 	-70.015 	-24.764 	
61.327 	93.123 	16.197 	66.754 	-23.366 	5.883 	
1647.785 	546.430 	370.488 	259.672 	73.553 	50.480 	
160.936 	-167.495 	-59.310 	-8.288 	8.588 	-9.461 	
333.133 	-64.565 	-63.279 	39.155 	-17.948 	-37.200 	
154.760 	-108.594 	47.370 	2.283 	-15.044 	-31.743 	
53.934 	9.919 	32.611 	63.376 	-38.253 	27.568 	
-48.990 	-13.850 	29.682 	-11.753 	26.867 	17.127 	
219.028 	-57.544 	-105.197 	33.836 	-34.306 	-35.147 	
197.530 	-42.302 	-23.002 	54.883 	-71.029 	-71.717 	
202.227 	-33.073 	1.900 	8.120 	-6.585 	28.189 	
252.494 	-45.449 	-5.021 	48.366 	-31.553 	-6.030 	
219.391 	-23.352 	-8.233 	33.721 	-52.752 	43.078 	
-21.006 	-101.614 	-116.102 	51.858 	-6.513 	-6.761 	
279.129 	-64.766 	-57.417 	69.944 	-50.731 	-0.024 	
57.973 	-153.748 	-71.859 	63.929 	3.924 	1.796 	
147.043 	-75.729 	-50.317 	64.620 	23.016 	17.054 	
178.151 	-107.363 	-26.985 	110.692 	-8.280 	14.634 	
-62.831 	-157.264 	32.219 	37.812 	-3.536 	-16.062 	
311.905 	-16.419 	222.874 	38.720 	1.361 	-20.430 	
82.520 	-62.630 	-6.986 	-20.558 	31.425 	7.424 	
50.655 	35.008 	-141.803 	33.794 	-28.522 	9.440 	
-61.974 	-77.190 	165.737 	-6.873 	-3.369 	22.442 	
168.787 	-55.135 	-124.084 	44.864 	-13.516 	-3.246 	
212.810 	-75.355 	-2.598 	53.988 	15.220 	-28.113 	
-8669.078 	-402.541 	-1958.483 	-795.344 	-33.633 	-175.264 	
223.961 	-43.933 	-36.479 	27.071 	-33.355 	66.604 	
-14045.139 	-7417.728 	-44588.040 	-2445.126 	-1279.712 	-7764.276 	
126.573 	-14.973 	16.971 	4.032 	54.276 	-27.242 	
136.093 	-42.322 	-6.643 	28.625 	39.702 	32.057 	
-1563.355 	-920.825 	1158.271 	-165.020 	-96.629 	124.826 	
265.605 	-37.395 	145.553 	37.098 	-32.031 	11.546 	
168.866 	15.936 	8.094 	70.778 	45.009 	-49.222 	
147.023 	-15.131 	26.799 	4.426 	-54.820 	25.015 	
330.133 	64.372 	-133.066 	51.273 	15.317 	6.338 	
159.931 	-63.003 	-2.171 	15.857 	42.703 	-65.942 	
2453.444 	-2166.070 	-684.926 	235.396 	-199.465 	-63.738 	
234.120 	77.047 	-27.558 	19.021 	-10.930 	-1.413 	
211.675 	-564.225 	-244.659 	35.907 	-70.240 	-36.970 	
770.481 	-21.424 	115.767 	64.538 	-14.451 	55.907 	
192.481 	-12.696 	-85.278 	68.577 	33.377 	-20.437 	
210.696 	-86.642 	10.768 	27.347 	0.694 	-17.574 	
-461.435 	1061.226 	-210.479 	-81.680 	184.265 	-38.732 	
14320.850 	7306.400 	45054.296 	2492.390 	1283.238 	7839.292 	
-36.594 	-236.518 	-142.846 	41.491 	-19.756 	-6.586 	
224.210 	399.459 	-2828.046 	23.577 	42.354 	-274.389 	
128.221 	-35.424 	15.624 	74.069 	-36.208 	-50.114 	
127.094 	-61.618 	22.958 	67.755 	-2.554 	41.753 	
329.044 	222.758 	-93.613 	63.010 	29.318 	-2.067 	
339.885 	-128.111 	-161.789 	54.292 	-19.994 	-11.896 	
124.670 	-63.234 	-7.271 	49.797 	15.014 	20.781 	
1299.613 	1613.287 	1000.085 	262.605 	329.995 	219.303 	
140.509 	-63.736 	-103.306 	32.392 	64.762 	-16.151 	
192.646 	-74.209 	-89.822 	58.478 	13.103 	-44.163 	
-1538.064 	-1258.954 	-941.101 	-320.129 	-257.956 	-178.271 	
189.577 	-59.351 	-51.362 	88.042 	11.956 	30.987 	
98.188 	-74.438 	-24.691 	64.459 	-39.603 	-0.114 	
286.760 	-171.402 	-63.764 	58.081 	12.959 	-9.455 	
215.610 	-20.306 	-79.931 	52.349 	-31.318 	-44.439 	
163.721 	-13.325 	-3.167 	33.968 	2.894 	-35.199 	
-2569.738 	2199.481 	764.157 	-233.535 	204.970 	70.431 	
223.633 	-103.879 	0.840 	52.560 	-10.376 	-27.176 	
234.491 	-115.468 	-186.100 	56.974 	34.179 	-48.519 	
285.310 	-83.144 	-45.522 	117.034 	70.503 	-22.667 	
-252.165 	106.082 	-407.452 	-21.080 	10.978 	-39.663 	
190.079 	-60.504 	-50.278 	76.239 	33.277 	7.751 	
158.644 	13.607 	57.955 	13.543 	-37.733 	28.150 	
227.351 	-130.895 	-85.522 	-0.007 	2.903 	17.504 	
28.008 	94.979 	192.055 	31.159 	-13.653 	-10.705 	
51.903 	-38.684 	-75.920 	13.079 	19.998 	-4.977 	
125.107 	-25.048 	-25.147 	31.045 	-52.881 	36.230 	
182.693 	115.816 	-39.149 	71.652 	72.305 	-19.841 	
236.984 	-54.316 	137.770 	36.893 	24.893 	55.619 	
176.525 	-67.611 	4.318 	40.091 	-27.697 	-2.141 	
101.487 	-27.511 	-13.084 	63.267 	-80.017 	46.497 	
255.654 	-106.134 	131.116 	62.644 	16.320 	14.017 	
176.581 	-67.482 	-83.403 	26.200 	-67.686 	14.290 	
170.507 	-23.384 	38.979 	25.688 	25.890 	38.993 	
146.145 	10.090 	50.445 	28.033 	38.489 	-1.722 	
201.730 	-82.519 	64.343 	23.180 	-22.148 	-41.554 	
141.360 	68.708 	45.467 	42.659 	0.739 	-21.872 	
153.200 	7.509 	4.054 	36.089 	69.263 	5.232 	
137.957 	1920.656 	-504.605 	12.071 	216.532 	-61.356 	
-117.401 	-143.922 	301.705 	17.760 	8.165 	7.533 	
415.166 	-147.721 	188.758 	34.010 	7.127 	-9.773 	
763.508 	297.218 	-15.814 	94.257 	5.142 	-1.628 	
176.502 	-38.166 	22.813 	117.119 	5.152 	-17.592 	
225.607 	16.749 	102.078 	26.006 	-50.821 	-4.820 	
209.354 	-53.113 	-26.722 	38.054 	0.665 	-58.710 	
82.083 	-118.156 	-191.686 	39.661 	2.890 	-25.704 	
161.036 	-51.117 	-52.092 	79.416 	-69.998 	-15.795 	
172.172 	-105.058 	-15.889 	3.013 	-60.439 	9.137 	
161.851 	-62.277 	-37.754 	35.082 	-20.327 	52.355 	
-934.476 	729.563 	124.729 	-133.055 	100.504 	23.440 	
1652.684 	1473.610 	151.777 	156.622 	123.101 	11.654 	
189.715 	-37.454 	-26.499 	86.256 	32.520 	-77.167 	
190.248 	-41.561 	-88.758 	26.631 	-53.021 	47.081 	
1126.228 	-2370.020 	538.373 	171.874 	-338.624 	79.268 	
250.201 	78.788 	-33.396 	17.033 	-15.256 	22.921 	
142.060 	87.360 	-15.577 	86.785 	-28.676 	14.753 	
326.337 	-185.017 	38.527 	77.183 	-47.074 	-10.363 	
226.954 	-46.556 	-207.382 	43.479 	32.490 	-0.689 	
1143.848 	-561.346 	460.643 	152.896 	-67.119 	63.214 	
207.254 	-80.213 	-46.026 	-6.722 	-29.427 	3.833 	
95.967 	35.109 	73.643 	62.238 	-2.155 	11.525 	
83.233 	-264.440 	-180.970 	42.742 	-6.723 	4.695 	
-1518.011 	1837.282 	-352.118 	-217.448 	279.959 	-51.917 	
55.624 	-103.001 	-48.748 	13.051 	50.181 	-7.670 	
232.305 	-356.463 	-10.302 	43.141 	-45.887 	35.029 	
132.943 	-247.724 	-22.575 	51.512 	-31.529 	21.459 	
234.615 	-39.148 	-25.969 	6.097 	-0.686 	81.703 	
261.906 	-27.621 	-56.671 	-11.737 	45.795 	-1.443 	
193.726 	-119.393 	-68.813 	-33.875 	-0.953 	-0.302 	
140.403 	-6.621 	-7.217 	29.656 	31.826 	-47.671 	
231.895 	-85.061 	-8.645 	23.901 	8.134 	10.797 	
-113.926 	-237.580 	-58.520 	-53.567 	-33.701 	-31.774 	
244.154 	-152.694 	-12.783 	47.868 	-6.075 	-24.151 	
70.151 	-51.813 	-103.403 	17.684 	21.506 	51.282 	
433.603 	143.665 	46.011 	11.430 	47.062 	-25.913 	
415.543 	-1095.126 	-650.989 	-46.577 	-369.541 	-258.275 	
722.167 	229.250 	-67.066 	20.661 	76.660 	-18.336 	
-100.024 	1.870 	20.079 	-39.536 	-50.179 	-15.144 	
576.749 	141.436 	-130.506 	-52.170 	43.442 	12.823 	
873.118 	-17.105 	25.053 	18.019 	-4.931 	16.188 	
435.575 	-2.637 	45.556 	-36.147 	-59.329 	-0.841 	
341.666 	15.575 	131.541 	-26.860 	-17.619 	12.125 	
697.046 	62.142 	172.283 	-37.140 	16.518 	15.582 	
484.254 	-81.121 	-39.301 	-84.577 	-26.266 	-20.086 	
449.705 	54.298 	-17.134 	9.450 	35.270 	11.314 	
625.218 	50.756 	37.420 	-86.010 	29.780 	6.840 	
596.878 	-43.786 	78.246 	-19.959 	1.341 	-14.706 	
619.005 	-6.879 	210.776 	-21.687 	-1.576 	-12.115 	
485.246 	66.183 	4.697 	-88.265 	76.912 	18.130 	
-458.546 	226.909 	1383.355 	-199.693 	28.475 	256.010 	
530.019 	104.129 	-117.264 	-33.701 	2.404 	-4.677 	
407.343 	-1.223 	22.686 	-37.670 	-82.491 	55.615 	
486.935 	-118.469 	29.988 	-84.140 	12.036 	13.398 	
530.707 	-84.161 	25.228 	-17.643 	23.501 	-26.536 	
434.385 	33.327 	-82.029 	-51.942 	-31.584 	69.708 	
553.310 	-45.029 	54.351 	-34.826 	29.574 	-18.425 	
567.261 	50.963 	-69.144 	-43.014 	-29.245 	11.247 	
571.166 	55.467 	-93.646 	-44.956 	21.241 	32.842 	
439.075 	-9.193 	-139.443 	-26.379 	-4.463 	6.277 	
583.465 	-13.684 	-71.570 	-20.389 	-64.245 	-12.277 	
-69.001 	-46.130 	21.188 	-24.404 	-12.173 	4.777 	
5069.159 	6172.079 	5190.910 	792.249 	1097.580 	926.188 	
405.258 	-90.465 	21.816 	-33.408 	-46.889 	3.497 	
338.620 	-63.162 	51.519 	-36.644 	22.487 	-5.922 	
594.686 	-67.966 	32.525 	-35.724 	-21.097 	65.605 	
1162.941 	74.473 	-120.859 	138.778 	13.288 	-9.033 	
453.494 	15.084 	-82.778 	45.012 	-39.250 	1.373 	
634.821 	126.895 	20.680 	-79.026 	-0.249 	-17.850 	
700.531 	156.663 	-35.075 	-32.730 	13.042 	54.690 	
481.679 	60.845 	-14.748 	-13.538 	-21.578 	-30.059 	
795.882 	-220.669 	431.894 	-10.078 	-27.024 	32.787 	
430.037 	-21.272 	34.312 	-44.233 	-40.889 	4.608 	
729.018 	41.863 	146.349 	-27.002 	-29.987 	5.382 	
718.332 	-195.907 	129.639 	-17.823 	-24.357 	-26.274 	
617.249 	-72.416 	-42.248 	-57.095 	-16.450 	-19.440 	
484.041 	-85.531 	15.012 	-40.545 	-27.932 	-7.897 	
450.094 	-20.543 	-33.877 	-27.990 	-64.487 	-28.719 	
478.093 	34.154 	-55.084 	-43.733 	19.251 	8.954 	
591.974 	132.977 	169.613 	-23.862 	1.928 	23.742 	
544.953 	-160.316 	268.939 	-7.621 	-61.566 	101.758 	
522.247 	-54.680 	56.432 	-8.606 	7.198 	8.297 	
496.851 	56.073 	57.114 	21.219 	-30.664 	-13.597 	
2107.891 	-52.861 	-1032.392 	265.313 	-20.708 	-178.770 	
630.264 	201.341 	-661.353 	-10.004 	18.928 	-83.724 	
593.452 	190.818 	42.433 	-19.277 	-39.117 	-5.643 	
458.110 	-31.421 	-32.293 	8.838 	17.280 	-12.027 	
403.666 	21.816 	0.588 	-49.317 	23.517 	27.982 	
232.337 	151.825 	219.944 	-113.033 	27.963 	63.158 	
469.671 	78.406 	212.078 	-23.080 	22.688 	34.014 	
455.790 	106.640 	-3.916 	-79.223 	-43.152 	8.723 	
561.815 	53.100 	-12.558 	-43.627 	59.805 	-9.001 	
485.601 	-25.730 	63.107 	-98.409 	28.131 	47.344 	
594.490 	35.664 	-104.015 	-62.385 	-36.395 	-19.524 	
346.503 	-17.815 	32.744 	-17.178 	-5.528 	-27.690 	
-4297.426 	-5594.914 	-4778.341 	-872.542 	-993.883 	-845.605 	
491.697 	15.989 	-55.319 	-75.848 	1.000 	-46.668 	
439.000 	72.440 	-82.333 	-9.123 	23.238 	-33.613 	
628.040 	1050.128 	911.276 	27.673 	380.237 	288.072 	
446.891 	40.118 	17.005 	-25.199 	-9.784 	-22.935 	
560.899 	-317.606 	649.938 	-32.344 	-12.883 	40.570 	
439.000 	61.707 	-93.383 	14.102 	18.522 	14.007 	
447.186 	-9.173 	64.301 	-116.872 	20.038 	-20.407 	
480.196 	-39.495 	-95.279 	-7.846 	-28.156 	22.818 	
384.189 	86.221 	99.983 	-8.810 	7.487 	-15.494 	
496.059 	-75.582 	-109.584 	39.939 	-31.487 	-32.276 	
-2379.284 	-793.685 	-1063.959 	-300.806 	-78.925 	-103.063 	
409.189 	17.658 	-28.268 	-52.461 	63.726 	-56.885 	
675.668 	-19.513 	-27.713 	-34.329 	-7.661 	-17.583 	
476.626 	25.780 	45.075 	-5.633 	33.965 	67.167 	
515.020 	41.788 	-62.980 	-22.796 	-2.450 	47.462 	
444.489 	18.086 	37.819 	-19.296 	-58.062 	28.296 	
481.368 	70.546 	-78.888 	-18.922 	-17.177 	-17.440 	
667.246 	13.381 	114.733 	-43.976 	7.774 	24.720 	
640.739 	182.969 	-237.930 	-21.855 	12.009 	-9.796 	
580.637 	-101.257 	-49.125 	-52.472 	24.433 	0.361 	
429.526 	-19.285 	46.354 	-23.763 	-32.667 	87.363 	
597.171 	-539.592 	-152.184 	-27.157 	-39.962 	-7.406 	
422.629 	135.337 	16.485 	-28.141 	-13.559 	16.257 	
427.517 	156.729 	80.754 	-33.465 	43.021 	-2.788 	
509.981 	-8.416 	-2.947 	-75.697 	86.923 	-116.846 	
717.470 	-158.178 	145.564 	-34.919 	-17.610 	-7.765 	
419.701 	1.316 	168.629 	-68.169 	-27.395 	-21.675 	
494.229 	-7.248 	-45.001 	-45.288 	1.725 	47.388 	
414.668 	61.801 	35.862 	-38.300 	-21.853 	-59.147 	
588.352 	115.664 	-13.580 	-7.247 	0.879 	61.287 	
484.615 	42.666 	18.997 	-37.764 	44.801 	7.667 	
479.403 	-19.599 	74.585 	9.129 	-10.645 	9.658 	
473.426 	115.039 	-25.864 	-9.053 	8.560 	-2.665 	
443.174 	91.105 	4.975 	-53.027 	-28.640 	-30.803 	
475.889 	-48.581 	40.658 	6.819 	-71.015 	-36.471 	
449.828 	41.559 	-45.483 	-45.875 	-2.916 	65.992 	
512.312 	44.152 	-61.492 	13.567 	-15.095 	-47.400 	
429.315 	-60.679 	-0.306 	-38.146 	-36.916 	35.005 	
475.014 	37.159 	-37.475 	-78.614 	-11.772 	-11.599 	
495.703 	-31.702 	20.696 	16.767 	66.407 	14.214 	
527.885 	26.254 	-95.357 	-44.439 	-3.907 	11.007 	
1010.306 	-644.320 	487.933 	134.773 	-185.516 	145.738 	
434.034 	50.389 	-36.148 	11.913 	3.457 	38.417 	
351.651 	102.826 	-4.798 	-92.588 	-8.231 	-23.382 	
548.589 	-51.533 	148.385 	-2.716 	17.000 	-11.015 	
578.699 	-48.144 	192.555 	-51.300 	-38.230 	1.276 	
309.630 	376.285 	-134.132 	-68.278 	101.913 	-32.804 	
521.916 	44.130 	85.750 	-20.486 	2.425 	-6.268 	
551.212 	2.861 	-36.177 	-30.868 	9.318 	-22.179 	
611.872 	33.622 	-102.726 	-4.253 	5.511 	6.296 	
657.640 	-1.441 	27.512 	-41.471 	23.823 	-38.758 	
600.928 	-149.553 	101.860 	-59.458 	-50.209 	15.156 	
632.549 	-38.653 	-40.997 	-4.385 	48.358 	-13.299 	
474.494 	49.373 	-82.891 	-60.776 	55.256 	63.163 	
465.228 	89.922 	14.340 	-5.940 	-5.677 	40.445 	
566.489 	-5.514 	-210.587 	-47.997 	3.595 	21.273 	
533.297 	264.375 	81.523 	-54.844 	53.626 	-17.879 	
558.327 	41.803 	73.862 	-31.447 	-41.950 	37.861 	
493.970 	104.905 	110.729 	-28.396 	4.462 	-38.432 	
428.623 	3.566 	126.922 	-24.948 	-53.897 	0.264 	
499.129 	151.955 	-6.853 	-45.536 	19.000 	-24.348 	
1040.609 	234.379 	129.679 	31.884 	10.567 	-0.611 	
429.511 	18.922 	106.571 	-16.482 	51.231 	7.679 	
558.887 	-132.348 	-323.681 	-24.062 	-38.708 	-72.377 	
774.291 	-152.845 	-22.874 	22.342 	-59.510 	-43.173 	
469.029 	32.523 	-77.931 	-0.722 	-11.193 	-0.254 	
477.436 	-9.750 	-157.036 	-25.892 	19.374 	-24.242 	
348.251 	-49.603 	129.481 	5.920 	-7.186 	-15.638 	
514.551 	96.162 	-78.995 	-61.863 	26.054 	-48.539 	
956.686 	58.738 	-269.802 	19.492 	2.529 	-14.649 	
795.744 	106.756 	-15.423 	-8.564 	-20.027 	0.452 	
519.821 	-132.813 	19.486 	-59.868 	-34.917 	6.184 	
482.295 	76.216 	10.158 	-71.878 	8.028 	-7.474 	
452.708 	31.135 	-83.536 	21.426 	7.145 	31.644 	
324.702 	55.736 	-1.629 	-81.638 	19.303 	43.907 	
543.166 	-42.291 	-224.907 	-38.182 	-4.748 	-8.957 	
526.527 	77.054 	14.351 	-6.520 	45.872 	1.525 	
825.919 	2626.957 	1013.049 	23.387 	270.452 	113.540 	
412.951 	88.781 	94.008 	16.814 	25.527 	-7.043 	
456.311 	-28.247 	-25.359 	-71.582 	-13.740 	-80.762 	
618.534 	1.341 	-64.435 	0.454 	9.675 	-21.560 	
425.237 	144.387 	-35.720 	-83.369 	-34.106 	1.322 	
453.538 	74.138 	-77.580 	-2.373 	-24.227 	3.073 	
174.568 	-155.837 	73.134 	-79.977 	-41.724 	3.270 	
510.005 	-127.438 	-12.832 	13.595 	6.186 	19.447 	
263.702 	-0.060 	-417.338 	-21.670 	-17.272 	-9.844 	
292.566 	-54.672 	16.071 	-137.336 	-27.708 	75.676 	
345.438 	-52.989 	44.853 	7.830 	25.168 	-2.234 	
530.994 	15.322 	197.295 	-40.250 	11.027 	25.242 	
453.656 	-40.320 	164.487 	-45.669 	18.816 	-35.556 	
424.849 	5.229 	16.118 	-110.691 	4.278 	-26.910 	
580.270 	-158.007 	-112.327 	-15.289 	-55.852 	-17.341 	
-310.013 	-320.325 	-127.524 	-192.114 	-63.690 	-6.653 	
682.575 	117.885 	66.459 	-4.424 	-8.546 	7.113 	
410.806 	41.128 	-22.534 	-53.717 	-24.558 	-75.710 	
447.620 	36.979 	21.048 	-50.128 	37.848 	-82.311 	
197.863 	3.179 	31.450 	-64.019 	10.119 	-56.861 	
410.142 	-20.416 	-3.642 	-18.077 	-56.125 	-8.638 	
490.922 	-145.934 	36.052 	-52.450 	-3.148 	50.193 	
623.017 	-128.320 	136.085 	-50.018 	10.576 	-6.011 	
458.592 	32.736 	-0.868 	-25.008 	13.233 	0.806 	
3625.012 	689.095 	1849.867 	277.802 	62.679 	175.211 	
520.818 	39.929 	91.141 	-26.996 	36.709 	-81.321 	
477.970 	143.923 	37.422 	-55.076 	-32.217 	-22.338 	
120.449 	685.848 	-37.855 	-54.347 	61.661 	-6.877 	
412.743 	-23.715 	-92.386 	-77.751 	8.258 	20.763 	
207.968 	-196.023 	-285.213 	-60.758 	-29.268 	-8.950 	
303.415 	141.574 	104.096 	-51.903 	-0.911 	-27.471 	
572.438 	28.593 	92.325 	-20.482 	66.904 	-40.633 	
492.029 	-150.375 	-20.012 	-15.627 	9.387 	5.963 	
521.548 	-7.823 	51.225 	-68.127 	1.566 	53.453 	
459.047 	125.539 	3.127 	-34.240 	7.896 	12.469 	
427.388 	7.413 	23.043 	-27.118 	-47.749 	41.043 	
490.347 	-39.012 	109.830 	6.878 	21.149 	-6.593 	
377.229 	-30.598 	-9.348 	-79.525 	9.334 	-14.420 	
372.943 	77.993 	-0.376 	-7.222 	-21.307 	-79.398 	
526.089 	1111.018 	598.634 	-7.717 	124.665 	69.157 	
-1472.760 	1505.563 	622.012 	-213.771 	140.128 	57.030 	
509.542 	103.053 	-46.977 	-38.702 	49.604 	-14.841 	
462.357 	11.551 	-57.283 	-31.704 	32.985 	8.389 	
468.008 	20.280 	-31.518 	-76.708 	53.961 	-65.746 	
377.045 	38.135 	-46.134 	-26.612 	52.499 	0.139 	
530.985 	-36.920 	53.415 	-62.288 	40.980 	18.083 	
691.918 	50.074 	46.998 	-34.221 	22.293 	-23.463 	
210.909 	-89.032 	-113.487 	-49.443 	1.648 	55.627 	
513.256 	-86.494 	104.559 	-79.898 	-20.481 	-30.435 	
564.049 	22.947 	-8.188 	-66.163 	18.360 	23.011 	
418.206 	83.759 	14.612 	-55.969 	-65.480 	-49.267 	
324.257 	-45.569 	-3.199 	-59.071 	7.019 	22.640 	
662.534 	32.729 	-72.111 	-17.274 	-23.487 	-62.282 	
386.515 	80.987 	100.373 	36.146 	-40.180 	-2.897 	
1078.876 	902.732 	-436.860 	49.874 	80.396 	-36.396 	
526.788 	-31.821 	-41.592 	-30.152 	-21.767 	-54.525 	
480.793 	206.948 	-71.774 	-26.808 	-17.720 	-33.235 	
581.208 	134.659 	21.722 	20.130 	-26.663 	2.795 	
420.260 	21.137 	123.786 	-40.387 	11.817 	-57.087 	
418.125 	-29.575 	94.240 	-51.296 	-36.531 	-5.531 	
410.676 	40.419 	70.848 	-63.860 	46.123 	-6.252 	
597.298 	-135.955 	182.784 	6.815 	9.143 	39.692 	
598.289 	18.611 	23.160 	-19.244 	38.515 	8.784 	
349.654 	-176.396 	90.663 	-41.117 	-2.754 	-14.810 	
640.328 	146.480 	-65.159 	-36.016 	15.008 	10.950 	
1077.559 	-3113.075 	-899.971 	50.504 	-340.311 	-89.284 	
513.187 	59.651 	24.335 	-38.395 	64.390 	-35.391 	
463.929 	0.585 	-14.841 	-93.020 	-36.681 	56.163 	
