## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
325.688 	-31.656 	-89.657 	-25.903 	-46.707 	-0.167 	
-4823.335 	-1498.321 	-4037.598 	-110.347 	-35.361 	-94.107 	
373.943 	-395.769 	-272.542 	21.845 	1.004 	5.041 	
616.697 	-26.472 	92.085 	-47.370 	7.648 	-38.902 	
429.234 	28.596 	-6.839 	20.861 	-11.465 	-1.139 	
272.445 	-68.756 	-148.012 	54.269 	11.114 	16.027 	
579.141 	25.395 	136.203 	8.778 	-7.411 	-2.685 	
415.733 	18.084 	-76.014 	47.532 	20.385 	9.166 	
308.984 	54.593 	-231.039 	-16.676 	-14.574 	-4.452 	
-689.264 	1635.048 	-203.489 	-37.491 	38.398 	-7.145 	
197.443 	-78.492 	-92.535 	-1.744 	8.406 	8.730 	
274.630 	-9.732 	-1.137 	10.459 	-3.394 	-44.213 	
63.591 	60.717 	-136.707 	-74.698 	-13.602 	-31.678 	
537.057 	-13.756 	57.035 	-6.856 	22.135 	12.036 	
534.922 	-4.317 	134.301 	3.925 	17.873 	-35.329 	
1451.331 	2919.941 	239.356 	27.134 	94.871 	6.738 	
940.092 	41.284 	-2525.717 	19.947 	2.730 	-100.391 	
353.756 	-233.427 	-37.981 	-15.781 	45.061 	15.370 	
806.091 	-604.993 	1509.608 	4.857 	-14.710 	36.336 	
446.473 	-170.843 	-16.805 	-15.533 	-25.568 	11.122 	
2685.817 	737.984 	126.772 	129.497 	50.551 	10.014 	
258.827 	2.416 	-59.816 	44.973 	-3.690 	-8.847 	
4321.875 	1159.149 	353.883 	254.940 	72.319 	25.522 	
2323.725 	-633.150 	1029.018 	48.578 	-14.252 	24.862 	
7116.610 	1363.587 	231.863 	153.486 	25.812 	5.696 	
2536.104 	113.499 	1466.845 	72.850 	-4.200 	61.110 	
266.010 	466.232 	921.942 	-11.432 	2.035 	12.272 	
-6924.087 	-6959.803 	15255.932 	-284.941 	-269.198 	591.605 	
371.036 	-53.029 	-71.108 	21.321 	-32.698 	21.702 	
364.696 	36.019 	-110.831 	-50.701 	14.762 	52.102 	
-1755.035 	1461.919 	809.024 	-29.442 	27.641 	13.111 	
-361.498 	-3508.141 	-191.742 	-73.490 	-321.765 	-15.287 	
319.403 	-247.697 	88.994 	1.878 	-2.935 	8.928 	
363.515 	-156.860 	-68.034 	17.103 	-49.510 	13.975 	
3415.132 	-1625.260 	1449.068 	85.366 	-37.874 	35.272 	
5960.856 	3050.399 	-2332.258 	408.936 	228.909 	-170.488 	
531.625 	7.983 	70.308 	-3.011 	-11.796 	-26.084 	
302.140 	-76.477 	14.625 	-51.593 	-24.289 	-7.170 	
158.611 	-330.616 	-212.537 	23.986 	-38.347 	-10.071 	
433.914 	-222.316 	-133.120 	23.650 	30.096 	36.296 	
10813.091 	3132.663 	2143.945 	255.972 	72.194 	49.505 	
564.908 	15.678 	52.134 	-19.438 	26.074 	6.738 	
550.075 	83.075 	-76.395 	-13.682 	-35.669 	-6.792 	
-186.959 	-183.474 	152.357 	8.661 	-16.464 	-16.121 	
-88.356 	-2376.229 	-497.820 	-36.229 	-219.927 	-44.494 	
878.989 	-219.682 	-142.521 	-17.925 	5.675 	6.127 	
-534.844 	-396.572 	332.582 	-21.149 	-4.343 	11.202 	
379.690 	-213.865 	35.787 	28.013 	21.402 	2.821 	
5939.007 	6601.813 	-15190.515 	213.535 	256.362 	-588.225 	
406.701 	-182.291 	26.872 	28.121 	46.371 	-16.073 	
-1419.387 	-1171.515 	-205.939 	-76.561 	-52.641 	6.549 	
2032.449 	1221.217 	431.492 	38.714 	31.630 	8.770 	
156.606 	190.175 	-733.919 	2.164 	15.695 	-37.303 	
344.836 	72.617 	-147.654 	-39.142 	-46.803 	5.964 	
48.789 	-393.039 	142.828 	-30.086 	-36.822 	21.285 	
253.017 	42.147 	-14.025 	-51.625 	-32.397 	-13.526 	
1962.771 	645.105 	374.845 	36.534 	13.800 	8.002 	
610.700 	-46.497 	-41.728 	-15.445 	37.439 	-50.228 	
2022.342 	-128.614 	-346.811 	30.089 	-2.628 	-7.567 	
536.037 	556.062 	-234.383 	-21.647 	-15.028 	0.248 	
701.902 	103.019 	-471.764 	-11.552 	1.020 	9.394 	
-880.902 	-804.481 	-10.645 	-33.552 	-19.552 	13.292 	
128.826 	292.789 	210.451 	-0.817 	18.048 	6.475 	
-37057.991 	-1603.059 	-8214.358 	-795.155 	-33.626 	-175.223 	
703.158 	24.570 	26.859 	-1.120 	18.895 	-7.115 	
-101336.100 	-53103.439 	-321772.571 	-2445.125 	-1279.712 	-7764.272 	
1243.234 	90.049 	-13.081 	91.176 	13.000 	-13.345 	
665.344 	-229.386 	1335.351 	12.358 	-26.185 	68.397 	
-7403.528 	-4344.312 	5580.531 	-163.074 	-95.614 	123.506 	
461.021 	-63.190 	-35.517 	1.328 	-14.622 	-33.085 	
585.511 	-64.277 	-6.597 	11.700 	5.758 	35.215 	
-2614.546 	-2350.145 	1723.876 	-118.465 	-89.707 	65.539 	
471.888 	5.370 	52.499 	56.304 	41.569 	15.405 	
293.710 	7.722 	43.871 	9.751 	-10.894 	31.190 	
10828.644 	-9261.420 	-2951.574 	234.311 	-198.500 	-63.406 	
598.338 	-102.122 	-61.642 	3.606 	0.493 	9.887 	
1458.869 	-2309.869 	-1190.335 	32.801 	-41.590 	-22.708 	
1790.203 	-392.176 	1399.214 	18.565 	-8.496 	27.717 	
483.130 	-218.818 	-67.400 	-30.899 	5.067 	-3.805 	
380.082 	47.170 	-76.360 	51.477 	17.747 	36.942 	
-3299.615 	7512.872 	-1567.915 	-78.938 	179.648 	-37.810 	
103299.128 	53117.990 	324916.919 	2492.389 	1283.238 	7839.288 	
673.205 	1122.396 	287.717 	-1.545 	24.017 	1.263 	
1065.901 	1904.513 	-12576.986 	23.561 	42.088 	-272.601 	
628.398 	-118.030 	-194.132 	-13.514 	1.922 	1.978 	
1693.540 	-2076.596 	-311.533 	40.224 	-42.232 	-8.837 	
371.159 	246.743 	-205.276 	34.670 	-15.308 	20.459 	
463.496 	-278.541 	-76.158 	21.342 	-48.384 	26.572 	
410.238 	-67.914 	114.533 	-35.216 	8.344 	9.517 	
10651.183 	13359.216 	8806.675 	261.789 	328.801 	218.530 	
159.986 	-60.634 	-79.975 	-6.339 	-10.219 	-21.480 	
440.635 	-118.544 	-130.109 	-57.106 	39.838 	-12.227 	
-12935.528 	-10445.049 	-7288.950 	-319.035 	-257.142 	-177.691 	
1306.818 	3523.530 	-2953.603 	31.510 	95.099 	-76.642 	
2181.657 	1546.076 	-3338.542 	67.240 	61.057 	-128.166 	
118.877 	-156.114 	-44.843 	-9.517 	-13.001 	-32.436 	
78.952 	397.241 	115.783 	-11.095 	24.522 	-0.226 	
1684.293 	-1598.950 	-1018.342 	31.821 	-46.818 	-30.990 	
-10883.037 	9498.076 	3271.644 	-232.609 	204.230 	70.159 	
-734.430 	737.641 	710.615 	-50.291 	16.449 	20.075 	
-269.991 	-252.467 	537.578 	-20.426 	-12.544 	-10.661 	
874.635 	449.344 	406.119 	-10.886 	-10.938 	-2.797 	
-292.838 	263.423 	-1106.254 	9.109 	0.014 	-5.861 	
5325.254 	-1956.360 	4500.173 	141.368 	-51.076 	124.234 	
4769.316 	619.457 	-810.968 	129.000 	20.452 	-21.566 	
-877.614 	18.381 	754.569 	-59.354 	8.682 	38.177 	
1686.012 	115.430 	-465.944 	23.396 	6.953 	-1.688 	
179.302 	-22.622 	40.653 	7.635 	-37.943 	-13.583 	
366.266 	-71.248 	-18.761 	11.502 	-10.097 	-60.393 	
856.854 	-659.209 	145.703 	-22.335 	-17.404 	2.465 	
647.979 	82.331 	-28.555 	38.119 	3.715 	-48.130 	
322.919 	137.876 	-255.792 	-15.637 	18.909 	-13.332 	
460.164 	145.603 	-96.418 	-41.430 	15.445 	44.565 	
272.752 	100.448 	-143.390 	-22.465 	-35.008 	20.090 	
4050.457 	2986.409 	-669.536 	106.233 	88.533 	-20.672 	
491.441 	147.752 	42.454 	-8.037 	56.352 	1.758 	
413.132 	-85.529 	-162.428 	-26.205 	-47.168 	22.132 	
1660.570 	2638.551 	-3264.913 	41.055 	73.356 	-86.744 	
350.050 	-153.246 	110.556 	-6.158 	25.274 	-34.726 	
357.365 	-58.412 	8.329 	-47.524 	2.016 	27.159 	
572.900 	9567.961 	-2672.424 	12.184 	213.422 	-60.507 	
732.392 	69.383 	-150.356 	-26.975 	-6.534 	27.237 	
486.455 	-128.876 	-44.316 	25.313 	54.105 	-28.674 	
3149.683 	38.752 	-42.644 	57.759 	-8.673 	-0.563 	
278.416 	-108.935 	-41.915 	-119.009 	-34.197 	25.429 	
328.678 	-95.419 	-41.446 	82.022 	21.229 	30.595 	
523.586 	-22.840 	91.952 	-19.928 	-44.679 	4.714 	
1191.820 	773.658 	1332.117 	17.109 	18.724 	31.305 	
380.047 	-2.054 	-148.479 	-21.116 	18.419 	1.430 	
-328.966 	-285.590 	-189.362 	-20.296 	-5.702 	-4.167 	
264.143 	-130.570 	-80.705 	-33.429 	32.879 	7.183 	
-5555.157 	4235.431 	943.242 	-128.237 	97.378 	22.714 	
7177.974 	5799.364 	561.508 	154.075 	120.507 	11.414 	
359.492 	-119.392 	-79.668 	-33.477 	-30.439 	33.488 	
1257.985 	69.058 	-580.838 	6.262 	-2.338 	-2.602 	
7246.569 	-14418.764 	3357.920 	171.298 	-337.184 	78.896 	
-78.119 	-244.503 	-299.071 	-18.768 	1.227 	8.040 	
1337.782 	872.271 	-382.146 	16.516 	10.576 	-7.892 	
564.528 	-300.423 	-284.873 	29.687 	16.622 	-6.949 	
866.165 	73.696 	49.184 	1.406 	19.954 	-1.206 	
6418.573 	-2853.488 	2624.878 	146.307 	-63.448 	59.970 	
-308.450 	8.236 	917.695 	-47.526 	-6.772 	45.499 	
337.815 	-19.249 	2.546 	-43.938 	2.610 	-27.035 	
1766.646 	1368.238 	583.023 	37.737 	36.330 	11.978 	
-9251.202 	11799.103 	-2198.658 	-216.372 	278.752 	-51.664 	
1944.442 	-836.244 	293.005 	33.205 	-18.568 	5.219 	
926.459 	291.664 	213.372 	-15.905 	27.129 	-17.027 	
265.695 	1283.858 	-433.037 	-12.446 	24.245 	-11.280 	
255.317 	-102.391 	-119.043 	-39.765 	-13.971 	-62.475 	
670.097 	70.642 	-19.830 	35.926 	-8.320 	12.854 	
178.487 	-298.415 	-182.681 	-10.622 	-40.202 	-2.390 	
370.570 	21.406 	-83.327 	36.701 	-20.662 	-32.991 	
474.845 	424.634 	-332.253 	-12.132 	1.351 	-0.327 	
-813.796 	-765.340 	-784.798 	-4.608 	-7.045 	-12.572 	
346.943 	147.053 	-39.243 	-23.413 	25.491 	-1.370 	
1378.995 	-260.201 	-941.668 	13.443 	-3.031 	-18.985 	
-329.199 	-653.501 	-47.444 	-1.291 	1.115 	-16.939 	
-1246.209 	-14212.735 	-9822.354 	-46.520 	-367.088 	-256.656 	
627.006 	1717.550 	-400.006 	-7.295 	27.414 	-5.872 	
599.792 	-511.004 	-127.176 	25.184 	29.075 	7.731 	
-64.546 	-1401.170 	-245.979 	-4.423 	-24.632 	-5.251 	
7.410 	-321.203 	-473.864 	3.246 	-10.550 	6.613 	
350.354 	-59.066 	-10.827 	-31.512 	-51.392 	-40.243 	
236.864 	102.150 	-242.830 	11.460 	19.264 	23.980 	
-658.850 	-972.179 	-1201.597 	-20.397 	-22.312 	-28.637 	
263.109 	-79.877 	-164.175 	22.564 	1.232 	36.946 	
251.884 	-58.091 	-162.401 	51.912 	46.951 	18.286 	
4117.297 	-887.388 	5943.911 	171.820 	-41.741 	273.883 	
603.449 	-307.845 	-193.954 	21.181 	3.845 	-12.485 	
95.369 	-373.596 	120.158 	39.980 	6.288 	7.082 	
-287.411 	-601.582 	-210.607 	19.600 	-21.996 	-12.729 	
-7541.702 	1232.900 	10451.297 	-198.074 	28.115 	253.524 	
294.312 	-16.456 	-111.850 	-51.697 	37.658 	-41.120 	
520.722 	-53.159 	25.199 	-33.693 	-69.884 	20.539 	
439.424 	-1180.652 	-2398.109 	-7.457 	-45.366 	-109.790 	
724.491 	150.389 	26.849 	42.535 	16.086 	0.501 	
487.807 	-152.716 	-6.205 	22.124 	17.470 	-20.372 	
-121.829 	-1630.858 	-1563.338 	-90.407 	-277.227 	-250.354 	
-6040.117 	665.969 	-3621.791 	-187.334 	18.272 	-101.510 	
524.406 	-12.672 	-86.199 	7.064 	-6.039 	25.838 	
639.056 	110.942 	-53.604 	16.169 	-5.553 	-2.574 	
553.096 	-290.817 	-44.554 	10.106 	-56.140 	1.791 	
695.586 	366.007 	91.193 	-24.923 	-2.870 	6.066 	
33350.945 	45353.673 	38254.102 	792.196 	1097.509 	926.127 	
330.726 	61.367 	-47.648 	17.458 	1.544 	8.910 	
397.003 	-379.851 	86.423 	20.187 	-8.310 	13.265 	
309.310 	-312.996 	-1294.582 	15.270 	-10.059 	-27.361 	
5732.201 	513.277 	-393.070 	125.007 	12.061 	-7.345 	
294.768 	-222.355 	117.863 	12.007 	-12.304 	29.359 	
57.871 	-403.876 	25.787 	-14.965 	-18.888 	30.087 	
-626.346 	-1054.939 	-943.079 	-14.967 	-25.052 	-34.438 	
-605.993 	-320.412 	782.640 	-5.726 	1.823 	12.463 	
-59.016 	-470.167 	367.169 	-21.243 	11.622 	-28.368 	
410.028 	-27.845 	-6.897 	-79.945 	-4.600 	-22.314 	
-473.345 	-271.045 	-216.658 	5.216 	-8.842 	4.050 	
-854.417 	686.933 	206.033 	-24.595 	17.241 	9.686 	
443.910 	145.057 	139.158 	-17.378 	-32.953 	-6.974 	
457.864 	130.408 	-117.046 	-24.134 	-20.601 	-9.750 	
335.464 	136.794 	268.184 	-14.200 	14.088 	0.096 	
298.195 	119.731 	-127.533 	19.991 	11.425 	-10.575 	
-507.969 	-738.650 	-1073.821 	-21.471 	-15.637 	-18.277 	
35.089 	-1773.176 	2848.805 	-14.476 	-41.283 	65.658 	
447.368 	-104.960 	-36.566 	-26.130 	25.271 	0.391 	
305.051 	-210.486 	54.530 	3.431 	-32.011 	20.281 	
11523.113 	-789.752 	-7378.816 	263.295 	-20.615 	-177.485 	
150.863 	711.510 	-3062.841 	-13.804 	12.664 	-61.058 	
766.875 	-196.004 	114.712 	-15.498 	4.871 	0.343 	
763.007 	333.785 	225.704 	2.384 	-6.629 	12.862 	
550.210 	-178.259 	-5.144 	-30.869 	-29.021 	-21.366 	
-3032.264 	612.644 	1628.385 	-85.961 	10.957 	35.512 	
308.324 	-582.824 	-557.998 	-0.938 	1.857 	8.265 	
930.854 	-878.424 	145.045 	-1.799 	-24.597 	-2.310 	
-2407.841 	-1188.230 	-302.974 	-190.205 	-85.482 	-17.325 	
271.495 	50.760 	44.321 	2.142 	23.773 	-38.065 	
430.983 	90.464 	78.025 	-42.708 	-19.959 	30.163 	
415.565 	6.871 	-26.956 	-14.943 	31.472 	63.917 	
-35445.295 	-41074.329 	-34964.562 	-872.476 	-993.805 	-845.539 	
627.396 	-93.897 	-85.524 	-12.106 	-18.290 	27.411 	
-196.743 	513.073 	-517.071 	-35.792 	14.609 	-22.392 	
1606.848 	14568.538 	11147.426 	27.387 	378.379 	286.491 	
455.908 	-141.116 	61.343 	27.619 	-3.878 	4.932 	
-536.243 	-448.538 	1183.310 	-26.189 	0.756 	0.539 	
399.866 	-52.753 	-43.522 	-28.090 	40.902 	8.627 	
343.939 	-161.025 	-110.357 	25.803 	43.834 	3.951 	
135.846 	-46.830 	-149.483 	5.142 	-40.016 	38.741 	
433.867 	-229.768 	-134.730 	3.444 	-6.315 	-3.600 	
-282.223 	460.593 	141.972 	-4.604 	-4.376 	-9.057 	
-13081.648 	-3601.871 	-4729.933 	-299.433 	-78.569 	-102.563 	
109.063 	-933.299 	11.980 	-3.562 	1.779 	-9.004 	
-97.804 	-573.869 	-204.719 	23.497 	5.418 	-8.093 	
247.769 	-31.233 	-65.005 	67.393 	30.428 	-26.932 	
418.419 	66.252 	-119.152 	-18.849 	0.451 	18.558 	
1303.451 	-991.288 	-550.889 	23.443 	-27.030 	-14.083 	
375.508 	12.324 	7.846 	-0.124 	-61.028 	31.778 	
530.231 	309.013 	99.896 	22.432 	40.268 	-1.557 	
-1072.973 	-1181.970 	321.678 	-32.976 	-36.697 	14.782 	
191.351 	143.068 	-206.817 	-2.648 	-38.575 	-14.448 	
108.830 	-145.729 	-134.288 	-8.667 	5.863 	-45.525 	
-343.754 	-280.382 	36.618 	-6.436 	35.505 	6.522 	
-7579.501 	-435.264 	4178.447 	-271.903 	-10.971 	143.134 	
426.371 	62.785 	-95.423 	32.992 	27.357 	-63.923 	
-2235.488 	1423.667 	-1497.364 	-70.274 	33.334 	-34.533 	
-1386.300 	658.237 	-738.416 	-43.940 	17.172 	-19.158 	
408.351 	120.751 	-227.255 	14.667 	31.267 	21.764 	
107.711 	-237.895 	-15.370 	0.918 	8.299 	-17.753 	
198.640 	-75.600 	-177.466 	-4.514 	-37.184 	6.310 	
-67.356 	-343.165 	-1566.475 	-3.709 	-6.077 	-39.100 	
707.692 	-109.902 	-56.151 	23.230 	-22.166 	18.875 	
370.574 	-28.591 	-78.722 	-9.832 	-1.398 	1.654 	
434.764 	81.725 	-1.303 	43.064 	3.317 	3.123 	
290.270 	-56.885 	-92.516 	-7.041 	-25.218 	-2.340 	
427.287 	163.420 	76.814 	26.846 	-49.922 	-31.721 	
424.952 	83.174 	-213.178 	-20.709 	15.769 	-16.992 	
410.447 	235.651 	-233.324 	-3.928 	-35.287 	-4.367 	
-3128.005 	-119.332 	125.481 	-157.605 	1.786 	6.806 	
1858.364 	2332.126 	222.424 	50.467 	76.473 	10.081 	
-3955.401 	-5840.595 	256.238 	-145.408 	-200.956 	12.594 	
-2308.931 	2878.203 	-7483.978 	-123.590 	131.472 	-343.242 	
5726.562 	-7151.736 	5599.840 	131.582 	-181.607 	142.657 	
492.714 	152.922 	47.323 	0.690 	-1.306 	-0.627 	
176.077 	-18.774 	-121.362 	26.694 	53.427 	26.261 	
481.824 	511.984 	-94.113 	-5.352 	16.551 	2.220 	
211.680 	38.787 	-204.956 	36.159 	34.178 	-8.200 	
-1849.683 	3183.571 	-1032.464 	-57.936 	73.600 	-23.551 	
340.305 	82.659 	-76.236 	22.426 	30.211 	16.470 	
670.809 	-1471.014 	3941.421 	3.419 	-41.253 	109.282 	
864.748 	124.072 	160.151 	26.732 	9.764 	-0.165 	
328.103 	338.605 	3.221 	-5.233 	19.824 	9.235 	
688.080 	225.200 	-156.774 	20.026 	-33.936 	24.670 	
21.737 	-1362.429 	36.331 	6.297 	-20.553 	0.230 	
474.475 	-221.435 	39.788 	-15.139 	10.754 	-25.580 	
233.340 	3.266 	-94.572 	9.757 	22.006 	-16.561 	
324.536 	-38.105 	-160.871 	58.187 	50.224 	-4.814 	
-541.940 	-602.130 	-285.415 	-0.172 	-37.996 	5.726 	
237.559 	169.077 	-190.899 	7.599 	-11.003 	13.847 	
-317.898 	9.923 	642.686 	-61.995 	17.327 	83.225 	
250.281 	33.965 	-95.465 	-10.910 	-16.181 	-9.830 	
-942.616 	-336.555 	-3195.535 	-37.424 	-15.269 	-83.444 	
941.186 	164.613 	-70.731 	-34.439 	-16.384 	-7.830 	
302.297 	-73.973 	-135.286 	21.095 	25.066 	-22.657 	
-505.149 	-856.982 	-1427.575 	-26.891 	-13.161 	-15.814 	
343.736 	-1159.088 	-889.452 	-19.514 	-12.174 	-12.814 	
445.150 	-73.538 	-13.366 	25.999 	24.840 	-3.766 	
249.217 	67.988 	-234.372 	40.668 	33.420 	35.038 	
391.860 	-135.744 	-54.358 	-12.229 	-45.753 	-46.415 	
53.893 	180.064 	-30.950 	-2.542 	-26.222 	0.009 	
-194.584 	-271.063 	283.985 	-43.111 	-29.667 	22.812 	
-944.870 	-167.852 	-277.150 	-22.436 	-9.994 	-11.094 	
226.095 	1744.638 	3557.888 	-15.148 	84.206 	155.951 	
327.000 	28.504 	-159.162 	59.621 	2.720 	13.737 	
1116.655 	-317.546 	-497.348 	87.672 	-14.097 	-35.907 	
1008.862 	-96.412 	103.499 	-8.387 	22.143 	6.692 	
-572.429 	-513.718 	957.845 	-13.546 	-11.767 	13.004 	
334.440 	-5.639 	-7.198 	44.934 	-15.419 	22.932 	
1654.956 	12239.717 	5050.275 	23.173 	268.852 	112.925 	
235.714 	-30.403 	-21.294 	-32.192 	-38.067 	-34.977 	
189.548 	-197.799 	185.794 	52.028 	-8.526 	-9.501 	
-42.380 	-641.091 	-382.252 	7.178 	8.662 	-15.586 	
336.583 	-223.749 	-66.832 	-17.090 	13.005 	35.794 	
174.037 	-15.668 	46.008 	14.568 	8.371 	-0.698 	
780.545 	59.534 	311.170 	30.744 	11.226 	24.405 	
274.566 	-290.939 	-107.809 	-15.632 	-23.741 	-10.042 	
995.497 	180.464 	276.167 	11.522 	6.664 	-21.289 	
-2848.921 	-317.166 	790.198 	-78.192 	-5.734 	17.871 	
207.607 	-11.840 	-151.672 	-9.607 	-26.552 	-26.278 	
170.544 	-375.233 	-288.013 	12.532 	19.488 	30.663 	
373.809 	71.016 	-24.880 	7.033 	8.790 	-3.317 	
-100.716 	10.777 	721.452 	-30.267 	-15.448 	3.264 	
601.756 	-29.893 	-98.510 	-19.785 	-54.175 	8.492 	
-6859.782 	-2464.157 	-329.674 	-181.688 	-59.397 	-5.556 	
-462.114 	-636.966 	-230.011 	2.816 	-7.808 	3.021 	
376.583 	-50.820 	-209.068 	7.642 	5.794 	-42.887 	
902.441 	152.313 	371.528 	20.002 	10.504 	-17.907 	
462.410 	77.431 	-122.422 	-19.901 	-55.138 	-35.282 	
-8.009 	-301.613 	62.060 	-49.976 	-7.857 	8.615 	
2833.399 	-59.644 	449.991 	90.112 	1.854 	28.521 	
-351.733 	-447.376 	-298.154 	8.389 	-9.849 	14.509 	
496.189 	118.207 	11.218 	26.113 	55.276 	-43.402 	
13518.209 	2921.585 	8090.490 	276.858 	62.477 	174.647 	
151.797 	38.222 	-183.228 	-38.770 	-36.938 	17.581 	
229.529 	-127.195 	-154.542 	44.932 	-24.848 	15.945 	
-1555.915 	2313.015 	-272.699 	-43.726 	39.967 	-6.494 	
-115.303 	-930.826 	314.371 	-27.590 	-44.623 	21.975 	
322.340 	20.272 	218.700 	53.320 	12.834 	-26.210 	
285.765 	-275.906 	80.534 	16.566 	10.994 	-18.453 	
418.989 	-912.471 	429.337 	18.507 	-8.635 	10.491 	
237.943 	-60.982 	-161.414 	9.088 	-9.218 	6.993 	
396.399 	172.846 	-14.461 	-17.288 	5.926 	13.490 	
-134.611 	-390.226 	-200.656 	11.913 	21.571 	10.306 	
-307.579 	-802.847 	-113.443 	-3.036 	9.122 	-14.743 	
156.988 	-23.325 	-47.370 	-21.692 	12.030 	30.001 	
353.912 	33.862 	-38.729 	13.187 	-19.832 	-4.020 	
474.591 	216.832 	131.791 	-30.083 	3.780 	-25.698 	
237.817 	5385.461 	2970.761 	-8.107 	118.037 	65.489 	
-9058.563 	6473.056 	2642.373 	-212.031 	138.819 	56.447 	
135.590 	-98.909 	-90.719 	-6.340 	26.343 	-6.290 	
374.116 	2.313 	-246.306 	4.828 	43.973 	46.716 	
757.577 	112.019 	-23.652 	52.311 	16.760 	7.569 	
221.284 	-366.882 	-116.138 	33.070 	29.823 	12.684 	
399.157 	-96.047 	-93.880 	6.790 	-16.919 	-14.770 	
108.935 	-1458.082 	-46.330 	3.011 	-27.432 	-1.383 	
253.670 	-37.914 	-611.422 	-18.300 	-6.325 	20.736 	
379.058 	16.273 	-21.268 	-82.502 	6.807 	-14.446 	
395.212 	-112.196 	54.865 	-7.363 	-19.440 	-31.490 	
317.186 	-70.138 	-77.125 	-20.599 	-29.296 	-38.607 	
-26.916 	-360.157 	-97.612 	2.444 	7.639 	-1.703 	
124.391 	-128.631 	840.303 	13.301 	-0.202 	8.533 	
-3444.341 	150.241 	943.661 	-111.655 	3.677 	29.174 	
2713.762 	3567.993 	-1640.115 	44.212 	72.254 	-32.610 	
-5987.821 	-3363.757 	2332.668 	-473.097 	-244.447 	173.572 	
310.048 	-21.597 	-155.678 	70.775 	-19.580 	-22.266 	
572.697 	136.038 	60.657 	32.463 	37.704 	12.879 	
401.467 	-172.502 	29.066 	-27.660 	-42.205 	-20.272 	
342.238 	134.870 	-74.906 	-5.298 	-25.324 	-3.440 	
