## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1799.030 	1503.255 	828.619 	-29.221 	27.475 	13.016 	
-471.709 	-3990.655 	-214.667 	-73.458 	-321.594 	-15.280 	
320.017 	-243.800 	93.014 	-2.389 	6.227 	-7.486 	
388.745 	-216.149 	-46.014 	16.095 	-30.753 	15.749 	
3543.081 	-1682.016 	1501.927 	85.234 	-37.802 	35.207 	
6574.227 	3393.744 	-2587.975 	408.894 	228.885 	-170.469 	
531.592 	-17.671 	42.239 	1.014 	-13.902 	-20.567 	
233.648 	-106.362 	-8.439 	-40.083 	-15.361 	-22.163 	
197.203 	-382.725 	-224.400 	26.706 	-30.312 	-6.356 	
461.934 	-179.632 	-77.455 	13.043 	31.911 	41.016 	
11197.034 	3240.949 	2218.200 	255.952 	72.188 	49.501 	
521.617 	47.678 	60.486 	-35.726 	17.022 	5.281 	
521.012 	24.350 	-82.682 	-25.708 	-42.522 	-1.141 	
-171.396 	-207.983 	127.005 	12.123 	-16.187 	-17.717 	
-142.658 	-2705.851 	-564.508 	-36.176 	-219.585 	-44.426 	
848.722 	-209.739 	-132.447 	-22.520 	7.613 	7.319 	
-565.442 	-402.729 	348.853 	-19.659 	-3.871 	10.500 	
420.522 	-168.817 	29.055 	25.658 	36.417 	-12.103 	
6259.307 	6986.354 	-16072.848 	213.532 	256.359 	-588.218 	
435.290 	-105.223 	-1.734 	14.165 	55.491 	-22.790 	
-1533.898 	-1250.275 	-196.084 	-76.131 	-52.378 	6.590 	
2090.236 	1268.470 	444.583 	38.340 	31.378 	8.687 	
160.246 	213.095 	-787.922 	2.661 	14.877 	-34.755 	
289.357 	-9.560 	-127.769 	-32.011 	-61.574 	22.298 	
6.161 	-445.639 	172.319 	-27.052 	-33.495 	18.236 	
187.738 	-15.463 	-41.783 	-35.141 	-42.791 	-22.810 	
2017.168 	665.644 	386.733 	36.001 	13.587 	7.850 	
577.800 	8.723 	-115.525 	-28.140 	36.506 	-47.215 	
2066.952 	-132.511 	-358.065 	29.396 	-2.569 	-7.438 	
502.842 	530.750 	-233.018 	-22.600 	-18.769 	1.595 	
682.687 	103.771 	-454.957 	-14.096 	-0.043 	13.066 	
-930.549 	-833.443 	9.244 	-32.657 	-19.072 	13.227 	
129.446 	317.467 	217.901 	1.606 	14.878 	3.503 	
-38250.723 	-1653.498 	-8477.193 	-795.153 	-33.626 	-175.223 	
694.148 	53.631 	12.527 	-9.425 	20.150 	-13.285 	
-105003.787 	-55023.007 	-333418.979 	-2445.125 	-1279.712 	-7764.272 	
1378.366 	109.372 	-33.106 	89.107 	12.771 	-13.353 	
683.745 	-268.604 	1437.321 	12.182 	-26.107 	67.582 	
-7648.127 	-4487.725 	5765.780 	-163.057 	-95.604 	123.492 	
450.564 	-83.173 	-79.635 	-14.453 	-10.245 	-25.972 	
593.082 	-52.100 	44.746 	-2.218 	11.004 	33.068 	
-2792.171 	-2484.648 	1822.137 	-118.370 	-89.632 	65.477 	
555.793 	58.768 	65.893 	52.056 	24.639 	0.387 	
314.928 	-12.226 	75.919 	18.299 	-15.463 	12.176 	
11180.103 	-9559.164 	-3046.682 	234.301 	-198.492 	-63.404 	
601.102 	-100.502 	-48.746 	-1.526 	-5.742 	9.524 	
1507.981 	-2372.071 	-1224.300 	32.684 	-41.348 	-22.579 	
1817.817 	-404.859 	1440.542 	18.256 	-8.416 	27.390 	
430.364 	-201.501 	-71.887 	-38.534 	19.188 	-2.398 	
451.193 	64.315 	-20.390 	43.169 	6.591 	36.626 	
-3418.012 	7782.321 	-1624.624 	-78.924 	179.617 	-37.803 	
107037.711 	55042.847 	336675.851 	2492.388 	1283.238 	7839.288 	
670.703 	1157.606 	289.365 	-1.786 	22.938 	0.937 	
1101.241 	1967.643 	-12985.876 	23.560 	42.086 	-272.585 	
602.410 	-112.921 	-186.137 	-21.308 	4.965 	8.764 	
1753.723 	-2139.722 	-324.766 	40.023 	-41.940 	-8.808 	
423.695 	215.080 	-172.341 	34.646 	-27.332 	23.478 	
492.359 	-342.445 	-35.573 	17.386 	-37.592 	27.174 	
357.571 	-55.567 	116.843 	-34.155 	7.798 	-6.921 	
11043.864 	13852.413 	9134.467 	261.785 	328.795 	218.527 	
161.019 	-78.267 	-112.629 	5.437 	-13.527 	-18.526 	
344.470 	-53.380 	-137.710 	-69.205 	49.003 	6.142 	
-13414.077 	-10830.758 	-7555.484 	-319.030 	-257.138 	-177.688 	
1354.071 	3666.114 	-3068.518 	31.493 	95.015 	-76.578 	
2282.472 	1637.627 	-3530.708 	67.180 	61.011 	-128.057 	
113.697 	-170.594 	-94.724 	2.698 	-6.055 	-33.082 	
64.052 	431.408 	114.533 	-8.808 	21.095 	-1.399 	
1731.837 	-1668.978 	-1064.687 	31.575 	-46.555 	-30.805 	
-11231.943 	9804.414 	3376.881 	-232.600 	204.222 	70.157 	
-809.485 	761.972 	740.418 	-49.790 	16.001 	19.670 	
-299.597 	-270.985 	520.480 	-19.051 	-12.156 	-12.135 	
857.279 	431.683 	400.671 	-12.258 	-12.621 	-4.495 	
-278.775 	263.214 	-1114.330 	9.641 	-0.293 	-4.907 	
5537.280 	-2032.963 	4686.499 	141.333 	-51.062 	124.201 	
4962.732 	650.128 	-843.296 	128.890 	20.442 	-21.538 	
-966.079 	31.339 	811.464 	-58.613 	8.597 	37.692 	
1720.418 	125.764 	-468.235 	22.486 	6.825 	-1.370 	
198.268 	-70.871 	15.539 	19.283 	-29.964 	-22.498 	
379.445 	-76.280 	-108.372 	6.713 	-0.695 	-54.384 	
822.212 	-684.065 	148.904 	-23.849 	-15.720 	1.798 	
697.904 	86.183 	-98.582 	27.992 	0.531 	-45.247 	
300.142 	159.735 	-267.337 	-14.424 	10.240 	-2.108 	
393.650 	155.509 	-28.863 	-46.750 	-2.480 	45.300 	
248.051 	35.261 	-108.821 	-8.782 	-54.308 	25.888 	
4209.748 	3119.157 	-700.531 	106.156 	88.465 	-20.655 	
488.534 	183.857 	55.446 	-5.957 	12.875 	0.322 	
369.814 	-146.874 	-113.480 	-31.026 	-32.578 	41.698 	
1722.126 	2748.533 	-3394.962 	41.020 	73.287 	-86.655 	
356.308 	-118.710 	48.309 	8.636 	26.637 	-47.540 	
289.935 	-50.836 	30.743 	-40.613 	7.224 	5.209 	
591.175 	9888.075 	-2763.178 	12.183 	213.397 	-60.500 	
685.766 	58.561 	-105.707 	-35.397 	-6.961 	32.939 	
513.377 	-42.388 	-82.938 	10.918 	60.403 	-22.155 	
3236.102 	25.745 	-43.473 	57.470 	-8.670 	-0.542 	
108.576 	-151.272 	-11.727 	-107.249 	-24.237 	15.891 	
446.616 	-49.073 	-4.189 	73.770 	35.037 	17.597 	
490.209 	-85.099 	87.804 	-25.315 	-39.081 	-9.862 	
1217.289 	801.544 	1378.723 	16.854 	18.459 	30.843 	
343.224 	22.588 	-136.118 	-24.914 	10.838 	16.455 	
-357.587 	-293.863 	-195.256 	-17.927 	-5.322 	-3.701 	
218.970 	-68.631 	-70.537 	-30.514 	47.790 	3.398 	
-5747.484 	4381.478 	977.307 	-128.200 	97.351 	22.706 	
7409.068 	5980.109 	578.626 	154.051 	120.486 	11.411 	
312.339 	-153.429 	-28.661 	-26.965 	-16.166 	33.543 	
1266.407 	65.408 	-584.073 	4.973 	-2.528 	-1.716 	
7503.514 	-14924.533 	3476.262 	171.294 	-337.175 	78.894 	
-103.470 	-241.930 	-285.113 	-15.026 	2.176 	10.549 	
1362.036 	887.634 	-393.760 	15.827 	9.913 	-7.595 	
606.335 	-272.428 	-291.848 	26.011 	20.639 	-2.387 	
863.967 	103.222 	46.457 	-4.366 	19.462 	-2.619 	
6638.003 	-2948.645 	2714.819 	146.266 	-63.428 	59.953 	
-379.235 	-2.037 	985.042 	-46.875 	-6.919 	44.317 	
284.125 	-13.667 	-54.544 	-27.289 	-0.591 	-49.942 	
1823.057 	1422.475 	600.857 	37.482 	35.990 	11.803 	
-9575.755 	12217.224 	-2276.153 	-216.365 	278.743 	-51.662 	
1993.854 	-863.889 	300.746 	32.683 	-18.295 	5.104 	
900.494 	330.714 	186.898 	-18.710 	24.886 	-18.253 	
247.084 	1319.549 	-449.744 	-12.369 	23.353 	-10.998 	
202.224 	-113.680 	-203.629 	-32.438 	-2.837 	-47.721 	
715.123 	56.587 	-1.509 	23.877 	-11.257 	13.395 	
165.771 	-356.017 	-184.739 	-5.985 	-36.305 	-0.685 	
417.035 	-11.824 	-126.443 	23.148 	-22.221 	-25.480 	
456.038 	423.802 	-330.684 	-12.914 	-2.470 	2.428 	
-820.181 	-775.657 	-803.346 	-3.911 	-6.712 	-12.161 	
315.794 	171.138 	-44.753 	-17.799 	7.105 	-5.238 	
1398.624 	-264.634 	-969.625 	12.735 	-2.882 	-18.295 	
-329.902 	-650.861 	-73.291 	0.352 	2.392 	-17.522 	
-1315.989 	-14763.363 	-10207.333 	-46.519 	-367.081 	-256.650 	
616.001 	1758.227 	-408.719 	-7.377 	26.827 	-5.747 	
635.683 	-464.127 	-115.028 	22.543 	33.478 	8.480 	
-70.967 	-1437.350 	-253.610 	-4.139 	-23.624 	-4.933 	
13.752 	-335.965 	-461.589 	5.209 	-9.113 	9.752 	
306.765 	-124.744 	-83.188 	-27.194 	-33.891 	-51.911 	
259.513 	122.537 	-197.010 	19.035 	7.396 	36.971 	
-689.124 	-1005.362 	-1244.162 	-19.971 	-21.933 	-28.122 	
304.640 	-66.032 	-91.711 	29.454 	9.944 	56.717 	
335.725 	5.994 	-117.460 	61.230 	38.477 	42.432 	
4375.009 	-949.996 	6354.704 	171.797 	-41.736 	273.843 	
631.531 	-298.411 	-210.668 	16.282 	8.645 	-9.859 	
157.006 	-361.354 	128.256 	42.403 	10.246 	3.597 	
-256.823 	-633.438 	-229.229 	21.152 	-20.465 	-12.075 	
-7838.807 	1275.072 	10831.574 	-198.065 	28.113 	253.512 	
223.810 	34.950 	-161.246 	-39.570 	31.529 	-23.825 	
463.247 	-153.795 	51.247 	-41.366 	-64.284 	14.722 	
428.222 	-1248.600 	-2562.578 	-7.478 	-45.235 	-109.507 	
783.921 	170.753 	25.850 	37.104 	11.244 	-1.707 	
511.670 	-119.534 	-38.582 	9.678 	26.621 	-21.982 	
-257.389 	-2046.489 	-1938.665 	-90.342 	-276.966 	-250.101 	
-6321.088 	693.373 	-3774.038 	-187.294 	18.267 	-101.487 	
525.871 	-22.260 	-43.320 	-5.916 	-6.809 	30.405 	
659.586 	95.027 	-55.355 	11.146 	-14.488 	-0.936 	
563.595 	-368.966 	-42.062 	4.208 	-48.404 	1.516 	
656.087 	358.342 	99.309 	-27.809 	-7.403 	4.674 	
34539.239 	46999.936 	39643.293 	792.196 	1097.508 	926.127 	
364.164 	50.478 	-39.143 	25.845 	-14.454 	2.862 	
426.200 	-386.397 	103.799 	18.698 	-0.517 	9.904 	
332.196 	-327.940 	-1334.835 	15.243 	-9.867 	-26.322 	
5919.645 	531.366 	-404.083 	124.919 	12.058 	-7.340 	
315.664 	-236.356 	152.032 	14.966 	-6.228 	16.582 	
37.894 	-428.913 	70.080 	-11.795 	-14.660 	28.907 	
-648.486 	-1092.107 	-994.471 	-14.559 	-24.510 	-34.089 	
-613.946 	-317.546 	800.801 	-4.884 	1.997 	11.754 	
-89.751 	-451.483 	323.085 	-19.699 	13.290 	-30.421 	
286.585 	-31.815 	-51.924 	-80.936 	0.835 	-39.225 	
-463.585 	-284.178 	-210.241 	7.847 	-8.663 	4.512 	
-890.760 	712.419 	220.465 	-23.872 	16.745 	9.557 	
417.266 	89.946 	119.176 	-18.407 	-40.894 	-19.808 	
415.359 	88.215 	-125.160 	-32.705 	-36.181 	-1.584 	
315.339 	155.298 	263.060 	-12.597 	10.594 	-6.830 	
330.502 	123.133 	-136.894 	22.706 	-6.669 	-2.871 	
-539.870 	-761.907 	-1100.777 	-21.066 	-15.375 	-17.671 	
13.389 	-1835.027 	2947.165 	-14.457 	-41.186 	65.492 	
399.815 	-58.507 	-36.736 	-37.959 	34.919 	-1.030 	
314.081 	-254.083 	82.439 	9.969 	-25.016 	18.059 	
11918.046 	-820.675 	-7645.038 	263.283 	-20.615 	-177.477 	
130.166 	730.461 	-3154.263 	-13.791 	12.604 	-60.840 	
739.874 	-185.760 	113.558 	-20.360 	8.770 	-1.852 	
764.959 	321.751 	243.232 	0.257 	-9.378 	10.481 	
494.936 	-213.928 	-38.350 	-42.821 	-18.036 	-22.557 	
-3161.104 	629.053 	1681.592 	-85.827 	10.923 	35.431 	
306.858 	-578.452 	-543.949 	-1.016 	3.987 	10.478 	
927.454 	-914.362 	141.125 	-2.723 	-23.335 	-2.913 	
-2692.999 	-1316.392 	-328.935 	-190.019 	-85.405 	-17.286 	
282.871 	76.495 	-22.979 	13.603 	9.532 	-51.554 	
367.494 	54.712 	112.231 	-41.031 	-27.377 	15.249 	
386.938 	45.965 	61.681 	-20.669 	15.946 	51.645 	
-36754.009 	-42565.036 	-36232.870 	-872.475 	-993.805 	-845.539 	
593.797 	-112.089 	-39.292 	-32.461 	1.108 	30.205 	
-249.532 	534.030 	-549.918 	-34.615 	13.364 	-21.424 	
1647.928 	15136.102 	11577.158 	27.387 	378.373 	286.486 	
490.383 	-140.299 	58.545 	16.395 	5.713 	-9.966 	
-575.214 	-447.266 	1183.502 	-25.771 	0.937 	-0.281 	
347.133 	9.518 	-32.869 	-35.381 	40.591 	0.889 	
383.190 	-82.166 	-95.330 	24.718 	63.811 	12.311 	
156.190 	-103.192 	-83.088 	24.095 	-31.631 	47.570 	
437.851 	-220.232 	-127.736 	0.359 	13.550 	10.281 	
-287.860 	452.977 	127.977 	-2.908 	-5.776 	-9.598 	
-13530.789 	-3719.722 	-4883.776 	-299.422 	-78.566 	-102.559 	
103.924 	-929.195 	-1.724 	-3.282 	3.704 	-9.266 	
-58.655 	-564.007 	-216.662 	28.488 	7.303 	-8.176 	
357.449 	-0.932 	-103.298 	59.368 	5.135 	-28.204 	
388.566 	57.462 	-82.208 	-23.299 	-12.694 	28.502 	
1338.144 	-1031.380 	-571.757 	22.823 	-26.434 	-13.745 	
370.861 	-76.308 	32.158 	-3.716 	-56.066 	4.651 	
562.238 	364.474 	95.534 	20.434 	33.948 	-4.106 	
-1122.062 	-1236.716 	343.721 	-32.483 	-36.302 	14.611 	
195.418 	78.948 	-223.014 	8.309 	-46.286 	-6.271 	
104.324 	-132.477 	-197.999 	2.298 	11.260 	-38.955 	
-351.287 	-226.792 	45.963 	-3.590 	35.902 	5.938 	
-7987.335 	-451.719 	4393.136 	-271.876 	-10.970 	143.119 	
464.760 	94.870 	-185.877 	19.529 	16.584 	-54.677 	
-2340.779 	1473.599 	-1549.091 	-70.117 	33.244 	-34.437 	
-1451.879 	683.841 	-767.014 	-43.505 	16.969 	-18.975 	
427.374 	159.739 	-186.844 	10.258 	21.005 	31.124 	
114.900 	-220.746 	-43.854 	8.857 	14.978 	-20.204 	
203.736 	-125.822 	-156.972 	10.592 	-28.929 	19.037 	
-72.786 	-352.205 	-1624.569 	-3.534 	-5.977 	-38.368 	
735.583 	-140.611 	-27.437 	14.363 	-18.862 	19.253 	
343.618 	-32.751 	-73.239 	-22.428 	-0.077 	4.126 	
492.940 	77.518 	-0.859 	34.623 	-11.616 	-2.105 	
297.111 	-70.081 	-99.739 	28.156 	70.149 	-50.376 	
467.390 	79.630 	21.854 	25.611 	-62.191 	-42.487 	
389.729 	102.855 	-228.191 	-25.514 	9.828 	-2.589 	
403.345 	176.118 	-232.982 	-5.221 	-44.374 	5.363 	
-3364.269 	-116.654 	135.694 	-157.417 	1.783 	6.811 	
1933.961 	2446.665 	237.530 	50.331 	76.249 	10.059 	
-4173.492 	-6141.999 	275.128 	-145.380 	-200.917 	12.592 	
-2494.307 	3075.402 	-7998.818 	-123.579 	131.460 	-343.211 	
5923.927 	-7424.135 	5813.816 	131.571 	-181.592 	142.644 	
476.453 	180.167 	27.050 	-11.936 	17.223 	-10.676 	
232.524 	54.585 	-80.650 	49.194 	42.584 	26.211 	
473.334 	533.437 	-90.660 	-5.950 	12.083 	2.363 	
273.848 	86.894 	-207.459 	45.884 	29.746 	5.610 	
-1936.528 	3293.879 	-1067.762 	-57.859 	73.479 	-23.514 	
374.090 	114.003 	-51.134 	22.563 	10.176 	16.513 	
675.929 	-1532.862 	4105.252 	3.408 	-41.212 	109.160 	
901.782 	137.811 	158.222 	22.695 	8.594 	-2.367 	
322.105 	362.388 	16.050 	-2.851 	11.893 	7.845 	
714.227 	170.556 	-117.489 	14.642 	-39.036 	27.742 	
31.236 	-1392.520 	36.465 	6.388 	-19.601 	-0.034 	
444.509 	-194.687 	-4.032 	-26.522 	25.267 	-32.554 	
260.047 	24.367 	-99.337 	21.620 	3.254 	2.857 	
397.834 	35.292 	-149.036 	44.970 	46.329 	21.060 	
-540.620 	-658.580 	-276.211 	1.931 	-37.219 	6.541 	
253.551 	142.210 	-166.771 	14.587 	-25.625 	17.948 	
-410.011 	35.690 	766.706 	-60.879 	17.034 	82.178 	
247.704 	3.082 	-129.804 	11.125 	-16.649 	-26.842 	
-998.697 	-359.447 	-3320.564 	-37.352 	-15.254 	-83.264 	
887.472 	138.082 	-81.595 	-37.611 	-18.775 	-6.330 	
324.658 	-31.273 	-146.514 	14.719 	30.501 	10.549 	
-545.303 	-876.541 	-1450.831 	-26.650 	-12.923 	-15.197 	
314.422 	-1176.774 	-908.195 	-19.568 	-11.411 	-12.180 	
474.685 	-34.854 	-26.285 	12.755 	26.687 	-11.073 	
311.865 	112.368 	-172.685 	42.271 	23.872 	46.952 	
367.624 	-193.652 	-119.866 	-17.595 	-30.669 	-39.319 	
55.056 	137.026 	-32.035 	4.279 	-31.166 	-1.484 	
-257.527 	-315.011 	316.880 	-40.873 	-28.949 	21.121 	
-977.678 	-182.839 	-293.657 	-21.318 	-9.986 	-10.915 	
203.377 	1870.902 	3791.721 	-15.143 	84.147 	155.828 	
412.617 	21.119 	-126.796 	50.649 	-13.113 	26.231 	
1247.075 	-338.284 	-550.517 	86.273 	-13.577 	-35.029 	
993.433 	-62.626 	112.827 	-12.213 	22.892 	5.720 	
-592.314 	-531.060 	976.854 	-12.973 	-11.355 	12.351 	
403.198 	-34.561 	15.121 	44.412 	-19.188 	5.706 	
1689.714 	12642.985 	5219.658 	23.172 	268.839 	112.919 	
201.469 	-84.878 	-86.900 	-14.286 	-30.057 	-50.839 	
271.334 	-208.114 	165.264 	57.125 	-5.103 	-18.438 	
-30.858 	-626.514 	-404.336 	8.191 	10.764 	-13.829 	
317.984 	-190.584 	-9.862 	-7.347 	32.368 	37.480 	
207.577 	-14.310 	31.437 	28.486 	-2.609 	-16.842 	
824.663 	76.141 	345.142 	28.172 	10.944 	20.979 	
256.945 	-315.543 	-113.115 	-8.182 	-15.789 	0.196 	
1010.369 	189.821 	243.089 	8.282 	5.777 	-22.779 	
-2966.066 	-325.750 	816.957 	-78.005 	-5.712 	17.808 	
204.545 	-53.834 	-179.669 	4.743 	-28.595 	-10.965 	
190.978 	-342.583 	-236.942 	14.816 	23.273 	38.232 	
382.971 	69.657 	-36.487 	4.560 	-9.511 	-10.963 	
-145.277 	-12.723 	724.977 	-29.171 	-15.839 	1.496 	
564.614 	-109.664 	-78.931 	-29.657 	-51.177 	17.427 	
-7132.282 	-2553.241 	-338.006 	-181.646 	-59.383 	-5.554 	
-456.883 	-647.791 	-225.388 	4.140 	-6.677 	3.139 	
384.712 	-38.902 	-259.178 	3.733 	9.510 	-24.230 	
930.688 	167.506 	342.636 	17.628 	9.729 	-20.586 	
419.826 	-8.766 	-164.432 	-36.662 	-61.009 	-20.219 	
-79.482 	-311.915 	73.515 	-45.517 	-5.916 	6.731 	
2968.326 	-56.852 	492.715 	89.796 	1.868 	28.445 	
-337.614 	-461.507 	-275.573 	10.438 	-8.971 	15.577 	
529.077 	192.803 	-52.536 	17.986 	43.999 	-41.635 	
13933.490 	3015.299 	8352.456 	276.849 	62.475 	174.641 	
103.510 	-21.094 	-151.157 	-25.711 	-41.849 	25.049 	
302.170 	-149.917 	-121.235 	51.262 	-5.798 	28.015 	
-1621.415 	2372.825 	-282.436 	-43.608 	39.782 	-6.490 	
-156.255 	-996.827 	346.788 	-27.024 	-43.405 	21.265 	
403.782 	37.876 	170.761 	54.797 	10.490 	-38.499 	
315.536 	-247.677 	51.198 	22.817 	26.868 	-18.248 	
446.601 	-924.349 	444.371 	18.306 	-7.213 	9.558 	
266.563 	-71.130 	-136.384 	26.712 	-4.041 	26.792 	
370.889 	169.197 	2.242 	-16.151 	-10.672 	7.769 	
-114.157 	-356.523 	-184.323 	15.476 	23.413 	11.486 	
-311.232 	-787.829 	-135.585 	-1.833 	10.919 	-14.776 	
137.904 	-8.862 	-7.326 	-4.319 	7.363 	23.328 	
371.366 	-7.963 	-42.515 	5.313 	-34.682 	-2.335 	
428.551 	215.263 	87.680 	-30.941 	-6.025 	-33.139 	
225.658 	5562.475 	3068.970 	-8.105 	117.982 	65.457 	
-9376.599 	6681.277 	2727.041 	-212.016 	138.809 	56.443 	
144.259 	-56.133 	-102.324 	19.682 	26.390 	-9.389 	
378.455 	64.680 	-161.546 	1.235 	36.568 	66.573 	
830.384 	135.339 	-11.661 	45.293 	14.471 	8.390 	
274.641 	-315.340 	-99.740 	35.122 	40.018 	6.796 	
399.586 	-113.256 	-109.272 	-7.697 	-4.604 	-5.336 	
113.325 	-1498.310 	-48.336 	2.849 	-26.222 	-1.290 	
226.656 	-47.408 	-577.140 	-17.666 	-6.328 	25.024 	
262.146 	18.075 	-50.044 	-69.908 	-6.359 	-25.855 	
383.353 	-136.649 	-2.061 	-7.963 	-11.951 	-43.284 	
284.936 	-92.301 	-127.454 	-19.598 	-0.475 	-24.223 	
-19.193 	-346.667 	-100.390 	8.124 	10.298 	-2.405 	
144.516 	-128.807 	851.681 	13.529 	-0.038 	6.646 	
-3611.704 	155.745 	987.389 	-111.498 	3.663 	29.130 	
2780.039 	3676.307 	-1689.000 	44.158 	72.165 	-32.570 	
-6697.440 	-3730.414 	2593.016 	-473.063 	-244.429 	173.559 	
424.210 	-44.755 	-172.612 	74.134 	-8.572 	0.100 	
615.062 	186.130 	75.934 	24.763 	29.663 	7.966 	
368.879 	-227.732 	-5.034 	-20.605 	-28.614 	-24.973 	
338.259 	80.464 	-76.945 	1.026 	-46.528 	0.937 	
