## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
375.682 	-20.083 	14.247 	73.528 	12.591 	-72.010 	
-634.172 	448.680 	315.800 	-42.953 	35.942 	18.375 	
384.609 	-56.836 	-1.491 	93.074 	48.275 	-0.022 	
460.926 	41.177 	23.860 	77.556 	17.480 	66.079 	
443.575 	46.475 	22.364 	79.019 	5.369 	-45.489 	
444.080 	-262.189 	188.311 	107.559 	-62.282 	56.019 	
404.312 	-26.359 	9.964 	3.122 	49.170 	-37.486 	
308.681 	-12.290 	-19.874 	125.374 	37.836 	-58.797 	
405.382 	-27.782 	9.656 	37.813 	39.814 	62.197 	
312.398 	-135.418 	7.714 	40.251 	20.066 	68.476 	
328.462 	-47.201 	5.269 	151.230 	-97.510 	-17.616 	
2346.764 	744.116 	506.109 	258.275 	72.974 	50.050 	
219.073 	-80.354 	-34.052 	68.710 	54.004 	31.654 	
399.043 	-53.531 	-71.287 	-3.253 	30.890 	44.439 	
271.892 	-47.258 	-61.429 	105.442 	55.387 	-13.248 	
335.317 	-95.123 	29.073 	146.780 	-4.204 	-60.294 	
-43.159 	48.406 	66.955 	14.767 	19.969 	11.225 	
335.517 	-82.601 	-12.765 	67.130 	21.827 	103.831 	
348.605 	-114.761 	-107.281 	52.148 	18.980 	19.530 	
310.100 	-69.935 	-18.391 	87.377 	-2.354 	-22.515 	
318.939 	-60.104 	-32.265 	5.661 	55.451 	2.209 	
288.739 	-114.212 	18.109 	43.701 	28.901 	-19.828 	
171.151 	-102.251 	-107.415 	93.774 	9.733 	16.227 	
420.644 	-112.688 	11.043 	20.789 	24.497 	33.797 	
311.175 	-45.678 	-31.316 	138.042 	80.156 	50.421 	
389.770 	12.648 	2.881 	91.350 	2.331 	-5.066 	
452.599 	16.413 	-27.969 	64.040 	74.518 	2.419 	
79.301 	-148.423 	-15.186 	69.344 	10.742 	-17.675 	
414.988 	-20.878 	79.280 	45.791 	-12.641 	-102.397 	
201.753 	4.843 	15.580 	102.804 	9.743 	3.357 	
203.067 	-57.411 	-64.326 	89.405 	-31.267 	53.371 	
-54.885 	-83.148 	209.770 	11.444 	-1.253 	10.837 	
332.740 	-76.241 	31.386 	-39.439 	-9.778 	94.623 	
336.431 	-28.043 	-28.811 	26.123 	-7.496 	27.586 	
-10816.436 	-493.349 	-2431.681 	-795.296 	-33.632 	-175.254 	
312.879 	-84.068 	29.787 	55.401 	4.260 	-39.872 	
-20646.979 	-10872.950 	-65551.582 	-2445.125 	-1279.712 	-7764.274 	
265.096 	37.358 	-60.466 	94.043 	-13.063 	-9.840 	
337.684 	-34.956 	21.266 	101.749 	-54.514 	-49.219 	
-2008.140 	-1181.350 	1494.816 	-164.493 	-96.371 	124.491 	
375.768 	-96.478 	72.204 	33.228 	4.501 	-83.576 	
378.070 	-16.688 	-84.718 	73.400 	-55.163 	22.617 	
279.273 	-113.837 	-7.316 	107.520 	13.139 	-31.653 	
467.901 	43.262 	-18.204 	21.310 	-37.940 	76.473 	
320.959 	24.964 	-101.583 	93.792 	12.434 	11.195 	
3088.590 	-2704.227 	-856.880 	235.104 	-199.193 	-63.644 	
315.787 	-92.827 	-6.371 	53.976 	-81.788 	-0.874 	
310.433 	-741.951 	-338.981 	36.999 	-62.054 	-33.155 	
917.917 	-58.188 	255.690 	47.518 	-13.056 	48.608 	
391.496 	-25.477 	6.469 	68.151 	-21.603 	62.865 	
325.572 	7.921 	-12.276 	61.132 	12.672 	13.778 	
-680.429 	1556.517 	-314.614 	-80.660 	182.771 	-38.435 	
21050.301 	10771.143 	66220.383 	2492.389 	1283.238 	7839.291 	
100.115 	-269.212 	-147.844 	59.741 	-3.754 	3.067 	
287.891 	513.712 	-3568.203 	23.591 	42.283 	-273.911 	
376.097 	-69.992 	-45.542 	97.367 	50.851 	29.794 	
225.929 	-348.939 	7.544 	46.836 	-92.329 	-11.840 	
500.298 	245.126 	-79.543 	58.407 	-13.401 	12.019 	
467.396 	-137.068 	-136.316 	33.944 	15.517 	31.081 	
361.565 	-7.814 	-23.134 	93.244 	14.851 	-37.696 	
2008.156 	2503.470 	1591.691 	262.284 	329.482 	218.975 	
323.594 	61.364 	-42.585 	100.171 	3.816 	53.059 	
372.270 	-29.890 	-33.212 	53.419 	14.951 	87.071 	
-2401.769 	-1954.983 	-1422.101 	-319.710 	-257.659 	-178.054 	
253.399 	278.070 	-336.176 	31.293 	113.142 	-93.347 	
384.326 	-55.058 	-3.431 	101.080 	43.446 	22.007 	
410.064 	-36.803 	-34.441 	15.697 	89.107 	38.876 	
320.568 	-114.947 	-52.104 	37.493 	6.140 	72.907 	
365.905 	-86.940 	-67.333 	82.372 	-9.180 	29.726 	
-3199.944 	2752.644 	954.228 	-233.301 	204.792 	70.366 	
332.525 	-17.746 	-33.829 	43.443 	39.535 	29.626 	
391.214 	-3.886 	-242.824 	57.663 	44.289 	7.760 	
540.501 	128.538 	-24.773 	68.570 	64.526 	33.544 	
-300.719 	133.476 	-507.917 	-15.203 	9.422 	-35.006 	
609.733 	-247.601 	350.328 	151.418 	-56.662 	134.552 	
329.098 	-100.657 	-14.138 	104.913 	13.351 	-67.682 	
268.659 	-10.658 	16.932 	80.018 	55.670 	17.618 	
143.487 	41.514 	135.120 	57.642 	-26.527 	-33.581 	
189.803 	10.682 	-41.813 	89.966 	27.471 	23.157 	
365.128 	-114.798 	37.318 	107.963 	15.299 	-29.284 	
402.316 	238.305 	-76.170 	87.111 	18.898 	-7.530 	
360.427 	12.819 	200.056 	49.431 	21.928 	-11.225 	
336.412 	-65.220 	-29.032 	72.351 	8.458 	27.478 	
385.095 	-143.321 	37.542 	109.607 	15.023 	-13.381 	
418.874 	-19.241 	80.416 	27.690 	48.393 	-56.612 	
348.040 	-69.234 	25.636 	185.129 	99.706 	2.598 	
304.807 	-18.731 	20.125 	95.022 	-32.030 	-69.081 	
306.246 	24.602 	-21.230 	99.595 	-44.555 	-46.567 	
271.916 	121.525 	-267.484 	41.837 	92.263 	-117.380 	
334.136 	-51.998 	-36.312 	104.336 	-91.369 	-31.171 	
326.664 	66.673 	3.099 	95.045 	-28.018 	-4.729 	
170.671 	2503.979 	-669.914 	12.149 	215.635 	-61.114 	
-54.523 	-117.781 	308.291 	28.952 	11.142 	-2.868 	
487.938 	-88.303 	109.014 	11.319 	38.771 	-49.768 	
1001.467 	298.188 	-20.124 	83.263 	-2.678 	-1.464 	
459.559 	-38.423 	-63.705 	73.840 	19.133 	-8.795 	
306.572 	-91.373 	-29.475 	38.934 	25.917 	-76.913 	
305.427 	-64.391 	-46.027 	73.244 	3.203 	68.733 	
221.639 	-89.893 	-215.982 	63.611 	17.378 	10.036 	
387.166 	-95.309 	-21.371 	60.526 	51.958 	38.198 	
259.473 	-131.866 	-5.037 	70.405 	44.266 	2.325 	
338.665 	-51.587 	-3.456 	95.355 	23.314 	5.045 	
-1291.617 	999.663 	187.774 	-131.625 	99.645 	23.271 	
2074.604 	1804.889 	183.145 	155.959 	122.356 	11.587 	
417.298 	-10.677 	-120.101 	69.717 	3.224 	33.686 	
208.312 	-85.088 	66.759 	28.057 	17.701 	47.281 	
1590.031 	-3283.549 	752.207 	171.699 	-338.122 	79.142 	
326.114 	-79.494 	9.869 	61.083 	-81.121 	15.221 	
397.407 	-85.784 	-14.476 	67.505 	-68.111 	-12.596 	
517.715 	-238.470 	2.318 	59.229 	3.735 	-14.482 	
360.358 	36.155 	-122.113 	55.716 	25.575 	72.631 	
1553.149 	-740.466 	629.429 	150.583 	-65.744 	61.977 	
293.060 	-34.348 	10.028 	98.369 	24.311 	35.031 	
340.785 	-25.668 	6.974 	107.882 	-28.927 	-72.972 	
217.609 	-251.046 	-146.720 	57.218 	18.332 	21.566 	
-2104.582 	2592.617 	-492.175 	-217.088 	279.585 	-51.837 	
188.491 	45.569 	-49.625 	87.862 	37.039 	6.648 	
353.871 	-444.745 	82.029 	46.076 	-20.638 	32.536 	
293.019 	-274.728 	33.715 	65.713 	13.069 	18.828 	
246.618 	-87.159 	83.446 	34.754 	4.228 	-11.253 	
237.603 	-1.282 	-3.943 	38.458 	-31.634 	25.770 	
229.706 	-27.999 	-5.957 	76.675 	51.565 	37.028 	
342.926 	-24.121 	-55.270 	103.878 	-35.594 	43.817 	
274.177 	-14.571 	-37.855 	61.410 	9.959 	-5.857 	
-239.762 	-317.893 	-141.203 	-41.180 	-26.764 	-29.501 	
328.467 	-33.168 	-41.254 	5.899 	87.824 	38.515 	
175.578 	11.033 	57.116 	62.943 	23.423 	45.452 	
450.602 	156.579 	-45.822 	-5.651 	-37.013 	-34.480 	
289.718 	-2090.751 	-1346.993 	-46.602 	-368.243 	-257.454 	
759.101 	417.255 	-110.818 	8.481 	64.104 	-14.745 	
-170.610 	-135.805 	-20.433 	-15.916 	-49.898 	-14.501 	
403.097 	201.446 	-57.419 	-73.816 	-4.050 	38.616 	
896.991 	-29.442 	67.529 	0.738 	-4.299 	15.107 	
269.918 	-90.750 	-17.752 	-53.185 	4.481 	-45.503 	
290.562 	-72.071 	68.163 	-4.748 	-31.713 	-81.307 	
561.110 	86.679 	182.489 	-63.995 	1.711 	-8.892 	
226.117 	-58.769 	-16.290 	-66.931 	48.454 	43.032 	
396.134 	36.567 	5.434 	-52.726 	-72.813 	8.146 	
326.307 	84.564 	12.363 	-112.762 	-17.746 	-34.483 	
460.179 	-19.886 	-7.378 	-97.547 	21.337 	-43.677 	
523.525 	-9.157 	131.150 	-52.896 	0.774 	-48.461 	
233.989 	193.636 	75.585 	-82.895 	16.763 	14.112 	
-996.798 	303.541 	2073.032 	-199.088 	28.316 	255.007 	
383.637 	43.153 	-41.299 	-72.104 	-66.231 	71.695 	
341.413 	-156.541 	86.310 	-28.653 	-20.506 	-14.454 	
224.927 	-3.887 	44.328 	-57.323 	56.348 	-36.194 	
395.046 	30.651 	-39.595 	-92.718 	48.910 	-14.023 	
320.652 	-25.273 	104.895 	-42.062 	-24.707 	25.055 	
351.628 	47.989 	-10.445 	-118.084 	4.320 	-17.012 	
212.386 	52.710 	-225.273 	-206.402 	23.091 	-118.738 	
354.300 	52.795 	27.461 	-106.487 	-32.835 	19.693 	
339.157 	-14.916 	-3.528 	-53.992 	-44.093 	89.979 	
456.622 	-144.992 	-49.887 	-72.245 	-25.041 	24.990 	
-100.153 	-73.448 	29.372 	-0.674 	-9.190 	1.742 	
7208.201 	9135.505 	7691.583 	792.229 	1097.554 	926.165 	
306.531 	-97.657 	5.794 	6.770 	46.469 	0.641 	
271.600 	-7.811 	-50.882 	13.244 	-15.971 	-44.471 	
438.080 	-80.824 	175.138 	-75.402 	4.082 	28.859 	
1529.926 	109.605 	-144.027 	133.762 	12.804 	-8.269 	
499.390 	-8.415 	11.493 	-29.355 	9.299 	45.415 	
342.004 	37.706 	-9.388 	-117.097 	-88.143 	-6.865 	
567.961 	158.906 	108.358 	-64.892 	-12.511 	47.626 	
268.097 	-115.980 	-70.363 	-108.836 	-70.911 	36.737 	
760.291 	-288.774 	510.255 	-16.034 	-23.496 	25.483 	
312.212 	-91.026 	6.658 	-55.632 	16.600 	-48.962 	
613.046 	-39.475 	139.486 	-59.509 	-28.979 	-11.525 	
641.454 	-236.751 	50.991 	-39.453 	-6.915 	-31.479 	
387.669 	-59.557 	-66.528 	-120.236 	35.653 	11.073 	
311.698 	-58.347 	15.892 	-95.078 	42.210 	-24.470 	
395.259 	-171.588 	7.515 	-40.345 	-17.320 	22.351 	
404.442 	13.831 	36.536 	-51.647 	-13.721 	-24.752 	
502.156 	108.695 	194.126 	-42.476 	-19.691 	-6.771 	
515.927 	-313.702 	519.247 	-12.778 	-53.416 	86.184 	
422.270 	2.374 	9.797 	-71.687 	28.926 	-60.696 	
452.338 	-27.667 	-27.217 	-72.661 	-13.136 	-31.464 	
2823.153 	-108.740 	-1514.405 	264.597 	-20.685 	-178.328 	
600.450 	249.819 	-878.966 	-11.876 	17.126 	-77.886 	
482.045 	20.594 	6.223 	-80.536 	-81.575 	-22.157 	
376.954 	83.144 	-12.876 	-59.136 	16.618 	40.605 	
355.146 	-32.577 	136.953 	-8.363 	-62.821 	68.621 	
-59.113 	210.185 	366.896 	-103.282 	17.633 	48.550 	
399.266 	114.976 	251.147 	-28.564 	4.260 	-4.030 	
269.759 	-111.621 	-27.840 	-42.137 	-59.583 	-1.070 	
365.219 	128.276 	-17.213 	-90.021 	-20.675 	4.147 	
224.076 	30.975 	99.117 	-82.767 	1.947 	-26.053 	
360.268 	-51.560 	-72.872 	-115.223 	-23.580 	52.471 	
306.207 	-47.933 	-47.042 	-3.305 	-24.441 	10.408 	
-6653.251 	-8278.352 	-7061.436 	-872.517 	-993.853 	-845.580 	
259.564 	40.926 	-45.921 	-72.676 	-24.743 	41.862 	
408.026 	29.957 	-36.308 	-38.661 	-45.756 	65.303 	
702.446 	2075.268 	1687.741 	27.492 	379.310 	287.262 	
279.127 	41.236 	-147.840 	-47.472 	-27.943 	-27.085 	
471.710 	-348.425 	750.385 	-33.555 	-10.056 	33.977 	
422.395 	28.929 	44.887 	-56.436 	-30.460 	40.944 	
183.717 	-4.137 	-66.611 	-58.629 	-19.953 	-43.279 	
408.507 	-49.573 	18.713 	-61.401 	24.258 	29.587 	
394.090 	15.062 	-25.972 	-8.629 	-50.149 	-68.757 	
562.419 	-118.617 	-143.453 	7.143 	-4.326 	2.678 	
-3190.887 	-1006.631 	-1342.011 	-300.415 	-78.822 	-102.915 	
330.446 	90.644 	-108.506 	-35.700 	-11.350 	-2.026 	
501.096 	-17.319 	-61.470 	-99.058 	10.639 	-1.102 	
424.704 	76.647 	128.761 	-32.742 	1.374 	-3.307 	
330.979 	18.152 	-8.520 	-81.477 	-28.322 	20.137 	
324.617 	-123.489 	30.929 	-76.204 	-8.342 	-38.206 	
358.696 	-17.617 	30.946 	-66.108 	-32.375 	49.069 	
499.652 	29.277 	146.852 	-79.688 	0.761 	-5.475 	
563.114 	196.886 	-240.554 	-36.075 	-1.925 	7.827 	
375.365 	28.401 	-13.444 	-100.687 	67.763 	29.491 	
329.876 	-89.029 	163.000 	-45.889 	-19.430 	-1.205 	
518.658 	-633.711 	-168.066 	-30.724 	-29.876 	-4.439 	
418.465 	20.606 	-51.072 	5.629 	-60.074 	-71.851 	
343.781 	190.796 	32.658 	-28.032 	-18.890 	-29.292 	
251.427 	196.956 	-231.314 	-93.933 	58.302 	-58.609 	
591.890 	-189.490 	105.657 	-59.078 	-3.608 	-21.503 	
245.586 	-66.800 	-10.343 	-30.011 	-9.091 	-124.170 	
313.263 	42.023 	57.289 	-66.557 	8.236 	3.674 	
355.160 	-54.049 	-117.348 	-22.160 	-43.515 	-5.736 	
535.759 	86.786 	125.687 	-37.771 	-23.721 	36.018 	
351.274 	96.194 	-4.106 	16.077 	-23.872 	-45.463 	
424.997 	18.338 	13.995 	-79.311 	34.132 	-51.420 	
392.548 	20.952 	16.377 	-67.466 	-66.911 	14.097 	
302.268 	-69.110 	-56.938 	-60.875 	-67.570 	25.755 	
406.470 	-176.532 	-48.236 	-54.270 	-14.722 	-17.414 	
310.905 	-15.674 	67.274 	-50.682 	-57.569 	-14.971 	
444.265 	-22.743 	-16.745 	-69.405 	-19.944 	50.190 	
308.252 	-86.917 	60.664 	-51.544 	6.672 	-24.228 	
276.331 	-1.826 	-33.323 	-41.419 	-38.116 	28.531 	
458.313 	132.436 	30.004 	-52.538 	33.319 	-17.565 	
340.984 	28.157 	23.730 	-90.017 	-17.893 	21.075 	
1371.863 	-1142.385 	879.231 	133.290 	-183.740 	144.351 	
397.175 	22.142 	33.243 	-53.198 	-13.938 	-4.551 	
157.368 	-25.813 	-61.217 	-34.327 	-73.903 	-13.471 	
486.392 	6.103 	55.890 	-52.762 	21.938 	-59.628 	
410.871 	-130.464 	135.537 	-73.131 	-16.991 	-47.745 	
129.328 	632.053 	-216.191 	-65.347 	89.461 	-28.669 	
365.726 	23.922 	-42.041 	-66.512 	2.637 	-50.300 	
521.336 	-55.427 	150.902 	19.140 	-52.820 	149.691 	
531.199 	31.093 	-36.684 	-58.900 	-5.853 	39.468 	
464.340 	57.094 	-76.025 	-105.680 	12.297 	-24.608 	
407.801 	-237.651 	117.169 	-81.597 	-13.620 	-5.376 	
539.322 	91.906 	-60.914 	-67.261 	37.813 	1.873 	
329.693 	66.074 	96.753 	-36.970 	-38.870 	38.130 	
417.959 	-7.358 	6.866 	-24.680 	-39.793 	-29.721 	
393.791 	4.052 	-82.278 	-88.036 	1.217 	88.967 	
375.749 	367.507 	22.822 	-60.183 	23.697 	-24.331 	
410.234 	-72.914 	101.926 	-77.541 	-35.568 	-24.192 	
385.472 	24.646 	-51.067 	-40.399 	-81.514 	-38.339 	
353.536 	-82.274 	18.300 	-48.603 	-5.125 	-93.806 	
366.777 	149.605 	-192.635 	-45.647 	-0.076 	-131.907 	
1116.125 	258.721 	125.661 	24.412 	7.665 	-2.241 	
364.558 	90.225 	9.109 	-35.051 	-19.504 	-86.811 	
484.375 	-227.288 	-495.560 	-30.161 	-32.118 	-56.296 	
810.541 	-300.859 	-132.966 	6.280 	-50.700 	-38.673 	
394.386 	44.242 	13.469 	-31.011 	9.565 	16.785 	
380.890 	39.830 	-124.966 	-48.554 	8.677 	53.955 	
354.614 	-46.589 	-21.296 	-28.514 	2.328 	-93.302 	
313.278 	84.013 	-131.968 	-76.554 	-33.526 	12.360 	
996.790 	64.294 	-302.678 	10.580 	1.617 	-9.993 	
737.170 	44.513 	-11.739 	-34.902 	-25.477 	2.213 	
308.326 	-120.637 	23.826 	-90.708 	63.680 	-9.241 	
294.424 	-33.378 	-76.915 	-65.376 	-71.800 	12.168 	
405.526 	54.558 	26.584 	-70.335 	-17.715 	7.354 	
143.310 	30.849 	64.256 	-41.423 	-33.530 	2.917 	
414.116 	-42.910 	-189.302 	-59.961 	4.401 	40.275 	
427.133 	97.184 	-12.474 	-58.743 	-41.542 	-14.617 	
888.962 	3356.524 	1319.357 	23.318 	270.004 	113.369 	
435.583 	58.140 	-18.475 	-15.419 	-64.219 	-66.290 	
233.709 	31.987 	-216.696 	-78.105 	20.823 	-30.341 	
543.567 	36.828 	-79.027 	-58.928 	14.748 	14.715 	
252.400 	-72.005 	-8.335 	-33.262 	-106.927 	26.969 	
442.160 	66.501 	23.374 	-36.405 	1.420 	53.221 	
4.148 	-220.923 	38.882 	-47.197 	-13.234 	-20.182 	
471.470 	-42.946 	42.604 	-49.994 	54.810 	9.748 	
210.570 	-47.248 	-416.051 	-16.982 	-17.164 	10.903 	
-51.701 	-97.352 	131.413 	-110.806 	-10.293 	28.610 	
368.251 	17.236 	-5.190 	-0.559 	23.013 	-21.724 	
401.754 	34.533 	201.573 	-54.930 	1.810 	-23.864 	
301.262 	2.238 	-41.752 	-66.188 	-11.788 	-95.752 	
196.762 	-36.550 	-40.997 	-43.427 	-34.980 	9.471 	
510.255 	-272.135 	-135.169 	-35.601 	-29.111 	-0.565 	
-820.997 	-488.655 	-144.210 	-187.307 	-61.502 	-5.924 	
619.998 	71.734 	67.576 	-43.158 	-24.204 	-6.033 	
277.306 	-33.218 	-97.598 	-33.416 	-27.673 	34.334 	
473.329 	28.190 	-198.531 	-10.540 	-14.995 	-59.908 	
89.332 	-25.298 	-139.266 	-12.254 	-18.141 	-50.643 	
324.811 	-92.867 	10.326 	-73.073 	28.494 	19.692 	
314.492 	-68.308 	110.882 	-71.881 	50.444 	-7.252 	
438.470 	-65.388 	83.792 	-93.614 	39.231 	-37.812 	
265.237 	59.047 	-98.921 	-75.114 	-14.091 	-87.117 	
4374.730 	858.256 	2322.737 	277.562 	62.629 	175.073 	
411.526 	102.971 	-123.194 	-67.402 	-8.124 	-59.999 	
308.001 	-38.867 	-68.316 	-58.968 	-104.103 	-36.865 	
-23.243 	843.514 	-56.045 	-52.166 	55.580 	-6.628 	
236.014 	-20.411 	50.163 	-25.720 	-23.671 	63.452 	
55.772 	-256.769 	-281.315 	-50.899 	-16.670 	9.575 	
197.165 	69.915 	-5.949 	-16.615 	-56.983 	-51.202 	
434.722 	149.211 	-67.723 	-76.408 	12.248 	-58.129 	
403.752 	-22.860 	5.059 	-83.240 	77.455 	27.955 	
297.852 	-19.153 	83.488 	-77.980 	-10.761 	-49.961 	
339.612 	-45.016 	73.064 	-68.185 	-126.951 	25.026 	
319.901 	-269.934 	125.995 	-41.387 	-76.129 	17.894 	
433.353 	24.809 	-8.149 	-72.340 	16.182 	-66.637 	
204.322 	-37.537 	-18.170 	-11.822 	-25.047 	8.140 	
380.364 	-37.490 	-136.157 	1.199 	-47.644 	-6.053 	
504.938 	1444.848 	783.901 	-7.926 	122.776 	68.149 	
-2049.244 	1883.340 	775.739 	-213.293 	139.741 	56.858 	
355.493 	122.655 	-32.851 	-64.036 	-41.381 	26.723 	
340.813 	95.552 	7.698 	-94.430 	-31.836 	75.425 	
327.999 	77.628 	-73.441 	-29.870 	-24.405 	21.914 	
403.027 	51.531 	5.543 	22.249 	-68.164 	35.077 	
310.988 	63.749 	30.099 	-76.313 	5.267 	-52.951 	
529.550 	92.200 	-22.969 	-90.683 	2.961 	-27.058 	
261.172 	-43.097 	99.482 	84.082 	28.040 	54.398 	
250.844 	-57.027 	-39.625 	-86.854 	56.098 	-48.712 	
317.792 	45.894 	26.834 	-88.147 	-12.596 	-9.668 	
318.052 	-72.385 	-68.728 	-42.045 	-35.721 	33.346 	
184.602 	-47.167 	-11.055 	-0.965 	-6.804 	-28.080 	
554.163 	-31.405 	-201.940 	-58.406 	-22.624 	-32.910 	
463.178 	-36.041 	-0.982 	3.090 	-25.637 	-66.350 	
1211.518 	1117.063 	-533.809 	48.472 	78.497 	-35.484 	
379.837 	-33.329 	-111.900 	-79.383 	18.188 	17.451 	
392.162 	83.886 	-117.978 	-40.823 	-74.183 	8.497 	
543.516 	20.229 	2.362 	-49.651 	-49.669 	-13.419 	
326.304 	26.449 	-84.783 	-38.739 	-21.886 	-52.534 	
284.362 	-70.703 	-15.535 	-36.270 	28.807 	-53.976 	
285.459 	84.585 	-8.643 	-22.972 	-30.827 	-45.493 	
588.422 	-93.177 	253.837 	-13.053 	20.588 	14.182 	
457.776 	107.215 	21.691 	-87.637 	16.572 	-14.826 	
267.620 	-74.496 	-8.356 	21.165 	101.124 	-71.848 	
470.956 	112.871 	-33.075 	-89.863 	-41.089 	22.771 	
1213.815 	-4031.422 	-1140.888 	50.432 	-339.974 	-89.182 	
341.693 	66.208 	47.852 	-60.738 	-95.833 	66.614 	
223.025 	-69.621 	77.179 	-60.333 	-13.775 	-13.038 	
