## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3695.989 	-1137.098 	-3076.299 	-110.736 	-35.478 	-94.408 	
168.738 	-210.258 	-165.098 	8.429 	-40.745 	-30.429 	
877.080 	-64.744 	301.613 	-10.815 	1.013 	-8.468 	
232.083 	-121.984 	-224.755 	-13.478 	24.740 	-2.296 	
-2.078 	19.840 	-109.789 	-7.934 	-6.814 	-15.375 	
213.394 	-83.462 	-188.071 	25.486 	26.024 	13.239 	
103.844 	-64.056 	-155.885 	-8.668 	-0.118 	4.532 	
451.373 	-117.073 	111.294 	25.266 	21.318 	-11.477 	
-295.906 	1223.993 	-128.737 	-39.870 	42.717 	-7.555 	
521.462 	23.010 	2.776 	-18.673 	17.500 	12.266 	
441.511 	-30.641 	-158.873 	-3.290 	-10.784 	31.433 	
420.656 	-80.565 	-47.356 	44.134 	-13.587 	0.003 	
369.503 	10.902 	-68.347 	-2.822 	-9.570 	-28.213 	
354.725 	-88.956 	14.294 	29.814 	-15.473 	68.657 	
1171.225 	1942.371 	169.580 	27.866 	97.127 	6.976 	
732.472 	12.574 	-1486.128 	20.929 	2.938 	-104.081 	
422.099 	-290.621 	-168.293 	6.016 	-28.894 	1.502 	
748.781 	-445.625 	1113.223 	6.574 	-16.694 	41.907 	
323.123 	111.572 	-41.582 	30.159 	0.587 	-7.805 	
1344.854 	216.416 	24.086 	134.941 	51.991 	10.206 	
333.762 	-157.293 	29.070 	-47.227 	-4.320 	-10.391 	
1712.786 	418.832 	92.046 	257.469 	73.115 	25.865 	
1813.967 	-482.663 	767.556 	51.696 	-15.387 	26.584 	
5548.744 	1099.839 	173.641 	153.981 	25.914 	5.721 	
1781.018 	154.898 	834.804 	75.633 	-3.841 	63.093 	
385.178 	418.055 	747.209 	-11.783 	7.902 	22.691 	
-4017.537 	-4213.834 	9221.233 	-284.977 	-269.233 	591.683 	
464.753 	-99.124 	-58.463 	-30.173 	-7.984 	33.171 	
444.291 	57.513 	-13.274 	43.019 	0.506 	-50.090 	
-1445.745 	1173.382 	671.453 	-31.332 	29.016 	13.914 	
388.126 	-200.520 	-34.217 	-72.232 	-337.211 	-16.492 	
325.997 	54.606 	-117.102 	-16.624 	-28.441 	-19.546 	
343.379 	145.855 	45.408 	-24.189 	19.160 	-1.061 	
2538.584 	-1235.674 	1086.342 	86.640 	-38.598 	35.923 	
1786.241 	713.567 	-591.683 	410.068 	229.551 	-171.028 	
379.740 	4.400 	-118.647 	31.272 	1.879 	9.747 	
616.135 	100.269 	-8.752 	11.806 	-2.398 	12.013 	
154.072 	-16.928 	-7.588 	-44.373 	-2.098 	-18.805 	
217.966 	-254.100 	-104.036 	28.143 	-32.847 	-20.503 	
8201.301 	2396.021 	1638.817 	256.161 	72.252 	49.543 	
224.400 	36.809 	-81.520 	38.837 	-24.053 	-6.093 	
415.614 	-10.211 	-10.975 	37.098 	57.865 	21.743 	
-150.632 	-17.671 	258.781 	-15.986 	-14.752 	-3.079 	
273.710 	-132.900 	-35.427 	5.436 	-62.900 	-34.480 	
929.574 	-222.021 	-167.148 	7.376 	-4.758 	-1.578 	
-255.676 	-331.217 	185.612 	-35.287 	-9.263 	18.840 	
252.695 	-29.049 	-147.348 	-30.902 	-45.885 	33.300 	
3760.810 	3986.750 	-9190.240 	213.568 	256.402 	-588.314 	
59.398 	-196.821 	-62.622 	10.851 	-22.662 	28.278 	
-614.681 	-620.139 	-269.216 	-82.570 	-56.238 	5.416 	
1621.252 	887.209 	338.051 	42.273 	34.156 	9.682 	
183.920 	-11.681 	-215.111 	-14.606 	26.597 	-73.156 	
582.904 	116.808 	8.791 	4.934 	21.705 	-6.817 	
451.476 	83.572 	-32.001 	-23.818 	-15.504 	-27.414 	
630.486 	-39.732 	3.474 	18.714 	11.373 	-2.491 	
1567.474 	494.871 	286.120 	41.461 	15.918 	9.626 	
447.173 	-258.168 	290.155 	30.280 	4.555 	-11.135 	
1686.943 	-99.167 	-264.234 	36.167 	-3.224 	-8.743 	
719.921 	595.825 	-198.917 	-13.870 	6.377 	-6.808 	
736.476 	64.415 	-450.128 	5.057 	6.044 	-13.976 	
-497.322 	-582.573 	-148.175 	-42.828 	-24.815 	13.654 	
303.583 	-26.164 	-31.672 	-52.626 	49.155 	56.511 	
-28947.329 	-1260.072 	-6427.064 	-795.172 	-33.627 	-175.227 	
291.887 	-3.514 	-57.652 	64.339 	-14.991 	28.614 	
-76395.828 	-40050.380 	-242576.998 	-2445.125 	-1279.712 	-7764.272 	
309.473 	-124.175 	73.647 	20.618 	48.757 	10.054 	
528.243 	40.058 	590.359 	15.118 	-26.312 	80.498 	
-5739.443 	-3368.626 	4320.221 	-163.230 	-95.704 	123.623 	
330.310 	37.174 	-29.366 	-7.208 	29.425 	45.054 	
232.800 	16.035 	21.830 	22.020 	11.300 	-41.962 	
-1401.508 	-1431.257 	1052.206 	-119.563 	-90.635 	66.303 	
7.700 	-131.808 	-282.068 	21.196 	-2.141 	18.526 	
459.874 	-29.899 	-42.628 	-3.132 	-6.054 	-66.117 	
8438.264 	-7236.374 	-2304.712 	234.398 	-198.574 	-63.432 	
240.125 	44.123 	14.506 	25.398 	12.724 	-1.973 	
1119.600 	-1875.487 	-953.270 	33.779 	-43.763 	-23.868 	
1588.055 	-302.140 	1103.105 	21.286 	-9.214 	30.561 	
441.496 	69.708 	-3.457 	57.723 	-30.725 	7.972 	
176.161 	-230.526 	-45.538 	-21.265 	10.013 	-7.541 	
-2493.811 	5679.119 	-1181.990 	-79.076 	179.938 	-37.867 	
77876.765 	40028.966 	244956.177 	2492.389 	1283.238 	7839.289 	
677.765 	832.696 	260.445 	0.965 	33.591 	4.523 	
825.544 	1475.118 	-9795.772 	23.569 	42.109 	-272.747 	
397.608 	10.696 	-38.134 	80.109 	-27.213 	-18.947 	
1274.866 	-1632.976 	-220.127 	42.003 	-45.040 	-9.113 	
97.373 	156.424 	-248.891 	13.756 	26.798 	-11.262 	
197.029 	272.154 	-34.514 	5.608 	-33.090 	-21.818 	
343.248 	34.556 	-98.264 	44.964 	-2.281 	-31.438 	
7980.761 	10005.221 	6577.517 	261.827 	328.850 	218.563 	
608.217 	-0.435 	-4.071 	-7.671 	3.066 	-6.654 	
721.563 	-263.244 	141.409 	-6.604 	-5.392 	-23.860 	
-9681.116 	-7821.997 	-5476.365 	-319.090 	-257.186 	-177.721 	
984.663 	2549.746 	-2168.982 	31.673 	95.928 	-77.274 	
1492.816 	920.955 	-2025.861 	67.938 	61.610 	-129.425 	
573.162 	-15.097 	-38.241 	-29.599 	-8.695 	27.667 	
321.504 	-52.058 	4.355 	-44.706 	71.706 	45.387 	
1348.466 	-1109.496 	-694.078 	34.326 	-49.464 	-32.782 	
-8510.052 	7414.609 	2555.898 	-232.689 	204.299 	70.185 	
-198.685 	547.682 	485.886 	-55.357 	21.644 	24.749 	
-11.496 	-107.623 	585.390 	-30.320 	-15.711 	2.264 	
938.323 	508.004 	386.012 	-1.574 	-0.812 	6.357 	
-365.709 	252.563 	-1013.468 	4.997 	2.110 	-12.416 	
3881.717 	-1434.732 	3231.505 	141.716 	-51.220 	124.563 	
3448.435 	410.347 	-589.862 	130.137 	20.568 	-21.810 	
-232.091 	-75.036 	338.705 	-69.463 	9.703 	45.080 	
1410.475 	40.454 	-434.864 	31.222 	7.688 	-4.753 	
312.543 	39.342 	-26.474 	-57.723 	32.979 	23.059 	
392.018 	30.840 	-84.092 	-15.154 	37.350 	58.042 	
1023.778 	-430.009 	99.301 	-9.253 	-27.342 	6.587 	
162.630 	-111.416 	-42.584 	18.037 	15.610 	57.354 	
404.186 	-91.304 	113.887 	-0.479 	6.865 	12.316 	
427.042 	-181.556 	-145.951 	33.025 	18.670 	-39.683 	
520.438 	-14.171 	-19.442 	11.559 	53.498 	-62.604 	
2963.381 	2080.287 	-457.940 	107.017 	89.218 	-20.835 	
377.462 	-244.300 	-138.115 	37.082 	-2.801 	16.551 	
457.331 	39.166 	-5.111 	42.041 	36.623 	-43.786 	
1240.291 	1887.216 	-2376.079 	41.389 	74.039 	-87.638 	
380.430 	-217.250 	55.260 	4.379 	-27.544 	38.729 	
380.246 	-28.281 	12.711 	28.210 	36.702 	-45.030 	
448.596 	7389.986 	-2054.962 	12.190 	213.652 	-60.570 	
818.544 	90.904 	-316.689 	6.758 	1.257 	6.535 	
73.031 	-231.803 	122.577 	32.514 	-16.657 	6.559 	
2548.246 	127.302 	-36.283 	60.414 	-8.687 	-0.665 	
529.841 	133.134 	-5.149 	5.495 	10.796 	-25.768 	
460.832 	42.583 	18.336 	-13.823 	38.066 	3.750 	
391.476 	164.080 	-126.051 	19.812 	31.223 	15.728 	
1006.115 	571.138 	992.500 	19.533 	21.231 	35.733 	
395.118 	-12.726 	12.361 	51.645 	-1.595 	27.932 	
0.209 	-208.483 	-119.738 	-49.871 	-10.781 	-11.729 	
440.851 	30.618 	1.373 	40.684 	-29.856 	-6.494 	
-4245.564 	3241.008 	711.231 	-128.577 	97.628 	22.784 	
5605.396 	4569.275 	444.994 	154.291 	120.703 	11.433 	
431.108 	92.537 	14.818 	-3.388 	34.118 	-30.782 	
1145.896 	86.144 	-520.390 	16.108 	-0.937 	-9.657 	
5499.145 	-10979.108 	2553.081 	171.337 	-337.266 	78.918 	
247.120 	-185.244 	-245.652 	-44.281 	-18.784 	-28.431 	
1141.058 	737.898 	-288.511 	22.567 	16.342 	-10.761 	
223.679 	-201.031 	-31.352 	17.658 	-50.198 	-36.813 	
607.102 	-97.593 	45.699 	56.276 	4.804 	4.455 	
4924.495 	-2205.454 	2012.458 	146.684 	-63.636 	60.127 	
210.519 	62.557 	382.152 	-54.922 	-2.872 	62.869 	
547.799 	51.473 	-57.755 	40.488 	1.171 	7.967 	
1370.205 	982.609 	452.933 	40.288 	39.650 	13.742 	
-7043.903 	8955.457 	-1671.610 	-216.437 	278.833 	-51.680 	
1583.584 	-635.132 	234.902 	37.987 	-21.124 	6.277 	
982.991 	-31.454 	343.596 	5.194 	33.491 	-7.335 	
394.800 	998.798 	-306.241 	-12.805 	32.409 	-13.795 	
689.188 	193.634 	166.471 	-26.969 	-20.735 	6.734 	
237.566 	-113.704 	-43.450 	3.949 	45.476 	8.201 	
502.357 	188.016 	68.718 	-51.611 	-17.880 	-15.764 	
445.302 	-75.674 	-61.496 	-25.193 	-7.624 	-9.918 	
544.733 	269.103 	-198.278 	2.605 	31.831 	-29.734 	
-738.929 	-680.740 	-640.167 	-10.439 	-9.735 	-16.043 	
310.252 	-157.946 	-16.762 	17.279 	-32.196 	-7.966 	
1212.993 	-222.573 	-720.918 	19.570 	-4.517 	-24.687 	
-257.121 	-612.530 	102.020 	-13.183 	-9.837 	-11.601 	
-771.670 	-10468.115 	-7204.237 	-46.528 	-367.158 	-256.706 	
697.651 	1414.387 	-334.738 	-6.456 	32.360 	-7.021 	
293.239 	-671.878 	-178.662 	32.744 	3.134 	1.966 	
-6.710 	-1105.428 	-176.541 	-7.036 	-34.238 	-8.883 	
50.751 	-171.403 	-420.306 	-13.015 	-18.451 	-19.461 	
459.610 	40.205 	-78.167 	20.719 	23.519 	12.048 	
287.918 	-182.133 	-73.435 	-31.686 	8.882 	-54.896 	
-433.137 	-728.565 	-887.323 	-24.173 	-25.785 	-33.429 	
159.457 	-38.465 	2.163 	-22.516 	-5.782 	-18.903 	
-94.101 	-344.038 	-115.678 	14.176 	18.414 	-12.279 	
2363.449 	-461.342 	3148.100 	172.138 	-41.810 	274.424 	
276.370 	-60.360 	47.455 	16.137 	-49.812 	-25.157 	
-190.753 	-300.245 	13.189 	15.657 	-11.438 	13.329 	
-414.221 	-336.566 	-71.269 	4.123 	-28.902 	-13.759 	
-5520.965 	946.061 	7864.824 	-198.157 	28.130 	253.638 	
677.950 	-112.531 	223.281 	-16.566 	-8.615 	-10.122 	
535.678 	424.585 	-164.892 	16.659 	-19.084 	12.660 	
513.914 	-710.629 	-1263.217 	-7.002 	-47.160 	-113.408 	
308.706 	-79.011 	-77.771 	13.294 	-0.299 	20.977 	
235.042 	-18.362 	-93.813 	-29.316 	-25.612 	12.199 	
384.496 	-41.269 	10.546 	9.266 	-2.855 	-28.236 	
-4127.484 	479.354 	-2585.359 	-187.737 	18.325 	-101.738 	
274.234 	-21.537 	2.949 	-10.843 	19.463 	-26.469 	
226.834 	-85.666 	-69.041 	11.431 	5.935 	20.898 	
184.361 	282.928 	-60.970 	35.633 	-19.862 	-5.800 	
831.044 	263.969 	9.146 	0.936 	21.370 	8.989 	
25270.534 	34159.066 	28807.590 	792.199 	1097.513 	926.130 	
466.428 	-51.165 	-14.346 	-25.076 	4.537 	2.688 	
174.458 	70.994 	-83.827 	2.336 	-53.911 	10.962 	
154.803 	-203.420 	-970.919 	14.746 	-11.441 	-36.980 	
4453.376 	390.069 	-317.934 	125.812 	12.105 	-7.395 	
364.751 	161.631 	-105.433 	-25.577 	-24.147 	-18.972 	
388.089 	15.992 	-166.652 	-45.458 	-58.206 	-27.324 	
-454.857 	-776.583 	-575.476 	-19.168 	-29.996 	-38.106 	
-513.969 	-331.797 	628.753 	-12.800 	0.271 	17.943 	
193.029 	-533.887 	586.668 	-27.025 	1.054 	-14.568 	
820.657 	-83.490 	75.105 	-12.615 	7.202 	-1.507 	
-444.033 	-180.400 	-243.460 	-10.788 	-8.073 	1.501 	
-571.972 	490.071 	102.164 	-31.485 	21.787 	10.743 	
549.193 	207.644 	-59.218 	5.416 	29.946 	34.873 	
540.352 	2.687 	104.795 	28.656 	31.567 	1.154 	
455.927 	-51.982 	-131.712 	18.074 	-9.075 	70.974 	
459.645 	-128.252 	-17.614 	0.227 	-31.271 	12.091 	
-272.315 	-567.652 	-860.616 	-24.982 	-18.198 	-24.155 	
183.475 	-1347.924 	2171.927 	-14.626 	-42.187 	67.210 	
298.187 	6.722 	-44.969 	10.537 	3.647 	11.004 	
349.917 	164.388 	-162.039 	-12.675 	-11.372 	-20.306 	
8836.982 	-579.437 	-5568.116 	263.408 	-20.623 	-177.561 	
292.087 	579.872 	-2430.923 	-13.879 	13.185 	-63.004 	
737.969 	-137.122 	43.491 	23.622 	-17.068 	12.485 	
638.655 	273.787 	13.581 	26.012 	23.227 	28.027 	
501.760 	220.132 	-1.674 	34.587 	-17.183 	30.198 	
-2149.575 	499.355 	1262.594 	-87.242 	11.291 	36.290 	
311.853 	-532.035 	-567.219 	0.347 	-11.827 	-6.812 	
909.803 	-574.846 	144.331 	6.717 	-35.778 	2.846 	
-449.067 	-310.574 	-124.694 	-196.455 	-86.960 	-17.781 	
428.909 	-29.771 	-130.607 	-18.539 	-45.137 	19.956 	
621.165 	28.898 	-213.089 	15.038 	19.125 	7.961 	
266.651 	-151.267 	-201.234 	18.054 	-3.575 	-32.781 	
-26546.027 	-30937.497 	-26340.050 	-872.479 	-993.809 	-845.542 	
359.806 	106.840 	-19.500 	49.621 	2.042 	-46.303 	
227.290 	289.242 	-238.904 	-49.183 	34.303 	-35.116 	
1327.475 	10708.797 	8225.007 	27.392 	378.439 	286.538 	
273.672 	140.240 	-203.209 	-11.967 	-4.898 	6.841 	
-254.801 	-448.391 	1147.785 	-29.002 	-0.905 	6.627 	
352.117 	8.993 	-32.388 	27.957 	-46.622 	12.781 	
188.752 	-212.344 	14.522 	-3.549 	-24.715 	-1.896 	
382.033 	181.608 	-228.619 	-34.993 	-1.076 	-25.369 	
310.031 	126.086 	44.454 	-20.658 	-15.379 	-25.966 	
-176.428 	453.117 	212.258 	-16.331 	6.297 	-4.375 	
-10026.940 	-2800.336 	-3683.618 	-299.538 	-78.597 	-102.600 	
151.763 	-885.461 	91.721 	-4.724 	-11.551 	-6.149 	
-255.306 	-533.914 	-95.191 	7.938 	-11.148 	-12.787 	
-60.772 	-260.082 	-49.044 	12.294 	13.633 	16.408 	
326.546 	-93.686 	-1.383 	-8.718 	9.381 	-2.776 	
1036.294 	-689.136 	-392.257 	29.704 	-32.947 	-17.371 	
284.489 	44.194 	-165.459 	-6.495 	37.249 	-21.803 	
315.295 	-262.906 	-185.601 	14.274 	30.855 	33.540 	
-713.547 	-790.394 	163.052 	-38.204 	-40.486 	16.505 	
450.768 	168.875 	-28.779 	-52.145 	44.551 	-20.930 	
554.100 	33.022 	-30.215 	-31.396 	-22.978 	65.039 	
-187.445 	-606.810 	-53.738 	-22.858 	26.156 	11.391 	
-4804.781 	-323.313 	2717.750 	-272.202 	-10.984 	143.301 	
154.145 	-267.048 	272.192 	11.821 	24.913 	-7.371 	
-1511.822 	1079.670 	-1140.896 	-71.769 	34.213 	-35.463 	
-918.948 	473.906 	-535.001 	-48.147 	19.214 	-20.914 	
278.745 	-178.450 	60.195 	-12.236 	-5.080 	-53.535 	
394.396 	-113.657 	6.762 	-50.334 	-49.753 	33.341 	
533.144 	-103.523 	24.593 	-23.159 	39.365 	14.045 	
-21.233 	-276.869 	-1135.656 	-5.593 	-7.041 	-46.091 	
145.527 	22.674 	-14.873 	43.126 	25.489 	-29.047 	
450.343 	-61.787 	-19.206 	-47.651 	-14.102 	-7.594 	
315.997 	-149.377 	-105.157 	-6.148 	-10.423 	-34.982 	
418.964 	-121.954 	-54.405 	-9.780 	20.200 	27.710 	
214.181 	418.889 	229.863 	16.003 	-8.378 	-3.747 	
284.973 	-40.775 	34.573 	4.134 	6.758 	28.183 	
423.322 	322.424 	-54.179 	-2.118 	21.381 	-25.754 	
-1510.477 	-137.656 	56.123 	-160.042 	1.799 	6.834 	
1337.013 	1541.448 	118.609 	51.954 	78.910 	10.299 	
-2470.919 	-3789.004 	127.688 	-145.711 	-201.376 	12.614 	
-1047.665 	1536.483 	-3981.213 	-123.753 	131.647 	-343.653 	
4383.920 	-5298.652 	4144.196 	131.692 	-181.757 	142.775 	
322.603 	-35.630 	-60.694 	7.713 	-17.770 	-26.040 	
374.986 	-154.210 	-24.811 	-38.074 	-37.355 	-42.338 	
494.902 	110.870 	-73.065 	10.530 	74.717 	-17.553 	
260.885 	-279.644 	48.785 	-35.187 	1.220 	-26.769 	
-1255.479 	2427.587 	-790.616 	-58.638 	74.744 	-23.904 	
369.511 	-146.971 	-13.742 	-29.923 	-20.699 	12.534 	
635.439 	-1048.439 	2821.246 	3.533 	-41.648 	110.496 	
370.689 	-52.960 	-44.511 	63.232 	24.052 	73.504 	
383.922 	-244.956 	4.468 	22.040 	52.725 	-26.664 	
384.523 	405.886 	-313.917 	32.751 	-0.656 	5.707 	
-30.631 	-1106.083 	16.106 	3.295 	-30.906 	4.044 	
410.976 	14.229 	-3.996 	27.012 	-39.252 	74.474 	
474.084 	15.939 	-28.262 	-15.015 	-58.417 	17.508 	
-56.798 	-275.507 	136.538 	11.842 	4.159 	-29.227 	
-466.604 	-196.415 	-316.706 	-15.293 	-41.200 	-0.537 	
334.726 	-11.421 	-75.146 	-34.156 	47.115 	-44.372 	
305.793 	-124.063 	-140.218 	-11.973 	-34.080 	3.669 	
385.645 	-30.674 	-43.841 	4.856 	-47.219 	-2.550 	
-557.737 	-180.215 	-2336.385 	-38.110 	-15.392 	-85.210 	
1189.679 	265.111 	-2.193 	-15.096 	-6.253 	-6.173 	
372.506 	-50.479 	50.143 	-45.043 	-11.128 	29.604 	
-221.311 	-712.010 	-1241.936 	-28.842 	-15.494 	-20.883 	
537.985 	-1004.851 	-734.580 	-18.356 	-18.410 	-17.772 	
334.796 	27.540 	-103.419 	-53.255 	-7.255 	-12.428 	
26.206 	-270.921 	-256.905 	3.882 	27.557 	-18.536 	
453.913 	191.143 	9.207 	-3.850 	14.223 	30.889 	
264.437 	247.364 	-61.587 	-34.416 	23.278 	7.909 	
422.937 	18.355 	-72.212 	-84.856 	-8.988 	60.680 	
-668.997 	-68.074 	-157.967 	-32.618 	-9.232 	-12.229 	
380.739 	882.584 	1960.636 	-15.168 	84.964 	157.546 	
251.529 	-29.745 	-8.087 	-65.818 	2.099 	-18.643 	
303.715 	-147.636 	-142.958 	-4.549 	13.367 	0.955 	
970.999 	-287.114 	12.377 	15.519 	14.522 	10.373 	
-411.364 	-379.597 	796.127 	-18.311 	-14.536 	19.319 	
461.569 	-58.057 	-1.771 	-50.954 	19.967 	-41.842 	
1418.531 	9496.855 	3898.205 	23.186 	268.974 	112.975 	
623.891 	-63.903 	-56.526 	8.285 	27.282 	13.027 	
-185.815 	-49.517 	96.870 	20.732 	-16.391 	19.193 	
-79.925 	-650.256 	-176.413 	0.048 	-7.676 	-23.826 	
464.990 	29.508 	-106.266 	7.577 	-45.368 	-56.494 	
599.325 	-19.056 	-45.040 	-24.617 	-5.020 	-38.679 	
278.303 	-61.918 	-164.453 	68.236 	12.996 	37.859 	
439.536 	200.567 	-27.771 	-25.672 	-14.989 	11.849 	
781.921 	89.093 	412.640 	29.684 	11.814 	-3.996 	
-2043.051 	-257.610 	605.116 	-80.015 	-5.973 	18.466 	
595.537 	-60.485 	-56.417 	-6.396 	-7.790 	-15.520 	
107.954 	-464.900 	-473.912 	1.544 	-0.326 	7.145 	
404.963 	-40.854 	-51.933 	-27.030 	-11.727 	11.784 	
228.622 	138.500 	604.997 	-33.860 	-9.628 	20.641 	
467.169 	361.976 	-2.245 	33.964 	-9.743 	-14.198 	
-5004.745 	-1857.691 	-272.923 	-182.084 	-59.533 	-5.573 	
-431.010 	-512.076 	-245.367 	-9.343 	-16.305 	-0.826 	
307.477 	-44.850 	142.109 	-10.095 	4.712 	15.970 	
627.379 	25.078 	445.381 	33.424 	14.045 	5.179 	
540.843 	265.941 	201.109 	-0.882 	12.195 	-16.845 	
516.348 	127.384 	-56.126 	-36.560 	-53.827 	-3.791 	
1898.432 	-77.588 	155.950 	93.837 	1.596 	29.186 	
-371.346 	-323.028 	-399.979 	-4.359 	-14.466 	4.887 	
184.835 	-353.382 	20.498 	25.515 	18.890 	31.386 	
10693.865 	2284.226 	6308.847 	276.942 	62.497 	174.699 	
628.303 	91.835 	9.782 	-3.344 	28.231 	-57.794 	
324.259 	-9.405 	-32.717 	-64.884 	13.244 	-30.428 	
-1104.958 	1897.492 	-206.242 	-44.782 	41.654 	-6.544 	
195.294 	-404.149 	52.395 	-34.841 	-64.666 	31.441 	
-103.901 	-138.301 	248.130 	30.133 	15.533 	13.103 	
311.727 	-97.836 	-60.787 	-40.374 	-47.336 	43.933 	
226.275 	-766.736 	286.168 	18.888 	-20.866 	18.053 	
519.552 	-20.323 	-9.145 	-42.785 	-13.420 	26.239 	
328.039 	-87.081 	-1.472 	44.819 	-11.272 	3.174 	
-168.970 	-555.063 	-256.750 	-3.863 	10.106 	0.183 	
-234.762 	-837.866 	31.906 	-11.368 	-2.348 	-13.291 	
525.450 	2.303 	-11.020 	6.667 	-38.615 	-47.531 	
365.570 	-172.182 	16.745 	-8.145 	-15.337 	0.909 	
618.089 	-13.498 	112.516 	10.016 	31.320 	31.855 	
320.550 	4179.154 	2301.442 	-8.115 	118.536 	65.774 	
-6895.205 	5056.664 	2066.416 	-212.168 	138.913 	56.489 	
512.253 	45.228 	-22.944 	-12.071 	-53.300 	8.374 	
293.141 	-368.785 	-392.088 	9.278 	25.299 	-6.735 	
269.218 	-54.952 	-20.053 	-17.456 	8.894 	12.859 	
-29.634 	-458.247 	-173.384 	16.244 	-6.713 	0.715 	
400.215 	13.312 	-79.819 	-31.564 	38.162 	4.278 	
70.468 	-1127.146 	-31.548 	4.753 	-38.385 	-1.415 	
441.952 	20.150 	-691.379 	-17.589 	-4.652 	-4.255 	
829.305 	-9.924 	90.102 	-10.251 	1.246 	-0.930 	
489.025 	141.664 	-195.384 	1.487 	-2.622 	45.957 	
402.523 	-61.706 	-71.328 	41.881 	33.397 	13.305 	
103.311 	-312.638 	-67.685 	-28.222 	-22.477 	-4.282 	
2.074 	-117.254 	679.922 	9.979 	-2.060 	23.983 	
-2298.250 	111.995 	644.183 	-113.259 	3.855 	29.587 	
2260.507 	2827.242 	-1305.808 	44.703 	73.057 	-32.969 	
-1159.231 	-868.784 	561.025 	-474.127 	-244.996 	173.992 	
-54.777 	-6.530 	176.985 	10.157 	8.346 	-24.742 	
56.037 	-223.112 	-56.585 	40.461 	6.307 	-11.608 	
438.387 	190.290 	-94.490 	16.128 	6.055 	35.272 	
376.806 	-182.533 	-26.306 	20.436 	25.650 	-16.737 	
3059.685 	837.457 	-1673.638 	146.341 	51.648 	-88.595 	
