## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
884.065 	458.747 	408.207 	-10.070 	-9.961 	-1.851 	
-300.890 	263.328 	-1100.723 	8.783 	0.198 	-6.430 	
5198.012 	-1910.387 	4388.354 	141.391 	-51.086 	124.255 	
4653.185 	601.047 	-791.552 	129.071 	20.459 	-21.583 	
-823.977 	10.541 	720.067 	-59.846 	8.742 	38.498 	
1664.702 	109.138 	-464.334 	23.963 	7.029 	-1.889 	
162.514 	4.637 	54.969 	17.533 	-22.627 	-11.860 	
355.912 	-54.295 	33.109 	11.708 	-24.404 	-50.294 	
876.539 	-643.109 	143.310 	-21.404 	-18.368 	2.852 	
612.807 	77.375 	13.795 	41.124 	6.974 	-45.430 	
337.170 	118.470 	-240.643 	-16.061 	24.318 	-20.458 	
488.352 	125.563 	-136.213 	-22.951 	25.748 	39.493 	
295.846 	128.547 	-157.962 	-27.908 	-26.866 	12.434 	
3954.825 	2906.710 	-650.926 	106.282 	88.576 	-20.684 	
497.237 	101.015 	43.437 	-3.191 	53.739 	-0.614 	
434.026 	-41.449 	-178.148 	-20.013 	-50.618 	12.735 	
1623.611 	2572.510 	-3186.818 	41.077 	73.401 	-86.802 	
355.404 	-177.344 	135.386 	-5.561 	26.148 	-22.334 	
394.906 	-58.950 	-23.084 	-37.940 	-0.812 	37.780 	
561.935 	9375.874 	-2617.966 	12.184 	213.438 	-60.511 	
754.748 	74.804 	-173.750 	-22.788 	-5.519 	24.808 	
458.770 	-174.402 	-16.684 	36.271 	44.433 	-32.538 	
3097.618 	46.558 	-42.132 	57.942 	-8.674 	-0.575 	
322.235 	-88.435 	-59.268 	-18.018 	-17.871 	25.084 	
320.773 	-94.297 	-75.814 	-22.925 	-16.263 	33.679 	
537.313 	22.405 	83.496 	1.599 	-56.201 	4.947 	
1176.348 	756.732 	1303.811 	17.274 	18.891 	31.600 	
396.828 	-18.467 	-144.773 	-16.376 	17.720 	-9.489 	
-309.997 	-280.361 	-185.476 	-21.874 	-5.917 	-4.473 	
296.224 	-154.455 	-86.445 	-37.577 	20.450 	5.177 	
-5439.734 	4147.783 	922.798 	-128.260 	97.396 	22.719 	
7039.300 	5690.902 	551.235 	154.090 	120.521 	11.415 	
388.886 	-87.981 	-106.212 	-31.118 	-39.808 	23.818 	
1251.996 	71.111 	-578.252 	7.050 	-2.225 	-3.146 	
7092.400 	-14115.297 	3286.913 	171.301 	-337.189 	78.897 	
-60.216 	-245.315 	-305.599 	-21.024 	0.563 	6.451 	
1322.726 	862.568 	-374.960 	16.942 	10.987 	-8.078 	
536.867 	-314.183 	-277.367 	31.766 	13.903 	-9.730 	
863.348 	55.579 	50.030 	4.866 	20.305 	-0.693 	
6286.886 	-2796.379 	2570.900 	146.333 	-63.461 	59.980 	
-265.474 	14.283 	876.399 	-47.987 	-6.662 	46.283 	
382.974 	-23.073 	19.863 	-71.130 	-4.547 	-15.644 	
1732.609 	1335.444 	572.193 	37.901 	36.547 	12.090 	
-9056.465 	11548.224 	-2152.160 	-216.377 	278.757 	-51.665 	
1914.410 	-819.455 	288.276 	33.535 	-18.740 	5.291 	
940.017 	266.695 	228.352 	-14.223 	28.345 	-16.263 	
276.916 	1261.786 	-422.805 	-12.489 	24.807 	-11.457 	
293.482 	-85.232 	-60.029 	-43.731 	-23.019 	-68.787 	
632.907 	78.207 	-31.110 	45.878 	-7.911 	11.852 	
188.980 	-261.048 	-179.504 	-12.725 	-43.052 	-4.889 	
338.114 	39.431 	-52.785 	35.467 	-18.512 	-35.531 	
485.520 	422.394 	-331.218 	-11.581 	3.628 	-1.977 	
-809.455 	-758.909 	-773.369 	-5.042 	-7.248 	-12.826 	
368.777 	119.120 	-39.810 	-24.779 	36.615 	2.131 	
1366.698 	-257.430 	-924.391 	13.886 	-3.127 	-19.410 	
-327.593 	-654.145 	-32.359 	-2.279 	0.313 	-16.584 	
-1204.341 	-13882.354 	-9591.362 	-46.520 	-367.093 	-256.659 	
633.549 	1692.714 	-394.687 	-7.242 	27.780 	-5.950 	
576.535 	-536.038 	-133.938 	26.466 	26.568 	7.295 	
-60.486 	-1378.708 	-241.156 	-4.601 	-25.290 	-5.471 	
5.023 	-311.338 	-478.962 	2.058 	-11.367 	4.712 	
376.768 	-14.858 	23.044 	-9.019 	-36.266 	-30.045 	
228.093 	82.075 	-261.055 	8.350 	25.052 	16.629 	
-640.373 	-951.992 	-1175.678 	-20.665 	-22.549 	-28.963 	
241.323 	-75.283 	-187.991 	26.168 	-9.297 	16.156 	
205.740 	-94.776 	-171.261 	46.901 	35.239 	2.987 	
3962.652 	-849.819 	5697.404 	171.836 	-41.745 	273.910 	
583.038 	-309.876 	-181.950 	24.185 	0.611 	-14.204 	
59.157 	-377.844 	114.441 	39.433 	1.299 	4.059 	
-304.595 	-581.390 	-199.005 	18.575 	-22.869 	-13.041 	
-7363.433 	1207.597 	10223.122 	-198.080 	28.116 	253.532 	
342.662 	-51.929 	-70.898 	-55.864 	38.321 	-50.141 	
548.417 	11.497 	7.072 	-27.231 	-72.701 	18.492 	
446.129 	-1139.783 	-2299.214 	-7.443 	-45.454 	-109.979 	
684.186 	134.335 	25.642 	47.304 	19.695 	2.231 	
464.089 	-165.328 	9.563 	30.332 	10.188 	-13.626 	
-40.443 	-1381.258 	-1337.925 	-90.453 	-277.452 	-250.577 	
-5871.505 	649.522 	-3530.425 	-187.360 	18.275 	-101.524 	
514.785 	-7.156 	-107.199 	14.336 	-6.315 	20.422 	
622.291 	113.293 	-49.895 	21.242 	0.413 	-5.588 	
541.890 	-237.697 	-46.181 	15.177 	-62.166 	1.849 	
717.274 	367.434 	85.439 	-23.268 	-0.323 	6.697 	
32637.969 	44365.915 	37420.588 	792.196 	1097.509 	926.127 	
319.091 	54.734 	-57.230 	7.658 	13.996 	11.888 	
378.464 	-370.120 	73.577 	21.006 	-13.382 	15.282 	
295.563 	-303.890 	-1269.663 	15.278 	-10.177 	-28.018 	
5619.670 	502.420 	-386.458 	125.063 	12.064 	-7.348 	
285.901 	-209.605 	88.017 	7.190 	-16.151 	36.658 	
72.313 	-385.557 	-1.547 	-17.164 	-21.867 	30.655 	
-612.758 	-1032.241 	-911.984 	-15.232 	-25.391 	-34.664 	
-600.605 	-322.005 	771.228 	-6.249 	1.716 	12.898 	
-39.521 	-480.180 	392.156 	-22.065 	10.632 	-27.159 	
478.489 	-23.447 	10.071 	-71.887 	-4.611 	-16.200 	
-477.372 	-263.045 	-220.186 	3.742 	-8.932 	3.791 	
-832.075 	671.276 	197.279 	-25.055 	17.553 	9.766 	
459.411 	172.912 	142.310 	-17.082 	-28.993 	-0.299 	
484.560 	146.823 	-105.326 	-33.167 	-12.618 	-12.936 	
348.614 	123.178 	266.114 	-14.998 	16.154 	4.543 	
282.748 	104.248 	-116.211 	13.561 	22.176 	-13.530 	
-488.532 	-724.504 	-1057.199 	-21.724 	-15.801 	-18.663 	
48.123 	-1735.994 	2789.666 	-14.488 	-41.344 	65.763 	
467.631 	-125.530 	-35.993 	-18.271 	21.651 	-2.224 	
302.746 	-178.438 	34.809 	3.890 	-40.897 	24.713 	
11286.144 	-771.198 	-7219.078 	263.303 	-20.616 	-177.490 	
163.290 	700.096 	-3007.828 	-13.812 	12.702 	-61.195 	
779.402 	-199.432 	113.775 	-12.340 	2.793 	1.733 	
760.239 	338.969 	213.508 	3.785 	-4.881 	14.239 	
574.928 	-149.662 	13.437 	-24.222 	-34.610 	-20.143 	
-2954.860 	602.772 	1596.400 	-86.047 	10.979 	35.564 	
309.144 	-583.936 	-564.849 	-0.883 	0.619 	6.963 	
932.211 	-855.930 	146.956 	-1.211 	-25.395 	-1.935 	
-2236.592 	-1111.270 	-287.373 	-190.352 	-85.542 	-17.344 	
272.306 	26.289 	73.989 	-3.705 	30.022 	-27.558 	
469.555 	106.208 	47.305 	-44.066 	-14.372 	37.548 	
424.088 	-21.653 	-83.667 	-3.896 	31.878 	61.162 	
-34660.067 	-40179.904 	-34203.577 	-872.476 	-993.806 	-845.539 	
634.953 	-76.424 	-108.308 	-5.055 	-20.294 	23.273 	
-164.187 	499.552 	-496.633 	-36.565 	15.450 	-23.035 	
1582.199 	14227.995 	10889.584 	27.388 	378.383 	286.494 	
428.347 	-135.705 	52.978 	35.306 	-8.037 	16.989 	
-512.562 	-449.166 	1182.602 	-26.436 	0.639 	1.037 	
421.549 	-87.790 	-50.639 	-19.909 	36.758 	6.210 	
321.029 	-196.303 	-110.983 	25.064 	35.067 	-2.089 	
135.099 	-11.518 	-181.789 	-3.676 	-37.829 	33.020 	
419.376 	-213.390 	-144.000 	19.598 	-18.264 	11.852 	
-277.625 	464.149 	149.972 	-5.614 	-3.525 	-8.718 	
-12812.155 	-3531.158 	-4637.625 	-299.441 	-78.571 	-102.566 	
112.334 	-934.392 	20.012 	-3.703 	0.653 	-8.845 	
-117.842 	-577.843 	-197.108 	21.213 	3.401 	-8.839 	
191.042 	-57.684 	-43.213 	59.166 	28.109 	-20.067 	
432.966 	62.852 	-132.069 	-13.223 	6.872 	11.360 	
1282.175 	-966.792 	-538.118 	23.840 	-27.409 	-14.298 	
369.096 	62.362 	-31.330 	20.679 	-53.097 	38.171 	
509.317 	270.658 	100.442 	24.082 	45.149 	0.384 	
-1043.153 	-1148.831 	308.324 	-33.294 	-36.948 	14.893 	
196.315 	175.458 	-192.377 	-8.517 	-33.391 	-17.367 	
120.105 	-148.953 	-92.176 	-16.710 	1.007 	-47.807 	
-337.213 	-312.180 	30.587 	-8.095 	35.144 	6.883 	
-7334.780 	-425.390 	4049.622 	-271.921 	-10.971 	143.144 	
392.995 	34.450 	-36.863 	41.660 	35.248 	-67.094 	
-2172.196 	1393.641 	-1466.258 	-70.374 	33.391 	-34.594 	
-1346.630 	642.724 	-721.122 	-44.217 	17.302 	-19.274 	
394.336 	90.248 	-243.270 	16.595 	36.077 	13.667 	
108.825 	-243.898 	-0.043 	-3.342 	5.113 	-16.312 	
207.789 	-41.405 	-178.024 	-15.589 	-37.123 	-5.260 	
-63.968 	-337.669 	-1531.077 	-3.822 	-6.139 	-39.565 	
683.853 	-88.981 	-72.809 	29.932 	-24.314 	18.056 	
371.758 	-30.732 	-77.016 	7.621 	3.292 	-4.901 	
394.129 	74.536 	-6.069 	47.451 	13.847 	8.351 	
299.750 	-34.010 	-86.637 	-14.279 	-25.370 	-9.724 	
403.727 	205.121 	103.243 	25.445 	-43.029 	-27.220 	
441.502 	67.429 	-194.326 	-15.950 	19.750 	-25.230 	
413.249 	265.061 	-227.578 	-2.364 	-30.111 	-8.131 	
-2986.106 	-120.940 	119.358 	-157.729 	1.788 	6.802 	
1812.904 	2263.235 	213.345 	50.556 	76.618 	10.095 	
-3824.526 	-5659.724 	244.902 	-145.426 	-200.981 	12.596 	
-2197.696 	2759.874 	-7175.051 	-123.597 	131.481 	-343.263 	
5608.135 	-6988.284 	5471.445 	131.590 	-181.617 	142.665 	
490.040 	142.175 	42.279 	4.754 	19.221 	7.474 	
157.196 	-67.534 	-143.554 	15.341 	53.960 	22.895 	
486.456 	495.836 	-96.044 	-4.932 	19.355 	2.059 	
181.613 	6.817 	-194.117 	30.468 	36.865 	-15.905 	
-1797.519 	3117.296 	-1011.257 	-57.984 	73.677 	-23.575 	
321.776 	49.977 	-89.097 	18.158 	42.509 	11.002 	
667.729 	-1433.875 	3843.032 	3.425 	-41.279 	109.361 	
839.528 	114.916 	159.662 	29.346 	10.603 	1.267 	
333.470 	318.590 	-5.438 	-6.668 	24.699 	10.000 	
668.783 	254.445 	-178.183 	22.811 	-31.062 	22.911 	
16.093 	-1343.630 	36.023 	6.232 	-21.235 	0.463 	
486.081 	-227.826 	60.917 	-10.765 	3.621 	-21.381 	
228.951 	-19.327 	-79.596 	1.213 	27.786 	-16.400 	
270.527 	-81.728 	-150.459 	61.337 	46.687 	-17.403 	
-541.228 	-567.771 	-290.352 	-1.406 	-38.349 	5.251 	
231.625 	175.716 	-201.972 	5.992 	-3.985 	10.569 	
-261.733 	-5.759 	567.451 	-62.839 	17.526 	83.980 	
263.251 	43.413 	-85.811 	-18.235 	-5.500 	-11.601 	
-908.914 	-322.808 	-3120.385 	-37.470 	-15.278 	-83.559 	
971.587 	178.479 	-63.702 	-33.057 	-14.418 	-7.667 	
282.701 	-92.776 	-110.745 	21.346 	16.937 	-31.795 	
-480.879 	-845.069 	-1413.172 	-27.043 	-13.313 	-16.196 	
361.279 	-1147.920 	-877.745 	-19.468 	-12.645 	-13.201 	
419.030 	-93.666 	-12.901 	33.332 	19.576 	2.565 	
213.917 	37.468 	-262.250 	37.612 	34.235 	26.859 	
401.373 	-90.215 	-13.291 	-10.695 	-55.868 	-44.323 	
57.848 	202.329 	-31.314 	-6.205 	-23.256 	0.777 	
-155.109 	-244.139 	262.903 	-44.632 	-30.178 	24.072 	
-924.364 	-158.858 	-267.117 	-23.139 	-9.991 	-11.201 	
239.729 	1668.835 	3417.496 	-15.150 	84.246 	156.032 	
274.063 	23.654 	-166.946 	57.891 	7.914 	3.686 	
1037.306 	-304.686 	-464.737 	88.683 	-14.495 	-36.585 	
1015.410 	-116.121 	97.238 	-6.174 	21.649 	7.215 	
-560.076 	-503.017 	945.954 	-13.905 	-12.012 	13.423 	
297.310 	5.570 	-30.356 	38.288 	-10.150 	28.876 	
1634.100 	11997.746 	4948.641 	23.174 	268.861 	112.928 	
269.730 	3.480 	6.551 	-43.875 	-36.888 	-28.255 	
143.999 	-189.412 	192.459 	49.213 	-10.040 	-5.414 	
-48.571 	-648.309 	-367.783 	6.581 	7.376 	-16.557 	
352.554 	-231.795 	-97.729 	-17.853 	4.931 	33.013 	
177.779 	-17.571 	38.651 	-10.670 	-3.986 	10.440 	
752.057 	49.320 	288.153 	32.614 	11.483 	26.802 	
286.405 	-266.595 	-95.442 	-13.039 	-30.095 	-15.042 	
984.276 	174.268 	294.876 	13.406 	7.090 	-20.266 	
-2778.495 	-311.999 	774.096 	-78.311 	-5.749 	17.912 	
220.662 	9.423 	-124.195 	-19.347 	-19.695 	-34.083 	
159.834 	-391.602 	-314.426 	11.272 	16.973 	28.129 	
368.277 	54.773 	-24.815 	-3.744 	32.265 	13.026 	
-73.159 	24.500 	717.950 	-30.967 	-15.012 	4.555 	
616.728 	18.953 	-104.065 	-13.493 	-54.371 	3.716 	
-6696.252 	-2410.696 	-324.674 	-181.714 	-59.406 	-5.557 	
-464.257 	-629.586 	-232.683 	1.932 	-8.599 	2.906 	
368.598 	-54.706 	-165.359 	9.773 	2.638 	-54.368 	
883.833 	142.674 	386.892 	21.337 	10.911 	-16.227 	
477.181 	125.373 	-88.789 	-14.023 	-51.903 	-37.876 	
38.422 	-293.957 	53.724 	-53.286 	-9.193 	9.933 	
2752.207 	-61.309 	424.301 	90.319 	1.844 	28.569 	
-358.735 	-438.297 	-310.899 	7.174 	-10.319 	13.808 	
470.713 	67.170 	50.189 	29.926 	57.078 	-42.509 	
13269.034 	2865.355 	7933.306 	276.864 	62.478 	174.651 	
190.294 	69.288 	-197.017 	-46.319 	-31.706 	13.057 	
192.529 	-100.044 	-165.729 	35.483 	-36.403 	9.566 	
-1516.528 	2276.993 	-266.853 	-43.801 	40.084 	-6.497 	
-90.305 	-890.304 	294.382 	-27.966 	-45.436 	22.452 	
275.095 	8.282 	239.653 	51.606 	13.766 	-20.489 	
272.377 	-282.525 	95.592 	13.323 	4.004 	-14.833 	
402.283 	-904.303 	419.638 	18.616 	-9.521 	11.063 	
239.085 	-59.929 	-165.091 	-3.663 	5.940 	-0.078 	
411.742 	162.824 	-27.185 	-16.659 	16.324 	14.603 	
-144.484 	-409.193 	-209.621 	10.054 	20.596 	9.613 	
-304.523 	-810.590 	-100.188 	-3.754 	8.089 	-14.711 	
183.021 	-36.012 	-77.127 	-36.664 	14.259 	37.065 	
344.179 	48.209 	-36.777 	7.852 	-11.619 	0.796 	
500.952 	211.018 	152.883 	-28.315 	9.005 	-21.120 	
245.114 	5279.212 	2911.812 	-8.107 	118.072 	65.509 	
-8867.731 	6348.116 	2591.569 	-212.041 	138.826 	56.450 	
145.820 	-120.766 	-85.081 	-15.926 	22.329 	-6.119 	
369.021 	-37.265 	-283.883 	6.329 	43.716 	37.231 	
707.946 	96.105 	-30.161 	58.242 	18.674 	6.839 	
192.475 	-391.561 	-127.097 	31.111 	25.145 	11.497 	
389.315 	-78.461 	-77.416 	15.116 	-22.110 	-20.926 	
106.176 	-1433.047 	-45.064 	3.123 	-28.207 	-1.429 	
270.255 	-32.229 	-628.977 	-18.540 	-6.304 	18.288 	
449.870 	9.696 	-8.784 	-74.523 	7.702 	-12.591 	
401.645 	-93.364 	79.106 	-7.287 	-22.362 	-22.090 	
336.006 	-41.058 	-43.083 	-23.215 	-34.263 	-34.572 	
-27.792 	-366.275 	-96.010 	-0.469 	5.949 	-1.881 	
112.487 	-128.397 	832.103 	13.152 	-0.319 	9.693 	
-3343.806 	146.927 	917.392 	-111.757 	3.686 	29.202 	
2673.956 	3502.939 	-1610.755 	44.247 	72.310 	-32.636 	
-5562.023 	-3143.749 	2176.448 	-473.121 	-244.461 	173.582 	
247.668 	-6.210 	-130.887 	68.134 	-15.011 	-32.023 	
541.162 	99.525 	46.545 	38.039 	43.115 	17.802 	
426.533 	-134.344 	44.802 	-29.383 	-45.916 	-18.137 	
347.814 	152.206 	-70.863 	-7.252 	-13.194 	-5.328 	
