## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
297.160 	-39.089 	-28.132 	-20.900 	16.551 	14.083 	
353.762 	-58.428 	115.847 	-5.668 	12.658 	-7.401 	
364.451 	-57.438 	-39.421 	-11.386 	-3.841 	-21.753 	
435.016 	5.569 	-4.966 	34.201 	-14.236 	-25.932 	
282.664 	35.810 	-237.934 	-8.570 	-9.067 	-21.497 	
904.754 	1018.309 	102.222 	29.956 	102.652 	7.683 	
525.543 	-15.555 	-468.508 	24.606 	2.223 	-119.851 	
395.480 	136.535 	142.900 	-25.442 	-13.577 	-30.674 	
673.110 	-276.033 	682.189 	10.360 	-20.323 	52.281 	
486.687 	-172.810 	-42.061 	-21.793 	-7.790 	-2.419 	
232.217 	-105.490 	-138.234 	32.578 	-30.226 	24.092 	
351.622 	-64.216 	15.060 	18.642 	20.793 	26.424 	
285.714 	-134.398 	-16.204 	53.230 	4.268 	24.506 	
1309.494 	-330.169 	507.418 	57.623 	-17.715 	29.834 	
4113.401 	858.094 	120.299 	154.779 	26.095 	5.753 	
1046.600 	185.382 	228.763 	84.627 	-2.205 	68.332 	
490.187 	302.909 	467.376 	-10.185 	18.402 	39.613 	
-1366.831 	-1709.539 	3717.639 	-285.104 	-269.361 	591.969 	
319.177 	-76.638 	10.786 	-4.080 	47.682 	37.967 	
369.630 	-76.583 	-131.636 	-28.374 	-46.613 	12.864 	
-1142.756 	895.496 	537.289 	-34.053 	30.880 	15.021 	
444.620 	-48.785 	-32.908 	19.565 	-4.226 	3.149 	
369.454 	-70.261 	-26.316 	59.566 	-29.315 	10.008 	
187.358 	-100.309 	-10.626 	21.326 	-9.737 	-32.643 	
1723.157 	-870.796 	747.130 	89.054 	-40.100 	37.224 	
380.459 	11.579 	-17.621 	-7.040 	38.459 	15.218 	
353.165 	-76.593 	-73.576 	-6.740 	-31.940 	53.936 	
206.949 	-193.509 	-28.743 	27.845 	17.787 	-4.593 	
662.007 	67.646 	-133.824 	-24.198 	-20.009 	15.215 	
341.262 	162.895 	17.397 	-56.851 	-16.251 	4.509 	
5817.659 	1723.661 	1177.789 	256.489 	72.354 	49.612 	
319.447 	-67.257 	-8.037 	-75.737 	53.336 	5.076 	
284.419 	-70.304 	-1.326 	-48.686 	-47.294 	-3.636 	
119.370 	56.891 	185.156 	-44.536 	-0.484 	22.486 	
610.843 	289.864 	-3.080 	-27.011 	-6.345 	24.420 	
728.532 	-127.434 	-105.154 	41.310 	-17.404 	-14.342 	
201.469 	-156.088 	-48.538 	-76.083 	-39.732 	29.794 	
571.829 	163.103 	68.416 	-14.606 	-27.004 	-40.406 	
1774.217 	1601.749 	-3717.871 	213.692 	256.541 	-588.632 	
256.119 	32.335 	-210.640 	-51.611 	-22.140 	-14.262 	
232.691 	-60.371 	-247.140 	-104.839 	-64.942 	-19.970 	
1200.313 	549.451 	239.902 	49.334 	39.244 	11.808 	
529.180 	51.020 	-48.984 	-2.473 	-57.208 	32.671 	
214.172 	-101.115 	-11.224 	13.291 	-30.561 	-13.869 	
273.211 	-66.844 	-71.306 	43.699 	21.478 	20.325 	
189.534 	-65.340 	-45.736 	2.446 	21.710 	-9.914 	
1142.622 	329.368 	183.581 	51.364 	20.390 	12.878 	
171.352 	-183.727 	201.144 	22.270 	-20.895 	32.892 	
1307.609 	-64.917 	-173.623 	46.838 	-4.189 	-10.945 	
802.997 	449.586 	-109.806 	-2.994 	25.514 	-12.430 	
584.880 	-2.538 	-168.525 	31.834 	8.603 	-52.603 	
-29.601 	-296.392 	-266.792 	-60.475 	-37.754 	6.332 	
704.632 	-172.216 	-200.499 	-21.586 	-5.828 	-8.101 	
-21552.122 	-947.342 	-4797.431 	-795.198 	-33.628 	-175.232 	
297.927 	-104.970 	-72.382 	-60.982 	14.154 	-53.070 	
-53656.167 	-28149.061 	-170369.267 	-2445.125 	-1279.712 	-7764.272 	
365.169 	20.521 	-81.855 	-50.053 	-37.924 	-28.001 	
432.980 	194.103 	-176.227 	-11.143 	-7.952 	12.214 	
-4220.356 	-2477.998 	3169.774 	-163.481 	-95.842 	123.803 	
407.494 	-43.518 	45.004 	23.644 	-68.441 	13.106 	
427.300 	-92.070 	-107.148 	-17.972 	-27.828 	44.020 	
-275.639 	-576.849 	425.497 	-123.811 	-94.202 	69.577 	
-39.297 	-95.215 	-320.978 	-9.056 	-3.911 	-10.051 	
345.631 	-28.319 	-122.265 	9.828 	8.240 	35.623 	
6257.775 	-5389.137 	-1714.627 	234.538 	-198.694 	-63.472 	
559.017 	50.714 	-25.943 	-25.361 	-48.053 	-12.250 	
799.871 	-1454.040 	-723.718 	35.060 	-47.226 	-25.679 	
1371.484 	-212.254 	800.783 	25.838 	-10.176 	34.800 	
369.406 	-181.161 	-23.123 	-47.231 	4.373 	-20.196 	
458.470 	136.176 	-28.432 	-13.861 	-44.482 	-7.197 	
-1757.420 	4003.683 	-829.425 	-79.317 	180.426 	-37.964 	
54697.551 	28094.855 	172050.792 	2492.389 	1283.238 	7839.289 	
646.030 	451.991 	191.431 	7.211 	50.762 	11.709 	
606.316 	1083.366 	-7258.250 	23.578 	42.143 	-272.980 	
78.465 	-90.931 	-76.724 	-11.071 	21.413 	5.490 	
872.921 	-1193.169 	-133.428 	44.692 	-50.233 	-9.586 	
222.242 	-188.878 	1.017 	-56.352 	26.997 	-32.158 	
235.277 	397.071 	113.514 	-12.493 	6.032 	-11.509 	
413.397 	-63.031 	-98.226 	-22.638 	-44.654 	40.577 	
5545.495 	6946.553 	4544.646 	261.894 	328.939 	218.621 	
218.933 	5.704 	-47.327 	34.611 	-0.122 	3.088 	
655.764 	-112.932 	260.636 	21.481 	-25.505 	2.307 	
-6713.191 	-5429.864 	-3823.348 	-319.185 	-257.260 	-177.773 	
688.896 	1651.226 	-1445.385 	31.966 	97.527 	-78.522 	
852.662 	341.148 	-807.368 	70.446 	63.672 	-133.919 	
322.096 	-0.514 	19.600 	56.036 	22.804 	-26.819 	
658.590 	34.034 	-218.548 	-5.361 	-29.115 	-3.215 	
1007.706 	-627.247 	-375.331 	39.980 	-55.229 	-36.289 	
-6345.510 	5514.179 	1903.012 	-232.816 	204.405 	70.224 	
354.578 	284.369 	196.174 	-64.890 	40.444 	42.809 	
299.024 	34.096 	473.106 	-36.582 	-14.037 	25.968 	
909.166 	470.255 	289.654 	8.357 	9.379 	14.604 	
-388.997 	222.997 	-865.752 	-0.340 	4.381 	-19.619 	
2561.046 	-957.241 	2070.369 	142.402 	-51.509 	125.243 	
2228.534 	217.942 	-385.012 	132.638 	20.852 	-22.347 	
262.629 	-62.410 	-81.021 	-1.820 	-35.904 	8.813 	
1065.987 	-31.874 	-365.807 	44.657 	7.689 	-11.112 	
754.823 	-180.879 	-40.428 	-14.604 	5.789 	-12.566 	
369.342 	-183.519 	-44.416 	22.527 	-29.917 	-45.501 	
1019.230 	-135.164 	21.116 	12.080 	-35.717 	10.071 	
279.770 	-137.967 	-368.658 	-25.269 	-8.470 	6.076 	
350.006 	231.187 	-171.167 	11.813 	-31.671 	2.170 	
244.883 	117.932 	117.747 	-13.132 	-42.661 	12.583 	
255.048 	-221.878 	161.686 	31.780 	-5.376 	17.392 	
1961.545 	1245.099 	-262.781 	108.714 	90.618 	-21.190 	
215.684 	93.500 	-17.979 	-26.616 	-32.667 	-32.658 	
315.298 	-72.780 	-117.014 	-32.272 	-40.675 	-9.345 	
852.782 	1193.354 	-1553.935 	42.032 	75.373 	-89.437 	
351.112 	254.286 	-54.320 	-16.382 	-17.504 	-16.844 	
321.460 	70.796 	-104.487 	-1.848 	-33.663 	-14.485 	
335.201 	5401.467 	-1491.235 	12.196 	214.026 	-60.673 	
615.582 	40.528 	-264.651 	39.962 	12.162 	-24.790 	
-52.705 	-11.353 	-28.129 	-8.257 	-23.978 	21.077 	
1968.668 	206.841 	-29.999 	64.630 	-8.320 	-0.668 	
235.935 	-141.175 	-125.219 	27.691 	-6.309 	9.372 	
230.400 	-73.047 	-52.941 	-16.211 	-36.201 	7.922 	
350.949 	-186.842 	86.447 	-7.091 	-10.840 	-21.373 	
805.866 	355.080 	626.539 	24.279 	25.900 	44.240 	
304.633 	-99.292 	-66.890 	-24.253 	-7.554 	-57.936 	
625.406 	113.498 	42.119 	-30.621 	-37.974 	-8.492 	
403.696 	-137.545 	-15.094 	-16.432 	6.394 	-33.789 	
-3047.469 	2331.392 	498.875 	-129.139 	98.029 	22.893 	
4169.061 	3445.423 	338.538 	154.632 	121.018 	11.464 	
274.817 	-197.647 	-131.457 	26.589 	-28.359 	13.409 	
937.340 	84.186 	-384.886 	30.568 	1.949 	-20.973 	
3905.437 	-7841.950 	1818.993 	171.403 	-337.407 	78.955 	
533.894 	157.058 	191.194 	-7.536 	-23.846 	-11.892 	
892.427 	542.143 	-170.663 	32.147 	27.263 	-15.154 	
438.502 	204.448 	42.565 	-48.707 	-5.103 	21.983 	
150.002 	11.286 	-119.620 	-0.328 	12.196 	-1.902 	
3557.662 	-1612.266 	1452.147 	147.332 	-63.966 	60.405 	
359.657 	-95.639 	-70.524 	47.078 	0.786 	-28.938 	
343.053 	-152.863 	-37.295 	-15.705 	-38.079 	31.388 	
973.941 	586.865 	310.154 	45.977 	46.711 	17.708 	
-5030.582 	6361.745 	-1190.869 	-216.547 	278.969 	-51.708 	
1195.443 	-419.081 	168.496 	46.662 	-26.001 	8.293 	
843.413 	-317.838 	343.171 	23.960 	26.197 	7.609 	
510.924 	637.016 	-161.364 	-11.606 	47.620 	-17.804 	
808.103 	276.737 	31.126 	1.751 	3.846 	17.702 	
378.487 	62.753 	-10.743 	-14.553 	-72.315 	-15.695 	
805.465 	151.737 	64.427 	-12.766 	15.652 	8.527 	
351.755 	-123.010 	-10.217 	-12.382 	31.430 	-31.620 	
305.967 	-101.297 	-25.726 	38.096 	-10.105 	-12.944 	
-608.422 	-573.026 	-472.163 	-18.055 	-13.718 	-20.229 	
550.686 	130.531 	-28.908 	-54.306 	10.997 	-6.594 	
988.289 	-168.010 	-453.390 	30.215 	-7.810 	-34.031 	
-74.978 	-461.939 	170.432 	-27.212 	-23.613 	-1.640 	
-338.907 	-7053.029 	-4816.501 	-46.541 	-367.286 	-256.798 	
751.001 	1083.448 	-262.126 	-4.770 	39.429 	-8.791 	
-8.288 	-602.424 	-165.571 	30.914 	-17.948 	-6.033 	
64.436 	-717.448 	-59.975 	-6.381 	-51.840 	-16.645 	
330.613 	-10.171 	1.556 	-76.006 	5.340 	-74.123 	
362.431 	-28.964 	-22.247 	-43.650 	-23.871 	13.407 	
548.490 	131.620 	120.795 	1.444 	-39.912 	27.723 	
-180.273 	-463.452 	-542.260 	-31.325 	-32.086 	-41.972 	
624.246 	-84.163 	-104.649 	-6.702 	4.482 	8.626 	
-115.697 	-426.559 	-2.403 	-8.715 	-0.207 	-10.652 	
757.027 	-71.317 	584.806 	174.315 	-42.231 	278.899 	
443.912 	30.989 	-43.491 	-17.486 	49.587 	-22.183 	
-205.165 	-159.295 	-108.724 	-13.528 	-17.828 	11.736 	
-358.536 	-57.225 	42.121 	-17.384 	-29.184 	-9.592 	
-3677.515 	684.348 	5505.164 	-198.301 	28.156 	253.840 	
673.743 	2.777 	162.932 	21.234 	-13.630 	24.619 	
354.942 	440.895 	-224.748 	20.039 	15.246 	-0.726 	
562.433 	-238.700 	-157.243 	0.556 	-60.253 	-129.456 	
437.827 	-22.481 	-23.206 	13.043 	-5.899 	-14.899 	
402.900 	-40.344 	53.292 	52.022 	22.819 	30.451 	
351.393 	-22.161 	-78.165 	-24.616 	13.547 	-41.569 	
-2378.249 	308.696 	-1637.196 	-188.578 	18.412 	-102.242 	
449.782 	46.154 	14.961 	21.097 	-0.299 	-53.456 	
477.911 	26.547 	70.734 	-25.324 	-28.635 	-2.985 	
1.993 	304.481 	18.060 	6.219 	12.340 	-8.368 	
632.869 	-20.217 	-63.668 	52.683 	39.196 	4.767 	
17903.066 	23952.173 	20194.554 	792.203 	1097.519 	926.136 	
327.180 	-75.077 	-45.256 	-1.169 	-18.456 	-12.638 	
385.083 	277.649 	-99.850 	-36.332 	12.157 	-8.824 	
33.493 	-93.108 	-559.387 	9.693 	-11.921 	-53.648 	
3277.843 	277.083 	-248.714 	127.138 	12.206 	-7.507 	
414.629 	-82.665 	-7.631 	46.514 	55.803 	-23.790 	
484.518 	169.972 	-13.576 	20.131 	30.466 	6.723 	
-234.807 	-459.065 	-191.409 	-30.694 	-39.828 	-45.141 	
-351.348 	-321.755 	430.067 	-23.161 	-2.917 	25.495 	
448.113 	-499.795 	659.855 	-27.051 	-8.364 	-0.882 	
747.373 	-85.115 	48.219 	31.675 	-8.403 	9.228 	
-261.488 	-100.615 	-241.302 	-30.601 	-8.782 	-4.299 	
-225.403 	252.265 	-4.222 	-45.306 	30.929 	12.298 	
216.114 	-127.845 	56.358 	48.234 	-14.456 	-40.960 	
273.941 	-7.875 	-106.382 	-9.405 	-4.549 	-33.223 	
208.103 	118.427 	-326.521 	17.167 	-11.732 	-8.053 	
424.897 	100.510 	-10.589 	-22.736 	39.848 	-26.476 	
-16.482 	-376.611 	-590.358 	-30.803 	-23.878 	-35.784 	
320.324 	-949.036 	1535.835 	-14.806 	-43.797 	69.912 	
421.625 	36.415 	-1.571 	-14.164 	-0.965 	28.503 	
459.446 	-189.359 	-30.649 	12.893 	29.914 	23.611 	
6386.491 	-387.586 	-3916.272 	263.602 	-20.636 	-177.689 	
421.013 	454.000 	-1832.265 	-13.804 	13.956 	-66.044 	
172.066 	43.224 	-2.972 	52.699 	16.107 	-4.920 	
312.478 	-93.615 	-26.092 	27.790 	85.934 	21.114 	
245.219 	-116.788 	-138.111 	4.438 	65.503 	-38.415 	
-1328.899 	391.927 	919.381 	-89.528 	11.889 	37.702 	
301.514 	-353.077 	-418.780 	2.038 	-28.094 	-27.519 	
772.369 	-166.243 	78.843 	28.188 	-54.336 	13.237 	
339.873 	6.956 	-42.586 	19.510 	73.380 	-24.390 	
442.979 	6.732 	68.713 	7.318 	53.926 	10.118 	
234.939 	-48.555 	104.561 	33.305 	-10.591 	-49.462 	
558.408 	39.019 	-41.158 	-40.361 	-24.019 	8.754 	
-18431.947 	-21695.043 	-18476.483 	-872.485 	-993.816 	-845.548 	
245.353 	-195.058 	33.207 	-25.275 	22.846 	37.213 	
379.856 	-71.270 	16.152 	49.228 	12.690 	26.880 	
1072.693 	7188.872 	5559.851 	27.401 	378.548 	286.626 	
466.531 	-98.031 	105.521 	8.456 	26.790 	-42.936 	
26.932 	-429.993 	1053.804 	-31.567 	-3.224 	14.033 	
430.600 	-147.757 	5.927 	-29.183 	-4.953 	-10.848 	
545.336 	-26.463 	8.816 	0.560 	31.371 	-32.869 	
385.753 	-136.267 	89.897 	45.748 	34.198 	18.925 	
375.832 	-87.074 	-90.246 	62.823 	18.457 	-0.006 	
40.352 	330.454 	218.880 	-32.010 	21.747 	4.785 	
-7240.532 	-2069.202 	-2729.195 	-299.707 	-78.640 	-102.659 	
196.954 	-702.529 	127.379 	-4.859 	-29.660 	-0.669 	
-246.502 	-376.585 	16.069 	-11.099 	-22.952 	-10.396 	
-30.420 	-315.984 	-183.928 	-15.440 	-1.716 	9.885 	
452.545 	-31.212 	36.593 	2.677 	14.604 	-0.545 	
707.584 	-326.197 	-208.999 	43.261 	-48.043 	-23.951 	
486.108 	-25.605 	50.424 	5.826 	-48.310 	36.782 	
198.740 	-338.347 	-323.707 	10.134 	-7.654 	-0.704 	
-308.590 	-384.534 	-1.574 	-52.241 	-48.026 	19.088 	
531.088 	-302.885 	10.886 	29.065 	24.730 	7.619 	
490.323 	105.125 	-362.669 	23.729 	4.616 	8.205 	
77.366 	-769.128 	-152.882 	-32.503 	7.742 	6.219 	
-2270.363 	-220.984 	1383.396 	-273.014 	-11.037 	143.759 	
107.399 	-400.814 	214.403 	-2.031 	2.802 	18.660 	
-833.420 	754.535 	-803.960 	-74.479 	35.969 	-37.252 	
-437.356 	277.904 	-326.521 	-56.911 	23.717 	-24.529 	
492.210 	53.207 	24.691 	-5.424 	-18.537 	74.075 	
388.244 	110.999 	24.000 	35.961 	53.874 	-40.817 	
348.944 	-26.927 	-64.639 	67.560 	-56.050 	-28.982 	
48.171 	-201.726 	-651.768 	-10.076 	-9.672 	-60.269 	
43.535 	-243.936 	146.875 	-10.833 	21.287 	-4.111 	
347.449 	28.539 	-49.869 	15.522 	10.282 	25.912 	
505.530 	-46.922 	-41.108 	9.243 	32.805 	-17.926 	
452.565 	0.240 	28.438 	-59.098 	-9.925 	14.868 	
112.570 	387.933 	196.955 	4.634 	16.012 	10.640 	
555.997 	-52.702 	23.424 	8.331 	-27.999 	-37.921 	
377.838 	-204.517 	-64.152 	32.285 	27.743 	43.847 	
26.771 	-148.041 	-10.039 	-177.916 	-1.465 	7.745 	
839.984 	783.488 	21.218 	55.663 	85.629 	10.699 	
-1112.751 	-1912.050 	10.222 	-146.561 	-202.524 	12.651 	
105.884 	308.877 	-777.506 	-124.743 	133.042 	-346.806 	
3158.364 	-3607.215 	2815.519 	131.895 	-182.026 	142.989 	
428.331 	41.920 	9.254 	40.259 	-28.610 	-40.091 	
466.615 	179.584 	-65.119 	10.779 	14.217 	-9.117 	
128.202 	-256.053 	93.114 	33.910 	-3.468 	2.507 	
471.182 	84.283 	-24.009 	35.663 	-48.667 	44.795 	
-705.299 	1724.140 	-565.736 	-59.814 	76.789 	-24.541 	
388.793 	117.682 	14.223 	9.402 	20.064 	-4.872 	
601.488 	-658.043 	1783.892 	3.836 	-42.413 	112.967 	
50.036 	-193.986 	-236.714 	16.112 	2.496 	-6.609 	
167.055 	-395.300 	153.201 	19.745 	-6.908 	-6.068 	
113.237 	276.592 	-268.326 	22.196 	28.401 	-15.732 	
-15.884 	-721.763 	-27.024 	-13.219 	-56.027 	0.836 	
245.649 	14.151 	-387.887 	10.664 	15.327 	2.817 	
428.245 	10.425 	6.440 	30.764 	73.012 	14.655 	
-73.653 	-246.578 	313.082 	-8.232 	-9.281 	-8.647 	
-247.367 	168.698 	-262.030 	-30.041 	-36.835 	-12.096 	
547.711 	-76.443 	40.486 	20.736 	-37.402 	22.119 	
518.086 	-44.416 	-8.347 	4.800 	16.601 	40.950 	
417.981 	-115.017 	-11.118 	-18.466 	41.192 	3.613 	
-198.293 	-36.462 	-1530.130 	-39.350 	-15.513 	-88.695 	
1265.557 	297.759 	58.691 	-1.010 	-1.093 	-6.523 	
394.579 	8.811 	-33.020 	47.653 	4.864 	-70.692 	
56.567 	-552.510 	-1017.148 	-30.926 	-19.108 	-28.084 	
697.364 	-797.587 	-543.196 	-15.458 	-26.744 	-23.762 	
423.393 	-56.784 	-16.280 	79.755 	-33.238 	4.798 	
81.079 	-409.804 	0.378 	-15.225 	-0.367 	-29.670 	
353.300 	-204.022 	-48.339 	24.738 	17.602 	-51.508 	
561.775 	-182.873 	64.806 	9.205 	29.278 	-31.269 	
885.273 	59.689 	-299.434 	-28.412 	-2.192 	10.075 	
-289.020 	5.204 	-40.969 	-52.070 	-5.839 	-12.900 	
520.111 	81.826 	468.319 	-13.966 	88.132 	167.503 	
654.982 	-1.542 	-111.363 	8.597 	-13.810 	9.999 	
476.461 	25.353 	-0.224 	-9.797 	18.054 	29.736 	
723.405 	-358.730 	-62.272 	38.826 	-3.763 	4.983 	
-211.068 	-232.076 	573.443 	-25.669 	-17.275 	29.710 	
374.331 	16.182 	-67.414 	71.559 	-3.474 	24.449 	
1202.810 	6994.571 	2847.203 	23.208 	269.172 	113.054 	
146.976 	20.742 	48.251 	34.903 	-6.779 	-14.582 	
-247.902 	68.265 	-98.153 	-6.638 	-7.957 	21.110 	
-44.240 	-505.165 	52.629 	-10.334 	-24.702 	-22.974 	
302.462 	45.732 	209.727 	11.438 	18.094 	11.446 	
242.248 	-40.416 	-118.998 	40.081 	30.549 	32.696 	
-116.172 	-175.908 	-210.180 	22.217 	10.432 	-10.473 	
357.692 	-109.777 	45.182 	54.161 	49.430 	-11.900 	
427.064 	-39.421 	309.006 	45.877 	14.433 	33.870 	
-1285.404 	-199.676 	429.273 	-83.379 	-6.587 	19.500 	
277.667 	-68.573 	-93.239 	10.172 	51.335 	15.548 	
125.919 	-393.509 	-452.850 	-5.566 	-15.486 	-12.883 	
369.424 	-0.358 	-28.411 	-20.908 	44.382 	-2.105 	
548.519 	183.372 	291.226 	-31.546 	3.176 	51.210 	
177.627 	211.706 	69.610 	20.088 	40.696 	-0.163 	
-3308.481 	-1303.022 	-220.983 	-182.793 	-59.783 	-5.602 	
-265.335 	-338.001 	-217.920 	-28.517 	-22.295 	-6.186 	
500.506 	21.650 	-223.000 	-13.441 	-10.553 	-2.476 	
280.997 	-94.007 	208.977 	35.331 	9.272 	55.682 	
458.179 	-11.390 	139.562 	22.757 	44.840 	48.308 	
352.326 	-21.019 	-42.277 	43.405 	48.061 	-50.543 	
981.067 	-88.212 	-118.820 	107.151 	0.224 	29.133 	
-264.397 	-173.054 	-391.374 	-19.984 	-17.599 	-7.659 	
34.976 	-333.103 	-262.600 	7.768 	-17.268 	23.876 	
8117.766 	1702.889 	4683.810 	277.071 	62.525 	174.779 	
345.049 	-173.192 	228.686 	44.925 	16.252 	13.934 	
405.527 	37.525 	-7.441 	75.011 	-9.312 	-34.971 	
-681.553 	1498.864 	-145.055 	-46.433 	44.341 	-6.614 	
438.333 	198.039 	-173.987 	-1.994 	4.611 	49.685 	
-262.917 	-254.651 	47.641 	3.540 	9.121 	27.899 	
558.468 	210.310 	-16.502 	-8.723 	20.095 	-36.127 	
65.368 	-494.665 	74.367 	14.192 	-40.012 	28.065 	
265.090 	-99.094 	62.574 	29.062 	51.187 	-11.731 	
519.978 	-26.228 	57.966 	-15.068 	-1.983 	-27.622 	
-79.249 	-582.111 	-211.143 	-16.022 	-5.168 	-10.304 	
-84.968 	-760.304 	134.758 	-21.525 	-15.274 	-7.773 	
373.078 	-31.246 	-65.616 	1.231 	84.232 	-1.212 	
577.841 	165.506 	-42.445 	-12.828 	-14.146 	-13.003 	
168.752 	-47.046 	-74.955 	34.244 	-14.667 	-33.960 	
396.027 	3073.399 	1687.833 	-8.114 	119.344 	66.233 	
-4921.124 	3764.132 	1540.779 	-212.388 	139.067 	56.558 	
359.096 	-36.855 	-19.902 	23.650 	97.163 	24.882 	
209.034 	-482.881 	-227.147 	8.637 	-2.615 	-26.804 	
446.444 	20.263 	23.195 	25.468 	2.066 	43.404 	
-89.886 	-287.777 	-136.524 	-7.877 	-29.125 	-7.471 	
367.831 	18.948 	-75.050 	26.090 	31.209 	46.258 	
0.009 	-700.084 	-18.549 	12.575 	-50.680 	-1.817 	
584.681 	50.082 	-544.070 	-11.817 	-0.770 	-28.915 	
728.986 	-44.753 	42.806 	34.981 	6.931 	12.001 	
390.678 	38.357 	-312.865 	15.303 	21.985 	-19.967 	
419.042 	-31.059 	22.659 	-58.059 	-14.529 	43.048 	
586.824 	132.867 	51.056 	-23.503 	-1.802 	-28.836 	
-42.036 	-86.883 	363.372 	-2.282 	-4.006 	45.958 	
-1231.866 	74.154 	365.866 	-116.584 	4.390 	30.385 	
1841.465 	2142.661 	-996.881 	45.493 	74.275 	-33.519 	
404.392 	8.978 	27.297 	33.227 	27.115 	9.486 	
-40.356 	-100.543 	312.489 	-13.458 	9.812 	-3.312 	
-130.527 	-182.380 	14.731 	1.884 	-11.275 	-4.202 	
272.610 	-156.636 	-1.981 	20.713 	29.135 	-57.747 	
406.146 	79.080 	-81.080 	-59.342 	-7.437 	12.777 	
1690.444 	354.631 	-844.138 	148.647 	52.331 	-90.154 	
292.554 	-12.509 	-389.539 	-4.077 	-22.563 	-44.129 	
5.185 	-741.527 	6.727 	-9.316 	-35.817 	7.804 	
