## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
154.720 	-102.956 	56.092 	-1.556 	-22.807 	-25.605 	
36.040 	20.952 	24.018 	56.040 	-35.285 	29.583 	
-44.945 	-22.091 	24.385 	-15.212 	28.151 	18.212 	
207.931 	-46.648 	-92.706 	40.341 	-38.551 	-48.137 	
181.576 	-22.552 	-1.782 	52.829 	-62.145 	-68.329 	
199.241 	-31.960 	-8.388 	13.180 	-0.883 	39.718 	
236.870 	-35.615 	-4.422 	55.517 	-32.887 	3.332 	
208.425 	-9.286 	-21.837 	39.360 	-40.911 	47.058 	
-35.975 	-99.517 	-113.796 	47.948 	-7.448 	-8.595 	
257.196 	-49.421 	-56.284 	76.428 	-53.350 	-7.097 	
39.476 	-154.319 	-72.114 	59.396 	-0.092 	-0.100 	
129.407 	-81.149 	-54.429 	53.291 	13.485 	10.592 	
145.693 	-102.624 	-30.462 	104.711 	-22.848 	9.863 	
-73.721 	-155.987 	36.942 	34.790 	-4.969 	-15.411 	
300.420 	-16.851 	228.277 	37.851 	1.507 	-15.665 	
91.508 	-71.802 	-12.957 	-30.123 	21.374 	35.521 	
41.078 	43.249 	-144.160 	30.091 	-26.408 	6.300 	
-59.552 	-76.129 	158.750 	-9.300 	-3.713 	24.169 	
156.209 	-50.872 	-120.917 	39.066 	-15.044 	-17.800 	
195.769 	-78.783 	5.863 	59.471 	8.323 	-28.183 	
-8430.473 	-392.451 	-1905.903 	-795.350 	-33.634 	-175.265 	
215.260 	-33.797 	-55.351 	32.197 	-35.581 	61.768 	
-13311.602 	-7033.814 	-42258.757 	-2445.126 	-1279.712 	-7764.276 	
127.024 	-32.217 	24.323 	-5.596 	59.416 	-20.816 	
129.242 	-54.131 	-16.105 	17.142 	38.712 	30.737 	
-1513.837 	-891.831 	1120.816 	-165.096 	-96.666 	124.874 	
254.512 	-27.867 	141.155 	36.807 	-31.457 	17.719 	
147.203 	0.112 	21.684 	77.839 	64.260 	-38.283 	
146.318 	0.690 	17.294 	-4.133 	-53.106 	36.165 	
314.842 	59.316 	-134.164 	50.768 	18.347 	1.075 	
156.540 	-74.464 	16.062 	7.483 	33.069 	-54.807 	
2382.819 	-2106.224 	-665.803 	235.438 	-199.505 	-63.751 	
228.821 	79.321 	-27.318 	16.598 	-4.250 	-0.034 	
200.936 	-542.977 	-233.489 	35.678 	-71.423 	-37.501 	
750.609 	-17.032 	98.822 	68.056 	-14.847 	57.086 	
172.790 	-25.020 	-77.605 	62.044 	48.259 	-29.243 	
202.322 	-84.912 	14.121 	29.587 	-11.579 	-3.913 	
-436.906 	1005.911 	-198.853 	-81.850 	184.502 	-38.778 	
13573.133 	6921.428 	42702.508 	2492.390 	1283.238 	7839.293 	
-48.732 	-230.350 	-140.704 	39.426 	-21.363 	-7.701 	
217.137 	386.751 	-2745.719 	23.574 	42.364 	-274.458 	
109.090 	-27.040 	29.873 	54.428 	-28.070 	-42.848 	
111.476 	-63.193 	10.176 	41.329 	-17.790 	42.634 	
310.275 	213.369 	-92.758 	62.112 	33.236 	-3.626 	
323.470 	-121.666 	-157.528 	55.151 	-22.936 	-16.494 	
111.455 	-66.464 	-13.287 	38.813 	6.679 	18.758 	
1220.823 	1514.274 	934.285 	262.661 	330.094 	219.366 	
132.251 	-82.537 	-97.051 	23.089 	60.020 	-25.466 	
175.101 	-76.439 	-75.004 	58.028 	1.780 	-54.610 	
-1442.014 	-1181.559 	-887.614 	-320.204 	-258.007 	-178.308 	
163.130 	-66.179 	-58.601 	85.719 	27.710 	16.298 	
80.260 	-61.552 	-22.890 	53.357 	-44.243 	-13.166 	
269.124 	-174.278 	-60.560 	59.502 	6.226 	-11.847 	
199.241 	-11.788 	-63.530 	53.873 	-37.959 	-64.363 	
152.785 	-14.582 	6.920 	40.376 	5.291 	-31.954 	
-2499.673 	2137.986 	743.027 	-233.568 	204.995 	70.440 	
207.459 	-98.752 	8.402 	55.562 	-24.150 	-23.240 	
217.410 	-125.282 	-170.612 	56.898 	31.112 	-54.771 	
249.130 	-102.005 	-38.172 	122.972 	56.648 	-24.644 	
-245.724 	102.756 	-395.459 	-21.871 	11.201 	-40.295 	
167.891 	-64.831 	-53.112 	73.973 	-0.035 	12.352 	
154.341 	23.617 	47.841 	14.606 	-28.743 	38.628 	
226.674 	-130.373 	-89.954 	4.257 	-6.111 	12.069 	
18.971 	98.873 	194.955 	29.110 	-12.313 	-8.633 	
49.109 	-44.740 	-73.897 	5.525 	20.310 	-8.619 	
117.683 	-10.221 	-35.093 	18.702 	-45.350 	30.298 	
161.666 	92.968 	-32.941 	68.342 	80.048 	-21.517 	
226.120 	-61.645 	120.099 	35.790 	23.989 	62.253 	
164.436 	-58.460 	3.677 	40.826 	-31.997 	6.264 	
84.673 	-4.229 	-26.798 	49.500 	-74.890 	44.749 	
236.865 	-110.544 	126.001 	62.675 	13.081 	20.136 	
170.086 	-45.593 	-86.133 	18.827 	-78.826 	2.378 	
162.623 	-31.709 	25.076 	27.991 	29.588 	53.587 	
138.577 	-2.229 	49.432 	23.255 	43.377 	9.665 	
194.753 	-75.446 	75.417 	23.284 	-24.611 	-32.354 	
129.026 	67.243 	51.449 	39.569 	8.869 	-17.930 	
141.940 	-15.783 	1.776 	39.055 	84.077 	7.470 	
134.338 	1855.677 	-486.193 	12.056 	216.665 	-61.392 	
-122.548 	-146.317 	299.277 	16.555 	7.797 	8.654 	
404.923 	-149.430 	191.106 	34.235 	4.284 	-5.907 	
734.986 	295.407 	-15.326 	95.891 	6.984 	-1.628 	
141.608 	-39.414 	26.530 	114.983 	3.165 	-6.712 	
217.905 	31.453 	102.611 	25.352 	-47.165 	1.159 	
196.871 	-50.926 	-9.045 	43.448 	-12.942 	-56.655 	
70.620 	-118.782 	-183.399 	36.743 	1.263 	-29.562 	
139.301 	-30.050 	-45.718 	65.805 	-69.398 	-25.811 	
172.022 	-85.178 	-19.359 	-1.526 	-72.754 	10.993 	
152.801 	-54.893 	-52.975 	24.281 	-27.536 	48.751 	
-894.528 	699.393 	117.693 	-133.272 	100.632 	23.464 	
1605.683 	1436.664 	148.280 	156.717 	123.213 	11.663 	
165.648 	-47.840 	-3.001 	77.958 	35.253 	-78.043 	
178.765 	-27.550 	-92.231 	31.697 	-42.012 	-4.541 	
1074.662 	-2268.420 	514.590 	171.901 	-338.706 	79.288 	
244.548 	82.273 	-39.872 	20.413 	-8.027 	20.163 	
116.694 	94.883 	-19.932 	82.326 	-21.650 	14.272 	
303.166 	-169.980 	41.385 	77.311 	-53.123 	-8.592 	
213.994 	-56.302 	-206.235 	42.930 	32.432 	-6.933 	
1097.919 	-541.174 	441.646 	153.307 	-67.364 	63.438 	
209.037 	-69.620 	-46.689 	-5.582 	-40.547 	0.557 	
78.233 	35.129 	69.366 	55.974 	2.027 	16.952 	
70.635 	-262.074 	-182.121 	41.253 	-9.042 	2.971 	
-1452.768 	1753.285 	-336.541 	-217.506 	280.017 	-51.929 	
52.753 	-117.480 	-46.177 	6.212 	46.263 	-9.391 	
219.458 	-342.217 	-20.794 	42.509 	-49.099 	34.896 	
117.803 	-237.547 	-28.974 	49.394 	-36.342 	21.167 	
231.263 	-39.688 	-49.586 	17.074 	1.946 	77.303 	
264.255 	-41.901 	-55.342 	-3.317 	50.576 	-7.094 	
204.214 	-117.814 	-68.596 	-35.054 	-9.709 	-1.232 	
134.770 	-16.877 	7.171 	8.076 	34.260 	-43.958 	
223.574 	-86.161 	-11.820 	31.319 	-0.535 	10.395 	
-97.541 	-227.275 	-48.954 	-55.704 	-35.033 	-31.991 	
229.348 	-149.075 	-5.534 	51.293 	-18.342 	-24.159 	
65.749 	-58.178 	-117.961 	11.691 	20.920 	45.790 	
430.328 	128.311 	53.188 	10.218 	55.211 	-21.944 	
429.513 	-984.219 	-573.479 	-46.555 	-369.852 	-258.463 	
715.617 	205.914 	-61.455 	23.087 	79.017 	-19.083 	
-87.596 	16.767 	24.572 	-43.338 	-49.077 	-14.769 	
591.969 	127.844 	-133.788 	-49.278 	47.126 	9.016 	
867.349 	-15.610 	20.189 	20.474 	-5.035 	16.241 	
446.458 	14.839 	43.604 	-37.534 	-57.670 	13.767 	
350.078 	20.606 	126.992 	-29.244 	-15.978 	18.120 	
707.814 	56.999 	167.183 	-34.688 	17.756 	18.461 	
509.163 	-72.164 	-32.525 	-81.324 	-33.459 	-25.179 	
446.917 	42.886 	-20.527 	8.980 	40.052 	10.512 	
650.109 	41.495 	35.120 	-80.052 	31.896 	8.425 	
601.893 	-43.975 	82.050 	-13.515 	-0.139 	-10.647 	
625.091 	-6.449 	213.842 	-18.872 	-1.262 	-8.295 	
510.694 	43.204 	-1.347 	-80.529 	76.253 	21.910 	
-398.623 	218.362 	1306.525 	-199.796 	28.507 	256.193 	
539.675 	102.680 	-114.914 	-30.748 	7.271 	-10.918 	
420.554 	23.769 	5.000 	-50.227 	-82.711 	63.376 	
511.402 	-120.261 	25.478 	-78.695 	0.971 	16.784 	
535.077 	-90.238 	33.045 	-11.691 	16.994 	-25.401 	
451.386 	42.168 	-100.804 	-59.194 	-26.163 	54.004 	
562.424 	-53.526 	59.299 	-25.678 	26.990 	-14.072 	
579.261 	59.266 	-72.220 	-37.079 	-25.830 	9.129 	
584.107 	48.580 	-102.509 	-41.705 	24.565 	26.226 	
447.085 	-7.653 	-140.051 	-27.109 	-5.772 	-2.273 	
588.786 	5.976 	-67.203 	-15.110 	-66.654 	-16.808 	
-61.025 	-42.313 	19.705 	-28.984 	-13.370 	5.101 	
4831.484 	5842.804 	4913.053 	792.252 	1097.585 	926.191 	
415.375 	-75.429 	20.653 	-34.312 	-53.526 	4.262 	
350.135 	-68.893 	51.920 	-38.212 	15.232 	3.394 	
604.373 	-61.066 	12.670 	-28.720 	-24.797 	67.098 	
1121.174 	70.474 	-118.126 	139.691 	13.378 	-9.195 	
440.539 	28.702 	-81.814 	38.921 	-50.893 	-4.488 	
657.853 	126.469 	25.913 	-74.671 	3.042 	-17.092 	
709.792 	152.425 	-51.419 	-28.989 	15.157 	54.237 	
485.442 	66.293 	-5.173 	-12.188 	-14.225 	-32.844 	
798.792 	-212.498 	421.922 	-9.314 	-27.448 	33.704 	
441.596 	-5.843 	33.490 	-35.288 	-57.761 	8.884 	
736.564 	50.779 	144.485 	-23.246 	-29.406 	7.013 	
723.331 	-188.222 	137.394 	-15.515 	-26.916 	-25.398 	
633.538 	-66.781 	-36.067 	-51.518 	-21.835 	-21.741 	
495.942 	-75.962 	17.389 	-38.742 	-36.223 	-7.620 	
459.181 	-0.526 	-24.126 	-32.085 	-70.969 	-35.557 	
490.385 	28.045 	-55.987 	-38.710 	20.610 	-3.176 	
598.787 	132.010 	162.004 	-21.538 	4.534 	26.982 	
547.087 	-141.598 	237.952 	-6.583 	-63.279 	104.924 	
524.378 	-55.784 	53.085 	-5.723 	0.298 	14.169 	
489.910 	64.428 	59.921 	24.865 	-24.819 	-5.046 	
2028.279 	-46.648 	-978.750 	265.433 	-20.712 	-178.843 	
633.222 	195.624 	-636.113 	-9.710 	19.191 	-84.550 	
598.827 	201.876 	43.938 	-16.580 	-34.657 	-4.428 	
455.155 	-34.209 	-26.716 	9.539 	3.681 	-22.591 	
419.424 	13.508 	-8.650 	-55.347 	30.574 	32.998 	
266.408 	143.111 	200.576 	-114.105 	30.170 	66.009 	
476.477 	71.278 	201.116 	-22.288 	24.855 	39.147 	
479.335 	118.199 	-6.190 	-75.557 	-34.503 	6.187 	
573.690 	34.472 	-9.832 	-35.719 	64.575 	-9.024 	
514.230 	-33.650 	48.039 	-92.999 	25.067 	53.617 	
614.423 	45.665 	-97.156 	-69.597 	-24.441 	-23.904 	
352.120 	-16.350 	40.569 	-20.359 	-4.331 	-24.434 	
-4035.663 	-5296.748 	-4524.658 	-872.546 	-993.888 	-845.610 	
512.803 	16.340 	-40.128 	-64.356 	-3.113 	-53.942 	
442.897 	64.004 	-71.170 	-16.369 	32.248 	-40.435 	
619.731 	936.027 	824.827 	27.725 	380.440 	288.264 	
455.035 	40.182 	25.200 	-26.642 	7.622 	-27.527 	
570.574 	-313.688 	637.648 	-32.150 	-13.241 	41.361 	
435.497 	55.361 	-95.303 	8.695 	24.738 	-0.310 	
482.283 	-15.331 	69.156 	-113.668 	28.954 	-19.586 	
482.188 	-30.369 	-100.977 	-5.477 	-32.563 	15.110 	
383.462 	78.415 	101.725 	8.987 	26.324 	0.432 	
483.682 	-65.345 	-98.992 	42.447 	-36.958 	-38.397 	
-2289.034 	-770.005 	-1033.037 	-300.863 	-78.941 	-103.085 	
427.685 	1.184 	-11.893 	-69.893 	38.576 	-51.671 	
685.028 	-17.087 	-22.303 	-28.100 	-8.486 	-18.506 	
477.330 	15.541 	23.600 	1.507 	33.665 	75.582 	
517.808 	44.200 	-73.754 	-3.944 	-7.067 	29.449 	
450.659 	35.280 	27.656 	-25.066 	-57.254 	39.134 	
486.346 	74.266 	-72.322 	-14.685 	-7.769 	-26.277 	
679.826 	11.029 	106.926 	-39.891 	7.914 	27.343 	
647.078 	179.126 	-234.683 	-20.400 	13.622 	-11.864 	
595.750 	-107.859 	-48.820 	-48.289 	19.607 	-2.390 	
441.358 	-8.696 	17.604 	-55.160 	-38.541 	94.245 	
605.246 	-527.428 	-149.907 	-26.670 	-41.134 	-7.775 	
431.561 	137.925 	11.477 	-31.335 	-3.600 	17.019 	
437.628 	142.762 	80.858 	-33.874 	50.158 	2.231 	
531.469 	-34.123 	32.040 	-67.817 	84.582 	-116.364 	
727.547 	-152.773 	147.636 	-32.239 	-18.393 	-6.045 	
440.186 	9.483 	173.933 	-68.322 	-27.043 	-13.695 	
506.684 	-6.535 	-58.197 	-37.970 	-6.361 	39.876 	
421.292 	64.597 	48.750 	-2.875 	15.525 	-18.911 	
589.748 	114.696 	-31.834 	-2.030 	5.689 	60.376 	
494.872 	29.062 	15.760 	-30.373 	46.006 	13.782 	
475.985 	-15.890 	69.619 	10.704 	-22.234 	30.447 	
475.702 	110.780 	-24.207 	-6.363 	19.619 	-9.156 	
459.859 	98.198 	13.719 	-58.258 	-18.176 	-26.400 	
473.447 	-26.280 	50.762 	9.216 	-77.799 	-30.948 	
463.840 	41.757 	-64.187 	-47.551 	1.899 	59.305 	
509.423 	45.891 	-48.611 	13.876 	-2.416 	-44.472 	
440.982 	-48.351 	-10.550 	-39.942 	-45.561 	33.062 	
495.747 	33.915 	-33.608 	-50.473 	20.315 	-6.065 	
489.870 	-51.253 	16.020 	21.670 	63.253 	18.106 	
540.353 	27.518 	-97.307 	-38.777 	-4.457 	2.107 	
969.833 	-588.612 	444.171 	135.051 	-185.882 	146.012 	
431.496 	48.493 	-46.648 	4.884 	9.465 	31.374 	
380.129 	104.107 	2.308 	-97.282 	-0.212 	-24.180 	
548.970 	-56.398 	150.892 	0.134 	15.427 	-5.601 	
593.695 	-36.541 	191.505 	-48.664 	-39.092 	5.693 	
330.160 	345.373 	-124.173 	-68.587 	104.217 	-33.609 	
527.286 	42.006 	87.929 	-15.879 	9.342 	-5.118 	
559.336 	0.339 	-29.058 	-23.364 	7.441 	-25.318 	
610.538 	33.535 	-103.112 	24.634 	-5.456 	-5.452 	
669.165 	-8.505 	38.971 	-35.415 	23.220 	-37.599 	
618.275 	-133.945 	97.128 	-56.118 	-53.808 	16.375 	
632.861 	-52.957 	-36.713 	2.333 	47.745 	-15.382 	
491.813 	32.083 	-99.674 	-54.995 	58.838 	48.996 	
466.514 	90.252 	1.336 	-2.379 	2.779 	44.939 	
580.497 	-6.620 	-216.340 	-45.401 	3.790 	17.105 	
549.577 	247.723 	86.688 	-53.672 	57.414 	-16.509 	
566.856 	54.180 	62.018 	-24.710 	-41.280 	41.401 	
502.174 	102.825 	121.379 	-26.330 	9.341 	-32.598 	
435.620 	20.382 	125.662 	-21.350 	-56.934 	5.922 	
512.231 	144.874 	0.476 	-41.712 	28.185 	-24.435 	
1030.896 	231.148 	129.827 	32.872 	10.982 	-0.370 	
434.381 	3.296 	103.515 	-16.432 	52.454 	13.242 	
565.949 	-120.587 	-301.604 	-23.001 	-39.713 	-74.846 	
767.189 	-134.808 	-9.846 	25.068 	-60.761 	-43.661 	
468.529 	35.866 	-76.187 	3.643 	-10.736 	-11.600 	
484.894 	-15.384 	-148.580 	-23.798 	18.084 	-32.203 	
346.669 	-47.183 	133.225 	4.620 	-8.863 	-9.436 	
532.318 	87.242 	-63.456 	-56.274 	33.454 	-55.112 	
950.667 	57.961 	-265.310 	20.642 	2.647 	-15.305 	
797.857 	112.630 	-15.529 	-5.508 	-19.114 	0.262 	
536.886 	-121.226 	17.560 	-53.683 	-42.355 	6.429 	
503.455 	71.836 	10.943 	-68.601 	20.464 	1.877 	
446.042 	28.611 	-90.711 	23.865 	8.426 	15.059 	
349.778 	49.292 	-14.806 	-85.799 	23.566 	43.650 	
554.388 	-40.683 	-221.565 	-36.656 	-5.978 	-13.299 	
526.848 	62.141 	13.359 	4.636 	53.164 	5.689 	
818.901 	2545.812 	978.983 	23.398 	270.517 	113.565 	
407.729 	80.260 	95.200 	17.836 	30.989 	-0.946 	
477.265 	-23.074 	-2.214 	-67.975 	-21.127 	-76.882 	
617.327 	-1.425 	-57.586 	7.771 	8.635 	-24.109 	
450.520 	153.252 	-35.649 	-85.026 	-25.002 	-1.805 	
453.738 	79.521 	-77.345 	0.209 	-11.443 	-5.050 	
198.881 	-142.208 	71.443 	-81.918 	-49.457 	7.981 	
505.353 	-128.386 	-18.184 	17.154 	0.209 	16.142 	
270.246 	5.100 	-414.047 	-21.947 	-17.121 	-12.094 	
333.676 	-46.122 	-7.091 	-138.909 	-29.178 	78.523 	
343.102 	-61.237 	45.588 	6.206 	30.124 	-3.201 	
542.770 	11.896 	188.926 	-38.238 	11.817 	30.591 	
467.212 	-45.668 	174.149 	-44.769 	16.849 	-28.963 	
457.681 	5.680 	25.836 	-107.063 	-4.450 	-32.202 	
584.451 	-140.732 	-106.727 	-12.558 	-59.351 	-20.067 	
-252.226 	-301.137 	-125.495 	-193.165 	-64.257 	-6.884 	
683.301 	120.083 	64.079 	-0.407 	-6.093 	8.796 	
429.903 	44.770 	1.615 	-65.246 	7.740 	-82.987 	
461.476 	26.048 	42.496 	-41.413 	38.907 	-63.923 	
216.661 	-0.879 	47.243 	-61.420 	16.429 	-48.753 	
416.371 	-2.260 	-0.814 	-24.755 	-65.710 	-8.984 	
506.435 	-143.502 	20.632 	-51.034 	-13.346 	52.331 	
637.461 	-131.189 	137.500 	-46.241 	8.495 	-3.385 	
465.697 	28.618 	-1.319 	-22.620 	14.859 	2.196 	
3541.666 	670.290 	1797.301 	277.836 	62.687 	175.231 	
528.551 	29.572 	112.985 	-24.022 	34.597 	-67.476 	
494.103 	152.304 	43.554 	-52.590 	-23.796 	-18.608 	
136.793 	667.222 	-35.786 	-54.609 	62.521 	-6.914 	
436.400 	-25.609 	-97.445 	-79.947 	4.261 	13.006 	
226.278 	-186.996 	-282.104 	-61.273 	-30.915 	-11.795 	
319.247 	141.210 	111.896 	-53.652 	3.306 	-24.528 	
577.662 	8.497 	103.622 	-14.553 	67.238 	-34.831 	
496.548 	-151.954 	-21.382 	-14.599 	1.011 	3.152 	
540.907 	-8.416 	34.487 	-60.631 	2.508 	58.058 	
469.326 	120.745 	-1.090 	-35.955 	24.806 	16.517 	
436.487 	19.462 	9.046 	-32.751 	-37.552 	48.916 	
487.929 	-44.927 	110.588 	9.072 	18.147 	1.455 	
401.843 	-32.680 	-4.716 	-84.835 	4.100 	-16.347 	
375.895 	83.518 	23.272 	-12.535 	-15.712 	-77.840 	
528.399 	1073.577 	577.866 	-7.685 	124.948 	69.297 	
-1408.618 	1463.516 	604.899 	-213.840 	140.187 	57.056 	
520.300 	86.776 	-42.023 	-32.992 	58.920 	-18.132 	
471.693 	2.714 	-58.193 	-30.929 	25.975 	-2.425 	
490.400 	4.199 	-12.249 	-70.471 	53.081 	-59.721 	
386.180 	21.939 	-45.315 	-34.291 	55.076 	-5.661 	
548.733 	-49.129 	47.484 	-56.070 	39.969 	21.065 	
701.414 	43.226 	53.888 	-29.082 	23.388 	-22.446 	
225.400 	-88.860 	-128.549 	-47.165 	-2.335 	45.314 	
536.843 	-79.669 	112.847 	-77.372 	-24.878 	-24.840 	
582.667 	17.423 	-15.111 	-57.712 	18.268 	22.824 	
435.835 	102.000 	28.947 	-61.138 	-56.245 	-45.917 	
341.788 	-47.519 	-9.809 	-56.611 	5.855 	20.658 	
666.773 	39.636 	-53.137 	-10.996 	-22.490 	-64.134 	
380.220 	97.188 	102.318 	10.426 	-49.609 	-6.814 	
1063.885 	878.573 	-425.922 	50.068 	80.662 	-36.526 	
534.788 	-24.465 	-24.603 	-23.093 	-27.162 	-58.616 	
488.705 	211.412 	-61.505 	-25.939 	-12.045 	-35.183 	
574.566 	141.859 	20.644 	24.202 	-21.284 	4.322 	
433.045 	16.576 	139.127 	-45.052 	17.820 	-43.488 	
433.718 	-18.071 	94.700 	-52.714 	-40.314 	2.428 	
430.352 	26.088 	71.462 	-67.327 	49.283 	2.499 	
594.895 	-138.410 	170.299 	9.279 	7.108 	43.663 	
602.953 	6.927 	20.204 	-11.703 	39.489 	11.125 	
361.952 	-174.835 	94.616 	-40.875 	-7.619 	-11.599 	
650.855 	141.592 	-69.534 	-35.002 	16.731 	17.448 	
1062.406 	-3010.974 	-873.183 	50.515 	-340.361 	-89.300 	
523.374 	39.921 	33.949 	-29.645 	66.958 	-28.543 	
491.397 	13.462 	-31.405 	-89.157 	-49.973 	50.455 	
550.316 	-146.952 	129.405 	-8.301 	-13.935 	-60.079 	
