## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1007.255 	-277.650 	-788.761 	-115.012 	-36.463 	-97.227 	
153.374 	-20.395 	30.055 	101.479 	20.617 	3.240 	
109.024 	-16.837 	-22.912 	44.757 	29.500 	-28.385 	
242.090 	-11.335 	-16.212 	48.083 	44.761 	84.694 	
325.297 	7.358 	27.289 	77.961 	42.344 	-21.021 	
256.989 	-46.879 	-65.748 	79.366 	2.670 	7.064 	
280.134 	-81.717 	25.873 	58.495 	-22.776 	61.736 	
156.940 	15.512 	-85.310 	92.013 	8.201 	-13.935 	
342.604 	-103.434 	-115.120 	73.723 	-39.591 	-7.764 	
318.844 	-48.186 	1.854 	59.931 	-28.987 	33.856 	
320.996 	-62.009 	-41.129 	98.955 	-31.743 	25.041 	
308.847 	-81.017 	26.779 	105.591 	42.124 	-47.851 	
363.543 	-31.223 	-53.963 	40.114 	44.793 	6.289 	
595.617 	-18.440 	36.524 	47.925 	-21.431 	32.548 	
256.160 	-26.373 	46.153 	3.912 	-11.438 	14.355 	
268.386 	-39.412 	-27.658 	88.716 	-29.999 	-37.680 	
221.629 	-27.625 	72.464 	72.644 	-18.065 	-8.785 	
218.826 	158.091 	-263.108 	52.623 	-9.580 	10.805 	
325.748 	-153.786 	54.349 	74.745 	-2.742 	-25.432 	
247.000 	66.335 	27.936 	87.672 	-4.718 	-25.739 	
367.390 	-45.067 	-84.793 	92.253 	-6.205 	44.006 	
276.718 	43.271 	-53.057 	66.685 	28.520 	19.131 	
236.859 	-36.269 	-16.878 	8.663 	0.819 	-25.072 	
1816.017 	468.671 	35.077 	159.037 	27.305 	5.856 	
255.819 	-70.052 	-11.526 	56.319 	-80.504 	-23.808 	
227.763 	-51.381 	70.463 	31.629 	-13.632 	-49.132 	
239.526 	-101.961 	-9.456 	98.615 	-30.728 	31.097 	
231.792 	-64.780 	-40.725 	87.673 	-41.770 	-59.301 	
276.933 	-36.915 	69.862 	81.318 	21.339 	-19.026 	
-581.761 	405.140 	293.442 	-44.432 	36.639 	18.899 	
243.974 	-83.267 	-22.848 	116.298 	-8.707 	44.832 	
334.415 	18.595 	-49.771 	116.573 	21.608 	44.526 	
335.100 	20.569 	44.726 	86.942 	36.063 	0.873 	
313.167 	-178.066 	112.247 	108.924 	-80.273 	73.040 	
398.195 	-99.236 	8.882 	24.441 	46.711 	2.252 	
187.844 	-79.906 	36.474 	76.599 	61.466 	-28.397 	
322.926 	-32.303 	-51.542 	79.631 	1.574 	38.803 	
269.245 	-110.962 	-73.809 	32.875 	-50.755 	50.930 	
181.671 	38.077 	18.991 	98.256 	-51.323 	-3.458 	
2036.557 	656.439 	445.969 	258.763 	73.165 	50.191 	
165.932 	-127.427 	-61.967 	21.736 	25.611 	15.163 	
383.030 	-76.242 	-93.909 	24.867 	4.950 	-1.061 	
182.878 	-100.017 	-16.540 	44.581 	28.197 	-49.201 	
179.537 	-55.364 	57.667 	106.064 	-45.766 	1.653 	
-54.480 	22.907 	52.246 	3.940 	22.532 	13.328 	
263.380 	-87.463 	-102.278 	36.592 	-3.177 	41.113 	
284.871 	-114.870 	-102.740 	53.850 	-19.303 	-26.808 	
234.993 	-57.718 	15.839 	38.045 	-16.638 	-17.024 	
305.517 	-83.055 	-18.300 	24.870 	-9.743 	-15.231 	
255.764 	-105.944 	23.666 	16.853 	-36.158 	5.562 	
72.039 	-107.019 	-118.714 	72.612 	-0.227 	3.732 	
373.747 	-118.078 	-29.691 	52.465 	-16.164 	29.912 	
176.421 	-127.581 	-61.655 	93.945 	51.350 	7.278 	
278.115 	-6.707 	-17.429 	99.651 	31.048 	24.284 	
348.321 	-65.499 	-22.381 	104.672 	57.066 	-6.051 	
5.647 	-156.968 	6.338 	53.927 	3.947 	-18.047 	
372.134 	-15.556 	169.177 	39.930 	-0.864 	-54.217 	
107.686 	-17.058 	10.205 	49.375 	28.014 	5.881 	
117.648 	-14.947 	-113.668 	57.342 	-36.842 	29.989 	
-64.052 	-81.183 	193.924 	3.771 	-2.049 	15.531 	
256.270 	-72.972 	-72.937 	74.621 	-13.182 	73.286 	
283.138 	-44.395 	-44.492 	47.437 	21.609 	-13.629 	
-9862.070 	-452.991 	-2221.374 	-795.315 	-33.632 	-175.258 	
264.389 	-77.955 	38.256 	31.099 	-6.064 	13.295 	
-17712.828 	-9337.296 	-56234.452 	-2445.126 	-1279.712 	-7764.275 	
176.744 	33.138 	-32.459 	57.269 	14.352 	-36.620 	
219.098 	-10.209 	31.221 	82.928 	2.647 	11.008 	
-1810.631 	-1065.646 	1345.350 	-164.697 	-96.472 	124.622 	
324.473 	-82.235 	136.739 	44.883 	-24.106 	-26.858 	
282.928 	33.397 	-71.883 	77.874 	-24.986 	-36.956 	
185.086 	-93.093 	25.069 	52.920 	-43.586 	-17.203 	
412.544 	72.236 	-95.391 	56.390 	-7.123 	48.722 	
220.802 	-2.030 	-85.394 	68.696 	30.433 	-34.913 	
2806.398 	-2465.135 	-780.487 	235.218 	-199.297 	-63.680 	
270.438 	20.216 	-6.690 	20.414 	-82.168 	29.189 	
266.194 	-665.650 	-298.316 	36.694 	-65.222 	-34.663 	
857.748 	-42.264 	195.876 	53.089 	-13.505 	51.207 	
301.349 	-3.172 	-64.063 	78.252 	-11.222 	46.325 	
266.787 	-36.556 	-28.661 	36.963 	54.788 	4.456 	
-583.429 	1336.874 	-268.429 	-81.025 	183.324 	-38.545 	
18059.434 	9231.257 	56813.233 	2492.389 	1283.238 	7839.291 	
33.277 	-259.965 	-148.795 	51.649 	-11.397 	-1.382 	
259.584 	462.956 	-3239.401 	23.587 	42.311 	-274.097 	
241.445 	-86.438 	-49.958 	97.235 	-38.782 	-21.790 	
174.342 	-228.800 	21.248 	37.773 	-108.897 	-10.479 	
425.755 	250.000 	-90.565 	64.666 	5.997 	6.141 	
417.268 	-145.206 	-161.907 	47.783 	-1.848 	11.770 	
238.208 	-17.536 	10.058 	94.687 	17.149 	2.555 	
1693.352 	2107.996 	1328.860 	262.396 	329.651 	219.084 	
220.675 	26.639 	-93.607 	70.974 	48.577 	29.051 	
290.081 	-48.607 	-103.324 	72.432 	13.865 	28.077 	
-2018.035 	-1645.733 	-1208.393 	-319.855 	-257.764 	-178.130 	
218.195 	137.360 	-219.211 	26.145 	122.496 	-101.466 	
237.463 	-96.141 	-16.980 	132.557 	24.452 	10.411 	
368.113 	-123.731 	-64.459 	48.316 	53.777 	12.106 	
280.964 	-86.042 	-104.817 	32.391 	-43.951 	14.378 	
254.595 	-53.086 	-63.568 	93.522 	-40.653 	-37.134 	
-2919.929 	2506.852 	869.773 	-233.393 	204.862 	70.392 	
287.448 	-77.565 	-35.516 	35.082 	43.222 	-15.672 	
320.917 	-56.735 	-236.311 	58.565 	42.773 	-18.337 	
439.712 	38.122 	-58.662 	100.633 	86.019 	15.606 	
-281.078 	121.811 	-464.798 	-17.583 	10.036 	-36.894 	
425.390 	-176.311 	183.952 	156.036 	-63.796 	144.652 	
217.032 	-63.204 	49.092 	71.682 	-52.744 	-31.785 	
220.550 	-87.877 	-29.194 	8.155 	57.464 	55.089 	
83.523 	69.459 	167.873 	43.464 	-20.377 	-21.839 	
102.340 	-13.100 	-69.993 	54.669 	13.689 	15.157 	
232.815 	-100.508 	37.025 	100.591 	-36.313 	25.868 	
299.040 	201.109 	-63.543 	83.330 	42.548 	-12.937 	
301.574 	-16.067 	194.811 	47.986 	25.585 	19.402 	
253.416 	-75.631 	-23.788 	53.194 	9.539 	-27.645 	
246.416 	-126.586 	37.109 	115.029 	-40.143 	13.823 	
350.890 	-67.470 	128.214 	62.873 	35.493 	-20.727 	
247.135 	-118.822 	-32.121 	60.139 	1.218 	61.143 	
220.565 	-3.027 	58.092 	45.410 	-0.661 	-8.507 	
211.092 	43.092 	25.298 	61.660 	7.417 	-31.101 	
227.754 	5.490 	-113.684 	28.750 	102.670 	-142.889 	
224.041 	34.486 	5.776 	72.213 	-42.351 	-29.460 	
231.176 	72.211 	4.836 	66.200 	18.114 	1.046 	
156.106 	2245.018 	-596.523 	12.124 	215.978 	-61.207 	
-86.200 	-130.379 	308.807 	23.874 	9.858 	1.920 	
462.715 	-125.458 	157.661 	27.612 	22.882 	-32.532 	
899.295 	300.152 	-18.276 	87.220 	-0.419 	-1.607 	
350.375 	-47.514 	-32.334 	105.236 	-4.935 	-39.524 	
265.852 	-67.682 	63.619 	25.994 	-52.462 	-52.059 	
245.338 	-56.407 	-84.138 	29.377 	-8.312 	-5.024 	
151.747 	-106.880 	-216.859 	52.903 	11.279 	-7.703 	
294.254 	-118.484 	-52.558 	86.005 	-16.513 	12.297 	
200.055 	-152.859 	-7.870 	33.253 	-4.743 	2.810 	
236.885 	-77.361 	5.842 	71.525 	10.073 	1.573 	
-1133.355 	879.899 	159.810 	-132.166 	99.973 	23.338 	
1887.302 	1657.898 	169.225 	156.218 	122.639 	11.613 	
319.329 	-18.027 	-118.928 	86.169 	5.153 	-34.261 	
203.914 	-93.467 	-2.066 	-22.234 	-5.552 	63.838 	
1383.954 	-2877.698 	657.211 	171.766 	-338.303 	79.188 	
264.496 	21.320 	-14.039 	35.084 	-70.483 	0.788 	
288.915 	10.362 	1.589 	105.040 	-76.071 	-3.714 	
439.133 	-231.835 	19.455 	71.253 	-15.776 	-13.981 	
295.490 	0.157 	-183.537 	49.127 	29.033 	34.185 	
1371.981 	-661.300 	554.811 	151.403 	-66.225 	62.409 	
214.666 	-66.954 	-29.509 	38.423 	33.233 	19.493 	
213.146 	15.501 	67.570 	95.122 	-25.695 	-22.364 	
153.082 	-265.265 	-167.487 	50.453 	5.939 	13.364 	
-1844.001 	2257.035 	-429.953 	-217.220 	279.725 	-51.867 	
104.517 	-16.929 	-52.527 	53.490 	62.980 	1.765 	
298.925 	-413.886 	41.883 	45.381 	-31.033 	34.232 	
217.239 	-277.514 	9.573 	60.509 	-7.990 	21.036 	
225.490 	-75.669 	70.018 	1.090 	-22.100 	35.614 	
225.781 	13.890 	-37.326 	-16.960 	5.360 	25.439 	
174.925 	-84.273 	-50.059 	15.671 	41.483 	29.011 	
225.623 	3.918 	-59.136 	81.057 	-12.451 	-21.745 	
241.868 	-43.020 	-13.517 	14.230 	44.164 	-17.463 	
-187.816 	-284.399 	-105.220 	-45.588 	-29.163 	-30.483 	
307.983 	-120.718 	-45.609 	35.418 	50.981 	-16.897 	
117.798 	-18.395 	-11.166 	41.394 	21.108 	66.503 	
449.175 	178.670 	-2.732 	6.748 	0.089 	-36.315 	
345.644 	-1648.651 	-1037.913 	-46.607 	-368.621 	-257.699 	
746.562 	337.729 	-92.486 	12.643 	68.621 	-15.872 	
-146.876 	-75.009 	-2.757 	-24.061 	-51.329 	-14.978 	
488.035 	190.665 	-98.556 	-66.222 	20.878 	29.073 	
892.037 	-24.165 	49.014 	7.648 	-4.512 	15.712 	
350.693 	-73.702 	30.357 	-64.986 	-29.314 	-13.202 	
307.140 	-27.865 	126.594 	-19.276 	-37.679 	-21.171 	
630.338 	81.105 	185.674 	-51.878 	7.445 	2.858 	
345.047 	-94.097 	-49.775 	-104.723 	8.812 	9.313 	
439.376 	77.416 	-0.377 	-22.159 	-1.941 	8.876 	
472.396 	85.627 	39.144 	-117.226 	13.626 	-8.626 	
544.290 	-38.676 	39.323 	-50.254 	8.484 	-33.838 	
575.909 	-9.234 	178.550 	-36.086 	-0.999 	-30.961 	
339.539 	160.449 	53.099 	-92.737 	40.391 	23.844 	
-757.770 	269.533 	1766.830 	-199.302 	28.368 	255.349 	
463.215 	90.118 	-99.444 	-57.228 	-21.944 	28.693 	
372.613 	-109.298 	83.460 	-22.433 	-57.330 	19.399 	
332.124 	-73.656 	56.964 	-107.969 	48.151 	11.608 	
478.783 	-30.352 	-13.812 	-51.173 	46.266 	-25.249 	
368.289 	1.116 	41.618 	-44.062 	-16.059 	77.244 	
471.790 	7.561 	18.791 	-72.364 	41.240 	-28.645 	
463.557 	16.171 	-64.277 	-205.056 	34.280 	-153.809 	
477.622 	70.131 	-24.963 	-84.731 	-1.773 	55.925 	
395.910 	-8.678 	-96.219 	-35.970 	6.682 	53.654 	
531.363 	-99.380 	-71.955 	-51.186 	-48.079 	11.840 	
-93.813 	-62.068 	26.807 	-9.977 	-9.767 	2.684 	
6257.522 	7818.435 	6580.180 	792.236 	1097.563 	926.173 	
354.605 	-132.045 	19.059 	-35.452 	-3.429 	-7.896 	
292.954 	-17.686 	18.116 	-28.976 	33.510 	-40.815 	
520.194 	-81.940 	124.728 	-60.646 	-1.733 	53.483 	
1368.429 	94.146 	-133.970 	135.492 	12.971 	-8.509 	
504.687 	-14.680 	-42.440 	18.573 	-2.718 	40.740 	
491.826 	104.048 	-0.351 	-113.182 	-29.995 	-9.871 	
637.619 	166.625 	47.075 	-51.078 	-0.428 	53.755 	
406.386 	-9.376 	-68.575 	-105.671 	-102.021 	-31.269 	
778.083 	-259.676 	477.844 	-13.572 	-25.013 	28.566 	
375.346 	-70.699 	37.987 	-40.927 	-38.050 	-10.617 	
675.296 	-3.795 	147.946 	-44.646 	-30.285 	-3.147 	
682.774 	-224.258 	87.670 	-29.589 	-13.942 	-29.512 	
508.854 	-80.613 	-64.724 	-85.836 	5.895 	-11.281 	
411.881 	-94.373 	20.405 	-63.054 	13.175 	9.630 	
431.731 	-126.194 	-19.277 	-20.274 	-55.409 	21.029 	
441.352 	36.784 	8.229 	-11.811 	-10.104 	57.886 	
548.199 	126.567 	193.175 	-34.278 	-10.262 	7.746 	
530.465 	-248.097 	412.926 	-11.286 	-56.082 	91.323 	
486.407 	-22.987 	52.163 	-45.529 	32.703 	-11.402 	
502.889 	2.590 	17.790 	-20.071 	-35.936 	-36.546 	
2505.491 	-83.913 	-1300.320 	264.853 	-20.694 	-178.487 	
614.312 	228.865 	-784.169 	-11.193 	17.822 	-80.178 	
551.619 	111.557 	27.610 	-39.638 	-67.565 	-14.511 	
438.849 	27.024 	-37.768 	-31.902 	64.925 	-5.900 	
358.082 	38.931 	24.311 	5.789 	-5.644 	5.499 	
67.093 	187.470 	306.211 	-107.244 	20.511 	52.962 	
432.387 	104.801 	246.204 	-26.473 	12.555 	12.209 	
347.010 	-6.480 	-8.657 	-66.152 	-92.017 	-13.876 	
467.896 	122.837 	-20.991 	-78.779 	27.077 	0.103 	
335.773 	16.963 	109.848 	-99.547 	21.461 	9.909 	
483.117 	-16.862 	-108.788 	-88.188 	-32.259 	14.427 	
325.435 	-28.786 	-17.653 	-16.851 	-8.468 	-39.177 	
-5606.226 	-7085.722 	-6046.735 	-872.526 	-993.864 	-845.589 	
362.409 	42.395 	-81.321 	-90.435 	18.520 	11.197 	
433.304 	64.478 	-87.089 	-11.248 	-24.543 	22.494 	
669.431 	1619.940 	1342.895 	27.538 	379.592 	287.500 	
343.962 	61.416 	-92.288 	-59.956 	-2.385 	-65.425 	
511.748 	-335.666 	707.932 	-33.141 	-11.231 	36.804 	
455.188 	62.090 	-27.758 	-2.167 	-25.911 	60.092 	
278.835 	8.132 	0.522 	-107.011 	3.474 	-59.390 	
456.413 	-61.120 	-37.468 	-25.413 	-0.197 	50.237 	
388.695 	65.086 	52.817 	8.528 	-30.438 	-50.858 	
544.090 	-108.155 	-139.644 	23.218 	-13.525 	-9.556 	
-2830.302 	-912.022 	-1218.481 	-300.564 	-78.861 	-102.971 	
373.852 	82.856 	-86.588 	-21.575 	25.783 	-43.507 	
599.134 	-24.820 	-51.317 	-67.241 	1.829 	-13.194 	
457.302 	65.132 	115.290 	-21.035 	16.994 	26.169 	
435.193 	32.454 	-25.020 	-80.782 	-15.144 	12.330 	
399.445 	-74.840 	56.609 	-44.872 	-59.705 	-5.347 	
423.092 	18.741 	-47.307 	-45.186 	-40.792 	61.322 	
585.975 	24.614 	142.119 	-64.109 	6.490 	11.508 	
602.361 	195.277 	-245.199 	-29.429 	4.461 	-0.003 	
485.089 	-45.953 	-39.550 	-77.778 	49.386 	12.600 	
384.611 	-59.108 	141.082 	-42.731 	-29.654 	38.340 	
554.739 	-595.239 	-161.991 	-29.346 	-34.271 	-5.700 	
399.969 	81.854 	30.598 	-1.435 	-54.299 	-8.049 	
379.504 	196.055 	62.517 	-30.863 	9.528 	-20.129 	
367.130 	118.132 	-153.014 	-98.707 	74.410 	-74.687 	
655.618 	-180.295 	127.896 	-47.547 	-11.263 	-15.601 	
319.123 	-41.129 	104.527 	-65.651 	-28.767 	-65.014 	
401.766 	16.999 	25.913 	-73.563 	24.223 	39.924 	
378.469 	5.390 	-76.516 	-15.662 	-50.050 	-60.377 	
570.827 	108.580 	74.427 	-20.302 	-12.174 	49.522 	
408.790 	98.991 	8.053 	-59.258 	21.408 	-13.377 	
475.349 	-22.566 	56.465 	-9.909 	7.778 	-27.093 	
447.957 	90.454 	-15.905 	-26.794 	-38.207 	15.534 	
375.376 	16.724 	-40.608 	-51.697 	-69.499 	-31.288 	
460.339 	-138.572 	-20.215 	-33.756 	-47.301 	-28.247 	
377.630 	33.504 	49.241 	-58.738 	-19.511 	44.834 	
504.366 	2.756 	-63.010 	-28.483 	-26.250 	23.299 	
369.100 	-90.755 	53.099 	-43.813 	-2.706 	30.657 	
354.866 	22.078 	-52.309 	-79.748 	-5.612 	-6.572 	
498.038 	70.556 	37.123 	-16.456 	64.419 	4.439 	
433.153 	27.409 	-40.214 	-82.191 	9.384 	65.652 	
1211.645 	-921.582 	705.760 	133.774 	-184.304 	144.798 	
443.172 	28.284 	15.832 	-4.968 	-13.379 	21.173 	
223.707 	59.312 	-37.560 	-75.918 	-54.465 	-17.195 	
530.526 	-21.173 	112.700 	-23.841 	22.729 	-36.669 	
492.799 	-100.343 	177.278 	-63.354 	-30.598 	-21.982 	
208.470 	522.365 	-181.035 	-66.591 	93.618 	-30.014 	
447.955 	22.152 	32.415 	-67.004 	-14.593 	-55.243 	
482.188 	9.894 	-40.541 	48.225 	-50.135 	166.811 	
583.239 	37.443 	-76.734 	-31.382 	-3.438 	27.462 	
571.065 	34.322 	-33.124 	-74.286 	22.700 	-41.003 	
501.001 	-210.430 	117.225 	-72.992 	-31.019 	4.870 	
602.597 	38.131 	-55.977 	-37.200 	50.717 	-7.651 	
380.213 	91.346 	27.319 	-50.025 	-0.594 	73.562 	
442.914 	50.869 	35.692 	-25.464 	-40.908 	-7.524 	
483.593 	-0.244 	-160.496 	-63.840 	3.774 	47.803 	
447.513 	331.589 	50.970 	-59.062 	36.348 	-22.370 	
491.161 	-23.683 	109.997 	-58.050 	-44.131 	7.767 	
439.435 	89.279 	28.822 	-47.249 	-27.916 	-71.257 	
395.250 	-61.123 	94.740 	-20.992 	-26.351 	-41.450 	
421.693 	143.503 	-40.224 	-52.609 	-34.009 	-19.169 	
1085.027 	248.853 	127.978 	27.473 	8.809 	-1.606 	
395.857 	80.005 	84.227 	-24.170 	28.003 	-40.250 	
519.476 	-187.243 	-424.422 	-28.167 	-34.693 	-62.473 	
799.628 	-237.973 	-85.514 	12.149 	-54.191 	-40.443 	
435.290 	38.736 	-26.730 	-23.966 	6.917 	43.242 	
431.184 	20.852 	-164.703 	-36.250 	20.034 	14.472 	
361.561 	-51.837 	76.495 	9.138 	2.851 	-59.574 	
408.687 	108.747 	-126.687 	-80.088 	-8.653 	-16.955 	
981.910 	62.124 	-289.593 	14.275 	2.001 	-11.853 	
771.882 	73.927 	-13.967 	-23.119 	-23.485 	1.484 	
414.557 	-155.507 	25.154 	-79.766 	5.634 	1.323 	
380.691 	39.954 	-51.183 	-67.981 	-46.120 	-43.571 	
466.833 	46.383 	-10.619 	-24.644 	17.472 	49.222 	
209.999 	61.389 	51.645 	-69.545 	-14.513 	19.972 	
478.842 	-45.495 	-221.090 	-48.320 	0.214 	14.669 	
487.844 	117.276 	6.833 	-38.824 	4.730 	-12.807 	
860.965 	3032.419 	1183.277 	23.344 	270.177 	113.435 	
435.293 	101.640 	56.270 	11.944 	-9.943 	-45.946 	
333.221 	5.141 	-161.345 	-83.990 	28.802 	-67.217 	
596.635 	18.282 	-85.254 	-29.979 	14.186 	-4.424 	
314.606 	56.038 	-26.321 	-61.821 	-85.308 	7.909 	
453.302 	42.963 	-41.551 	17.942 	29.072 	43.377 	
67.367 	-200.508 	61.802 	-59.104 	-21.639 	-17.563 	
509.144 	-96.346 	21.391 	-16.336 	34.091 	22.307 	
232.594 	-26.318 	-423.549 	-19.596 	-17.603 	1.609 	
87.966 	-83.725 	94.195 	-123.710 	-12.780 	34.746 	
361.083 	-13.955 	26.103 	14.036 	26.548 	-22.242 	
463.988 	28.919 	215.693 	-48.708 	6.938 	-0.679 	
376.965 	-9.750 	76.851 	-56.437 	17.351 	-83.013 	
280.423 	-0.488 	-31.521 	-91.090 	-17.388 	-29.871 	
548.083 	-230.118 	-130.390 	-27.246 	-40.755 	-7.383 	
-595.396 	-414.508 	-137.007 	-188.799 	-62.126 	-6.100 	
660.685 	97.148 	71.402 	-25.045 	-18.252 	-0.445 	
331.104 	0.965 	-101.223 	-49.812 	-27.070 	-23.585 	
475.595 	42.633 	-111.150 	8.536 	-8.142 	-87.488 	
117.747 	-4.703 	-70.918 	-35.851 	-13.505 	-67.489 	
382.277 	-84.295 	-5.081 	-29.512 	-30.609 	6.901 	
402.551 	-120.851 	96.413 	-68.186 	34.634 	26.751 	
534.690 	-103.438 	116.631 	-68.996 	24.521 	-20.635 	
361.262 	38.501 	25.240 	-89.685 	-7.093 	8.507 	
4041.601 	783.090 	2112.618 	277.656 	62.649 	175.127 	
480.225 	94.612 	-35.169 	-44.755 	22.596 	-85.560 	
383.556 	66.786 	-13.281 	-67.174 	-65.375 	-40.863 	
39.894 	775.442 	-48.043 	-53.079 	57.952 	-6.716 	
302.379 	-4.244 	-32.733 	-73.384 	10.013 	54.852 	
119.985 	-233.942 	-289.110 	-56.063 	-21.545 	3.027 	
233.001 	121.363 	51.374 	-40.366 	-28.582 	-42.927 	
516.100 	115.630 	10.176 	-55.082 	44.535 	-66.605 	
460.589 	-105.067 	-5.092 	-26.160 	50.897 	4.362 	
403.545 	-11.501 	102.527 	-87.099 	-3.835 	11.418 	
405.971 	84.859 	23.139 	-38.941 	-60.715 	7.967 	
370.284 	-165.929 	96.919 	-40.985 	-98.968 	32.101 	
483.725 	0.081 	66.694 	-18.930 	26.849 	-49.689 	
260.814 	-17.871 	-23.749 	-80.369 	-2.081 	-3.284 	
376.187 	22.076 	-105.431 	8.245 	-46.699 	-44.983 	
514.407 	1297.098 	701.893 	-7.851 	123.500 	68.544 	
-1793.186 	1715.565 	707.472 	-213.477 	139.888 	56.923 	
434.248 	144.380 	-53.958 	-59.948 	5.336 	8.238 	
400.309 	86.241 	-27.602 	-51.379 	37.901 	25.706 	
369.846 	83.276 	-87.428 	-53.741 	11.298 	10.733 	
375.761 	84.987 	-29.084 	13.366 	-2.762 	19.688 	
414.646 	28.556 	65.858 	-85.918 	44.305 	-4.128 	
620.717 	79.595 	9.047 	-61.902 	16.541 	-26.579 	
188.862 	-76.401 	7.793 	28.569 	22.927 	90.902 	
379.186 	-97.903 	34.062 	-103.687 	5.642 	-61.559 	
435.056 	44.064 	22.513 	-103.103 	6.794 	13.315 	
361.906 	-14.337 	-60.713 	-36.643 	-50.456 	-41.427 	
224.643 	-36.460 	15.178 	-67.009 	-3.772 	-12.885 	
615.369 	-3.471 	-154.215 	-43.340 	-23.869 	-46.327 	
438.300 	14.359 	67.712 	28.320 	-51.363 	-45.219 	
1153.028 	1022.430 	-491.020 	49.027 	79.247 	-35.841 	
460.252 	-46.185 	-104.038 	-56.370 	1.572 	-25.907 	
436.734 	157.772 	-111.332 	-32.649 	-48.694 	-17.258 	
583.052 	77.710 	14.478 	-18.791 	-45.277 	-7.558 	
369.918 	31.748 	7.064 	-32.390 	6.028 	-93.105 	
344.961 	-72.444 	52.963 	-50.748 	-23.113 	-50.128 	
328.789 	90.996 	40.203 	-45.111 	16.434 	-33.349 	
599.006 	-115.891 	230.534 	-4.505 	16.979 	24.678 	
542.161 	74.327 	30.683 	-55.671 	34.546 	-0.109 	
288.528 	-156.457 	54.680 	-37.623 	35.441 	-34.222 	
563.095 	145.394 	-53.990 	-64.896 	-15.564 	12.069 	
1153.280 	-3623.378 	-1033.847 	50.459 	-340.103 	-89.221 	
425.317 	132.366 	-37.439 	-70.634 	26.971 	-41.745 	
318.027 	-43.889 	62.422 	-93.901 	-29.277 	39.868 	
