## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
466.758 	10.730 	-83.328 	0.304 	36.011 	-5.536 	
446.820 	58.648 	56.021 	24.204 	18.807 	3.612 	
445.996 	88.607 	93.661 	39.180 	0.965 	31.208 	
-148.153 	-68.812 	-276.763 	32.806 	-1.271 	-12.479 	
437.922 	128.769 	-45.941 	-33.023 	117.913 	-7.000 	
-51.089 	-5036.036 	-316.915 	-5.291 	-343.015 	-25.256 	
547.153 	-17.453 	-11.857 	18.074 	-5.965 	-97.872 	
434.860 	-54.976 	-0.262 	37.278 	78.461 	8.760 	
518.617 	36.921 	-22.670 	7.506 	49.856 	-16.050 	
380.279 	-25.650 	67.232 	-19.858 	-29.892 	29.318 	
478.607 	65.174 	27.214 	29.681 	66.235 	-50.933 	
519.850 	212.680 	-95.218 	-24.221 	39.847 	-16.509 	
464.492 	-15.814 	1.987 	39.319 	-23.426 	50.138 	
-1452.111 	-419.118 	-1165.714 	-113.305 	-36.115 	-96.181 	
592.146 	-74.085 	-93.312 	55.161 	-1.729 	-23.485 	
519.745 	-22.197 	28.975 	94.834 	-8.222 	73.495 	
497.422 	-12.364 	-41.691 	29.370 	34.668 	-75.253 	
661.258 	28.451 	-69.256 	46.518 	-16.456 	-17.692 	
429.882 	43.456 	-32.205 	12.096 	-17.321 	-28.406 	
445.248 	62.669 	-65.630 	35.246 	57.382 	-39.864 	
516.318 	-58.174 	85.363 	13.391 	-22.622 	44.348 	
521.302 	-58.144 	4.102 	10.245 	75.989 	43.907 	
388.368 	0.701 	-38.727 	1.549 	75.985 	-21.073 	
403.226 	21.947 	0.952 	-13.314 	31.622 	-48.698 	
439.069 	56.693 	-29.014 	-39.906 	-23.224 	44.056 	
367.571 	-33.846 	33.501 	11.570 	-70.362 	-3.432 	
663.689 	-75.244 	126.134 	-8.468 	-10.219 	12.066 	
488.859 	27.023 	-64.227 	72.504 	53.472 	8.014 	
425.365 	81.131 	19.958 	50.391 	31.813 	16.670 	
531.452 	-6.923 	-82.953 	48.441 	25.332 	40.366 	
442.525 	52.389 	-109.686 	53.766 	-52.698 	80.878 	
418.207 	91.470 	-24.139 	-14.346 	56.555 	26.886 	
441.303 	-121.019 	23.501 	-29.148 	-18.931 	31.074 	
394.965 	19.022 	62.132 	-48.510 	-3.938 	-29.064 	
422.712 	-90.030 	5.286 	-20.136 	13.709 	-23.284 	
571.773 	-88.006 	107.877 	95.626 	-38.314 	58.909 	
2431.914 	573.788 	57.842 	157.031 	26.684 	5.819 	
425.697 	42.312 	-9.628 	40.949 	105.501 	-16.810 	
525.072 	21.822 	-44.266 	70.165 	65.718 	57.717 	
429.142 	42.645 	-15.643 	18.579 	2.915 	3.358 	
456.934 	53.454 	55.816 	-36.321 	62.764 	31.024 	
458.503 	7.234 	-28.708 	-1.080 	-2.530 	45.431 	
-746.311 	543.858 	364.023 	-40.237 	34.601 	17.382 	
441.581 	78.469 	-35.538 	-11.435 	-25.614 	-13.886 	
575.413 	23.468 	131.496 	14.126 	-17.986 	16.847 	
516.363 	-19.517 	-95.346 	-22.887 	-22.681 	-25.510 	
722.253 	-407.956 	320.127 	99.225 	-48.767 	44.373 	
340.819 	-8.613 	-16.277 	-19.340 	-35.108 	16.966 	
511.592 	-31.115 	-2.004 	-13.018 	-3.751 	47.920 	
359.833 	-11.100 	-40.897 	-15.846 	-25.570 	-25.131 	
445.132 	63.821 	2.323 	61.982 	67.184 	-68.340 	
586.368 	-118.294 	-55.748 	49.631 	10.116 	-14.483 	
3043.063 	940.760 	640.964 	257.568 	72.715 	49.863 	
517.075 	48.113 	9.049 	96.191 	-15.564 	-7.875 	
396.930 	29.210 	85.025 	23.137 	3.820 	12.308 	
525.503 	11.350 	58.524 	33.367 	-23.104 	37.774 	
599.600 	18.494 	-108.908 	50.340 	51.325 	-25.957 	
29.767 	92.260 	89.073 	40.032 	11.270 	4.196 	
475.583 	51.480 	33.169 	17.702 	40.358 	-77.189 	
469.631 	63.704 	84.522 	44.138 	59.918 	67.860 	
523.331 	29.045 	7.283 	16.289 	13.374 	15.696 	
449.652 	28.255 	19.266 	66.843 	-32.967 	17.775 	
488.549 	116.063 	-14.868 	72.973 	72.063 	-8.125 	
488.548 	14.938 	27.977 	120.063 	86.015 	59.865 	
387.242 	89.484 	-12.010 	3.044 	78.650 	-29.825 	
548.156 	30.401 	47.437 	21.106 	-11.139 	3.159 	
402.960 	-75.658 	7.139 	-30.228 	-22.757 	28.162 	
508.525 	125.532 	2.214 	-10.939 	1.857 	8.148 	
337.406 	-46.501 	-37.717 	103.370 	93.604 	12.968 	
387.075 	-12.015 	-166.324 	-39.719 	4.430 	-40.671 	
603.682 	0.314 	-25.922 	114.606 	-9.164 	-19.733 	
547.542 	-13.537 	48.772 	100.751 	67.194 	4.013 	
-1.716 	-83.925 	224.948 	28.565 	0.832 	0.157 	
253.091 	-28.530 	101.207 	-15.832 	24.939 	-30.409 	
487.400 	11.295 	-5.968 	104.688 	26.572 	-40.562 	
-12963.689 	-584.152 	-2904.856 	-795.264 	-33.630 	-175.247 	
502.212 	73.459 	-72.166 	51.898 	60.332 	18.305 	
-27248.817 	-14328.173 	-86515.121 	-2445.125 	-1279.712 	-7764.274 	
522.022 	-71.268 	61.638 	52.069 	-12.138 	58.488 	
488.310 	-18.710 	-172.173 	17.012 	34.200 	-58.503 	
-2451.777 	-1441.301 	1830.619 	-164.149 	-96.197 	124.265 	
387.578 	67.838 	-124.404 	-0.903 	61.630 	-26.339 	
446.442 	-26.363 	97.750 	-1.651 	47.957 	32.803 	
526.171 	72.176 	27.744 	27.353 	39.089 	32.163 	
364.428 	-77.768 	62.391 	-64.315 	-22.650 	-32.389 	
473.388 	-46.437 	69.493 	-6.252 	-37.882 	49.099 	
3723.096 	-3241.800 	-1028.632 	234.912 	-199.020 	-63.584 	
439.534 	-6.433 	-3.272 	44.656 	105.077 	-14.470 	
410.527 	-901.920 	-424.783 	37.022 	-56.807 	-30.567 	
1034.267 	-92.412 	380.820 	39.361 	-12.311 	44.317 	
431.549 	-8.207 	-23.742 	-10.468 	19.955 	-20.479 	
454.799 	-78.435 	1.391 	35.316 	-4.305 	-2.704 	
-897.422 	2048.734 	-418.135 	-80.126 	181.903 	-38.261 	
27779.752 	14235.886 	87386.467 	2492.389 	1283.238 	7839.290 	
283.936 	-244.814 	-120.127 	74.361 	25.942 	19.926 	
351.590 	627.809 	-4307.311 	23.592 	42.236 	-273.597 	
420.645 	39.770 	38.577 	-20.193 	-24.972 	-3.198 	
360.132 	-566.997 	-23.810 	50.708 	-72.024 	-11.076 	
625.787 	165.803 	-36.088 	32.819 	-43.385 	18.774 	
473.889 	-23.881 	22.943 	-31.877 	82.105 	83.003 	
449.270 	-28.067 	16.810 	-14.191 	19.529 	49.703 	
2716.086 	3392.729 	2182.701 	262.125 	329.253 	218.826 	
457.405 	-99.765 	26.835 	-12.454 	-51.753 	-26.171 	
403.590 	15.707 	-19.537 	-25.272 	40.650 	-64.387 	
-3264.676 	-2650.432 	-1902.684 	-319.500 	-257.503 	-177.943 	
340.489 	570.445 	-574.449 	32.552 	104.894 	-84.891 	
453.457 	6.882 	-0.162 	-8.899 	-15.767 	-17.259 	
359.420 	5.303 	15.288 	-6.392 	-66.349 	-27.751 	
420.141 	40.435 	112.133 	39.484 	73.306 	2.567 	
460.499 	55.324 	51.753 	16.538 	54.038 	32.478 	
-3829.629 	3305.405 	1144.151 	-233.141 	204.668 	70.321 	
452.608 	-8.910 	11.221 	75.800 	-23.806 	-14.684 	
525.013 	98.219 	-151.827 	37.264 	27.295 	57.153 	
679.010 	261.855 	62.775 	40.020 	38.530 	29.874 	
-335.455 	157.283 	-597.200 	-10.650 	8.174 	-31.095 	
1010.165 	-394.945 	704.590 	146.076 	-53.330 	129.074 	
732.972 	-10.760 	-126.279 	155.150 	21.448 	-29.339 	
519.958 	-19.097 	-12.290 	55.805 	-51.976 	20.465 	
375.026 	-55.640 	-42.769 	99.607 	-37.450 	-88.095 	
530.024 	-19.842 	45.444 	99.864 	-48.189 	18.830 	
475.740 	63.783 	-64.286 	-23.971 	69.337 	-6.400 	
620.418 	234.831 	-81.115 	72.552 	-17.104 	2.816 	
472.641 	54.962 	66.604 	17.103 	-3.393 	-94.659 	
380.228 	133.629 	-39.598 	-23.898 	76.069 	-27.870 	
554.276 	14.066 	-51.933 	5.210 	77.452 	-31.692 	
362.017 	9.512 	-140.664 	-42.590 	-14.482 	-37.278 	
745.272 	232.783 	-26.879 	123.516 	102.022 	-23.114 	
545.457 	-45.652 	-41.888 	55.093 	13.350 	38.333 	
535.983 	-102.530 	-1.074 	33.378 	-13.535 	38.394 	
390.140 	354.662 	-553.517 	43.989 	82.306 	-99.410 	
509.581 	-112.808 	9.551 	28.152 	29.267 	21.357 	
507.881 	-97.358 	-34.506 	19.948 	-34.674 	-4.947 	
203.520 	3085.381 	-834.701 	12.179 	215.072 	-60.961 	
39.897 	-83.710 	282.966 	41.337 	14.019 	-16.990 	
388.899 	42.747 	-82.626 	-69.336 	42.787 	-50.453 	
1217.312 	286.693 	-23.396 	76.993 	-5.496 	-0.914 	
494.717 	11.616 	-6.783 	-42.432 	-30.872 	59.472 	
455.785 	73.186 	-11.650 	55.230 	38.364 	61.046 	
496.386 	43.748 	36.323 	19.680 	29.646 	-37.920 	
413.507 	-14.368 	-93.618 	68.280 	39.235 	89.885 	
395.205 	25.758 	-5.999 	5.729 	-16.281 	-30.259 	
497.181 	116.097 	-25.078 	51.688 	68.610 	5.355 	
453.074 	5.895 	33.864 	-19.549 	38.025 	-39.188 	
-1645.732 	1267.917 	250.438 	-130.745 	99.097 	23.153 	
2495.061 	2134.579 	214.369 	155.517 	121.891 	11.545 	
426.564 	2.742 	75.833 	-52.209 	18.008 	52.180 	
360.889 	9.832 	73.806 	71.216 	32.356 	-47.712 	
2053.464 	-4196.077 	965.786 	171.592 	-337.849 	79.071 	
460.972 	-25.509 	-30.405 	53.751 	93.298 	10.226 	
485.376 	-66.504 	-10.083 	13.844 	74.106 	14.723 	
638.479 	-187.893 	-31.719 	29.475 	31.744 	-10.433 	
433.712 	-54.454 	69.385 	6.748 	-64.826 	11.567 	
1957.907 	-916.938 	795.839 	149.344 	-65.041 	61.349 	
513.817 	9.229 	-59.043 	5.987 	-6.951 	-21.927 	
497.826 	9.433 	-4.942 	-1.749 	72.948 	67.754 	
386.629 	-137.188 	-51.368 	59.582 	75.730 	52.268 	
-2690.424 	3347.174 	-632.067 	-216.885 	279.362 	-51.790 	
510.392 	-25.289 	29.455 	116.693 	-80.896 	34.481 	
476.366 	-475.737 	162.115 	43.773 	-3.461 	26.798 	
469.210 	-163.189 	66.848 	58.341 	70.757 	1.431 	
416.697 	25.521 	-62.057 	84.817 	56.612 	-54.101 	
506.672 	-18.021 	-15.780 	90.799 	62.154 	-5.918 	
522.993 	-18.327 	-10.453 	114.475 	4.714 	-25.302 	
472.448 	10.934 	23.687 	-4.570 	38.532 	-37.225 	
480.964 	1.572 	54.120 	49.558 	13.284 	19.334 	
-340.550 	-384.396 	-218.052 	-33.884 	-22.699 	-27.439 	
460.198 	-11.294 	16.195 	62.727 	-44.883 	-53.645 	
422.192 	18.262 	78.921 	104.886 	-19.304 	-46.308 	
386.228 	-46.098 	-54.027 	-36.131 	-92.915 	45.926 	
163.920 	-3084.328 	-2041.665 	-46.583 	-367.799 	-257.156 	
773.278 	579.437 	-148.037 	2.648 	56.424 	-12.911 	
-194.324 	-264.606 	-58.327 	-2.165 	-45.161 	-13.622 	
217.676 	91.151 	48.202 	-56.575 	-76.046 	31.549 	
879.232 	-40.513 	105.355 	-14.014 	-3.799 	12.570 	
292.368 	-7.944 	-24.137 	17.371 	44.223 	32.311 	
362.323 	-5.711 	-152.160 	34.690 	59.547 	-37.900 	
347.794 	43.834 	97.435 	-82.333 	-44.705 	-62.014 	
198.920 	55.536 	44.698 	32.523 	21.237 	2.115 	
219.330 	-207.800 	40.205 	-65.145 	-67.554 	13.752 	
220.335 	-117.202 	-46.274 	30.869 	-91.201 	0.503 	
186.550 	-4.392 	-42.261 	-37.380 	-25.657 	-5.842 	
303.192 	-14.412 	-94.573 	-95.796 	-6.280 	-81.225 	
39.597 	198.421 	96.047 	-62.229 	-9.089 	2.700 	
-1533.874 	379.891 	2760.842 	-198.776 	28.247 	254.529 	
266.720 	-132.779 	37.530 	-25.103 	-19.888 	-23.332 	
281.835 	-68.878 	-24.379 	-24.418 	96.248 	-57.468 	
203.152 	72.957 	-80.871 	30.750 	-5.066 	-41.090 	
247.479 	-91.059 	-22.974 	-15.473 	-66.172 	1.510 	
252.870 	-71.850 	18.289 	7.861 	-12.096 	-86.895 	
194.957 	-80.408 	-43.013 	27.075 	-62.692 	-6.521 	
-323.522 	107.243 	-521.455 	-194.355 	19.118 	-105.831 	
232.387 	-117.078 	-48.870 	25.690 	-40.342 	-29.034 	
326.713 	-64.452 	48.681 	5.794 	5.416 	-43.228 	
225.349 	-63.602 	42.371 	-86.345 	66.665 	30.585 	
-74.472 	-95.622 	31.952 	20.224 	-7.013 	-0.159 	
9347.204 	12098.880 	10192.212 	792.219 	1097.540 	926.154 	
458.753 	13.898 	12.768 	49.949 	75.412 	28.357 	
407.916 	-23.059 	14.821 	63.019 	14.057 	61.666 	
222.759 	-51.121 	161.011 	-75.672 	15.491 	-39.519 	
1887.356 	143.814 	-165.874 	131.225 	12.558 	-7.948 	
316.288 	-24.204 	-14.604 	-69.710 	-24.410 	-60.979 	
186.277 	-194.653 	-0.637 	-13.433 	-50.086 	3.964 	
361.112 	79.148 	195.874 	-82.972 	-46.408 	10.851 	
48.715 	-225.023 	58.805 	-62.779 	-23.720 	47.188 	
711.334 	-347.653 	569.268 	-19.902 	-20.170 	18.575 	
282.345 	43.691 	-34.639 	-5.666 	46.941 	-14.784 	
392.815 	-89.333 	52.053 	-101.100 	8.367 	-65.375 	
500.462 	-220.714 	-39.190 	-64.210 	23.842 	-33.394 	
154.571 	12.957 	84.581 	-44.263 	8.304 	42.097 	
273.908 	-0.565 	-56.088 	79.299 	-51.325 	-0.172 	
265.919 	-62.934 	19.969 	-51.429 	83.421 	-33.057 	
228.873 	-16.296 	-70.295 	-14.867 	-27.124 	8.519 	
373.906 	18.111 	98.369 	-45.893 	-47.515 	-78.679 	
479.319 	-452.352 	741.751 	-14.124 	-49.620 	79.434 	
242.238 	-68.969 	-39.534 	-7.515 	-64.228 	31.645 	
205.613 	0.433 	-2.552 	-63.654 	2.789 	-3.211 	
3537.001 	-164.567 	-1995.536 	264.213 	-20.669 	-178.086 	
566.943 	294.399 	-1083.611 	-12.837 	15.979 	-73.940 	
232.778 	-172.953 	-26.075 	-78.940 	-25.615 	2.557 	
226.053 	-72.909 	1.501 	-38.100 	-102.945 	-32.905 	
334.306 	-173.220 	224.847 	-7.121 	-40.108 	7.952 	
-329.406 	253.138 	490.073 	-97.513 	14.667 	43.394 	
322.818 	96.538 	187.494 	-25.223 	-19.260 	-44.185 	
255.477 	-105.461 	3.279 	30.367 	63.314 	8.077 	
224.191 	-114.207 	-21.911 	7.777 	-103.921 	-14.823 	
90.942 	-3.844 	-20.398 	-15.496 	-22.479 	-50.985 	
178.620 	-34.343 	137.688 	-29.211 	16.343 	53.597 	
388.826 	-7.570 	44.270 	36.953 	52.691 	15.043 	
-9009.028 	-10961.735 	-9344.483 	-872.504 	-993.839 	-845.567 	
266.687 	-86.484 	29.471 	84.677 	-21.105 	-27.003 	
279.761 	-76.744 	10.530 	-55.927 	-11.188 	-34.137 	
776.599 	3098.882 	2462.912 	27.445 	378.966 	286.975 	
211.835 	-57.023 	-110.738 	7.569 	-41.406 	55.482 	
380.653 	-372.540 	834.152 	-33.731 	-7.946 	28.231 	
286.942 	-91.201 	-60.246 	-36.628 	-33.156 	-45.038 	
123.762 	-62.348 	-131.890 	7.179 	-19.130 	-7.390 	
235.804 	0.191 	-83.680 	-32.985 	6.024 	-45.829 	
323.297 	-67.183 	5.363 	-41.334 	7.234 	54.180 	
523.939 	-97.501 	-94.471 	-35.572 	25.376 	38.378 	
-4001.654 	-1219.360 	-1619.750 	-300.169 	-78.759 	-102.825 	
263.104 	-73.592 	10.509 	-25.615 	-99.384 	73.667 	
154.839 	-31.163 	24.389 	-100.781 	-37.627 	19.587 	
325.144 	-4.771 	11.961 	-37.012 	-65.998 	-86.777 	
249.728 	-102.761 	-8.522 	9.015 	-9.179 	0.213 	
214.566 	-2.198 	-89.858 	10.716 	68.238 	-11.215 	
213.277 	-53.150 	-69.922 	15.290 	37.250 	-49.659 	
258.569 	-8.721 	23.646 	-81.891 	-41.187 	-80.748 	
445.599 	165.560 	-190.687 	-49.851 	-23.913 	31.446 	
195.940 	26.873 	-4.920 	-22.278 	-55.824 	-18.892 	
237.791 	-87.535 	50.930 	-13.517 	24.963 	-86.910 	
432.975 	-701.947 	-176.578 	-32.488 	-20.915 	-1.937 	
337.837 	-113.636 	-40.377 	-51.883 	-21.834 	62.822 	
292.839 	27.563 	-57.545 	-11.963 	-109.954 	-28.257 	
11.894 	332.946 	-369.497 	-84.819 	45.299 	-46.255 	
390.114 	-149.113 	21.330 	-88.140 	45.090 	-42.051 	
265.661 	-35.700 	-231.900 	23.987 	22.042 	-46.105 	
261.490 	-59.232 	-63.656 	26.468 	-74.989 	-57.437 	
309.025 	-57.753 	20.365 	-29.525 	51.131 	73.937 	
385.180 	2.238 	158.540 	-67.847 	-35.961 	-23.815 	
333.499 	-165.361 	-23.680 	-27.624 	-82.619 	29.392 	
243.422 	-45.683 	-24.312 	-5.838 	-29.416 	29.833 	
341.449 	-26.388 	-95.786 	-2.729 	27.059 	-29.347 	
267.930 	-45.453 	55.242 	13.440 	49.048 	1.785 	
254.466 	-80.478 	-37.850 	-52.682 	90.494 	31.171 	
278.045 	-79.755 	-89.826 	15.092 	17.021 	-37.925 	
201.527 	-12.409 	-18.832 	-53.199 	6.155 	-41.292 	
279.875 	34.842 	-81.365 	12.022 	18.609 	-12.744 	
323.744 	-80.381 	40.986 	27.369 	9.636 	-4.670 	
325.521 	103.106 	-79.357 	-40.631 	-54.887 	-27.675 	
203.691 	-78.333 	-55.433 	9.411 	-34.824 	-47.085 	
1730.808 	-1637.377 	1268.098 	132.670 	-183.003 	143.765 	
353.054 	-134.584 	-84.419 	-6.622 	-36.724 	-9.269 	
159.699 	-194.653 	-64.753 	27.079 	-44.893 	9.483 	
224.324 	-34.841 	-66.050 	-113.050 	-24.524 	6.180 	
225.291 	-63.223 	-71.073 	-39.324 	77.817 	-67.399 	
-44.148 	865.375 	-290.972 	-63.314 	84.002 	-26.925 	
235.603 	-45.302 	-0.993 	-31.340 	-45.675 	36.103 	
550.386 	-186.878 	516.571 	7.031 	-46.101 	126.598 	
265.788 	-63.054 	35.714 	-109.505 	-37.149 	-14.372 	
165.969 	-39.846 	-19.222 	-72.952 	-64.578 	43.255 	
190.243 	-210.820 	65.323 	-72.359 	34.207 	-32.804 	
293.665 	87.353 	-15.706 	-93.237 	-47.880 	23.735 	
267.508 	-94.473 	59.182 	-9.810 	-58.698 	-68.400 	
276.282 	-58.439 	-27.498 	-59.133 	14.963 	-14.014 	
191.348 	-55.522 	173.401 	-49.434 	-30.356 	57.277 	
216.315 	399.438 	-44.631 	-57.011 	1.487 	-24.965 	
209.394 	-45.912 	-80.327 	-46.720 	49.237 	-53.315 	
194.286 	-102.491 	47.175 	-30.833 	-1.179 	28.639 	
253.394 	51.720 	-84.775 	-12.836 	31.538 	26.982 	
244.862 	125.753 	-508.268 	-43.833 	-12.852 	-106.776 	
1173.780 	276.419 	117.714 	18.482 	5.503 	-3.664 	
317.265 	-79.646 	-104.393 	-19.383 	-77.166 	15.254 	
399.997 	-307.624 	-632.962 	-31.911 	-27.672 	-46.256 	
814.039 	-428.202 	-232.213 	-2.875 	-43.787 	-34.861 	
265.129 	-97.157 	-56.359 	-52.505 	-49.909 	-14.605 	
275.778 	-76.412 	120.002 	-27.428 	-73.729 	50.840 	
264.196 	5.906 	-49.922 	-35.688 	29.120 	67.510 	
208.110 	-74.985 	11.248 	20.616 	-70.401 	80.977 	
1014.983 	67.513 	-324.482 	2.990 	0.777 	-6.167 	
592.621 	-28.618 	-5.059 	-82.367 	-26.290 	1.175 	
256.751 	90.016 	-67.619 	25.678 	35.771 	-28.791 	
238.430 	-105.321 	58.573 	18.030 	29.919 	37.618 	
226.208 	-85.580 	-53.275 	-58.885 	-25.484 	-4.980 	
117.122 	-69.332 	43.307 	22.519 	-35.710 	-18.555 	
220.403 	-33.749 	54.201 	-81.412 	-17.740 	96.799 	
251.772 	-145.702 	-4.552 	-55.510 	-57.351 	9.847 	
951.862 	4085.120 	1625.296 	23.278 	269.715 	113.260 	
292.388 	-116.496 	-23.988 	-69.833 	-7.033 	43.830 	
54.464 	75.021 	-252.654 	-55.659 	11.072 	-1.313 	
313.413 	-3.807 	60.505 	-62.868 	-63.310 	73.908 	
273.882 	-235.129 	25.868 	21.229 	-22.560 	6.489 	
303.519 	-59.485 	16.399 	-44.952 	-77.314 	-58.974 	
-98.286 	-240.999 	-17.905 	-29.691 	-2.492 	-21.461 	
243.724 	12.091 	-86.251 	-69.040 	-47.015 	-59.012 	
174.605 	-89.876 	-358.165 	-9.336 	-13.925 	32.335 	
-330.150 	-121.712 	201.643 	-97.453 	-8.221 	24.036 	
353.353 	-50.322 	-6.472 	-13.356 	-39.085 	10.329 	
267.454 	-9.778 	31.904 	-35.792 	-42.463 	-113.856 	
216.562 	-55.289 	-132.458 	-4.558 	-7.635 	18.580 	
256.291 	-82.348 	13.495 	85.566 	14.061 	12.697 	
397.808 	-311.342 	-116.556 	-45.704 	0.460 	13.746 	
-1323.827 	-653.554 	-159.932 	-185.377 	-60.738 	-5.752 	
408.168 	-16.468 	6.145 	-112.971 	-30.874 	-55.498 	
311.237 	-45.074 	91.062 	35.199 	16.133 	42.908 	
414.866 	-19.164 	-295.080 	-28.059 	-18.542 	-14.155 	
100.872 	-72.428 	-244.415 	17.984 	-15.038 	-26.852 	
280.773 	-3.561 	-72.227 	0.261 	-21.544 	-29.722 	
205.025 	57.018 	-32.304 	-13.723 	20.560 	-74.835 	
170.130 	7.890 	-135.794 	-82.826 	-8.426 	-57.762 	
130.468 	-18.961 	-256.822 	-34.945 	-34.144 	-38.591 	
5123.917 	1027.306 	2795.297 	277.400 	62.595 	174.977 	
243.181 	9.894 	-207.116 	-52.825 	-49.103 	-0.664 	
210.443 	-211.596 	-34.101 	-18.126 	-26.789 	32.343 	
-161.658 	987.894 	-73.806 	-50.432 	51.636 	-6.551 	
282.742 	-72.503 	104.840 	45.837 	-2.074 	-22.846 	
-66.557 	-289.451 	-242.076 	-40.028 	-7.865 	18.688 	
295.607 	-113.602 	-72.847 	70.002 	-39.463 	28.810 	
225.163 	94.809 	-169.384 	-70.955 	-45.255 	-16.960 	
283.739 	-39.401 	-44.871 	-11.158 	-72.108 	-36.325 	
255.831 	-40.547 	-126.327 	29.907 	3.384 	-42.721 	
195.647 	-298.402 	31.011 	-40.891 	-66.123 	-28.000 	
216.948 	-437.347 	155.437 	-35.091 	-51.302 	6.504 	
185.716 	-68.376 	12.575 	-44.111 	-54.337 	45.646 	
320.434 	-43.079 	11.785 	66.514 	13.291 	8.977 	
352.549 	-84.544 	-2.071 	-28.463 	24.864 	83.979 	
483.384 	1774.617 	966.952 	-8.027 	121.580 	67.489 	
-2624.689 	2260.296 	929.102 	-212.983 	139.503 	56.752 	
253.723 	-127.579 	-1.714 	-17.977 	-96.122 	-26.469 	
171.665 	-116.801 	96.881 	-28.065 	-83.173 	-4.847 	
318.588 	-119.878 	14.015 	-6.011 	-71.823 	13.523 	
347.518 	-116.469 	-26.490 	-39.539 	-5.246 	-43.093 	
225.243 	-60.097 	-94.383 	11.607 	-66.531 	0.894 	
228.429 	-15.059 	-47.680 	-96.986 	-101.183 	-0.672 	
508.458 	19.456 	74.669 	74.875 	18.666 	-70.223 	
166.748 	75.846 	-87.256 	10.218 	31.654 	3.967 	
249.171 	-90.090 	-52.181 	24.257 	-48.674 	-28.703 	
284.164 	-1.917 	67.472 	10.906 	40.603 	4.398 	
334.295 	-16.505 	-41.824 	70.627 	30.495 	20.067 	
362.658 	-81.659 	-232.988 	-78.014 	-12.219 	12.424 	
119.235 	9.873 	15.852 	-156.205 	13.781 	38.942 	
1341.012 	1327.126 	-628.729 	47.505 	77.175 	-34.862 	
241.063 	-8.052 	38.558 	-9.460 	-18.331 	17.137 	
266.794 	-116.415 	69.891 	-56.014 	-26.556 	84.200 	
252.786 	-63.506 	-22.560 	-128.023 	-6.388 	18.815 	
279.894 	-54.357 	-29.714 	-12.148 	-24.751 	95.213 	
335.344 	27.373 	-4.528 	38.505 	-1.484 	40.270 	
302.014 	-79.637 	-11.607 	-14.333 	-58.488 	37.919 	
526.918 	-31.680 	257.308 	-31.552 	24.382 	-13.099 	
213.718 	1.623 	-47.909 	-68.638 	-98.242 	-29.985 	
457.907 	117.825 	-77.109 	78.147 	24.230 	18.769 	
195.087 	-140.604 	10.591 	-80.484 	-93.149 	-10.776 	
1349.920 	-4949.041 	-1381.586 	50.389 	-339.758 	-89.117 	
226.822 	-208.329 	84.436 	-26.289 	-78.464 	-19.086 	
