## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
489.077 	-8.527 	26.245 	39.407 	-9.254 	-39.402 	
534.345 	-36.906 	53.970 	-19.502 	-5.086 	-27.806 	
684.390 	142.756 	-139.859 	16.799 	40.184 	-0.640 	
173.103 	95.789 	82.282 	64.723 	-10.369 	-11.544 	
492.532 	83.335 	-124.665 	-2.070 	-2.305 	-31.466 	
547.022 	169.556 	184.664 	20.353 	25.034 	17.198 	
478.027 	26.756 	22.869 	-17.632 	-22.794 	-8.326 	
564.234 	-15.497 	-16.430 	11.252 	3.085 	-19.187 	
617.461 	206.242 	-58.413 	30.628 	10.484 	-9.390 	
732.061 	188.909 	118.122 	73.068 	53.285 	21.819 	
423.335 	214.304 	-84.228 	16.884 	23.185 	-20.199 	
486.379 	-12.202 	-1.243 	-49.842 	-5.947 	-8.830 	
277.581 	-85.339 	-18.454 	-28.941 	7.350 	-41.708 	
456.464 	8.108 	10.004 	-16.080 	-74.440 	7.118 	
623.131 	124.796 	43.678 	92.878 	36.115 	29.331 	
261.187 	-0.232 	-182.153 	-47.195 	-1.698 	26.221 	
845.388 	-22.309 	-72.073 	73.894 	-7.077 	-15.229 	
712.513 	149.868 	19.602 	37.389 	52.741 	-16.904 	
106.289 	-76.840 	205.068 	52.882 	5.534 	-14.019 	
267.661 	-21.010 	-74.329 	22.889 	-14.477 	-76.717 	
692.694 	-17.919 	-48.235 	38.288 	-37.883 	-25.007 	
-15110.868 	-674.952 	-3378.015 	-795.240 	-33.629 	-175.242 	
564.904 	130.709 	4.133 	4.798 	-11.192 	34.394 	
-33850.655 	-17783.395 	-107478.659 	-2445.125 	-1279.712 	-7764.273 	
597.653 	-55.313 	150.500 	2.827 	8.582 	10.041 	
508.896 	72.838 	-271.322 	0.863 	31.728 	-19.845 	
-2894.638 	-1700.854 	2165.903 	-163.908 	-96.071 	124.102 	
370.049 	166.856 	-153.598 	-10.517 	14.993 	0.679 	
429.357 	97.896 	61.998 	-3.970 	31.750 	-48.774 	
512.258 	79.827 	54.081 	-25.763 	-29.427 	-9.517 	
176.596 	-77.685 	-105.617 	-57.778 	6.917 	-51.177 	
427.431 	-96.514 	115.088 	-23.893 	-3.737 	-7.718 	
4357.167 	-3778.985 	-1200.251 	234.777 	-198.901 	-63.543 	
565.440 	167.842 	-0.898 	29.749 	30.805 	6.340 	
509.938 	-1050.222 	-504.754 	36.579 	-53.257 	-28.773 	
1133.076 	-124.683 	495.924 	34.176 	-11.607 	41.084 	
405.652 	76.142 	-70.429 	-2.443 	22.429 	16.297 	
507.840 	15.248 	12.131 	4.862 	60.735 	6.551 	
-1113.293 	2539.060 	-521.276 	-79.802 	181.338 	-38.148 	
34509.202 	17700.628 	108552.549 	2492.389 	1283.238 	7839.290 	
467.182 	-109.051 	-31.665 	54.362 	73.629 	44.055 	
415.287 	741.798 	-5045.707 	23.590 	42.202 	-273.375 	
386.497 	-47.923 	29.637 	-13.169 	-37.157 	-8.181 	
495.158 	-746.936 	-52.692 	49.073 	-62.256 	-10.467 	
657.130 	18.337 	17.772 	-12.333 	-61.014 	19.174 	
384.619 	179.747 	132.598 	-27.680 	58.101 	14.808 	
426.538 	71.542 	61.361 	-0.173 	34.231 	-21.889 	
3423.687 	4281.524 	2773.409 	262.031 	329.124 	218.742 	
373.812 	-149.755 	-45.984 	-48.037 	8.900 	-21.160 	
369.742 	97.603 	-31.346 	42.980 	0.117 	80.063 	
-4127.145 	-3345.551 	-2383.034 	-319.374 	-257.407 	-177.876 	
428.256 	848.518 	-798.966 	32.430 	101.473 	-81.804 	
442.481 	3.743 	5.866 	-2.884 	10.512 	15.347 	
302.521 	-144.029 	-56.401 	-42.095 	-42.693 	-14.073 	
525.076 	163.758 	23.027 	35.433 	15.212 	-53.708 	
618.353 	-115.728 	-49.605 	64.591 	-80.669 	-47.617 	
-4458.947 	3857.879 	1333.970 	-233.026 	204.576 	70.287 	
621.234 	-53.948 	-17.421 	34.843 	2.854 	-7.384 	
568.578 	122.892 	59.737 	-3.623 	-10.541 	85.438 	
769.779 	347.322 	136.380 	28.190 	25.808 	24.842 	
-359.886 	177.462 	-676.093 	-7.447 	6.945 	-27.587 	
1401.780 	-537.428 	1050.076 	144.252 	-52.361 	127.119 	
1128.986 	47.191 	-197.264 	141.336 	21.375 	-24.691 	
583.374 	-60.139 	24.397 	-7.300 	10.065 	8.772 	
603.195 	-82.588 	-200.790 	74.154 	1.001 	-40.406 	
686.668 	-114.153 	46.775 	36.292 	-25.177 	-5.510 	
395.159 	159.577 	-29.585 	-26.910 	7.717 	22.440 	
788.217 	163.301 	-64.532 	51.528 	-33.378 	8.859 	
466.418 	-7.394 	-174.484 	-13.893 	-25.421 	-63.932 	
338.569 	266.153 	-95.853 	-10.048 	30.098 	-14.956 	
480.636 	175.362 	-64.441 	-39.779 	37.890 	9.708 	
251.972 	-45.288 	-153.554 	-37.552 	-20.054 	26.577 	
1063.960 	497.377 	-87.968 	114.553 	95.316 	-22.218 	
570.943 	47.730 	74.285 	-32.418 	40.944 	29.653 	
557.804 	-55.091 	90.229 	-10.560 	41.234 	23.843 	
507.961 	571.669 	-814.146 	43.295 	78.900 	-94.359 	
532.918 	56.573 	42.163 	-16.902 	79.717 	2.902 	
514.537 	-112.526 	-18.011 	-12.044 	17.377 	12.830 	
236.422 	3665.526 	-999.144 	12.191 	214.687 	-60.855 	
170.997 	-45.378 	204.874 	54.617 	13.965 	-43.974 	
208.227 	98.258 	-145.933 	-63.754 	2.883 	-4.606 	
1418.572 	269.794 	-25.298 	72.331 	-6.864 	-0.571 	
383.339 	-25.007 	67.665 	-39.547 	-5.399 	-10.407 	
545.674 	50.106 	81.019 	6.799 	-34.225 	2.251 	
465.885 	65.489 	-77.260 	-30.702 	-2.878 	-23.114 	
562.133 	105.671 	180.307 	41.803 	39.173 	78.539 	
466.636 	31.760 	-44.932 	31.574 	-2.431 	16.508 	
607.582 	227.901 	28.649 	29.273 	18.287 	15.717 	
452.143 	83.509 	-46.374 	10.805 	5.008 	3.013 	
-1997.890 	1534.931 	312.825 	-130.149 	98.712 	23.063 	
2914.510 	2463.227 	245.498 	155.201 	121.570 	11.515 	
300.369 	38.836 	97.905 	-40.311 	2.159 	-20.868 	
578.034 	43.292 	-106.487 	68.424 	9.097 	-56.321 	
2516.661 	-5108.021 	1179.213 	171.521 	-337.677 	79.026 	
537.063 	164.418 	78.778 	8.799 	36.083 	39.772 	
554.328 	197.360 	-5.166 	57.723 	81.474 	-29.243 	
676.186 	-69.351 	-53.494 	-3.090 	57.055 	-6.551 	
419.404 	-155.832 	31.644 	-19.267 	-11.833 	-29.563 	
2360.010 	-1091.927 	960.933 	148.563 	-64.612 	60.971 	
451.085 	2.996 	-40.366 	-41.888 	10.564 	37.513 	
451.860 	142.228 	56.853 	-17.551 	24.078 	-2.878 	
550.680 	117.568 	102.295 	68.761 	80.944 	41.043 	
-3275.827 	4101.240 	-771.855 	-216.755 	279.214 	-51.759 	
746.635 	-168.464 	83.481 	70.405 	-39.988 	14.634 	
588.335 	-468.333 	227.134 	39.027 	8.159 	21.445 	
573.186 	91.177 	18.192 	7.964 	99.886 	-30.781 	
617.080 	139.810 	-101.446 	56.465 	32.860 	8.031 	
601.231 	130.141 	-0.471 	-6.196 	42.144 	19.876 	
696.237 	-2.026 	-37.266 	51.051 	23.559 	16.726 	
416.390 	80.931 	-67.185 	-18.633 	11.336 	-26.034 	
527.798 	35.921 	-6.967 	-16.152 	9.506 	-23.268 	
-424.284 	-441.209 	-289.328 	-28.395 	-19.491 	-25.333 	
601.553 	-52.458 	-36.128 	40.103 	6.835 	5.461 	
647.408 	-58.482 	-107.344 	64.589 	-25.260 	-58.198 	
256.551 	-230.879 	76.610 	-55.749 	-42.160 	34.349 	
38.169 	-4077.055 	-2735.760 	-46.567 	-367.575 	-257.002 	
775.738 	723.560 	-180.909 	-0.540 	50.592 	-11.503 	
-184.754 	-377.544 	-93.847 	8.823 	-38.266 	-12.606 	
119.419 	-161.005 	71.750 	-19.352 	-95.810 	-9.758 	
819.135 	-48.778 	132.869 	-31.063 	-2.105 	7.232 	
373.956 	6.632 	29.819 	36.116 	-21.320 	0.211 	
437.503 	133.031 	-173.378 	23.473 	41.597 	14.167 	
153.906 	-137.160 	-113.750 	-62.925 	-61.432 	-76.449 	
330.080 	40.612 	12.361 	67.210 	-31.341 	-30.050 	
74.810 	-331.276 	56.927 	-43.029 	-30.543 	0.236 	
324.786 	-230.838 	2.198 	28.062 	-8.134 	23.992 	
224.349 	-90.618 	-36.466 	47.687 	-44.495 	-5.511 	
76.976 	-24.514 	-175.926 	-69.808 	-10.717 	-4.706 	
-106.814 	156.615 	95.355 	-47.050 	-20.389 	-2.609 	
-2070.295 	456.103 	3447.665 	-198.587 	28.209 	254.250 	
271.362 	-60.278 	-54.696 	48.334 	43.267 	-14.198 	
241.984 	157.544 	-127.948 	1.018 	62.795 	-28.580 	
325.827 	-20.366 	-123.097 	53.529 	-50.362 	11.564 	
275.331 	-134.122 	-27.591 	28.102 	27.670 	-6.137 	
295.826 	-103.046 	-152.092 	6.996 	-7.527 	-32.034 	
309.282 	-163.326 	-45.358 	22.497 	7.519 	-5.903 	
-843.097 	158.468 	-804.249 	-191.115 	18.784 	-103.868 	
273.085 	-136.886 	-50.336 	1.601 	68.753 	20.505 	
380.644 	-65.393 	-68.601 	37.050 	10.198 	-15.736 	
77.175 	87.298 	67.688 	-35.471 	44.599 	-0.408 	
18.542 	-110.383 	28.402 	51.500 	-4.164 	-2.027 	
11486.186 	15062.226 	12692.816 	792.213 	1097.532 	926.147 	
538.888 	28.286 	48.087 	8.418 	-24.227 	-12.885 	
537.604 	49.556 	18.047 	24.696 	31.733 	-24.642 	
63.786 	-24.682 	-7.621 	-38.333 	2.003 	-75.311 	
2239.374 	177.510 	-187.063 	129.638 	12.414 	-7.762 	
146.762 	-115.689 	-87.298 	-32.098 	-28.114 	11.474 	
206.410 	-243.684 	0.729 	22.137 	10.796 	-2.810 	
146.996 	-64.641 	164.072 	-73.656 	-56.244 	-29.550 	
-93.354 	-270.825 	175.561 	-44.485 	-12.072 	39.361 	
653.379 	-397.729 	611.847 	-22.827 	-16.962 	13.117 	
307.128 	72.543 	-75.296 	35.461 	-8.829 	-0.759 	
123.376 	-48.603 	-119.895 	-77.654 	0.990 	-35.262 	
293.933 	-100.486 	-100.720 	-89.653 	61.426 	-3.674 	
82.260 	6.739 	153.577 	-12.237 	-9.887 	13.524 	
393.433 	-122.761 	0.481 	13.684 	-28.462 	29.816 	
175.706 	82.709 	-98.334 	-14.819 	32.291 	-44.056 	
262.093 	-129.226 	-21.368 	35.759 	-50.967 	8.650 	
270.705 	-129.276 	-165.115 	-36.317 	-45.774 	-86.191 	
440.296 	-582.816 	950.607 	-14.679 	-47.206 	75.546 	
267.958 	-166.508 	43.464 	11.308 	-7.395 	6.192 	
162.463 	-33.616 	-57.745 	12.060 	-30.412 	-20.035 	
4250.031 	-220.357 	-2476.147 	263.974 	-20.657 	-177.932 	
531.534 	336.456 	-1279.239 	-13.339 	15.223 	-71.115 	
82.952 	-165.451 	-9.536 	-33.484 	20.279 	4.089 	
222.907 	-263.721 	-78.783 	-1.630 	-46.862 	-6.354 	
313.694 	-256.070 	207.103 	-8.419 	-21.760 	-19.654 	
-587.868 	290.815 	603.511 	-94.214 	13.387 	40.885 	
275.580 	-0.386 	11.103 	-5.498 	-51.542 	-85.456 	
358.671 	83.531 	-4.450 	46.376 	42.256 	-10.398 	
286.831 	-276.320 	-44.824 	19.911 	-26.927 	-2.350 	
130.328 	-77.204 	-137.804 	43.699 	-30.406 	-29.868 	
136.419 	-5.272 	226.601 	-6.709 	4.475 	16.627 	
492.085 	116.039 	20.451 	36.736 	29.169 	-23.719 	
-11364.779 	-13645.086 	-11627.504 	-872.497 	-993.830 	-845.560 	
379.787 	17.264 	-54.030 	28.083 	52.804 	-14.373 	
197.327 	-86.525 	-82.349 	4.931 	-3.753 	-44.159 	
850.669 	4121.829 	3237.523 	27.424 	378.788 	286.825 	
287.882 	-137.175 	84.419 	28.447 	-14.919 	54.017 	
290.105 	-391.917 	903.948 	-33.306 	-6.451 	23.663 	
224.603 	-97.613 	-33.181 	5.496 	24.542 	35.847 	
211.047 	-98.207 	-87.940 	49.130 	-5.390 	52.727 	
177.149 	-39.620 	-168.575 	-9.496 	-24.788 	-5.710 	
218.114 	-47.769 	78.961 	-24.895 	2.590 	3.204 	
386.233 	36.733 	60.383 	-58.062 	60.317 	54.047 	
-4811.870 	-1431.948 	-1897.289 	-300.000 	-78.716 	-102.763 	
235.280 	-330.642 	91.284 	-5.641 	-72.897 	14.066 	
-36.340 	-135.127 	51.891 	-50.674 	-36.279 	2.397 	
209.426 	-173.983 	-160.406 	-44.409 	-46.780 	-27.939 	
281.260 	-57.894 	-32.634 	7.739 	17.479 	-13.798 	
296.550 	85.349 	-65.989 	23.210 	-3.121 	2.957 	
262.671 	49.843 	-175.085 	21.471 	29.797 	-14.192 	
161.612 	-155.414 	-172.043 	-9.154 	-44.002 	-50.358 	
276.030 	71.151 	-87.156 	-109.372 	-43.709 	-5.334 	
214.438 	-189.813 	-43.235 	32.243 	-70.072 	-12.614 	
279.703 	-7.133 	-184.537 	26.580 	24.250 	-66.302 	
344.233 	-747.668 	-178.603 	-33.078 	-13.118 	0.398 	
-43.756 	-129.967 	209.545 	-281.156 	-11.978 	149.058 	
215.068 	-233.532 	-28.204 	-30.525 	-59.831 	34.003 	
-210.501 	448.271 	-487.625 	-80.350 	40.717 	-41.835 	
120.304 	28.275 	-91.159 	-94.625 	53.918 	-37.197 	
336.239 	21.782 	-295.642 	26.604 	18.802 	-4.758 	
310.337 	-206.277 	-95.900 	8.247 	-28.668 	17.898 	
235.659 	43.590 	107.233 	-18.012 	23.844 	4.523 	
210.123 	-88.183 	-17.899 	-54.127 	-30.886 	-99.550 	
246.380 	-296.591 	57.749 	-33.110 	-22.721 	26.866 	
277.086 	-164.620 	15.822 	19.441 	-40.008 	-8.299 	
310.706 	28.017 	-78.816 	-13.861 	4.502 	31.720 	
352.695 	28.601 	-9.209 	47.892 	-5.947 	-37.369 	
156.770 	120.196 	54.912 	-22.094 	56.681 	27.754 	
304.327 	-12.384 	-65.440 	11.363 	27.634 	43.541 	
154.855 	-62.771 	-119.240 	9.882 	-40.966 	-41.141 	
315.739 	10.082 	-56.243 	18.520 	-31.864 	20.433 	
387.363 	28.004 	-28.474 	20.627 	42.668 	-32.305 	
93.311 	-247.566 	-90.390 	-158.408 	-216.258 	8.826 	
309.413 	-151.569 	-53.836 	31.231 	-16.942 	46.238 	
2088.532 	-2130.889 	1655.789 	132.340 	-182.595 	143.441 	
295.193 	-150.205 	-49.921 	-32.282 	28.857 	27.981 	
273.610 	-236.544 	-14.761 	49.512 	15.520 	19.411 	
60.757 	-105.662 	-7.636 	-30.601 	-28.802 	23.287 	
202.693 	108.206 	-148.834 	16.376 	40.068 	-12.233 	
-213.196 	1087.816 	-362.245 	-61.991 	81.020 	-25.946 	
234.245 	-168.268 	-2.660 	24.105 	-18.100 	-29.285 	
566.469 	-308.533 	847.786 	5.226 	-44.287 	119.709 	
80.118 	-152.918 	-64.456 	-38.306 	-23.961 	-36.774 	
69.513 	-197.788 	84.892 	-12.713 	-48.885 	29.508 	
61.319 	-72.599 	-46.653 	-21.170 	60.824 	-40.325 	
115.239 	-126.002 	14.537 	-38.938 	-90.877 	-1.143 	
233.300 	-128.448 	-169.130 	-8.272 	17.048 	-68.762 	
196.514 	-67.367 	-51.399 	-6.284 	-30.745 	-14.681 	
83.779 	-126.663 	276.555 	-33.023 	-22.039 	23.872 	
71.068 	381.902 	-109.993 	-50.160 	-13.467 	-23.184 	
216.077 	58.553 	-133.214 	27.180 	28.260 	-0.467 	
187.622 	-73.713 	40.466 	15.860 	14.565 	-27.129 	
268.997 	45.806 	-5.201 	24.259 	-27.465 	23.654 	
129.253 	87.809 	-782.855 	-41.962 	-14.797 	-97.819 	
1216.599 	288.640 	106.184 	13.292 	3.589 	-4.801 	
225.542 	-179.166 	7.915 	-34.618 	9.886 	44.719 	
313.281 	-377.957 	-748.395 	-32.201 	-24.600 	-39.643 	
798.520 	-538.525 	-321.592 	-8.172 	-38.173 	-31.444 	
211.159 	-98.282 	-78.465 	-18.426 	21.894 	7.542 	
213.685 	-240.123 	176.395 	-19.554 	-48.703 	2.093 	
223.581 	-2.125 	95.846 	0.944 	-21.365 	38.939 	
323.991 	-191.490 	141.012 	44.967 	-26.149 	23.530 	
1013.224 	68.591 	-335.569 	-4.204 	0.032 	-1.921 	
304.010 	-6.883 	34.198 	-107.065 	20.851 	7.137 	
340.758 	88.903 	-96.322 	33.761 	-28.700 	7.485 	
326.887 	-4.408 	46.510 	40.796 	34.189 	-35.602 	
181.365 	-108.609 	-22.241 	19.030 	-0.184 	11.439 	
273.323 	-135.295 	-50.574 	84.929 	-63.320 	-37.336 	
60.375 	-82.426 	250.908 	-47.835 	-18.538 	56.189 	
160.208 	-188.445 	-13.269 	-14.362 	8.002 	-10.020 	
1014.674 	4813.066 	1930.993 	23.251 	269.515 	113.186 	
135.499 	-53.129 	61.223 	-36.579 	24.032 	16.301 	
-73.039 	94.309 	-238.482 	-39.614 	3.473 	10.332 	
163.778 	-180.154 	157.369 	-47.315 	-59.649 	11.789 	
318.941 	-218.647 	15.568 	7.406 	32.448 	-17.368 	
197.590 	-183.088 	-115.603 	-19.437 	-13.780 	-34.385 	
-158.349 	-238.531 	-75.201 	-14.813 	3.728 	-20.702 	
148.828 	-104.278 	-81.271 	1.396 	-45.310 	27.190 	
159.437 	-115.139 	-234.578 	-1.394 	-2.297 	59.905 	
-584.094 	-142.845 	263.380 	-91.274 	-7.526 	21.920 	
281.095 	-93.638 	-0.098 	-28.636 	-15.632 	-12.792 	
200.321 	-165.161 	-215.588 	-15.191 	-49.689 	-59.560 	
282.838 	-67.101 	-7.510 	48.485 	-17.799 	43.107 	
490.376 	31.668 	19.469 	80.116 	43.420 	-5.006 	
265.469 	-262.044 	-60.502 	-52.548 	39.912 	30.965 	
-1822.774 	-816.949 	-175.354 	-184.303 	-60.332 	-5.680 	
109.249 	-100.234 	-101.241 	-85.378 	-39.697 	-27.939 	
403.196 	-0.473 	100.962 	34.738 	16.335 	-29.514 	
330.318 	-65.447 	-286.089 	-34.014 	-14.808 	20.239 	
176.158 	-104.689 	-282.066 	36.190 	-11.913 	2.445 	
290.416 	-90.370 	-50.069 	0.216 	-36.187 	26.299 	
239.197 	29.082 	-192.129 	29.391 	-29.713 	-34.477 	
-2.695 	-27.812 	-249.111 	-50.896 	-15.974 	-31.669 	
61.121 	-113.748 	-325.524 	-17.666 	-34.369 	-14.073 	
5872.732 	1196.276 	3267.638 	277.283 	62.570 	174.908 	
135.201 	-122.005 	-135.002 	-21.788 	-43.459 	52.734 	
179.268 	-208.814 	47.849 	-1.684 	20.997 	19.477 	
-295.909 	1123.455 	-91.511 	-49.068 	48.937 	-6.574 	
385.206 	-36.602 	-69.315 	23.250 	31.730 	-79.092 	
-160.876 	-301.016 	-182.846 	-29.713 	-1.047 	24.926 	
437.281 	-116.820 	51.433 	34.771 	26.201 	45.034 	
78.277 	-60.198 	-162.720 	-32.653 	-62.327 	18.140 	
253.253 	-204.541 	-56.665 	-4.883 	-43.186 	19.283 	
343.425 	-22.746 	-130.534 	27.805 	8.788 	30.925 	
101.318 	-435.477 	-45.866 	-30.065 	-38.572 	-27.747 	
127.876 	-556.296 	165.096 	-31.102 	-37.778 	1.085 	
165.115 	-174.638 	85.608 	11.722 	-25.758 	9.480 	
473.696 	12.552 	7.325 	46.096 	43.877 	0.661 	
227.417 	-31.048 	115.445 	-44.530 	10.912 	9.506 	
461.641 	2101.712 	1148.520 	-8.074 	120.759 	67.031 	
-3199.436 	2636.723 	1082.230 	-212.767 	139.341 	56.680 	
218.325 	-257.499 	-79.064 	12.991 	-11.279 	-32.571 	
143.084 	-298.451 	37.271 	1.536 	-52.006 	-32.685 	
275.982 	-202.625 	12.117 	-20.874 	1.020 	-12.157 	
170.517 	-76.110 	-84.725 	-82.360 	-1.789 	-1.307 	
271.153 	-155.362 	7.841 	13.896 	-5.624 	38.933 	
71.190 	-253.718 	-45.431 	-31.649 	-73.582 	3.196 	
612.973 	42.358 	-157.377 	12.793 	3.816 	-75.637 	
255.948 	88.361 	-58.729 	51.120 	-20.555 	12.648 	
261.945 	-133.129 	-9.930 	1.063 	6.479 	25.434 	
346.547 	28.978 	-17.458 	35.853 	17.801 	-56.300 	
531.802 	58.488 	51.310 	52.483 	27.737 	37.121 	
154.724 	-93.562 	-127.457 	-71.417 	0.552 	68.733 	
-254.102 	33.302 	111.480 	-128.695 	6.419 	33.368 	
1468.279 	1534.101 	-722.204 	46.800 	76.184 	-34.399 	
283.809 	-105.687 	10.057 	32.256 	-38.611 	-40.731 	
146.327 	-138.498 	217.313 	-36.140 	-0.052 	35.230 	
26.782 	-81.020 	11.426 	-53.912 	-9.575 	7.067 	
238.764 	-130.109 	133.769 	-8.736 	-21.330 	30.566 	
464.028 	-41.583 	37.807 	46.691 	-21.903 	-12.666 	
437.201 	-74.899 	-69.473 	172.241 	47.293 	-115.843 	
426.884 	33.990 	170.219 	-39.947 	22.927 	-53.731 	
106.340 	-270.198 	-72.954 	-21.557 	-85.756 	4.744 	
615.482 	113.041 	25.783 	54.449 	13.145 	37.758 	
42.379 	-336.625 	-25.363 	-42.203 	-58.251 	-13.105 	
1485.929 	-5866.176 	-1622.139 	50.360 	-339.609 	-89.073 	
168.182 	-361.017 	2.982 	-17.376 	-37.976 	-34.608 	
