## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
483.861 	6.848 	-11.522 	66.982 	43.706 	15.501 	
387.453 	40.468 	-0.679 	71.677 	23.852 	32.951 	
417.327 	32.581 	-14.040 	91.113 	117.771 	6.080 	
375.530 	-50.158 	-33.625 	122.082 	55.240 	63.506 	
395.067 	2.485 	13.600 	-28.346 	108.329 	-29.770 	
511.161 	33.091 	36.361 	62.155 	7.103 	21.433 	
434.233 	-41.924 	-14.850 	-32.981 	-54.134 	10.534 	
509.683 	111.474 	-7.098 	8.209 	28.344 	11.970 	
236.076 	-109.117 	-43.056 	110.494 	41.796 	-7.063 	
419.159 	-15.337 	-115.951 	-31.620 	2.966 	-73.634 	
481.835 	6.418 	-7.469 	172.399 	-11.627 	-12.363 	
436.559 	-65.583 	32.767 	143.804 	35.173 	32.702 	
-24.602 	-84.316 	223.032 	22.395 	0.046 	3.986 	
273.102 	-54.373 	113.481 	-27.701 	29.910 	5.314 	
405.876 	-12.281 	31.833 	51.606 	12.671 	-33.705 	
-12247.948 	-553.885 	-2747.133 	-795.273 	-33.631 	-175.249 	
444.252 	8.291 	-72.926 	76.479 	85.572 	-25.288 	
-25048.204 	-13176.432 	-79527.275 	-2445.125 	-1279.712 	-7764.274 	
461.374 	-46.467 	2.505 	90.492 	-49.479 	69.619 	
468.210 	-47.552 	-108.553 	28.493 	27.829 	-86.373 	
-2303.999 	-1354.702 	1718.751 	-164.250 	-96.248 	124.332 	
388.921 	4.525 	-89.248 	-5.614 	77.274 	-50.150 	
443.127 	-61.780 	48.798 	9.426 	25.117 	78.576 	
484.383 	21.396 	-5.355 	70.485 	78.023 	39.039 	
421.432 	-47.597 	77.173 	-62.627 	-44.920 	2.677 	
463.779 	0.495 	9.608 	42.801 	-61.368 	83.638 	
3511.650 	-3062.660 	-971.399 	234.969 	-199.071 	-63.601 	
405.095 	-88.545 	9.530 	33.342 	72.196 	-6.725 	
377.171 	-850.129 	-396.940 	37.093 	-58.320 	-31.323 	
997.843 	-81.224 	340.367 	41.640 	-12.553 	45.598 	
443.250 	-21.915 	7.884 	-9.140 	11.383 	-39.286 	
414.344 	-55.556 	3.267 	50.694 	-50.236 	4.175 	
-825.245 	1884.914 	-383.678 	-80.272 	182.148 	-38.310 	
25536.602 	13080.971 	80331.106 	2492.389 	1283.238 	7839.290 	
218.216 	-262.158 	-134.584 	71.105 	13.142 	12.546 	
330.357 	589.790 	-4061.034 	23.593 	42.250 	-273.689 	
443.542 	41.164 	28.941 	-19.750 	28.669 	25.478 	
314.518 	-500.021 	-13.644 	50.534 	-77.022 	-11.511 	
591.813 	200.996 	-52.414 	42.430 	-34.678 	17.405 	
493.238 	-81.144 	-50.420 	-9.579 	51.548 	67.554 	
457.863 	-26.658 	-26.534 	1.892 	-19.427 	36.319 	
2480.155 	3096.375 	1985.740 	262.168 	329.314 	218.866 	
462.282 	-37.753 	39.470 	-0.030 	-86.554 	4.597 	
420.985 	-9.110 	38.765 	6.312 	4.769 	-40.840 	
-2977.101 	-2418.661 	-1742.522 	-319.558 	-257.546 	-177.974 	
311.210 	475.244 	-497.291 	32.493 	106.758 	-86.671 	
460.618 	3.638 	26.272 	3.060 	22.242 	-30.309 	
373.758 	48.977 	29.586 	-24.666 	-25.009 	-0.645 	
382.597 	-28.309 	91.690 	42.040 	75.478 	44.108 	
453.619 	-12.906 	25.917 	12.840 	84.600 	49.466 	
-3619.780 	3121.188 	1080.857 	-233.189 	204.705 	70.334 	
396.030 	11.477 	21.808 	50.353 	-12.272 	-5.334 	
487.098 	69.813 	-196.503 	46.667 	35.395 	42.006 	
640.444 	224.473 	34.989 	46.018 	44.812 	31.872 	
-325.223 	149.707 	-568.589 	-12.097 	8.625 	-32.438 	
878.230 	-346.684 	587.912 	147.189 	-53.963 	130.289 	
587.765 	-29.837 	-97.379 	169.644 	20.848 	-36.074 	
451.390 	20.223 	-7.567 	93.415 	-35.239 	-13.776 	
283.177 	-17.125 	39.744 	100.993 	-39.822 	-84.097 	
418.116 	19.205 	15.114 	148.995 	-24.291 	45.329 	
486.422 	-7.567 	-45.610 	6.773 	88.840 	-39.688 	
552.290 	246.190 	-82.399 	78.659 	-7.677 	-0.042 	
443.877 	49.421 	134.480 	40.136 	15.117 	-59.870 	
404.496 	48.556 	-12.765 	-31.348 	121.450 	-33.315 	
532.116 	-55.465 	-17.530 	44.981 	73.403 	-41.278 	
399.123 	18.829 	-92.579 	-37.285 	-5.613 	-77.869 	
630.694 	138.801 	-5.970 	132.091 	107.294 	-23.189 	
483.162 	-49.346 	-67.359 	84.601 	-6.282 	15.228 	
486.415 	-79.892 	-31.129 	79.890 	-34.774 	27.292 	
350.463 	279.711 	-462.722 	44.160 	84.389 	-102.575 	
476.472 	-124.659 	-11.425 	47.439 	-5.251 	25.575 	
480.057 	-52.539 	-23.900 	46.422 	-66.269 	-13.361 	
192.562 	2891.745 	-779.817 	12.172 	215.235 	-61.005 	
4.686 	-95.939 	295.705 	36.959 	13.127 	-11.497 	
450.548 	-0.814 	-18.889 	-62.755 	50.583 	-91.700 	
1147.190 	291.327 	-22.481 	78.858 	-4.772 	-1.123 	
521.674 	7.488 	-43.150 	-7.970 	22.686 	26.184 	
401.449 	25.654 	-61.594 	59.508 	64.489 	38.378 	
457.376 	5.353 	54.930 	67.502 	57.203 	3.101 	
348.896 	-46.557 	-160.650 	74.789 	31.899 	58.320 	
403.413 	26.522 	18.037 	-20.352 	15.933 	-12.055 	
434.642 	37.811 	-24.464 	88.496 	109.968 	-7.492 	
467.591 	-17.728 	39.082 	2.174 	22.441 	39.644 	
-1527.950 	1178.659 	229.585 	-130.998 	99.257 	23.188 	
2355.038 	2024.818 	203.974 	155.647 	122.026 	11.557 	
472.102 	-11.659 	4.562 	-42.875 	3.190 	92.917 	
300.394 	-22.860 	101.706 	64.775 	38.801 	-12.325 	
1899.017 	-3891.980 	894.613 	171.623 	-337.925 	79.091 	
408.622 	-97.759 	-20.749 	54.162 	62.165 	-35.439 	
465.604 	-117.411 	-19.178 	29.198 	38.645 	4.915 	
607.385 	-212.649 	-21.845 	39.716 	23.202 	-11.450 	
427.297 	12.852 	38.029 	7.776 	-76.636 	67.526 	
1823.346 	-858.317 	740.549 	149.689 	-65.234 	61.521 	
481.779 	-0.637 	-21.418 	66.678 	22.308 	-58.782 	
474.938 	-40.988 	-57.670 	42.764 	46.251 	41.092 	
329.342 	-193.292 	-92.910 	65.422 	49.729 	39.985 	
-2495.203 	3095.720 	-585.450 	-216.942 	279.426 	-51.803 	
396.556 	43.933 	-11.165 	135.782 	-60.932 	37.896 	
436.381 	-470.408 	137.158 	45.044 	-8.483 	28.668 	
413.299 	-217.925 	61.313 	64.974 	50.721 	10.337 	
346.817 	-31.113 	-1.008 	61.588 	59.648 	-78.563 	
420.857 	-53.164 	1.725 	110.271 	15.270 	-24.192 	
403.896 	-15.602 	1.488 	131.599 	-20.250 	-28.047 	
462.004 	-25.330 	36.930 	38.861 	44.028 	3.226 	
425.930 	-11.697 	16.781 	75.596 	-1.760 	50.052 	
-309.090 	-363.422 	-193.051 	-36.061 	-23.926 	-28.119 	
401.411 	27.639 	41.538 	63.080 	-28.110 	-0.605 	
328.299 	31.370 	100.818 	100.729 	-6.649 	-4.220 	
416.371 	41.454 	-80.023 	-32.234 	-93.625 	8.650 	
205.847 	-2753.261 	-1810.192 	-46.589 	-367.910 	-257.232 	
770.225 	527.631 	-136.170 	4.192 	58.735 	-13.469 	
-190.465 	-223.117 	-45.958 	-6.447 	-46.981 	-13.876 	
273.222 	150.121 	15.874 	-66.640 	-54.447 	39.420 	
889.566 	-36.971 	93.532 	-8.988 	-4.048 	13.653 	
267.489 	-43.713 	-59.250 	34.167 	29.825 	29.353 	
330.678 	-56.873 	-103.335 	36.319 	51.774 	-72.387 	
425.259 	74.194 	141.899 	-86.801 	-22.097 	-37.946 	
178.577 	28.054 	36.184 	9.981 	39.616 	16.604 	
281.528 	-135.674 	24.425 	-74.257 	-97.013 	23.196 	
210.528 	-32.650 	-42.637 	-7.269 	-88.990 	-9.112 	
241.960 	8.311 	-36.955 	-87.210 	3.314 	-1.332 	
387.613 	-10.683 	-9.322 	-93.687 	-2.322 	-108.876 	
98.300 	203.963 	92.407 	-68.335 	-2.981 	5.503 	
-1354.939 	354.461 	2531.709 	-198.861 	28.265 	254.658 	
291.297 	-95.838 	47.205 	-30.700 	-60.082 	5.900 	
298.969 	-136.469 	25.062 	-16.120 	49.135 	-51.371 	
184.548 	66.832 	-40.134 	8.656 	18.613 	-48.690 	
269.551 	-22.510 	-25.572 	-34.395 	-89.098 	7.192 	
259.092 	-63.391 	79.229 	-19.526 	-11.978 	-48.636 	
199.880 	-21.738 	-33.443 	-39.220 	-65.192 	-16.020 	
-147.816 	89.905 	-425.616 	-196.260 	19.497 	-107.360 	
221.067 	-61.474 	-14.695 	-15.590 	-65.123 	-50.732 	
316.910 	-63.813 	70.548 	13.966 	-9.308 	-4.247 	
304.082 	-123.247 	11.469 	-88.995 	54.731 	39.009 	
-89.291 	-88.912 	31.700 	12.835 	-7.878 	0.691 	
8634.206 	11111.092 	9358.672 	792.222 	1097.544 	926.157 	
412.617 	-56.196 	-7.998 	51.064 	69.943 	13.115 	
354.435 	-26.358 	-41.095 	59.632 	-4.473 	51.819 	
293.221 	-64.213 	186.400 	-80.790 	13.038 	-16.663 	
1768.945 	132.482 	-158.683 	131.928 	12.625 	-8.033 	
380.849 	-4.716 	35.639 	-78.789 	-21.063 	-45.525 	
206.347 	-139.764 	-4.814 	-32.946 	-73.345 	5.111 	
435.186 	116.695 	178.664 	-80.976 	-36.089 	27.310 	
109.460 	-200.450 	15.341 	-72.722 	-31.469 	49.250 	
728.705 	-329.015 	551.653 	-18.690 	-21.243 	20.578 	
287.913 	-16.263 	-28.559 	1.327 	85.773 	3.500 	
480.047 	-84.982 	99.492 	-90.830 	-16.693 	-38.831 	
554.844 	-235.967 	-8.296 	-56.500 	10.483 	-34.771 	
203.842 	1.317 	39.478 	-67.845 	17.686 	59.793 	
234.378 	13.191 	-52.310 	5.764 	14.142 	-15.999 	
313.175 	-131.732 	34.379 	-50.891 	60.601 	1.735 	
260.053 	4.590 	-62.749 	-52.147 	-16.242 	-33.996 	
417.251 	56.871 	153.137 	-48.687 	-39.248 	-44.826 	
491.889 	-407.227 	669.497 	-13.799 	-50.681 	81.185 	
262.960 	-9.029 	-53.846 	-42.871 	-67.054 	-12.352 	
272.915 	-18.558 	-7.464 	-87.538 	37.529 	18.071 	
3299.162 	-145.963 	-1835.229 	264.320 	-20.674 	-178.154 	
578.387 	279.874 	-1016.552 	-12.585 	16.308 	-75.102 	
306.811 	-133.325 	-25.455 	-83.857 	-64.407 	-4.080 	
263.772 	20.125 	20.732 	-47.960 	-83.194 	-9.489 	
340.724 	-133.926 	211.982 	-7.185 	-47.355 	21.299 	
-240.968 	239.641 	450.466 	-99.067 	15.359 	44.675 	
347.181 	109.795 	220.904 	-28.375 	-10.487 	-30.080 	
242.155 	-142.556 	-9.809 	3.729 	19.314 	15.413 	
234.855 	-9.495 	-12.815 	-34.891 	-122.338 	-0.673 	
114.908 	14.384 	25.338 	-37.702 	-17.629 	-49.717 	
212.008 	-51.038 	80.906 	-42.795 	20.308 	71.617 	
356.259 	-50.974 	19.994 	37.054 	39.389 	39.219 	
-8223.773 	-10067.278 	-8583.471 	-872.508 	-993.843 	-845.571 	
215.807 	-45.845 	25.862 	30.896 	-53.495 	25.453 	
323.670 	-59.080 	34.264 	-46.137 	-27.681 	-12.248 	
751.894 	2757.775 	2204.603 	27.455 	379.054 	287.048 	
217.459 	-19.744 	-148.087 	-18.364 	-39.072 	26.362 	
411.039 	-365.122 	807.942 	-33.780 	-8.554 	30.037 	
316.916 	-55.895 	-1.561 	-36.504 	-51.199 	-74.039 	
125.399 	-43.901 	-120.132 	-11.013 	-21.695 	-18.503 	
280.155 	-9.358 	-29.045 	-60.474 	15.713 	-66.497 	
349.388 	-62.619 	-41.515 	-19.492 	-20.004 	44.716 	
550.094 	-113.967 	-121.983 	-22.100 	11.687 	23.115 	
-3731.470 	-1148.469 	-1527.197 	-300.241 	-78.777 	-102.851 	
286.081 	13.249 	-56.600 	-15.112 	-82.301 	72.441 	
263.328 	-2.686 	-2.425 	-143.949 	-19.013 	44.115 	
356.935 	45.089 	78.400 	-37.764 	-42.361 	-57.668 	
252.525 	-79.213 	-6.050 	-15.035 	-45.192 	-3.942 	
223.077 	-64.312 	-65.967 	-30.934 	61.998 	-41.002 	
224.788 	-70.512 	-9.755 	-38.653 	-6.847 	-75.916 	
337.898 	16.169 	92.199 	-93.083 	-17.935 	-63.966 	
488.904 	182.786 	-214.488 	-46.132 	-14.712 	21.876 	
230.430 	64.023 	4.512 	-53.903 	-23.421 	-3.131 	
259.038 	-102.423 	113.337 	-30.733 	7.011 	-54.376 	
462.031 	-681.864 	-174.480 	-32.062 	-23.739 	-2.727 	
379.108 	-83.484 	-86.177 	-37.741 	-43.420 	33.738 	
303.076 	110.296 	-28.643 	-14.769 	-74.266 	-35.001 	
89.199 	291.042 	-326.757 	-87.054 	47.975 	-48.876 	
466.443 	-178.122 	56.179 	-80.670 	20.845 	-35.002 	
246.090 	-54.275 	-181.439 	18.715 	18.654 	-67.163 	
244.250 	1.255 	-1.790 	-2.884 	-55.383 	-67.193 	
323.363 	-89.854 	-50.366 	-11.136 	15.645 	73.394 	
445.001 	33.580 	167.501 	-63.548 	-33.355 	4.043 	
354.650 	-74.299 	-47.709 	-17.013 	-119.926 	23.247 	
263.985 	-19.755 	-50.475 	-43.506 	-38.477 	24.706 	
339.491 	-45.889 	-52.805 	6.812 	15.931 	-66.493 	
259.784 	-90.050 	34.378 	3.119 	41.281 	41.455 	
303.309 	-144.515 	-56.523 	-55.550 	50.890 	9.451 	
265.210 	-86.034 	-36.419 	13.601 	-2.168 	-82.757 	
266.911 	-22.011 	13.395 	-92.011 	13.523 	-20.384 	
267.150 	-3.744 	-49.715 	11.887 	72.731 	-65.333 	
294.300 	-75.370 	31.701 	34.733 	-20.908 	27.211 	
364.928 	140.687 	-47.623 	-46.860 	-26.956 	-42.495 	
214.392 	-39.820 	-8.580 	-39.059 	-48.481 	-49.125 	
1611.336 	-1472.590 	1138.643 	132.830 	-183.197 	143.919 	
356.580 	-88.811 	-64.189 	-3.684 	-68.331 	-39.924 	
141.992 	-147.844 	-70.126 	11.840 	-58.523 	2.605 	
328.326 	-6.563 	-57.320 	-109.263 	-41.233 	-29.870 	
274.929 	-118.180 	5.340 	-65.553 	38.993 	-90.662 	
13.087 	789.155 	-266.541 	-63.888 	85.425 	-27.381 	
273.982 	-12.252 	-37.550 	-54.995 	-35.767 	44.778 	
543.430 	-144.874 	400.806 	8.596 	-47.334 	130.972 	
360.674 	-15.440 	32.760 	-101.068 	-58.287 	18.571 	
251.974 	16.921 	-55.565 	-108.821 	-72.773 	46.479 	
259.677 	-234.105 	90.853 	-80.222 	17.859 	-23.684 	
381.837 	117.704 	-37.680 	-101.689 	-19.742 	22.806 	
278.816 	-35.256 	103.745 	-16.095 	-68.740 	-33.317 	
326.520 	-64.993 	-25.379 	-48.507 	-1.188 	-1.077 	
241.559 	-28.305 	111.762 	-63.284 	-28.392 	81.773 	
268.385 	395.286 	-22.052 	-58.633 	7.887 	-25.167 	
265.167 	-87.263 	-12.898 	-73.473 	32.202 	-88.815 	
238.108 	-92.138 	11.799 	-67.851 	-25.603 	50.650 	
270.542 	7.572 	-94.015 	-24.614 	64.378 	-11.854 	
284.695 	136.619 	-409.914 	-44.713 	-11.123 	-112.104 	
1156.320 	271.159 	120.796 	20.336 	6.188 	-3.181 	
332.951 	-4.915 	-102.370 	-16.307 	-84.277 	-21.186 	
428.585 	-282.148 	-590.083 	-31.592 	-28.969 	-49.102 	
815.531 	-387.817 	-200.275 	-0.358 	-45.981 	-36.117 	
313.938 	-40.109 	-25.194 	-54.513 	-75.049 	-49.210 	
300.906 	-12.560 	53.113 	-30.361 	-66.862 	94.804 	
292.218 	-15.341 	-91.462 	-30.280 	26.074 	15.751 	
208.827 	-10.499 	-59.658 	-25.656 	-66.628 	70.443 	
1011.181 	66.693 	-318.355 	5.464 	1.049 	-7.444 	
654.958 	-3.680 	-7.014 	-58.879 	-27.889 	2.754 	
239.736 	41.995 	-38.070 	9.431 	73.896 	-37.296 	
232.689 	-116.067 	12.592 	-5.951 	-7.419 	62.002 	
285.355 	-50.271 	-32.621 	-66.443 	-58.916 	-34.830 	
106.994 	-35.959 	56.682 	0.526 	-37.899 	-11.311 	
298.155 	-26.449 	-49.498 	-67.859 	18.356 	132.252 	
303.309 	-70.966 	-12.595 	-63.249 	-106.379 	5.965 	
930.907 	3842.339 	1523.348 	23.289 	269.799 	113.291 	
351.380 	-91.323 	-56.809 	-66.814 	-49.618 	26.056 	
107.504 	63.692 	-248.677 	-62.355 	14.191 	-7.872 	
385.955 	40.960 	-11.942 	-104.347 	-28.720 	73.255 	
255.530 	-204.853 	18.702 	18.372 	-45.215 	9.277 	
347.122 	4.622 	56.058 	-50.928 	-64.515 	-26.605 	
-69.235 	-237.424 	1.347 	-34.929 	-5.539 	-21.288 	
321.610 	31.260 	-26.330 	-84.944 	2.653 	-72.733 	
184.266 	-76.675 	-383.867 	-12.097 	-15.338 	24.891 	
-241.069 	-114.137 	179.530 	-100.648 	-8.637 	25.155 	
360.464 	-10.946 	-18.786 	0.274 	-43.200 	20.141 	
304.273 	17.143 	116.593 	-48.548 	-19.933 	-76.374 	
225.960 	-42.419 	-131.629 	-17.049 	-22.246 	-17.497 	
197.152 	-82.692 	-2.881 	42.491 	-11.056 	24.381 	
438.004 	-307.217 	-126.998 	-43.541 	-9.599 	9.400 	
-1156.767 	-598.804 	-154.739 	-185.884 	-60.935 	-5.791 	
507.847 	17.729 	44.626 	-90.715 	-38.046 	-25.030 	
279.888 	-58.357 	35.897 	31.426 	9.919 	79.911 	
438.838 	-2.537 	-276.466 	-25.026 	-18.223 	-27.517 	
88.384 	-57.904 	-216.520 	9.569 	-17.098 	-35.096 	
265.084 	-4.674 	-34.103 	25.768 	41.679 	-55.837 	
221.797 	28.304 	34.945 	-26.039 	41.360 	-68.838 	
255.238 	9.662 	-71.801 	-108.516 	9.826 	-92.520 	
165.188 	11.193 	-217.256 	-42.623 	-32.662 	-49.819 	
4874.235 	970.966 	2637.805 	277.448 	62.605 	175.006 	
293.175 	51.595 	-197.592 	-58.007 	-42.980 	-20.754 	
231.063 	-177.236 	-60.161 	-28.255 	-49.655 	24.885 	
-116.032 	940.919 	-67.906 	-50.965 	52.778 	-6.561 	
246.494 	-62.477 	113.958 	32.633 	-18.210 	6.479 	
-29.000 	-281.162 	-257.771 	-43.452 	-10.591 	16.137 	
233.994 	-61.730 	-80.766 	60.883 	-73.950 	-12.799 	
292.075 	129.516 	-147.808 	-77.375 	-31.214 	-30.865 	
303.854 	12.191 	-3.739 	-25.753 	-39.603 	-39.611 	
232.963 	-40.260 	-69.356 	15.159 	-5.687 	-85.335 	
235.046 	-232.281 	55.171 	-47.280 	-81.685 	-25.291 	
249.342 	-388.442 	148.500 	-36.991 	-57.599 	8.957 	
248.652 	-20.385 	-37.049 	-96.064 	-51.357 	55.919 	
258.098 	-58.863 	-1.085 	67.053 	14.163 	20.100 	
370.711 	-95.145 	-74.258 	-9.825 	-3.151 	72.392 	
490.598 	1665.043 	906.128 	-8.001 	121.926 	67.681 	
-2432.965 	2134.714 	878.012 	-213.073 	139.572 	56.782 	
267.987 	-25.459 	17.645 	-21.302 	-118.609 	-8.403 	
204.875 	-35.522 	92.754 	-50.377 	-95.356 	16.925 	
316.762 	-40.049 	-4.512 	10.335 	-96.019 	29.137 	
377.333 	-95.749 	11.306 	-29.696 	-42.672 	-38.362 	
224.490 	3.218 	-77.511 	-15.802 	-69.705 	-37.727 	
328.131 	57.298 	-52.707 	-118.655 	-52.724 	2.983 	
431.637 	0.428 	119.533 	93.478 	22.437 	-29.247 	
167.526 	40.654 	-85.879 	-12.755 	46.048 	-7.812 	
234.958 	-37.802 	-22.723 	0.580 	-67.042 	-35.399 	
279.080 	-44.232 	47.468 	-2.608 	51.900 	40.708 	
263.790 	-42.643 	-49.165 	88.386 	19.776 	-2.145 	
431.805 	-68.365 	-236.863 	-75.211 	-17.190 	-3.892 	
275.484 	-10.783 	-21.583 	-194.379 	42.915 	42.872 	
1298.131 	1257.494 	-597.271 	47.792 	77.570 	-35.047 	
259.107 	-4.072 	5.391 	-29.577 	6.025 	72.795 	
312.059 	-74.344 	-16.563 	-40.915 	-70.548 	102.195 	
372.788 	-54.702 	-24.417 	-129.559 	-15.535 	-9.644 	
285.818 	-32.666 	-95.402 	-5.789 	-32.520 	47.274 	
302.374 	13.896 	-41.784 	38.887 	31.993 	39.896 	
302.030 	-26.479 	-43.825 	19.130 	-59.917 	29.572 	
552.914 	-53.229 	264.342 	-26.087 	23.421 	-2.814 	
286.633 	73.745 	-21.815 	-89.784 	-60.107 	-27.312 	
385.046 	82.471 	-83.059 	81.931 	54.515 	-5.959 	
281.162 	-42.852 	13.645 	-107.186 	-121.766 	10.155 	
1304.564 	-4643.230 	-1301.372 	50.402 	-339.821 	-89.136 	
253.471 	-129.871 	94.777 	-34.237 	-97.101 	-2.711 	
