## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
2084.509 	-134.045 	-362.512 	29.128 	-2.547 	-7.389 	
489.176 	519.016 	-231.891 	-22.949 	-20.355 	2.165 	
673.910 	103.606 	-446.650 	-15.167 	-0.513 	14.637 	
-950.041 	-844.832 	17.173 	-32.319 	-18.891 	13.202 	
130.685 	326.022 	219.664 	2.520 	13.639 	2.379 	
-38727.814 	-1673.673 	-8582.326 	-795.153 	-33.626 	-175.223 	
688.188 	65.444 	3.946 	-10.856 	19.062 	-14.985 	
-106470.862 	-55790.834 	-338077.542 	-2445.125 	-1279.712 	-7764.272 	
1431.625 	117.010 	-41.118 	88.434 	12.691 	-13.354 	
691.035 	-284.260 	1477.780 	12.120 	-26.080 	67.286 	
-7745.959 	-4545.087 	5839.874 	-163.050 	-95.600 	123.487 	
440.089 	-88.187 	-94.436 	-20.438 	-6.230 	-23.306 	
590.041 	-44.733 	63.927 	-7.801 	13.499 	30.646 	
-2863.183 	-2538.419 	1861.417 	-118.336 	-89.604 	65.455 	
585.382 	72.306 	65.179 	46.957 	20.760 	-2.607 	
326.806 	-21.902 	81.271 	21.275 	-16.791 	5.861 	
11320.682 	-9678.258 	-3084.724 	234.298 	-198.489 	-63.403 	
597.399 	-104.248 	-41.931 	-10.376 	-5.861 	12.613 	
1527.578 	-2396.851 	-1237.832 	32.639 	-41.255 	-22.530 	
1828.734 	-409.899 	1456.939 	18.136 	-8.385 	27.265 	
406.627 	-188.329 	-72.651 	-40.544 	24.647 	-0.061 	
477.470 	65.316 	1.707 	44.228 	-4.353 	36.261 	
-3465.364 	7890.088 	-1647.306 	-78.918 	179.605 	-37.801 	
108533.144 	55812.790 	341379.424 	2492.388 	1283.238 	7839.288 	
669.605 	1171.243 	289.890 	-1.876 	22.522 	0.812 	
1115.377 	1992.894 	-13149.425 	23.559 	42.085 	-272.579 	
588.592 	-109.524 	-180.026 	-24.802 	6.394 	11.623 	
1777.713 	-2164.852 	-330.047 	39.946 	-41.829 	-8.797 	
444.106 	196.945 	-157.897 	33.090 	-33.441 	24.590 	
502.413 	-364.009 	-19.351 	16.151 	-34.371 	26.857 	
337.622 	-50.871 	110.512 	-32.310 	8.073 	-14.238 	
11200.934 	14049.690 	9265.583 	261.783 	328.793 	218.525 	
166.747 	-86.152 	-122.109 	14.276 	-13.052 	-12.897 	
303.236 	-21.813 	-130.245 	-64.625 	52.416 	21.691 	
-13605.494 	-10985.040 	-7662.096 	-319.027 	-257.136 	-177.686 	
1372.965 	3723.114 	-3114.457 	31.486 	94.983 	-76.554 	
2322.773 	1674.228 	-3607.530 	67.158 	60.994 	-128.017 	
116.760 	-173.323 	-114.245 	7.494 	-3.052 	-31.897 	
59.026 	443.678 	113.571 	-7.950 	19.813 	-1.801 	
1750.754 	-1696.881 	-1083.149 	31.482 	-46.456 	-30.736 	
-11371.502 	9926.947 	3418.974 	-232.596 	204.219 	70.155 	
-839.302 	771.522 	752.175 	-49.601 	15.834 	19.519 	
-310.864 	-278.237 	513.022 	-18.504 	-12.019 	-12.726 	
849.758 	423.903 	397.758 	-12.813 	-13.314 	-5.221 	
-272.927 	263.001 	-1117.159 	9.850 	-0.415 	-4.523 	
5622.076 	-2063.599 	4761.016 	141.320 	-51.057 	124.189 	
5040.054 	662.392 	-856.215 	128.849 	20.439 	-21.527 	
-1001.164 	36.488 	834.024 	-58.341 	8.568 	37.512 	
1733.803 	129.843 	-469.020 	22.132 	6.773 	-1.247 	
211.517 	-88.541 	0.360 	24.764 	-29.019 	-28.283 	
382.822 	-74.805 	-138.156 	4.732 	5.788 	-45.768 	
807.723 	-693.286 	149.900 	-24.446 	-15.015 	1.523 	
713.411 	85.884 	-125.143 	23.966 	-1.086 	-43.209 	
291.798 	164.850 	-267.319 	-13.331 	6.816 	2.118 	
364.996 	152.101 	-1.695 	-49.307 	-6.849 	46.606 	
246.744 	0.935 	-92.057 	3.485 	-59.479 	29.305 	
4273.433 	3172.228 	-712.922 	106.128 	88.439 	-20.648 	
484.115 	190.276 	54.354 	-8.720 	8.576 	-3.847 	
350.863 	-164.591 	-87.531 	-32.290 	-26.293 	44.209 	
1746.734 	2792.497 	-3446.945 	41.007 	73.261 	-86.622 	
362.757 	-100.949 	18.321 	14.362 	32.086 	-50.076 	
266.722 	-46.327 	31.930 	-36.820 	7.754 	-1.167 	
598.485 	10016.110 	-2799.477 	12.183 	213.387 	-60.497 	
663.680 	54.641 	-85.416 	-38.406 	-6.366 	34.696 	
518.070 	-5.541 	-94.952 	3.688 	62.719 	-17.150 	
3270.551 	20.543 	-43.795 	57.360 	-8.668 	-0.533 	
45.514 	-165.396 	-2.785 	-103.126 	-22.941 	14.088 	
489.867 	-27.170 	4.951 	71.007 	38.989 	12.609 	
474.109 	-108.059 	80.120 	-28.290 	-37.386 	-15.844 	
1227.372 	812.589 	1397.176 	16.757 	18.358 	30.667 	
329.106 	26.577 	-122.893 	-21.733 	2.615 	26.507 	
-368.093 	-297.007 	-197.425 	-17.112 	-5.157 	-3.528 	
199.417 	-46.282 	-71.739 	-28.319 	31.851 	-3.168 	
-5824.400 	4439.885 	990.930 	-128.186 	97.340 	22.703 	
7501.495 	6052.398 	585.473 	154.041 	120.477 	11.410 	
298.354 	-161.356 	-8.695 	-20.524 	-10.622 	32.778 	
1269.238 	63.869 	-584.998 	4.465 	-2.601 	-1.368 	
7606.289 	-15126.837 	3523.598 	171.292 	-337.172 	78.893 	
-112.030 	-240.522 	-278.491 	-13.503 	2.518 	11.523 	
1371.451 	893.505 	-398.282 	15.559 	9.656 	-7.478 	
621.482 	-259.569 	-292.763 	24.478 	22.242 	-0.689 	
860.649 	114.882 	44.591 	-6.672 	19.435 	-3.670 	
6725.758 	-2986.699 	2750.789 	146.251 	-63.420 	59.946 	
-407.292 	-6.203 	1011.499 	-46.650 	-6.964 	43.876 	
269.223 	-16.040 	-85.697 	-22.954 	-5.743 	-53.732 	
1845.517 	1444.030 	607.919 	37.386 	35.860 	11.737 	
-9705.574 	12384.468 	-2307.150 	-216.363 	278.739 	-51.662 	
2013.404 	-874.835 	303.796 	32.483 	-18.191 	5.060 	
888.937 	345.350 	175.808 	-19.810 	23.893 	-18.707 	
239.672 	1333.458 	-456.310 	-12.337 	23.012 	-10.890 	
183.642 	-114.697 	-230.526 	-29.571 	-0.672 	-42.138 	
727.575 	49.793 	6.584 	18.045 	-11.241 	13.226 	
162.819 	-377.083 	-184.978 	-3.900 	-33.839 	-0.028 	
428.742 	-25.045 	-140.708 	15.596 	-22.332 	-21.480 	
448.210 	421.856 	-328.891 	-13.172 	-4.019 	3.552 	
-822.447 	-779.645 	-810.594 	-3.641 	-6.580 	-11.999 	
305.893 	173.354 	-48.139 	-15.173 	0.270 	-6.015 	
1406.183 	-266.347 	-980.521 	12.462 	-2.826 	-18.024 	
-329.495 	-649.278 	-83.873 	1.005 	2.881 	-17.748 	
-1343.900 	-14983.610 	-10361.323 	-46.519 	-367.079 	-256.648 	
611.565 	1774.255 	-412.153 	-7.408 	26.599 	-5.699 	
648.823 	-443.493 	-109.839 	21.229 	35.302 	8.821 	
-73.417 	-1451.410 	-256.535 	-4.029 	-23.243 	-4.819 	
17.114 	-341.251 	-455.361 	5.997 	-8.504 	11.008 	
291.061 	-143.258 	-113.845 	-24.447 	-28.083 	-49.810 	
271.941 	125.447 	-172.974 	22.032 	2.153 	43.965 	
-701.057 	-1018.478 	-1260.976 	-19.807 	-21.787 	-27.925 	
322.730 	-57.763 	-58.931 	32.217 	17.587 	53.747 	
378.664 	29.120 	-92.154 	77.376 	39.160 	32.910 	
4478.084 	-975.037 	6519.005 	171.788 	-41.734 	273.828 	
640.720 	-292.678 	-216.295 	14.352 	10.462 	-8.911 	
182.793 	-354.636 	129.950 	43.564 	12.184 	2.033 	
-243.961 	-645.528 	-236.385 	21.718 	-19.833 	-11.776 	
-7957.645 	1291.940 	10983.680 	-198.062 	28.113 	253.507 	
201.895 	52.955 	-174.206 	-33.698 	28.496 	-19.792 	
437.542 	-190.936 	58.490 	-44.253 	-59.449 	9.391 	
423.733 	-1275.727 	-2628.250 	-7.485 	-45.187 	-109.403 	
805.698 	176.970 	24.615 	35.536 	9.475 	-2.389 	
516.088 	-102.512 	-51.737 	5.074 	29.985 	-21.692 	
-311.588 	-2212.644 	-2088.702 	-90.321 	-276.888 	-250.026 	
-6433.460 	704.332 	-3834.928 	-187.279 	18.265 	-101.479 	
520.127 	-26.157 	-24.674 	-13.710 	-5.878 	32.111 	
665.464 	85.632 	-55.934 	8.362 	-16.887 	-1.019 	
565.546 	-397.209 	-41.177 	2.343 	-45.769 	1.445 	
639.006 	353.348 	101.903 	-29.152 	-9.228 	3.947 	
35014.557 	47658.441 	40198.969 	792.196 	1097.508 	926.127 	
380.041 	40.658 	-37.981 	26.178 	-18.027 	-0.148 	
437.210 	-385.806 	109.338 	17.983 	2.482 	8.561 	
341.338 	-333.838 	-1350.509 	15.228 	-9.792 	-25.924 	
5994.586 	538.601 	-408.486 	124.885 	12.057 	-7.338 	
324.582 	-239.182 	160.636 	14.635 	-2.980 	12.046 	
31.138 	-437.274 	87.260 	-10.745 	-13.233 	28.353 	
-657.175 	-1106.751 	-1014.885 	-14.405 	-24.301 	-33.957 	
-616.778 	-316.328 	807.769 	-4.558 	2.065 	11.476 	
-101.365 	-443.312 	304.580 	-19.004 	13.945 	-31.265 	
240.724 	-29.787 	-77.272 	-72.207 	4.749 	-44.478 	
-458.531 	-289.352 	-207.475 	9.014 	-8.583 	4.708 	
-905.001 	722.408 	226.184 	-23.597 	16.555 	9.507 	
405.972 	64.272 	105.653 	-19.368 	-44.727 	-25.391 	
394.223 	64.221 	-125.254 	-37.792 	-43.438 	1.598 	
307.983 	161.238 	258.169 	-11.921 	9.204 	-9.463 	
343.711 	116.968 	-138.697 	19.081 	-11.766 	-4.888 	
-552.462 	-771.102 	-1111.310 	-20.910 	-15.275 	-17.440 	
4.717 	-1859.728 	2986.441 	-14.450 	-41.150 	65.428 	
375.886 	-36.225 	-38.299 	-42.256 	42.006 	-5.949 	
320.895 	-265.540 	92.975 	11.973 	-14.037 	16.059 	
12076.014 	-833.043 	-7751.523 	263.278 	-20.614 	-177.474 	
121.894 	738.016 	-3190.742 	-13.785 	12.581 	-60.757 	
727.106 	-180.091 	112.154 	-22.219 	10.098 	-2.869 	
764.872 	315.813 	249.221 	-0.543 	-10.408 	9.476 	
467.826 	-223.057 	-51.885 	-47.446 	-12.261 	-22.449 	
-3212.584 	635.603 	1702.841 	-85.776 	10.910 	35.401 	
306.240 	-575.797 	-537.391 	-1.045 	4.865 	11.383 	
925.715 	-928.218 	139.306 	-3.072 	-22.852 	-3.147 	
-2806.995 	-1367.628 	-339.300 	-189.968 	-85.383 	-17.262 	
292.274 	79.904 	-55.048 	17.345 	2.117 	-55.111 	
343.541 	37.578 	119.432 	-38.680 	-29.621 	8.663 	
374.694 	54.599 	90.974 	-19.912 	12.892 	46.413 	
-37277.494 	-43161.319 	-36740.193 	-872.475 	-993.805 	-845.538 	
573.596 	-109.776 	-22.444 	-35.353 	5.789 	26.499 	
-270.169 	541.912 	-562.666 	-34.179 	12.912 	-21.069 	
1664.361 	15363.125 	11749.049 	27.387 	378.371 	286.484 	
498.709 	-135.884 	51.371 	11.508 	9.230 	-13.808 	
-590.626 	-446.683 	1183.236 	-25.602 	1.004 	-0.605 	
327.420 	32.864 	-34.075 	-29.640 	37.000 	-4.816 	
396.236 	-42.021 	-88.496 	18.097 	70.822 	11.112 	
173.285 	-121.355 	-55.731 	32.068 	-28.724 	43.385 	
437.217 	-210.592 	-120.388 	-2.549 	18.549 	14.180 	
-289.399 	449.345 	122.155 	-2.223 	-6.332 	-9.806 	
-13710.441 	-3766.861 	-4945.311 	-299.418 	-78.565 	-102.558 	
101.992 	-926.737 	-7.313 	-3.157 	4.493 	-9.363 	
-41.173 	-559.498 	-221.645 	29.707 	7.751 	-8.409 	
389.491 	2.293 	-118.101 	49.351 	4.850 	-19.832 	
373.463 	47.860 	-64.393 	-26.570 	-19.677 	30.741 	
1351.767 	-1047.172 	-579.966 	22.589 	-26.206 	-13.618 	
368.070 	-110.097 	32.752 	-7.245 	-55.979 	-5.130 	
574.357 	384.166 	92.833 	20.000 	31.685 	-4.869 	
-1141.496 	-1258.452 	352.467 	-32.298 	-36.151 	14.546 	
201.645 	50.489 	-225.389 	12.387 	-48.519 	-1.446 	
106.865 	-125.294 	-220.447 	6.142 	12.630 	-35.854 	
-353.093 	-205.225 	49.454 	-2.428 	35.983 	5.697 	
-8150.457 	-458.301 	4479.006 	-271.866 	-10.969 	143.113 	
475.337 	104.001 	-217.334 	15.890 	13.957 	-50.175 	
-2382.831 	1493.536 	-1569.743 	-70.057 	33.211 	-34.401 	
-1477.932 	693.999 	-778.378 	-43.339 	16.892 	-18.905 	
432.929 	171.237 	-167.379 	8.451 	17.557 	33.857 	
121.215 	-210.788 	-56.240 	12.237 	18.213 	-21.089 	
211.068 	-141.735 	-144.182 	13.720 	-23.945 	23.617 	
-74.886 	-355.779 	-1647.506 	-3.468 	-5.938 	-38.089 	
743.294 	-151.562 	-15.901 	11.378 	-17.651 	19.185 	
330.959 	-30.693 	-73.229 	-19.458 	4.695 	-2.704 	
511.233 	68.286 	-2.382 	26.427 	-19.063 	-2.883 	
314.989 	-25.352 	-128.130 	28.931 	80.647 	-45.673 	
481.930 	40.920 	-6.016 	21.870 	-65.187 	-49.473 	
374.140 	107.966 	-227.947 	-26.333 	7.287 	3.393 	
400.016 	148.270 	-228.361 	-6.033 	-48.531 	10.083 	
-3458.698 	-115.585 	139.781 	-157.348 	1.782 	6.813 	
1964.144 	2492.389 	243.563 	50.279 	76.165 	10.051 	
-4260.717 	-6262.545 	282.683 	-145.370 	-200.903 	12.591 	
-2568.453 	3154.276 	-8204.741 	-123.575 	131.455 	-343.200 	
6002.868 	-7533.088 	5899.401 	131.566 	-181.586 	142.640 	
468.967 	189.121 	20.748 	-13.062 	12.600 	-10.408 	
264.260 	78.102 	-65.191 	56.374 	36.226 	25.647 	
469.700 	540.162 	-89.232 	-6.161 	10.334 	2.394 	
301.882 	103.949 	-202.022 	47.432 	26.884 	12.599 	
-1971.235 	3337.953 	-1081.866 	-57.830 	73.434 	-23.500 	
387.281 	116.431 	-40.147 	20.032 	-1.132 	19.152 	
677.972 	-1557.585 	4170.734 	3.404 	-41.197 	109.114 	
914.934 	142.842 	156.557 	21.153 	8.181 	-3.178 	
320.621 	368.590 	20.580 	-2.120 	8.800 	7.254 	
722.257 	146.444 	-100.490 	12.075 	-41.364 	28.870 	
35.089 	-1404.177 	36.417 	6.456 	-19.257 	-0.127 	
426.994 	-178.093 	-23.815 	-31.294 	30.017 	-33.401 	
273.149 	24.642 	-97.633 	23.256 	-3.370 	3.606 	
423.299 	61.887 	-134.025 	38.982 	42.337 	28.852 	
-539.215 	-680.794 	-272.194 	2.746 	-36.819 	6.844 	
263.754 	124.680 	-156.056 	20.066 	-32.691 	16.977 	
-446.428 	45.876 	815.906 	-60.518 	16.921 	81.828 	
256.712 	-7.464 	-143.632 	18.768 	-18.848 	-18.963 	
-1021.100 	-368.597 	-3370.502 	-37.324 	-15.248 	-83.196 	
864.333 	126.616 	-85.070 	-39.550 	-19.415 	-5.216 	
333.821 	-13.742 	-135.417 	13.931 	27.850 	27.382 	
-561.265 	-884.268 	-1459.877 	-26.556 	-12.833 	-14.957 	
302.676 	-1183.531 	-915.428 	-19.584 	-11.112 	-11.930 	
480.766 	-18.463 	-32.547 	7.779 	28.067 	-9.249 	
337.929 	124.665 	-142.485 	46.794 	14.594 	55.422 	
357.008 	-210.268 	-142.188 	-17.747 	-25.005 	-35.040 	
58.540 	117.726 	-33.114 	7.374 	-33.169 	-2.116 	
-281.808 	-332.300 	329.380 	-40.071 	-28.678 	20.555 	
-990.339 	-188.828 	-300.185 	-20.887 	-9.978 	-10.844 	
194.291 	1921.383 	3885.204 	-15.141 	84.125 	155.784 	
440.742 	12.159 	-110.103 	42.949 	-16.530 	29.676 	
1298.692 	-346.378 	-571.447 	85.792 	-13.405 	-34.743 	
985.633 	-48.805 	116.130 	-13.792 	23.179 	5.285 	
-600.031 	-537.823 	984.190 	-12.753 	-11.188 	12.104 	
429.223 	-45.799 	16.427 	42.395 	-18.193 	-1.279 	
1703.617 	12804.286 	5287.409 	23.171 	268.833 	112.917 	
191.290 	-102.615 	-115.967 	-20.438 	-26.851 	-43.776 	
306.301 	-210.859 	152.897 	59.443 	-4.261 	-22.762 	
-25.818 	-619.809 	-412.409 	8.610 	11.587 	-13.075 	
314.250 	-168.966 	11.412 	-5.516 	39.404 	32.817 	
226.171 	-16.438 	19.650 	33.606 	-4.457 	-22.437 	
841.293 	82.683 	357.350 	27.269 	10.865 	19.724 	
252.377 	-325.222 	-112.210 	-9.355 	-18.250 	3.992 	
1014.936 	193.165 	229.257 	6.935 	5.363 	-23.325 	
-3012.848 	-329.175 	827.635 	-77.933 	-5.704 	17.785 	
208.690 	-70.926 	-184.389 	8.940 	-28.243 	-4.744 	
200.155 	-328.323 	-213.238 	15.783 	24.425 	40.671 	
384.390 	61.166 	-43.947 	0.031 	-20.068 	-14.206 	
-162.657 	-22.258 	725.683 	-28.763 	-15.938 	0.865 	
545.461 	-139.353 	-67.616 	-34.375 	-47.485 	20.094 	
-7241.265 	-2588.869 	-341.338 	-181.630 	-59.377 	-5.553 	
-454.241 	-651.685 	-223.487 	4.672 	-6.309 	3.201 	
386.668 	-32.990 	-271.722 	2.804 	10.134 	-17.672 	
940.967 	173.239 	329.976 	16.630 	9.381 	-21.606 	
398.325 	-47.420 	-172.617 	-34.528 	-64.960 	-5.909 	
-106.336 	-315.239 	77.362 	-44.021 	-5.162 	6.105 	
3022.168 	-55.729 	509.773 	89.679 	1.873 	28.415 	
-331.106 	-466.775 	-266.109 	11.258 	-8.586 	15.966 	
539.102 	217.987 	-77.334 	15.490 	40.016 	-41.029 	
14099.598 	3052.784 	8457.240 	276.846 	62.474 	174.639 	
89.727 	-46.605 	-135.216 	-20.135 	-42.981 	28.031 	
333.291 	-151.137 	-102.856 	52.472 	1.111 	32.996 	
-1647.566 	2396.673 	-286.330 	-43.563 	39.712 	-6.488 	
-172.407 	-1022.735 	359.469 	-26.817 	-42.959 	21.007 	
436.470 	43.840 	145.810 	53.953 	9.340 	-44.754 	
329.597 	-230.270 	40.094 	23.992 	31.234 	-19.258 	
457.559 	-928.511 	449.995 	18.219 	-6.661 	9.191 	
284.646 	-72.857 	-118.319 	32.456 	-0.432 	32.181 	
361.891 	160.444 	5.296 	-12.999 	-20.356 	0.635 	
-104.382 	-342.233 	-177.279 	17.139 	24.226 	12.003 	
-312.186 	-781.054 	-144.453 	-1.347 	11.667 	-14.782 	
137.125 	-4.994 	5.722 	1.586 	5.552 	20.130 	
373.927 	-29.203 	-45.243 	4.505 	-37.807 	-4.717 	
410.012 	210.385 	66.887 	-30.840 	-10.286 	-36.177 	
220.795 	5633.258 	3108.241 	-8.105 	117.961 	65.445 	
-9503.807 	6764.561 	2760.906 	-212.011 	138.805 	56.441 	
158.484 	-41.206 	-107.642 	27.577 	23.468 	-8.001 	
379.237 	84.544 	-119.542 	1.768 	28.746 	72.810 	
856.909 	143.755 	-6.538 	43.125 	13.544 	8.698 	
295.177 	-290.508 	-95.952 	33.975 	43.024 	6.344 	
393.780 	-113.975 	-111.129 	-11.212 	2.091 	-0.967 	
115.019 	-1513.905 	-49.099 	2.796 	-25.762 	-1.252 	
216.158 	-51.203 	-561.586 	-17.317 	-6.323 	26.832 	
222.668 	12.940 	-66.965 	-61.450 	-10.947 	-30.265 	
378.389 	-142.222 	-28.746 	-8.487 	-6.352 	-45.282 	
273.909 	-89.644 	-139.707 	-16.689 	9.012 	-16.172 	
-13.534 	-340.202 	-102.274 	10.668 	11.241 	-4.138 	
152.659 	-128.812 	855.445 	13.613 	0.020 	5.903 	
-3678.585 	157.941 	1004.861 	-111.439 	3.657 	29.113 	
2806.527 	3719.597 	-1708.537 	44.137 	72.132 	-32.554 	
-6981.274 	-3877.069 	2697.150 	-473.051 	-244.422 	173.554 	
466.194 	-47.993 	-169.795 	66.310 	-3.861 	8.569 	
629.251 	203.155 	80.254 	22.587 	27.132 	6.459 	
356.809 	-242.827 	-20.567 	-19.493 	-21.754 	-26.570 	
