## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
214.263 	-57.859 	-202.422 	-1.499 	28.104 	20.303 	
-4.947 	-1.861 	-143.362 	5.870 	-11.345 	-12.260 	
297.998 	-17.012 	-124.311 	44.946 	26.665 	44.433 	
104.205 	-65.189 	-133.659 	8.546 	-0.288 	14.105 	
487.623 	-47.393 	43.551 	0.658 	40.408 	-46.092 	
-390.740 	1324.872 	-146.718 	-39.176 	41.393 	-7.433 	
441.918 	31.361 	-14.831 	-39.987 	-13.305 	-21.849 	
405.870 	-29.523 	-18.408 	-19.644 	-1.134 	64.852 	
490.089 	-68.512 	-35.711 	14.115 	23.220 	12.729 	
379.045 	-25.687 	-102.713 	3.841 	-21.416 	8.252 	
418.622 	-104.960 	138.862 	23.588 	3.407 	35.500 	
1237.830 	2174.589 	186.228 	27.648 	96.414 	6.901 	
782.283 	19.534 	-1734.338 	20.596 	2.866 	-102.824 	
428.405 	-339.920 	-153.538 	-0.524 	-12.718 	10.046 	
763.915 	-485.000 	1211.808 	6.054 	-16.133 	40.290 	
415.720 	76.233 	-66.307 	45.510 	-28.473 	-10.298 	
1665.683 	340.539 	48.390 	132.660 	51.473 	10.078 	
236.465 	-146.469 	-23.287 	-32.481 	10.165 	-30.056 	
2329.137 	593.814 	154.016 	256.303 	72.743 	25.770 	
1936.898 	-519.165 	830.727 	50.773 	-15.042 	26.073 	
5918.125 	1161.995 	187.364 	153.840 	25.884 	5.715 	
1961.391 	145.514 	985.439 	74.718 	-3.972 	62.461 	
356.876 	434.974 	798.159 	-11.789 	6.238 	19.827 	
-4701.466 	-4859.978 	10641.239 	-284.965 	-269.221 	591.656 	
348.145 	-49.985 	4.077 	-50.246 	40.908 	2.188 	
526.630 	54.584 	-104.760 	16.943 	-0.420 	-29.694 	
-1520.308 	1242.570 	704.581 	-30.813 	28.646 	13.696 	
212.563 	-989.680 	-71.996 	-73.332 	-325.455 	-15.643 	
297.733 	-41.548 	-112.473 	-7.661 	-43.270 	20.229 	
295.321 	163.975 	23.726 	-14.915 	-3.456 	-15.608 	
2746.054 	-1328.038 	1172.315 	86.262 	-38.379 	35.727 	
2769.575 	1264.017 	-1001.736 	409.475 	229.213 	-170.734 	
466.758 	24.115 	-45.640 	45.878 	8.347 	38.388 	
635.135 	90.467 	3.409 	-4.060 	-7.375 	1.219 	
85.336 	-35.792 	-56.150 	-14.179 	-11.484 	-21.838 	
292.235 	-305.592 	-142.370 	32.381 	-10.025 	-9.529 	
8816.020 	2569.404 	1757.707 	256.106 	72.235 	49.532 	
350.249 	-40.705 	-79.946 	66.222 	-34.952 	8.036 	
498.280 	103.589 	13.045 	28.763 	34.789 	-3.605 	
-182.048 	-54.852 	246.509 	-10.154 	-16.053 	-7.092 	
195.130 	-644.329 	-146.021 	-36.476 	-226.284 	-46.363 	
940.294 	-230.697 	-168.471 	1.603 	-2.482 	0.441 	
-334.840 	-351.250 	227.529 	-30.880 	-7.565 	16.251 	
219.846 	-128.551 	-49.159 	2.191 	-34.693 	45.196 	
4273.360 	4602.097 	-10602.155 	213.557 	256.388 	-588.284 	
108.626 	-252.751 	-4.145 	28.587 	-19.437 	21.524 	
-809.874 	-753.444 	-255.438 	-80.267 	-54.911 	5.992 	
1721.414 	968.227 	360.921 	41.225 	33.385 	9.389 	
161.716 	46.136 	-371.848 	-5.594 	22.083 	-58.792 	
574.540 	171.866 	-46.131 	-11.529 	17.112 	-24.715 	
400.802 	2.733 	-80.624 	-16.945 	-49.150 	-13.807 	
638.704 	-5.917 	-11.959 	-12.269 	16.600 	-9.759 	
1665.199 	532.269 	308.584 	40.006 	15.267 	9.116 	
516.263 	-239.664 	251.457 	26.972 	10.961 	-21.112 	
1771.628 	-106.672 	-284.785 	34.445 	-3.037 	-8.393 	
684.075 	605.603 	-213.446 	-15.994 	1.768 	-5.289 	
743.571 	77.835 	-476.550 	0.922 	5.121 	-8.145 	
-596.527 	-639.838 	-115.528 	-39.958 	-23.014 	13.569 	
208.089 	77.029 	75.111 	-26.115 	38.493 	34.054 	
-30855.736 	-1340.776 	-6847.607 	-795.167 	-33.626 	-175.226 	
461.443 	-47.449 	19.124 	71.385 	-20.636 	22.557 	
-82264.127 	-43121.688 	-261211.251 	-2445.125 	-1279.712 	-7764.272 	
425.320 	-27.939 	70.683 	129.157 	22.483 	6.660 	
563.274 	-23.458 	777.530 	14.115 	-26.540 	75.835 	
-6131.141 	-3598.284 	4616.876 	-163.186 	-95.679 	123.590 	
321.567 	72.362 	53.004 	1.754 	2.937 	22.065 	
321.688 	14.594 	-88.549 	45.045 	-16.341 	-42.796 	
-1687.989 	-1648.370 	1210.992 	-119.195 	-90.309 	66.032 	
71.496 	-135.833 	-228.685 	32.232 	-1.058 	26.196 	
415.753 	-23.783 	-159.162 	-27.048 	9.582 	-25.853 	
9000.789 	-7712.927 	-2456.939 	234.373 	-198.553 	-63.424 	
326.758 	42.414 	-16.966 	44.519 	-11.322 	-22.278 	
1200.351 	-1979.765 	-1010.154 	33.517 	-43.148 	-23.542 	
1638.201 	-324.008 	1175.477 	20.520 	-9.013 	29.765 	
553.502 	-36.661 	-5.998 	27.167 	-47.570 	-5.443 	
144.001 	-190.748 	-69.397 	-2.563 	23.442 	-18.860 	
-2683.543 	6110.866 	-1272.851 	-79.036 	179.854 	-37.851 	
83858.498 	43108.736 	263770.469 	2492.389 	1283.238 	7839.288 	
679.122 	909.935 	270.062 	0.182 	30.838 	3.495 	
882.106 	1576.172 	-10450.314 	23.567 	42.103 	-272.706 	
560.668 	-60.784 	-80.946 	41.497 	-19.978 	-32.595 	
1375.070 	-1740.051 	-241.900 	41.509 	-44.211 	-9.033 	
140.269 	212.447 	-267.331 	21.684 	19.818 	-4.176 	
229.083 	187.891 	-94.556 	21.513 	-39.622 	-24.245 	
454.902 	-3.261 	-126.458 	43.458 	-22.927 	12.172 	
8609.132 	10794.444 	7102.056 	261.816 	328.836 	218.553 	
550.006 	3.703 	-28.708 	-40.882 	0.072 	-12.065 	
696.719 	-267.935 	79.287 	-14.207 	1.709 	-27.720 	
-10446.912 	-8439.227 	-5902.885 	-319.074 	-257.173 	-177.712 	
1060.620 	2779.668 	-2354.207 	31.626 	95.681 	-77.085 	
1655.576 	1068.582 	-2335.953 	67.706 	61.422 	-129.005 	
450.208 	-23.809 	21.039 	-71.694 	-0.892 	20.579 	
231.607 	106.019 	74.722 	-31.738 	56.972 	15.673 	
1429.900 	-1227.210 	-772.096 	33.560 	-48.657 	-32.249 	
-9068.478 	7904.903 	2724.333 	-232.666 	204.279 	70.178 	
-329.629 	597.434 	543.306 	-53.810 	19.900 	23.178 	
-81.495 	-144.697 	586.595 	-27.996 	-15.117 	-1.285 	
931.881 	503.301 	398.867 	-3.788 	-3.096 	4.354 	
-352.403 	257.039 	-1041.324 	6.074 	1.621 	-10.811 	
4221.708 	-1557.606 	3530.333 	141.612 	-51.177 	124.463 	
3760.331 	459.662 	-642.118 	129.787 	20.529 	-21.739 	
-393.798 	-52.021 	443.192 	-65.607 	9.452 	42.286 	
1482.718 	58.751 	-445.115 	29.030 	7.553 	-3.821 	
208.363 	76.374 	20.823 	-30.569 	3.204 	16.967 	
363.594 	68.720 	45.933 	-8.870 	2.571 	44.129 	
996.930 	-492.838 	113.937 	-13.020 	-25.042 	5.621 	
236.501 	-64.800 	80.928 	42.869 	22.336 	41.862 	
395.797 	-68.487 	97.020 	-4.847 	12.418 	-26.610 	
490.901 	-118.009 	-216.626 	20.310 	33.019 	-19.057 	
505.186 	102.217 	-124.936 	-26.506 	36.184 	-25.750 	
3219.922 	2294.156 	-507.881 	106.775 	89.012 	-20.784 	
455.273 	-224.686 	-85.143 	26.188 	19.356 	26.492 	
503.477 	84.064 	-120.982 	7.336 	4.741 	-44.452 	
1339.501 	2064.657 	-2586.078 	41.289 	73.834 	-87.368 	
384.150 	-255.594 	125.574 	-0.578 	-6.664 	21.312 	
444.831 	10.538 	-107.743 	16.727 	-8.232 	-37.161 	
477.850 	7902.670 	-2200.308 	12.188 	213.586 	-60.552 	
826.883 	92.230 	-295.512 	0.172 	-0.145 	11.084 	
161.068 	-264.047 	127.588 	40.826 	-9.690 	-2.791 	
2692.294 	106.442 	-37.869 	59.644 	-8.691 	-0.655 	
530.273 	130.777 	-66.350 	-7.334 	-12.320 	-23.103 	
424.685 	99.082 	-22.962 	-14.221 	9.428 	-30.093 	
438.851 	208.294 	-71.370 	20.206 	4.981 	28.333 	
1052.124 	621.191 	1076.649 	18.826 	20.499 	34.428 	
495.783 	-28.479 	38.105 	18.075 	-15.710 	-7.522 	
-106.378 	-231.496 	-143.571 	-39.471 	-8.832 	-8.441 	
502.287 	-75.875 	-30.611 	-0.814 	-47.315 	-15.232 	
-4554.028 	3475.228 	765.889 	-128.479 	97.557 	22.764 	
5975.621 	4858.895 	472.428 	154.230 	120.648 	11.428 	
429.403 	133.462 	-76.493 	5.040 	1.099 	-29.768 	
1181.448 	83.424 	-541.226 	13.555 	-1.320 	-7.745 	
5910.341 	-11788.518 	2742.475 	171.326 	-337.243 	78.911 	
147.209 	-219.176 	-293.077 	-38.827 	-10.446 	-12.952 	
1193.162 	774.969 	-313.362 	20.867 	14.602 	-9.950 	
280.562 	-297.959 	-120.794 	28.031 	-31.108 	-37.423 	
720.475 	-74.851 	46.869 	39.647 	12.588 	-2.029 	
5276.404 	-2358.112 	2156.708 	146.576 	-63.581 	60.082 	
81.737 	53.679 	524.842 	-52.529 	-4.347 	56.664 	
606.142 	39.975 	-25.280 	9.172 	-10.413 	15.900 	
1465.942 	1076.530 	485.243 	39.516 	38.649 	13.201 	
-7563.330 	9624.628 	-1795.637 	-216.419 	278.810 	-51.676 	
1673.052 	-684.895 	249.583 	36.605 	-20.368 	5.966 	
989.418 	48.748 	322.219 	0.200 	33.272 	-10.396 	
364.100 	1073.654 	-338.481 	-12.765 	30.031 	-13.081 	
614.172 	136.550 	172.211 	-35.658 	-27.131 	-2.771 	
278.794 	-2.541 	-43.022 	30.638 	42.093 	-3.547 	
373.858 	123.645 	4.436 	-52.129 	-37.840 	-38.899 	
358.977 	-51.031 	-25.596 	-41.345 	38.932 	31.049 	
544.021 	333.277 	-259.344 	-2.686 	22.415 	-21.635 	
-762.046 	-703.174 	-677.500 	-8.852 	-8.979 	-15.079 	
364.924 	-190.648 	-33.312 	21.585 	7.574 	-4.183 	
1257.857 	-232.854 	-778.237 	17.855 	-4.066 	-23.113 	
-285.155 	-632.654 	72.003 	-10.180 	-6.932 	-13.373 	
-883.334 	-11349.269 	-7820.312 	-46.525 	-367.137 	-256.691 	
681.840 	1490.403 	-351.209 	-6.713 	31.007 	-6.710 	
371.178 	-657.375 	-172.007 	32.035 	8.959 	3.605 	
-22.902 	-1184.214 	-196.422 	-6.449 	-31.468 	-7.722 	
25.101 	-213.620 	-457.381 	-8.437 	-16.742 	-11.749 	
482.995 	79.181 	-19.970 	-3.180 	8.437 	24.242 	
233.339 	-133.369 	-188.362 	-13.307 	28.068 	-39.062 	
-489.825 	-789.205 	-965.852 	-23.095 	-24.774 	-32.045 	
133.189 	-44.111 	-57.108 	3.330 	2.277 	-29.676 	
-51.023 	-293.783 	-142.644 	21.753 	23.584 	-9.996 	
2776.431 	-561.655 	3806.468 	172.021 	-41.786 	274.228 	
348.559 	-170.465 	-40.144 	38.329 	-55.763 	-29.867 	
-146.033 	-328.744 	48.333 	21.165 	-12.651 	14.262 	
-399.511 	-404.581 	-104.752 	8.227 	-27.788 	-13.997 	
-5996.511 	1013.566 	8473.515 	-198.133 	28.125 	253.605 	
628.362 	-128.578 	187.493 	-24.951 	-4.462 	-19.914 	
571.161 	366.325 	-130.496 	12.515 	-29.715 	16.066 	
496.843 	-822.985 	-1533.793 	-7.206 	-46.509 	-112.140 	
375.485 	-63.399 	-12.871 	47.412 	18.919 	21.176 	
207.783 	-79.449 	-53.816 	9.325 	-15.585 	25.682 	
407.889 	-38.847 	-84.681 	6.955 	6.786 	-31.358 	
-4577.904 	523.314 	-2829.446 	-187.616 	18.309 	-101.669 	
291.659 	22.521 	-76.069 	24.000 	14.338 	-35.914 	
295.731 	-47.844 	-3.529 	42.583 	25.780 	24.794 	
281.707 	213.176 	-61.012 	44.193 	-37.351 	2.549 	
824.412 	309.474 	30.440 	-6.360 	16.492 	8.733 	
27171.810 	36793.095 	31030.302 	792.198 	1097.511 	926.130 	
351.727 	-56.168 	-38.250 	-40.571 	-22.648 	-15.032 	
213.847 	-76.908 	-48.726 	28.028 	-73.039 	11.994 	
190.582 	-230.489 	-1056.268 	15.041 	-11.114 	-34.210 	
4755.044 	419.102 	-335.661 	125.583 	12.090 	-7.379 	
315.355 	73.254 	-136.699 	-16.381 	-48.298 	-5.014 	
278.776 	-124.996 	-184.856 	-44.401 	-57.059 	9.203 	
-499.242 	-846.790 	-665.521 	-17.869 	-28.551 	-36.969 	
-542.319 	-330.594 	670.080 	-10.858 	0.718 	16.517 	
129.041 	-528.458 	547.718 	-26.247 	3.465 	-17.883 	
776.751 	-62.519 	68.639 	-24.288 	10.371 	-3.954 	
-465.585 	-200.688 	-239.640 	-7.137 	-8.791 	1.813 	
-645.027 	540.726 	127.599 	-29.452 	20.462 	10.458 	
548.623 	250.624 	22.055 	-4.959 	7.709 	30.917 	
586.152 	75.195 	72.675 	10.128 	26.927 	-23.196 	
458.684 	-37.847 	60.462 	-9.606 	22.909 	71.112 	
427.308 	-159.172 	1.372 	-24.740 	5.929 	2.610 	
-331.085 	-610.354 	-916.427 	-24.012 	-17.413 	-22.404 	
148.419 	-1448.848 	2332.676 	-14.587 	-41.923 	66.760 	
354.933 	-34.525 	-28.789 	37.304 	-33.595 	1.641 	
325.825 	112.226 	-187.829 	-9.591 	-31.022 	-0.555 	
9469.121 	-628.931 	-5994.236 	263.375 	-20.621 	-177.539 	
258.792 	611.340 	-2581.461 	-13.866 	13.041 	-62.456 	
781.099 	-170.903 	70.899 	12.662 	-11.181 	10.284 	
690.241 	316.747 	77.363 	17.592 	13.232 	25.022 	
571.968 	152.666 	56.635 	24.376 	-36.659 	16.504 	
-2358.493 	526.332 	1349.407 	-86.866 	11.192 	36.061 	
312.280 	-556.446 	-578.947 	0.014 	-8.552 	-3.005 	
922.852 	-656.885 	149.375 	4.233 	-32.658 	1.393 	
-915.973 	-518.556 	-167.014 	-193.158 	-86.391 	-17.572 	
376.223 	-105.977 	-44.930 	-26.323 	-12.190 	56.446 	
640.171 	72.000 	-178.340 	0.443 	16.391 	20.746 	
312.765 	-147.456 	-251.071 	19.909 	6.066 	-8.906 	
-28639.976 	-33322.637 	-28369.350 	-872.478 	-993.808 	-845.541 	
480.879 	74.534 	-122.075 	49.907 	-25.421 	-30.838 	
114.573 	361.317 	-316.244 	-45.004 	26.414 	-29.878 	
1393.214 	11617.029 	8912.680 	27.391 	378.421 	286.524 	
261.074 	108.596 	-167.941 	4.304 	-23.235 	21.414 	
-323.608 	-450.007 	1161.803 	-28.337 	-0.449 	5.073 	
432.768 	-114.558 	-26.060 	22.316 	-39.649 	-3.575 	
199.637 	-258.219 	-4.692 	10.989 	-14.989 	-17.957 	
299.189 	163.648 	-268.873 	-33.489 	-13.290 	-8.746 	
280.279 	58.508 	-34.931 	-2.520 	-42.719 	-37.892 	
-212.112 	464.832 	200.161 	-13.435 	3.510 	-5.679 	
-10745.795 	-2988.959 	-3929.844 	-299.508 	-78.589 	-102.589 	
140.678 	-909.024 	75.899 	-4.470 	-8.118 	-7.076 	
-231.267 	-557.621 	-124.657 	11.936 	-8.428 	-11.595 	
-19.203 	-222.500 	-10.759 	22.557 	17.831 	15.869 	
373.333 	-52.972 	-37.967 	22.048 	1.708 	-37.572 	
1105.178 	-765.903 	-432.750 	27.769 	-31.101 	-16.395 	
283.592 	117.286 	-188.092 	3.096 	24.350 	2.932 	
348.545 	-162.384 	-85.901 	13.347 	54.059 	49.989 	
-803.176 	-886.167 	202.048 	-36.548 	-39.354 	15.999 	
330.210 	250.178 	-63.561 	-46.879 	25.881 	-0.187 	
434.501 	-32.507 	87.897 	-59.547 	-30.073 	21.493 	
-239.221 	-539.356 	-27.780 	-20.075 	29.801 	10.096 	
-5457.946 	-349.667 	3061.605 	-272.106 	-10.979 	143.247 	
187.398 	-201.601 	242.974 	16.075 	29.542 	-17.436 	
-1683.527 	1161.456 	-1225.664 	-71.331 	33.949 	-35.185 	
-1032.947 	519.245 	-584.547 	-46.891 	18.589 	-20.390 	
276.851 	-159.509 	-80.900 	9.499 	22.122 	-57.207 	
277.661 	-208.155 	53.226 	-43.746 	-27.750 	6.684 	
441.802 	10.425 	28.236 	-45.225 	42.696 	-13.664 	
-33.910 	-293.395 	-1243.719 	-4.994 	-6.743 	-44.022 	
281.776 	60.046 	-87.933 	70.452 	3.101 	-28.642 	
352.021 	-56.454 	-47.507 	-20.198 	12.011 	5.467 	
279.819 	-125.061 	-151.741 	-17.372 	22.956 	0.275 	
389.017 	-34.489 	-1.024 	-15.311 	39.896 	5.962 	
255.314 	391.272 	215.746 	18.268 	-14.758 	-8.105 	
325.005 	-32.535 	60.111 	29.167 	0.691 	-6.174 	
419.271 	353.717 	-113.047 	-1.410 	5.238 	-23.083 	
-1893.452 	-133.334 	72.478 	-159.160 	1.802 	6.800 	
1461.126 	1729.856 	143.246 	51.491 	78.128 	10.234 	
-2820.503 	-4272.140 	157.954 	-145.613 	-201.242 	12.608 	
-1344.597 	1852.355 	-4805.796 	-123.692 	131.583 	-343.508 	
4699.941 	-5734.816 	4486.814 	131.660 	-181.713 	142.741 	
360.439 	-67.652 	-90.878 	23.707 	-5.936 	5.507 	
288.557 	-204.607 	-102.875 	-32.528 	-6.055 	-26.534 	
505.816 	263.030 	-96.668 	-0.140 	52.979 	-4.953 	
184.596 	-251.235 	-24.178 	-27.018 	23.596 	-28.459 	
-1395.961 	2606.562 	-847.859 	-58.436 	74.410 	-23.801 	
313.588 	-171.802 	7.945 	-15.487 	2.054 	1.838 	
643.872 	-1148.248 	3085.985 	3.496 	-41.530 	110.130 	
533.826 	10.486 	82.714 	65.846 	19.282 	30.340 	
413.869 	-68.253 	-59.724 	-7.893 	98.292 	-15.484 	
462.812 	394.812 	-293.502 	32.335 	-8.598 	11.347 	
-21.440 	-1176.314 	24.594 	4.329 	-27.722 	3.035 	
465.580 	-98.112 	95.413 	17.734 	-41.515 	17.646 	
408.092 	-108.359 	0.407 	-39.110 	-36.086 	-3.997 	
-19.887 	-260.201 	60.202 	19.263 	8.863 	-34.564 	
-498.449 	-294.755 	-314.938 	-11.318 	-40.673 	1.735 	
261.906 	79.928 	-162.681 	-24.239 	28.813 	-27.672 	
230.959 	-131.295 	-57.246 	-93.979 	27.420 	94.527 	
394.429 	-75.493 	-27.143 	-8.914 	-4.541 	12.320 	
-648.954 	-217.117 	-2540.235 	-37.909 	-15.360 	-84.681 	
1148.960 	248.568 	-17.202 	-18.942 	-7.541 	-6.339 	
283.765 	-85.636 	80.534 	-25.866 	-13.265 	-2.373 	
-289.922 	-748.368 	-1290.389 	-28.339 	-14.819 	-19.517 	
493.436 	-1047.010 	-775.690 	-18.753 	-16.747 	-16.495 	
256.419 	-5.901 	-100.210 	-16.445 	-21.033 	12.825 	
44.943 	-198.866 	-292.794 	11.945 	32.282 	-11.143 	
442.254 	194.617 	64.205 	-5.881 	-10.136 	15.220 	
184.128 	278.580 	-48.060 	-30.060 	3.313 	3.502 	
225.011 	-32.485 	58.211 	-72.685 	-28.412 	42.726 	
-743.595 	-90.740 	-187.042 	-29.642 	-9.627 	-11.994 	
344.334 	1086.162 	2338.023 	-15.168 	84.699 	156.976 	
137.695 	-30.966 	-63.566 	-35.675 	-7.019 	-23.911 	
378.332 	-173.680 	-168.375 	105.750 	-30.759 	-57.558 	
1001.649 	-249.511 	36.814 	10.019 	16.751 	9.935 	
-453.747 	-413.697 	840.246 	-17.030 	-13.881 	17.487 	
345.797 	-14.212 	-106.175 	-44.699 	12.173 	-29.635 	
1474.173 	10142.351 	4169.328 	23.182 	268.940 	112.961 	
603.470 	12.150 	-17.536 	-23.408 	34.454 	18.049 	
-126.772 	-90.008 	140.479 	28.464 	-17.157 	16.914 	
-77.771 	-663.368 	-231.977 	1.780 	-3.314 	-22.405 	
455.769 	-85.539 	-193.261 	-11.968 	-45.724 	-18.405 	
496.205 	-29.045 	-112.784 	-61.685 	-2.660 	-13.317 	
439.628 	-33.374 	-22.620 	62.175 	8.672 	76.093 	
383.807 	126.011 	-16.234 	-19.685 	-46.191 	1.197 	
848.199 	115.719 	397.077 	25.559 	10.360 	-8.830 	
-2234.419 	-271.853 	649.232 	-79.474 	-5.900 	18.301 	
547.727 	-55.763 	-75.366 	-28.543 	6.442 	17.534 	
113.715 	-460.941 	-451.142 	3.260 	3.666 	11.878 	
333.202 	-89.824 	-22.846 	-14.234 	-6.850 	4.963 	
148.476 	113.686 	648.671 	-32.948 	-11.020 	15.842 	
544.993 	319.355 	-36.536 	30.392 	-26.001 	-14.628 	
-5441.604 	-2000.519 	-286.292 	-181.968 	-59.492 	-5.568 	
-449.835 	-549.120 	-245.663 	-6.337 	-14.544 	0.507 	
295.929 	-35.826 	143.949 	0.363 	2.856 	-13.714 	
704.128 	58.140 	449.878 	30.527 	13.460 	-1.288 	
534.454 	283.978 	149.966 	-4.408 	2.503 	-25.726 	
426.907 	-45.987 	-46.214 	-36.025 	-84.148 	13.198 	
2122.053 	-73.623 	225.764 	92.577 	1.701 	28.998 	
-378.155 	-356.448 	-385.131 	-1.352 	-13.377 	7.449 	
252.974 	-289.788 	87.605 	30.897 	34.377 	23.051 	
11358.496 	2434.211 	6728.106 	276.918 	62.491 	174.684 	
558.200 	144.294 	-110.571 	-43.014 	14.702 	-42.450 	
208.975 	15.726 	-107.425 	-30.960 	3.700 	-26.395 	
-1212.071 	1996.872 	-221.928 	-44.484 	41.173 	-6.528 	
115.282 	-547.092 	123.125 	-32.076 	-55.714 	27.825 	
-25.215 	-99.836 	272.896 	35.421 	16.365 	7.350 	
249.601 	-186.346 	38.239 	-9.369 	-25.988 	33.804 	
271.845 	-812.624 	327.002 	19.047 	-17.441 	15.994 	
386.097 	-32.029 	11.956 	-57.910 	-10.825 	-15.256 	
409.967 	-98.289 	-25.662 	33.826 	15.113 	-24.947 	
-174.400 	-526.997 	-253.213 	-0.636 	13.223 	2.749 	
-259.579 	-840.101 	-0.773 	-9.324 	0.462 	-13.905 	
489.651 	-67.883 	-122.753 	-30.383 	-16.285 	-33.928 	
349.970 	-164.246 	-8.838 	-10.875 	18.509 	-21.338 	
623.565 	60.817 	170.467 	-4.180 	30.143 	16.975 	
301.076 	4463.467 	2459.200 	-8.113 	118.394 	65.693 	
-7404.361 	5390.023 	2201.975 	-212.129 	138.886 	56.477 	
433.388 	-79.006 	-1.729 	-51.882 	-40.348 	5.487 	
315.018 	-301.076 	-399.008 	8.880 	31.039 	1.248 	
264.062 	-26.829 	-9.617 	12.904 	9.528 	-6.670 	
14.179 	-466.766 	-169.441 	20.281 	-0.359 	2.572 	
328.694 	75.846 	-45.250 	-23.335 	11.640 	17.452 	
81.033 	-1215.440 	-34.875 	4.092 	-35.245 	-1.353 	
398.880 	8.308 	-694.974 	-18.263 	-5.211 	1.256 	
791.236 	-9.461 	83.734 	-21.811 	-1.098 	-4.563 	
478.532 	116.691 	-59.312 	-12.136 	-22.583 	66.358 	
468.777 	25.189 	-3.827 	4.183 	31.639 	29.565 	
45.531 	-352.877 	-77.078 	-20.277 	-11.830 	-3.566 	
27.472 	-121.735 	732.083 	11.144 	-1.678 	19.665 	
-2569.465 	121.169 	715.043 	-112.769 	3.793 	29.466 	
2367.623 	3002.302 	-1384.810 	44.563 	72.831 	-32.868 	
-2296.352 	-1456.358 	978.273 	-473.566 	-244.700 	173.761 	
-21.372 	10.240 	111.857 	18.099 	5.528 	-29.540 	
167.020 	-191.051 	-71.454 	51.648 	15.586 	5.665 	
470.204 	172.411 	-2.589 	9.929 	-21.518 	36.419 	
404.016 	-71.831 	-50.082 	7.708 	63.434 	-0.857 	
