## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
907.560 	236.055 	123.374 	61.910 	24.427 	16.276 	
132.416 	-71.728 	7.882 	-9.970 	-32.432 	55.175 	
1093.306 	-45.706 	-124.856 	56.052 	-5.107 	-12.380 	
795.555 	321.642 	-47.721 	9.111 	36.211 	-17.030 	
355.183 	-36.669 	95.282 	70.868 	13.033 	-48.056 	
249.596 	-123.266 	-255.257 	-72.094 	-46.248 	-16.803 	
753.019 	-123.102 	-140.219 	-0.459 	-17.627 	-19.677 	
-18212.255 	-806.104 	-4061.446 	-795.216 	-33.628 	-175.236 	
519.529 	14.405 	79.595 	-31.185 	-41.768 	2.629 	
-43386.643 	-22774.271 	-137759.323 	-2445.125 	-1279.712 	-7764.273 	
542.765 	-15.656 	130.292 	-29.790 	16.880 	-25.989 	
491.182 	171.764 	-281.975 	-8.696 	17.843 	12.190 	
-3533.373 	-2075.263 	2649.548 	-163.664 	-95.941 	123.932 	
345.328 	152.117 	-90.817 	-0.525 	-23.027 	27.425 	
427.734 	72.398 	-132.038 	4.912 	-35.908 	-32.445 	
260.751 	-165.593 	110.935 	-134.094 	-105.439 	86.174 	
28.501 	-81.368 	-249.590 	-24.317 	-2.669 	-24.612 	
329.270 	-69.588 	-42.040 	-3.181 	7.710 	-61.328 	
5272.513 	-4554.450 	-1447.985 	234.640 	-198.781 	-63.502 	
604.722 	197.802 	3.171 	-4.572 	-14.360 	-3.136 	
651.088 	-1250.661 	-613.265 	35.808 	-49.773 	-26.994 	
1256.136 	-168.283 	648.990 	29.303 	-10.797 	37.601 	
458.663 	-6.381 	0.648 	13.728 	-65.396 	18.743 	
498.454 	180.500 	21.468 	-3.660 	17.254 	-9.714 	
-1423.909 	3245.156 	-669.826 	-79.512 	180.803 	-38.040 	
44229.519 	22705.256 	139125.778 	2492.389 	1283.238 	7839.289 	
598.460 	202.295 	122.868 	17.795 	71.581 	22.852 	
507.276 	906.316 	-6111.399 	23.584 	42.168 	-273.149 	
218.497 	-163.991 	-70.203 	-50.710 	13.012 	-16.205 	
681.429 	-973.505 	-92.449 	46.596 	-54.752 	-9.952 	
505.786 	-177.164 	57.522 	-58.898 	-32.828 	1.030 	
299.494 	332.316 	147.340 	-18.215 	25.639 	-3.559 	
425.075 	97.892 	-94.840 	2.664 	-24.850 	-39.497 	
4445.434 	5564.868 	3626.346 	261.949 	329.012 	218.669 	
189.784 	-55.863 	-49.874 	-23.536 	26.046 	1.736 	
530.469 	7.896 	198.959 	38.041 	-31.051 	31.797 	
-5372.466 	-4349.254 	-3076.620 	-319.261 	-257.320 	-177.815 	
554.219 	1238.847 	-1113.371 	32.175 	98.978 	-79.690 	
546.368 	65.376 	-224.523 	77.711 	68.830 	-148.446 	
219.264 	-134.521 	18.468 	0.745 	28.136 	18.370 	
631.585 	137.649 	-152.292 	15.762 	-18.983 	-30.927 	
827.717 	-383.558 	-216.557 	46.628 	-61.643 	-39.660 	
-5367.502 	4655.528 	1608.016 	-232.907 	204.480 	70.252 	
623.462 	64.698 	-30.369 	-52.069 	64.848 	64.140 	
454.716 	85.657 	322.192 	-36.736 	-9.886 	47.781 	
857.678 	423.224 	220.605 	17.776 	14.047 	18.453 	
-381.011 	201.973 	-775.422 	-3.573 	5.650 	-23.467 	
1961.725 	-740.370 	1543.124 	143.053 	-51.794 	125.892 	
1666.432 	129.910 	-289.872 	135.341 	21.075 	-23.064 	
447.051 	9.995 	11.537 	-64.834 	12.888 	-38.671 	
855.091 	-61.872 	-306.434 	56.629 	6.612 	-18.097 	
768.403 	-175.508 	11.422 	8.075 	-7.956 	-11.414 	
336.860 	65.785 	47.651 	-1.673 	-52.345 	10.848 	
938.303 	20.085 	-23.652 	27.496 	-37.886 	11.042 	
387.827 	-85.841 	-336.573 	-24.743 	-15.825 	-22.825 	
318.578 	305.837 	-146.519 	2.945 	-5.236 	-12.473 	
336.569 	228.151 	20.498 	-29.277 	-7.569 	30.171 	
163.518 	-145.996 	26.672 	4.798 	-28.736 	46.197 	
1501.578 	861.775 	-173.123 	110.535 	92.089 	-21.541 	
384.018 	145.585 	93.373 	-48.758 	7.793 	-15.112 	
466.443 	29.834 	70.748 	-32.586 	9.308 	-43.489 	
675.233 	874.421 	-1175.057 	42.545 	76.628 	-91.144 	
438.731 	245.660 	14.984 	-24.244 	23.058 	-15.271 	
392.204 	64.038 	-8.276 	-36.475 	39.146 	-16.545 	
283.978 	4502.008 	-1236.258 	12.196 	214.305 	-60.750 	
398.910 	-11.396 	-66.084 	63.227 	7.756 	-80.614 	
33.053 	73.611 	-109.795 	-32.420 	-15.134 	16.386 	
1691.088 	240.906 	-27.385 	67.767 	-7.835 	-0.558 	
250.527 	-60.815 	-71.571 	-22.871 	-21.919 	-33.949 	
434.226 	-40.568 	-18.040 	-59.478 	13.961 	-40.597 	
374.553 	-45.061 	46.156 	-5.362 	-46.706 	52.722 	
694.955 	238.185 	424.369 	29.105 	30.187 	53.111 	
473.604 	-1.617 	45.615 	-39.912 	-28.891 	6.129 	
670.886 	228.051 	60.165 	4.019 	-13.521 	0.926 	
421.857 	-18.059 	-0.856 	0.774 	-48.850 	29.060 	
-2504.249 	1919.095 	402.575 	-129.563 	98.320 	22.968 	
3519.123 	2936.687 	290.346 	154.877 	121.251 	11.486 	
204.832 	-17.582 	-53.817 	-3.558 	-35.106 	-49.715 	
786.800 	69.222 	-272.606 	42.428 	4.955 	-32.919 	
3185.449 	-6424.624 	1487.326 	171.452 	-337.517 	78.984 	
549.352 	216.332 	183.165 	-1.076 	-3.573 	15.858 	
741.082 	405.883 	-98.333 	40.663 	39.287 	-19.852 	
613.984 	122.811 	-61.716 	-34.729 	39.703 	16.972 	
251.563 	-88.793 	-64.836 	-48.629 	35.778 	-15.903 	
2937.879 	-1343.100 	1198.003 	147.837 	-64.226 	60.632 	
318.714 	-12.930 	62.779 	-22.343 	-18.896 	-4.921 	
387.763 	108.808 	-7.069 	-10.291 	-38.566 	-25.608 	
772.669 	370.691 	223.909 	49.464 	56.645 	24.364 	
-4120.916 	5189.876 	-973.653 	-216.633 	279.071 	-51.729 	
984.684 	-301.696 	130.107 	54.424 	-30.299 	10.183 	
726.457 	-413.777 	296.937 	31.772 	18.971 	14.474 	
554.960 	408.239 	-80.086 	-9.084 	63.347 	-21.426 	
763.753 	234.319 	-43.720 	21.435 	17.050 	17.480 	
496.318 	210.140 	40.460 	-35.427 	-4.223 	-0.773 	
809.639 	77.268 	20.202 	12.343 	19.121 	12.783 	
369.933 	-39.756 	-1.918 	8.907 	-66.824 	32.349 	
379.548 	15.417 	-20.093 	-41.588 	-30.383 	6.076 	
-523.265 	-510.368 	-382.467 	-22.682 	-16.225 	-22.559 	
681.850 	39.657 	-9.498 	-5.631 	27.443 	-0.762 	
842.832 	-127.004 	-294.705 	40.025 	-12.639 	-42.137 	
63.039 	-342.440 	155.823 	-41.094 	-34.108 	10.685 	
-143.412 	-5510.215 	-3737.799 	-46.552 	-367.397 	-256.877 	
767.990 	908.040 	-222.716 	-3.173 	44.349 	-10.020 	
-124.186 	-505.925 	-137.423 	21.947 	-27.706 	-9.046 	
82.626 	-473.320 	13.988 	-3.327 	-66.298 	-17.154 	
644.326 	-47.278 	137.246 	-58.947 	4.197 	-7.008 	
464.144 	25.116 	-39.357 	-5.641 	21.637 	-6.252 	
514.064 	224.639 	-45.963 	15.525 	2.543 	43.808 	
-34.591 	-317.133 	-349.673 	-39.136 	-38.487 	-50.947 	
580.507 	-64.691 	-89.966 	30.341 	-15.149 	-17.403 	
-52.032 	-405.777 	38.650 	-22.795 	-10.652 	-8.246 	
366.167 	-107.500 	40.127 	4.372 	64.178 	-12.164 	
405.947 	-171.029 	21.960 	21.465 	18.274 	9.900 	
-113.074 	-84.832 	-153.495 	-31.470 	-17.101 	9.300 	
-257.673 	62.028 	76.455 	-31.072 	-27.002 	-6.688 	
-2844.425 	566.051 	4438.718 	-198.417 	28.177 	254.004 	
509.831 	57.939 	7.698 	74.639 	-2.435 	40.484 	
277.808 	338.917 	-202.349 	15.482 	34.348 	-11.018 	
510.491 	-120.230 	22.361 	29.022 	2.439 	47.801 	
291.582 	-33.722 	-11.336 	20.203 	11.666 	7.466 	
304.540 	-92.161 	-163.345 	-0.982 	6.240 	24.101 	
345.188 	-70.737 	20.677 	-7.721 	-11.923 	12.089 	
-1584.646 	231.147 	-1206.820 	-189.419 	18.529 	-102.758 	
314.345 	47.703 	50.111 	11.037 	26.373 	16.258 	
497.200 	47.751 	-29.451 	16.093 	24.214 	35.441 	
3.389 	224.063 	49.861 	-7.580 	26.482 	-6.334 	
307.476 	-126.992 	-28.019 	97.039 	-0.458 	-21.950 	
14575.804 	19342.584 	16304.775 	792.207 	1097.524 	926.140 	
484.702 	-44.101 	-11.817 	-61.964 	-34.412 	9.932 	
532.492 	143.768 	-35.296 	-35.060 	53.335 	-27.942 	
9.557 	-45.377 	-305.429 	0.012 	-10.087 	-68.920 	
2741.858 	225.658 	-216.998 	128.162 	12.288 	-7.604 	
184.872 	-179.075 	-1.581 	43.797 	4.500 	12.542 	
344.504 	-67.144 	-44.371 	37.087 	79.034 	-5.702 	
-80.281 	-273.594 	4.712 	-44.727 	-49.091 	-47.229 	
-238.238 	-303.915 	311.857 	-31.296 	-5.926 	31.173 	
558.788 	-455.542 	649.110 	-25.463 	-12.731 	6.099 	
513.126 	-28.943 	-22.910 	88.050 	-13.937 	24.730 	
-102.747 	-67.195 	-207.971 	-46.135 	-6.576 	-12.923 	
-7.086 	103.503 	-57.442 	-60.839 	41.273 	12.969 	
90.826 	-52.057 	160.536 	14.919 	-18.016 	-10.390 	
370.407 	-130.080 	54.437 	-19.002 	30.412 	-13.624 	
162.748 	138.571 	-248.610 	4.266 	2.683 	-28.795 	
419.130 	-126.303 	28.457 	31.717 	41.342 	16.654 	
122.953 	-264.865 	-416.127 	-36.081 	-29.912 	-49.308 	
382.622 	-762.505 	1237.926 	-14.841 	-45.131 	72.114 	
367.060 	-84.644 	-25.210 	27.862 	41.929 	-22.186 	
352.174 	-189.229 	-100.429 	37.207 	-29.832 	4.791 	
5279.066 	-300.896 	-3169.782 	263.754 	-20.645 	-177.789 	
478.747 	394.305 	-1550.581 	-13.675 	14.494 	-68.213 	
40.747 	-59.601 	3.011 	8.782 	28.178 	1.746 	
239.003 	-288.524 	-84.032 	9.630 	17.831 	5.420 	
270.417 	-281.001 	68.988 	-13.320 	11.409 	-47.856 	
-949.275 	340.969 	758.710 	-91.380 	12.432 	38.908 	
290.426 	-209.065 	-266.211 	3.216 	-42.254 	-48.345 	
581.072 	87.191 	-6.116 	66.557 	-64.675 	29.246 	
324.249 	-265.236 	-33.384 	1.571 	26.560 	6.864 	
315.051 	-136.442 	-94.198 	52.248 	-1.675 	37.252 	
149.006 	-11.729 	230.147 	10.914 	-5.717 	-13.114 	
617.771 	138.114 	-46.316 	22.093 	-14.191 	-7.048 	
-14767.501 	-17521.004 	-14925.172 	-872.490 	-993.822 	-845.553 	
356.297 	-128.125 	-102.110 	-22.303 	-51.987 	14.064 	
239.970 	-91.181 	-146.269 	16.230 	-5.907 	9.089 	
957.592 	5598.789 	4355.876 	27.410 	378.641 	286.702 	
392.097 	-159.472 	186.362 	23.636 	3.903 	2.925 	
161.691 	-413.488 	985.782 	-32.569 	-4.692 	18.498 	
352.260 	-52.386 	3.540 	51.709 	-11.527 	-1.962 	
412.404 	-110.893 	88.822 	51.134 	1.693 	8.933 	
205.529 	-162.734 	-72.024 	27.045 	-26.460 	49.096 	
194.845 	-56.013 	21.722 	14.490 	-9.967 	-28.514 	
195.856 	216.308 	176.946 	-41.994 	34.224 	16.485 	
-5981.518 	-1738.849 	-2297.941 	-299.831 	-78.672 	-102.703 	
216.797 	-549.745 	121.449 	-4.555 	-44.321 	3.843 	
-176.214 	-264.327 	46.489 	-24.532 	-30.139 	-4.183 	
63.687 	-282.238 	-206.488 	-29.481 	-15.268 	-1.449 	
334.624 	-31.295 	-54.342 	23.315 	-10.846 	14.717 	
489.534 	-83.222 	-79.878 	65.545 	-73.982 	-43.249 	
366.072 	103.296 	-140.263 	32.857 	-1.027 	29.818 	
164.343 	-278.289 	-288.976 	5.690 	-21.742 	-16.789 	
-56.558 	-172.158 	-76.754 	-69.472 	-53.130 	17.479 	
380.424 	-337.600 	-26.077 	41.807 	-9.382 	9.034 	
380.576 	66.688 	-340.963 	27.566 	13.530 	-20.251 	
215.046 	-778.868 	-171.713 	-33.059 	-3.000 	3.050 	
-1121.542 	-174.436 	778.370 	-274.280 	-11.159 	144.492 	
136.902 	-368.440 	103.820 	-15.396 	-19.539 	33.486 	
-516.187 	600.308 	-644.354 	-76.762 	37.639 	-38.903 	
-179.846 	169.152 	-215.732 	-66.943 	28.804 	-28.838 	
433.215 	72.573 	-231.454 	22.551 	6.300 	36.801 	
310.637 	-168.785 	36.157 	7.502 	51.727 	31.763 	
220.944 	82.907 	58.516 	8.963 	-2.653 	-23.115 	
100.207 	-156.610 	-370.749 	-15.753 	-11.863 	-75.562 	
126.496 	-306.992 	131.673 	-27.909 	8.792 	11.341 	
335.323 	-157.207 	-63.794 	9.507 	43.873 	-13.726 	
373.967 	-57.711 	42.361 	50.172 	-35.304 	2.078 	
500.962 	11.860 	-61.765 	24.628 	-6.840 	30.994 	
109.906 	287.590 	138.901 	-4.598 	32.510 	17.095 	
406.047 	43.993 	79.604 	42.909 	-8.936 	20.441 	
237.999 	-203.119 	-173.897 	29.564 	-21.257 	7.668 	
351.405 	-133.549 	0.625 	-4.943 	-24.223 	-7.340 	
597.934 	403.480 	-24.646 	60.296 	98.079 	11.330 	
-494.844 	-1058.343 	-42.940 	-147.958 	-204.358 	12.652 	
311.078 	-115.240 	20.246 	14.982 	61.063 	-16.769 	
2604.074 	-2842.273 	2214.623 	132.067 	-182.249 	143.166 	
279.129 	8.409 	54.330 	26.685 	30.044 	15.688 	
396.589 	-18.916 	13.960 	20.352 	75.660 	-7.953 	
32.288 	-201.473 	62.796 	9.632 	-19.639 	11.859 	
302.082 	174.817 	-139.689 	34.851 	1.312 	13.547 	
-452.300 	1398.367 	-461.609 	-60.720 	78.466 	-25.088 	
381.587 	-113.882 	-30.128 	12.041 	47.947 	27.608 	
584.635 	-478.621 	1304.972 	4.249 	-43.086 	115.322 	
16.822 	-194.843 	-179.561 	-1.465 	-2.634 	-20.773 	
89.977 	-343.525 	155.980 	15.182 	-17.411 	8.345 	
45.560 	127.992 	-180.258 	9.087 	42.701 	-26.832 	
29.149 	-440.703 	-5.545 	-11.180 	-72.029 	-5.523 	
221.602 	-55.673 	-342.500 	1.580 	17.681 	-25.170 	
267.025 	-137.859 	-101.841 	34.453 	-1.109 	5.163 	
-16.910 	-196.621 	325.118 	-19.274 	-14.654 	3.812 	
-103.286 	301.612 	-192.755 	-39.447 	-26.633 	-19.163 	
369.909 	92.895 	-76.285 	50.986 	-13.259 	26.958 	
354.182 	-65.628 	-90.964 	57.538 	-10.986 	-14.158 	
398.110 	-125.347 	11.060 	17.880 	-38.529 	-10.290 	
-31.027 	28.568 	-1151.432 	-40.378 	-15.415 	-91.942 	
1254.618 	297.766 	85.123 	6.266 	1.146 	-5.921 	
210.894 	-112.437 	95.972 	22.947 	28.932 	-0.599 	
188.314 	-467.473 	-889.317 	-31.779 	-21.499 	-33.053 	
757.020 	-674.739 	-436.034 	-12.689 	-31.961 	-27.383 	
222.105 	-18.593 	-65.434 	19.185 	10.874 	2.795 	
155.036 	-373.422 	121.801 	-14.555 	-20.016 	-27.731 	
261.150 	-129.933 	136.038 	18.961 	-38.000 	-23.969 	
472.510 	-243.728 	155.340 	31.026 	-0.033 	-10.655 	
976.375 	66.827 	-330.734 	-15.001 	-0.883 	4.223 	
-36.675 	22.876 	10.278 	-70.514 	-1.539 	-11.066 	
511.328 	-65.569 	43.704 	28.943 	-28.317 	42.854 	
542.036 	56.400 	-104.795 	45.863 	-10.796 	-17.655 	
369.603 	-81.474 	-55.182 	50.684 	11.424 	-16.253 	
530.653 	-303.999 	-78.591 	53.818 	-24.535 	1.740 	
-90.563 	-156.577 	431.557 	-32.430 	-18.711 	38.751 	
187.251 	-97.275 	-71.272 	23.407 	41.611 	-13.773 	
1105.300 	5863.763 	2372.262 	23.226 	269.317 	113.111 	
70.749 	14.059 	79.592 	0.894 	10.200 	-4.441 	
-190.819 	92.063 	-180.924 	-21.231 	-3.408 	17.978 	
22.677 	-373.812 	138.641 	-23.639 	-39.327 	-17.200 	
285.873 	-56.683 	63.473 	-7.548 	30.287 	64.267 	
159.903 	-158.126 	-186.293 	2.958 	20.330 	-1.833 	
-176.780 	-214.709 	-150.408 	5.105 	8.112 	-17.282 	
192.994 	-212.213 	-2.617 	23.378 	-0.634 	21.703 	
238.256 	-93.507 	81.320 	39.718 	10.564 	80.472 	
-929.472 	-171.122 	345.571 	-86.360 	-7.017 	20.432 	
245.817 	-167.689 	-73.055 	-2.791 	-2.752 	-24.194 	
156.246 	-308.262 	-371.067 	-8.791 	-26.246 	-27.190 	
433.341 	-146.708 	44.012 	14.535 	-3.752 	-15.362 	
645.645 	137.736 	20.810 	-13.322 	23.097 	73.791 	
144.009 	-11.084 	38.394 	-6.179 	66.851 	13.402 	
-2539.602 	-1051.523 	-197.399 	-183.386 	-59.995 	-5.631 	
-117.456 	-232.197 	-178.396 	-42.721 	-29.439 	-13.821 	
516.107 	40.916 	-123.998 	11.327 	2.186 	-50.078 	
201.589 	-110.395 	-103.939 	-19.589 	-1.617 	75.128 	
328.628 	-125.543 	-166.785 	37.919 	3.593 	58.093 	
319.638 	-183.945 	25.465 	-4.275 	9.019 	8.408 	
489.472 	-78.566 	-220.695 	128.455 	-7.415 	12.314 	
-158.291 	-97.274 	-341.398 	-31.375 	-18.307 	-16.868 	
22.224 	-235.066 	-332.191 	-2.864 	-27.965 	8.744 	
6953.887 	1440.246 	3949.628 	277.162 	62.544 	174.835 	
171.598 	-200.785 	93.622 	32.027 	-3.295 	49.422 	
208.731 	-58.581 	64.638 	18.518 	42.809 	-12.823 	
-484.229 	1308.782 	-117.251 	-47.589 	46.287 	-6.619 	
413.485 	120.681 	-210.692 	4.290 	31.880 	-9.181 	
-244.533 	-289.753 	-74.548 	-13.139 	6.495 	29.239 	
547.013 	52.732 	109.617 	18.841 	46.584 	-18.301 	
26.533 	-295.926 	-50.988 	0.719 	-54.769 	31.088 	
223.732 	-253.423 	31.648 	-4.298 	15.827 	19.770 	
465.116 	9.032 	50.991 	35.714 	-11.416 	21.322 	
1.624 	-539.027 	-143.418 	-21.702 	-16.810 	-21.397 	
15.859 	-676.928 	159.110 	-26.436 	-24.966 	-3.774 	
261.103 	-215.341 	40.925 	33.606 	8.779 	-26.822 	
600.118 	153.137 	10.735 	16.411 	20.319 	-8.434 	
125.686 	-10.241 	69.528 	-9.360 	-2.887 	-27.190 	
430.087 	2570.972 	1408.985 	-8.103 	119.943 	66.572 	
-4028.775 	3179.823 	1303.134 	-212.549 	139.182 	56.609 	
284.822 	-255.932 	-117.238 	16.772 	20.815 	5.181 	
172.634 	-435.224 	-98.955 	8.978 	-21.591 	-34.124 	
291.456 	-84.248 	-72.417 	24.720 	35.339 	-8.003 	
-20.854 	-152.133 	-98.332 	-26.145 	-34.573 	-11.560 	
300.531 	-140.088 	-41.291 	2.931 	32.008 	-36.703 	
-2.009 	-499.617 	-32.376 	-10.124 	-54.397 	3.978 	
621.237 	49.901 	-387.962 	-4.752 	0.741 	-46.610 	
536.984 	-50.821 	-13.990 	67.572 	-18.893 	15.770 	
321.945 	-61.705 	-135.376 	15.832 	25.849 	-71.037 	
472.975 	43.240 	-109.777 	23.720 	-9.169 	5.049 	
629.375 	117.409 	115.846 	4.528 	8.551 	0.124 	
1.613 	-84.846 	138.560 	-20.292 	0.516 	60.402 	
-735.817 	54.710 	236.682 	-120.064 	4.924 	31.244 	
1649.271 	1829.027 	-855.337 	46.060 	75.117 	-33.903 	
319.921 	-143.717 	-102.292 	4.794 	26.656 	9.909 	
33.087 	-125.805 	301.146 	-22.753 	4.574 	11.221 	
-101.029 	-129.950 	23.974 	-17.342 	-13.161 	0.213 	
231.155 	-187.196 	157.964 	4.622 	-6.409 	-16.112 	
564.118 	2.307 	-40.847 	-8.416 	32.560 	-24.059 	
1059.510 	133.126 	-460.835 	152.661 	53.317 	-93.043 	
315.270 	69.658 	-134.493 	-10.968 	-10.770 	-79.885 	
47.176 	-544.600 	-37.717 	-11.399 	-58.029 	10.942 	
495.367 	-377.851 	229.321 	-42.376 	-116.339 	41.897 	
-83.324 	-520.519 	-75.274 	-24.369 	-38.763 	-12.058 	
