## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
11.686 	854.111 	422.545 	-60.628 	98.118 	43.542 	
459.242 	-9.455 	-80.234 	-57.998 	23.827 	-0.957 	
254.969 	-77.970 	-223.813 	68.784 	-2.751 	36.902 	
196.659 	608.289 	-24.109 	-23.242 	38.011 	5.750 	
-92.197 	-7709.896 	-513.841 	-5.256 	-342.643 	-25.240 	
311.614 	40.759 	-283.951 	-40.478 	5.999 	7.485 	
770.765 	392.693 	-16.197 	33.548 	26.944 	-3.720 	
77.883 	300.107 	312.906 	-62.516 	16.863 	26.840 	
157.555 	-173.334 	-82.055 	-8.668 	-0.141 	0.012 	
428.761 	12.833 	-80.378 	-18.995 	-23.975 	54.144 	
282.137 	165.925 	-67.808 	-21.767 	-44.939 	16.048 	
444.124 	-27.611 	-89.564 	-9.163 	-37.317 	-6.786 	
-2328.808 	-699.226 	-1911.268 	-111.724 	-35.753 	-95.129 	
673.780 	25.253 	-22.527 	-29.682 	20.795 	26.509 	
842.812 	-66.398 	275.841 	18.824 	-1.637 	14.283 	
465.315 	168.887 	-7.688 	-17.719 	-11.496 	36.378 	
630.973 	-93.159 	-59.057 	-44.345 	-3.529 	13.397 	
434.687 	-23.233 	-25.111 	-54.381 	-28.642 	12.228 	
555.239 	98.053 	97.541 	-9.358 	-29.940 	11.473 	
419.856 	40.084 	-88.539 	-33.257 	12.191 	-45.051 	
228.649 	616.617 	-25.577 	-44.150 	64.254 	-11.448 	
449.347 	-52.935 	-19.553 	-42.192 	-22.170 	-18.561 	
371.315 	-69.411 	47.835 	-3.341 	-4.733 	54.618 	
341.127 	-27.296 	13.367 	11.727 	15.795 	-10.015 	
311.758 	-3.678 	29.802 	28.871 	25.859 	9.989 	
331.464 	44.070 	-109.863 	-28.882 	7.856 	-63.500 	
812.224 	704.560 	78.316 	31.974 	106.957 	8.320 	
439.665 	-17.901 	-73.755 	35.601 	-2.502 	-152.798 	
472.882 	149.660 	194.884 	-25.522 	3.197 	-4.856 	
638.189 	-212.025 	516.236 	13.175 	-22.466 	58.805 	
497.314 	-97.450 	-23.230 	18.128 	-42.631 	-9.911 	
190.089 	-23.204 	-131.198 	-2.582 	-19.947 	-23.077 	
301.400 	-35.222 	-88.735 	11.583 	-25.109 	28.071 	
193.055 	-92.794 	-89.152 	6.841 	-22.987 	22.953 	
1131.693 	-275.180 	415.005 	61.133 	-19.031 	31.930 	
3648.486 	779.671 	103.017 	155.181 	26.192 	5.768 	
778.712 	187.817 	18.515 	96.157 	1.755 	72.007 	
518.138 	238.634 	333.915 	-8.182 	24.918 	50.251 	
-511.295 	-901.234 	1941.226 	-285.292 	-269.548 	592.397 	
380.311 	-93.035 	-118.150 	-19.355 	-25.022 	19.790 	
431.070 	60.653 	-72.025 	-13.029 	-33.167 	-41.080 	
-1038.797 	801.662 	491.520 	-35.294 	31.700 	15.506 	
323.569 	-49.214 	-9.312 	3.799 	19.752 	-13.748 	
336.941 	-9.198 	-54.952 	-37.375 	-6.311 	17.913 	
190.933 	-60.831 	58.141 	-20.406 	-13.689 	-12.891 	
1454.024 	-749.180 	634.318 	90.449 	-41.044 	38.038 	
317.690 	-122.489 	-48.092 	37.732 	30.606 	-3.441 	
355.891 	25.045 	-126.262 	-0.811 	-29.312 	-13.500 	
162.787 	-200.983 	-15.196 	1.877 	-10.081 	-3.514 	
700.228 	114.321 	-163.658 	-0.310 	-12.257 	6.391 	
520.468 	144.548 	-6.017 	-54.875 	24.566 	8.269 	
5047.943 	1506.519 	1028.900 	256.664 	72.410 	49.650 	
510.612 	-151.210 	-38.882 	-45.552 	2.747 	4.682 	
481.477 	4.470 	-34.863 	-54.784 	-11.788 	19.846 	
277.538 	42.086 	88.848 	-62.374 	13.443 	44.745 	
674.815 	280.226 	-74.342 	-15.696 	12.128 	22.152 	
568.825 	-59.864 	-51.930 	67.795 	-27.557 	-22.108 	
448.799 	9.238 	-92.894 	-20.349 	-36.705 	43.677 	
596.877 	210.866 	160.796 	-2.498 	-5.446 	-22.392 	
1132.921 	831.891 	-1951.422 	213.879 	256.737 	-589.098 	
423.406 	66.571 	-132.206 	-60.173 	4.404 	-46.043 	
549.402 	126.963 	-132.188 	-100.302 	-53.561 	-55.976 	
1045.914 	427.254 	202.231 	53.972 	42.421 	13.463 	
507.443 	186.986 	-111.857 	14.596 	-31.448 	10.762 	
230.101 	-13.166 	6.434 	-25.427 	-23.041 	0.874 	
211.955 	-110.074 	-118.955 	5.513 	-2.154 	9.041 	
251.378 	-122.961 	-14.680 	-40.723 	12.194 	-7.571 	
979.414 	264.473 	142.086 	58.014 	23.000 	14.979 	
128.796 	-108.737 	72.964 	3.160 	-29.155 	51.782 	
1158.598 	-51.606 	-139.418 	52.867 	-4.746 	-11.902 	
803.234 	362.762 	-67.601 	3.927 	32.501 	-15.973 	
441.382 	-24.077 	22.795 	71.923 	5.284 	-67.423 	
164.808 	-176.757 	-268.824 	-68.885 	-42.859 	-6.554 	
748.460 	-142.303 	-162.125 	-7.064 	-14.395 	-16.838 	
-19166.511 	-846.458 	-4271.729 	-795.210 	-33.628 	-175.235 	
474.320 	-33.605 	71.699 	-44.667 	-36.682 	-16.723 	
-46320.793 	-24309.925 	-147076.450 	-2445.125 	-1279.712 	-7764.273 	
500.358 	6.087 	87.595 	-41.297 	17.662 	-47.425 	
479.588 	189.730 	-262.399 	-10.635 	11.976 	20.376 	
-3729.734 	-2190.374 	2798.240 	-163.605 	-95.910 	123.890 	
348.250 	115.777 	-55.503 	6.023 	-38.597 	31.733 	
434.769 	23.980 	-158.033 	5.725 	-42.657 	-9.786 	
102.857 	-287.756 	208.803 	-129.482 	-99.324 	77.056 	
2.443 	-84.733 	-276.327 	-19.237 	-2.991 	-20.019 	
330.653 	-58.465 	-105.628 	1.693 	10.172 	-42.274 	
5554.062 	-4792.971 	-1524.181 	234.607 	-198.753 	-63.493 	
596.702 	169.616 	-1.575 	-5.282 	-32.625 	-4.872 	
693.922 	-1309.886 	-645.398 	35.583 	-48.949 	-26.570 	
1290.610 	-181.118 	693.579 	28.176 	-10.598 	36.725 	
465.333 	-88.155 	7.195 	-6.841 	-63.179 	-2.888 	
492.346 	193.352 	7.922 	-6.806 	3.810 	-12.907 	
-1519.283 	3462.043 	-715.459 	-79.447 	180.679 	-38.015 	
47220.385 	24245.141 	148532.925 	2492.389 	1283.238 	7839.289 	
616.798 	283.211 	147.608 	13.105 	63.278 	18.512 	
535.576 	956.913 	-6439.145 	23.582 	42.160 	-273.095 	
158.653 	-147.234 	-78.549 	-44.125 	15.791 	-3.889 	
736.973 	-1038.259 	-104.318 	45.988 	-53.214 	-9.832 	
429.535 	-207.690 	54.815 	-67.408 	-17.477 	-5.740 	
278.702 	359.318 	141.240 	-16.471 	19.473 	-6.497 	
429.817 	58.232 	-133.274 	7.194 	-33.046 	-14.040 	
4759.761 	5959.667 	3888.739 	261.931 	328.987 	218.653 	
173.270 	-27.543 	-49.704 	-4.052 	20.400 	-0.775 	
573.498 	-29.045 	229.889 	33.668 	-30.209 	20.252 	
-5755.563 	-4658.026 	-3289.989 	-319.236 	-257.300 	-177.801 	
592.790 	1357.310 	-1208.749 	32.110 	98.476 	-79.285 	
637.070 	146.635 	-397.432 	73.969 	66.591 	-140.805 	
226.867 	-97.537 	36.025 	12.322 	33.275 	10.256 	
647.172 	112.445 	-183.633 	10.687 	-22.761 	-21.190 	
882.105 	-456.035 	-263.412 	44.131 	-59.258 	-38.473 	
-5646.973 	4900.890 	1692.313 	-232.878 	204.456 	70.243 	
553.150 	140.794 	44.718 	-63.452 	59.954 	59.794 	
410.312 	72.800 	374.891 	-37.192 	-11.474 	40.303 	
877.243 	438.423 	241.771 	14.571 	11.356 	16.925 	
-384.694 	208.527 	-802.891 	-2.577 	5.276 	-22.322 	
2133.247 	-802.459 	1694.053 	142.825 	-51.692 	125.664 	
1828.234 	155.159 	-317.378 	134.366 	21.008 	-22.790 	
365.614 	11.351 	-34.784 	-67.691 	-10.145 	-36.364 	
920.617 	-53.882 	-326.473 	52.680 	6.792 	-15.465 	
774.187 	-182.725 	-2.733 	1.604 	-4.134 	-12.135 	
333.354 	-8.276 	54.022 	-2.262 	-68.857 	-2.794 	
968.151 	-25.169 	-10.479 	22.390 	-37.484 	10.888 	
357.418 	-103.764 	-358.352 	-25.816 	-14.042 	-13.635 	
323.845 	295.522 	-159.494 	5.703 	-12.009 	-9.069 	
303.808 	212.500 	55.243 	-25.300 	-18.526 	27.532 	
177.026 	-177.427 	77.617 	16.826 	-23.483 	38.760 	
1633.807 	971.950 	-198.895 	109.872 	91.556 	-21.417 	
327.381 	148.046 	70.123 	-45.423 	-3.710 	-23.330 	
427.135 	28.651 	8.311 	-34.368 	-9.242 	-58.968 	
726.188 	966.098 	-1284.063 	42.381 	76.184 	-90.551 	
410.726 	265.711 	-4.110 	-22.472 	10.537 	-16.350 	
358.361 	101.660 	-32.002 	-20.577 	21.464 	-22.789 	
298.613 	4759.119 	-1309.143 	12.196 	214.214 	-60.725 	
472.742 	-0.598 	-148.270 	58.648 	11.419 	-56.020 	
-1.892 	53.424 	-88.777 	-25.766 	-18.473 	18.547 	
1771.772 	231.390 	-28.079 	66.731 	-8.017 	-0.600 	
223.978 	-88.408 	-104.263 	-20.820 	-19.805 	-21.092 	
364.171 	-21.656 	-57.612 	-58.144 	13.686 	-23.106 	
369.283 	-101.927 	90.018 	-4.516 	-43.698 	22.442 	
728.781 	273.470 	486.066 	27.345 	28.677 	49.857 	
421.431 	-37.456 	46.840 	-42.466 	-35.265 	-6.759 	
671.000 	206.813 	58.957 	-3.747 	-22.062 	-2.713 	
424.757 	-70.190 	26.765 	0.263 	-41.257 	14.851 	
-2659.640 	2037.022 	430.122 	-129.425 	98.226 	22.944 	
3704.926 	3082.142 	304.125 	154.798 	121.176 	11.479 	
211.151 	-66.278 	-109.704 	13.648 	-46.249 	-36.961 	
834.884 	74.752 	-309.771 	37.909 	4.264 	-29.179 	
3391.181 	-6829.623 	1582.101 	171.436 	-337.481 	78.974 	
547.502 	208.089 	197.495 	-2.188 	-9.923 	7.933 	
788.061 	450.182 	-121.114 	37.739 	34.753 	-18.161 	
571.385 	165.172 	-35.279 	-37.547 	29.519 	24.957 	
199.451 	-45.970 	-87.182 	-36.245 	26.982 	-19.698 	
3115.181 	-1420.119 	1270.715 	147.671 	-64.140 	60.557 	
298.068 	-39.348 	44.982 	-10.165 	-23.824 	-24.829 	
373.708 	47.777 	-37.249 	-11.502 	-61.758 	-24.439 	
831.010 	437.132 	251.764 	48.183 	54.203 	22.110 	
-4380.858 	5524.741 	-1035.724 	-216.605 	279.038 	-51.722 	
1048.324 	-337.127 	141.910 	51.730 	-28.804 	9.514 	
763.224 	-389.536 	313.097 	29.512 	21.373 	12.470 	
543.541 	480.568 	-104.871 	-9.960 	57.492 	-20.014 	
785.025 	252.270 	-22.575 	14.292 	12.794 	17.803 	
454.438 	195.509 	34.877 	-33.701 	-19.844 	-8.318 	
819.472 	99.782 	34.689 	4.150 	18.413 	11.360 	
370.757 	-105.449 	17.873 	-1.391 	-38.610 	9.231 	
335.759 	-30.261 	-14.784 	-29.854 	-46.918 	6.606 	
-549.608 	-529.361 	-409.105 	-21.242 	-15.441 	-21.845 	
666.293 	72.381 	-11.921 	-20.216 	26.204 	-2.941 	
888.719 	-140.884 	-343.636 	36.581 	-10.628 	-39.451 	
17.704 	-381.270 	165.520 	-35.291 	-30.647 	5.680 	
-199.272 	-5951.068 	-4046.034 	-46.549 	-367.359 	-256.850 	
763.843 	960.308 	-234.511 	-3.723 	42.787 	-9.642 	
-95.578 	-537.465 	-146.923 	25.618 	-24.954 	-6.718 	
78.807 	-549.426 	-7.143 	-3.293 	-60.826 	-17.954 	
567.552 	-39.953 	123.958 	-69.250 	7.927 	-15.973 	
445.652 	35.095 	-42.131 	-21.499 	-0.457 	-1.812 	
530.634 	218.207 	7.487 	11.511 	-13.317 	44.442 	
-79.675 	-361.759 	-408.689 	-36.162 	-36.037 	-47.568 	
608.905 	-78.375 	-105.903 	17.686 	-8.243 	-9.330 	
-76.447 	-416.364 	28.020 	-18.027 	-7.058 	-9.387 	
371.189 	-27.126 	10.307 	5.318 	63.137 	-37.534 	
428.927 	-133.719 	29.211 	19.941 	42.251 	-1.031 	
-147.144 	-105.607 	-141.811 	-25.537 	-17.541 	10.194 	
-292.428 	28.991 	67.887 	-26.894 	-28.003 	-7.574 	
-3082.501 	599.859 	4743.489 	-198.378 	28.170 	253.949 	
576.217 	43.913 	63.605 	46.017 	-13.558 	42.725 	
297.755 	376.394 	-213.266 	17.596 	28.217 	-7.336 	
536.777 	-108.088 	76.124 	14.984 	18.517 	42.316 	
327.145 	-26.882 	0.834 	43.067 	-1.623 	10.425 	
305.305 	-83.110 	-122.114 	2.336 	9.244 	45.316 	
337.552 	-79.208 	19.945 	0.445 	-4.182 	-5.247 	
-1811.763 	253.356 	-1330.014 	-189.119 	18.487 	-102.572 	
335.875 	67.058 	62.237 	21.124 	5.575 	4.321 	
506.200 	69.237 	13.816 	1.988 	10.117 	36.557 	
-2.991 	253.174 	41.709 	-3.159 	22.094 	-7.207 	
420.914 	-117.700 	-51.728 	89.676 	17.477 	-16.390 	
15526.452 	20659.611 	17416.142 	792.206 	1097.522 	926.139 	
421.547 	-43.548 	-6.692 	-52.052 	8.219 	3.655 	
492.646 	201.162 	-60.619 	-34.442 	41.072 	-18.163 	
12.067 	-58.191 	-384.734 	3.918 	-11.125 	-63.466 	
2895.446 	240.387 	-226.103 	127.825 	12.261 	-7.571 	
241.837 	-169.878 	10.450 	51.877 	11.450 	7.210 	
387.922 	25.905 	-43.641 	35.525 	71.262 	7.217 	
-130.641 	-330.780 	-52.239 	-39.469 	-46.172 	-47.471 	
-274.130 	-310.359 	348.124 	-28.591 	-4.848 	29.311 	
527.881 	-470.061 	655.194 	-26.033 	-11.469 	4.046 	
605.791 	-44.270 	5.035 	68.950 	-13.979 	21.630 	
-154.903 	-75.708 	-221.323 	-40.938 	-7.550 	-9.539 	
-76.337 	150.588 	-42.009 	-54.912 	37.387 	12.805 	
113.246 	-73.908 	143.339 	22.566 	-18.250 	-18.325 	
346.014 	-80.648 	25.099 	-23.488 	52.616 	-36.202 	
170.139 	139.009 	-279.644 	8.015 	-1.842 	-22.956 	
448.331 	-67.906 	40.974 	14.911 	56.794 	1.441 	
80.774 	-299.498 	-471.926 	-34.263 	-27.836 	-43.992 	
364.809 	-816.386 	1324.011 	-14.844 	-44.682 	71.379 	
398.626 	-34.830 	-41.792 	23.484 	41.066 	2.195 	
392.661 	-214.021 	-89.392 	30.414 	-12.162 	13.003 	
5595.540 	-325.668 	-3383.109 	263.704 	-20.642 	-177.756 	
462.311 	411.596 	-1632.009 	-13.719 	14.325 	-67.515 	
58.265 	-26.514 	4.781 	20.971 	26.832 	1.375 	
252.286 	-259.024 	-75.282 	12.720 	31.535 	9.252 	
254.390 	-258.473 	8.824 	-12.902 	26.590 	-51.710 	
-1058.553 	355.768 	805.147 	-90.764 	12.240 	38.499 	
294.074 	-256.433 	-318.966 	2.884 	-36.981 	-40.134 	
653.902 	10.650 	24.812 	54.514 	-62.924 	23.435 	
324.793 	-223.323 	-24.654 	-0.646 	43.989 	7.660 	
372.719 	-126.500 	-44.199 	42.435 	21.586 	46.539 	
164.756 	-19.762 	209.067 	15.449 	-7.655 	-22.114 	
627.984 	113.017 	-50.190 	-8.754 	-21.393 	3.496 	
-15814.488 	-18713.589 	-15939.834 	-872.488 	-993.820 	-845.551 	
322.899 	-178.323 	-73.978 	-29.738 	-30.422 	30.020 	
262.041 	-96.545 	-123.723 	20.694 	-1.789 	28.482 	
990.482 	6053.139 	4699.903 	27.407 	378.610 	286.676 	
418.969 	-151.253 	182.416 	21.088 	9.824 	-9.483 	
122.764 	-418.843 	1007.156 	-32.305 	-4.238 	17.136 	
416.253 	-80.063 	0.807 	49.401 	-22.855 	-1.897 	
469.208 	-102.041 	87.456 	42.956 	13.408 	-10.866 	
248.504 	-181.628 	-20.009 	39.685 	-8.008 	43.927 	
220.589 	-69.409 	-14.937 	28.488 	-12.155 	-32.758 	
147.253 	254.417 	194.166 	-39.097 	29.495 	12.355 	
-6341.291 	-1833.250 	-2421.176 	-299.791 	-78.662 	-102.689 	
211.277 	-599.850 	125.114 	-4.652 	-39.331 	2.313 	
-202.493 	-299.483 	40.513 	-19.444 	-28.444 	-5.804 	
30.697 	-297.799 	-205.344 	-25.506 	-10.790 	3.221 	
375.376 	-48.327 	-27.854 	42.714 	-11.323 	28.031 	
561.983 	-164.033 	-125.185 	55.728 	-62.057 	-33.499 	
408.350 	93.451 	-97.025 	37.506 	-17.156 	41.803 	
172.205 	-301.607 	-305.910 	7.351 	-17.201 	-11.555 	
-135.669 	-234.869 	-55.788 	-62.922 	-51.528 	17.469 	
428.664 	-342.393 	-15.103 	38.617 	1.179 	9.181 	
413.408 	81.344 	-359.583 	27.076 	10.999 	-11.049 	
175.457 	-780.653 	-167.593 	-32.915 	0.023 	3.818 	
-1450.344 	-187.790 	951.563 	-273.757 	-11.103 	144.184 	
124.090 	-389.326 	141.949 	-8.640 	-14.249 	29.178 	
-607.830 	645.112 	-690.686 	-75.995 	37.053 	-38.333 	
-257.925 	202.435 	-249.315 	-63.299 	26.830 	-27.207 	
458.774 	77.390 	-178.452 	19.561 	0.659 	52.248 	
322.426 	-96.956 	62.044 	13.179 	69.880 	10.519 	
237.251 	72.979 	27.826 	18.575 	-14.166 	-27.724 	
82.807 	-170.434 	-457.828 	-13.402 	-11.198 	-69.838 	
95.458 	-294.514 	142.559 	-23.472 	12.165 	7.046 	
344.078 	-99.123 	-84.065 	3.052 	49.751 	-13.835 	
427.113 	-91.563 	33.146 	40.725 	-18.555 	-19.153 	
524.217 	9.260 	-29.423 	8.020 	1.307 	21.949 	
106.467 	323.520 	158.216 	-1.212 	27.430 	15.131 	
458.198 	25.866 	91.343 	43.958 	-20.112 	-1.554 	
275.592 	-222.566 	-158.155 	32.884 	-11.019 	18.568 	
342.902 	-148.405 	-10.357 	-8.593 	-1.392 	-10.453 	
669.128 	517.659 	-11.280 	58.495 	92.626 	11.012 	
-672.014 	-1303.080 	-27.751 	-147.368 	-203.590 	12.661 	
345.155 	-39.855 	-7.002 	33.635 	68.517 	-24.355 	
2762.518 	-3060.926 	2386.386 	132.009 	-182.174 	143.106 	
321.068 	39.846 	66.735 	41.597 	23.829 	6.295 	
420.792 	67.336 	-6.299 	18.663 	62.850 	-23.760 	
48.616 	-223.203 	75.166 	17.497 	-16.562 	8.864 	
346.855 	170.078 	-118.958 	39.443 	-9.737 	20.898 	
-524.983 	1492.183 	-491.601 	-60.424 	77.907 	-24.903 	
387.319 	-39.249 	0.826 	2.849 	70.636 	24.391 	
589.635 	-530.181 	1442.848 	4.091 	-42.854 	114.498 	
18.581 	-196.808 	-201.884 	4.251 	-0.741 	-16.487 	
109.552 	-361.553 	162.055 	18.020 	-12.900 	1.747 	
59.061 	176.593 	-210.151 	13.376 	38.366 	-23.191 	
17.648 	-525.095 	-12.420 	-8.278 	-68.935 	-6.045 	
224.813 	-34.887 	-367.387 	3.808 	17.001 	-16.549 	
313.514 	-131.568 	-86.045 	43.367 	13.770 	21.586 	
-37.937 	-213.188 	327.181 	-15.814 	-12.984 	-0.298 	
-148.797 	267.795 	-214.969 	-36.433 	-29.657 	-17.852 	
434.490 	65.734 	-40.431 	55.683 	-34.157 	30.604 	
420.888 	-75.796 	-94.443 	51.809 	-3.949 	7.888 	
414.936 	-159.030 	-0.425 	11.167 	-16.479 	-8.184 	
-79.269 	10.035 	-1261.066 	-40.034 	-15.469 	-90.816 	
1260.872 	298.731 	77.862 	4.160 	0.469 	-6.173 	
245.472 	-75.303 	87.064 	33.978 	32.392 	-14.616 	
150.310 	-492.812 	-928.011 	-31.557 	-20.743 	-31.464 	
741.202 	-712.110 	-468.224 	-13.648 	-30.342 	-26.278 	
247.376 	-14.415 	-60.443 	24.756 	-2.843 	5.684 	
133.102 	-392.327 	87.377 	-19.274 	-12.254 	-28.119 	
285.383 	-172.164 	98.333 	21.382 	-31.185 	-38.167 	
506.839 	-238.880 	138.506 	26.051 	8.152 	-17.306 	
956.277 	65.483 	-324.437 	-18.565 	-1.403 	6.293 	
-116.912 	19.760 	-3.570 	-63.561 	-3.472 	-11.920 	
536.441 	-93.999 	87.215 	13.834 	-21.481 	29.006 	
589.381 	40.570 	-118.775 	33.989 	-14.401 	-5.989 	
422.839 	-60.534 	-59.859 	38.190 	25.026 	6.116 	
592.276 	-328.828 	-75.443 	48.978 	-17.122 	3.370 	
-127.986 	-178.774 	476.091 	-30.027 	-18.282 	35.580 	
216.404 	-55.039 	-81.718 	31.774 	39.089 	-11.871 	
1133.168 	6186.915 	2507.985 	23.220 	269.270 	113.093 	
78.784 	23.803 	71.737 	13.588 	6.897 	-7.204 	
-213.548 	87.192 	-158.678 	-16.704 	-4.733 	19.083 	
-2.221 	-417.828 	116.568 	-18.265 	-34.180 	-19.379 	
282.396 	-22.052 	128.883 	0.821 	27.161 	45.053 	
168.534 	-130.813 	-182.505 	11.526 	24.984 	8.275 	
-166.832 	-204.600 	-170.375 	11.221 	8.579 	-15.918 	
225.411 	-203.311 	21.763 	31.254 	14.627 	18.688 	
288.958 	-80.049 	167.735 	44.459 	12.108 	63.410 	
-1032.482 	-179.465 	369.898 	-85.350 	-6.890 	20.119 	
245.075 	-161.546 	-96.611 	2.607 	12.414 	-14.770 	
146.199 	-337.338 	-400.723 	-7.935 	-22.391 	-22.365 	
440.005 	-139.698 	19.479 	-6.686 	16.161 	-22.908 	
626.931 	159.534 	109.389 	-18.600 	13.892 	70.966 	
141.735 	63.733 	53.343 	2.146 	57.908 	10.978 	
-2759.543 	-1123.474 	-204.150 	-183.187 	-59.924 	-5.621 	
-166.053 	-265.820 	-193.146 	-38.284 	-26.501 	-10.825 	
523.150 	41.510 	-173.167 	0.998 	-1.080 	-32.890 	
199.274 	-111.009 	-4.274 	12.783 	-0.061 	83.564 	
371.272 	-115.481 	-84.478 	31.862 	15.312 	79.163 	
313.628 	-158.415 	30.736 	-4.889 	31.529 	-1.774 	
639.810 	-84.926 	-199.553 	121.840 	-3.357 	22.113 	
-193.598 	-119.202 	-359.725 	-27.571 	-18.221 	-13.762 	
20.995 	-267.310 	-318.892 	0.738 	-25.720 	13.346 	
7286.464 	1515.296 	4159.418 	277.133 	62.538 	174.817 	
214.818 	-201.837 	148.508 	39.815 	2.133 	40.935 	
243.250 	-12.286 	58.621 	34.774 	33.599 	-7.082 	
-541.112 	1363.942 	-125.196 	-47.222 	45.659 	-6.622 	
418.897 	153.694 	-215.132 	4.692 	23.277 	1.495 	
-257.307 	-280.973 	-39.290 	-8.128 	8.058 	29.497 	
563.779 	106.918 	80.449 	7.638 	45.477 	-26.118 	
31.467 	-358.946 	-13.959 	7.040 	-50.383 	30.422 	
221.716 	-226.175 	52.343 	1.117 	29.516 	13.734 	
504.987 	-5.649 	73.025 	26.370 	-12.470 	14.361 	
-23.369 	-556.619 	-167.649 	-20.069 	-12.639 	-18.998 	
-15.038 	-705.001 	153.868 	-25.059 	-21.870 	-4.953 	
303.035 	-195.267 	5.362 	36.149 	25.796 	-32.185 	
613.226 	173.405 	-2.355 	0.720 	14.089 	-12.948 	
121.588 	-15.915 	32.663 	1.607 	-6.894 	-33.469 	
420.361 	2714.785 	1488.804 	-8.107 	119.749 	66.462 	
-4283.803 	3346.819 	1371.055 	-212.497 	139.145 	56.593 	
304.911 	-222.386 	-106.623 	16.847 	35.373 	12.627 	
183.208 	-457.173 	-138.755 	8.682 	-15.161 	-32.147 	
328.867 	-42.623 	-74.952 	37.886 	33.406 	2.532 	
-48.575 	-193.180 	-111.061 	-20.120 	-33.654 	-9.821 	
308.934 	-97.462 	-80.520 	14.282 	37.153 	-28.795 	
-11.771 	-561.959 	-27.448 	-6.090 	-49.490 	4.282 	
613.882 	50.505 	-440.279 	-7.372 	0.347 	-40.694 	
604.268 	-64.586 	2.775 	46.740 	-3.399 	12.444 	
341.408 	-32.307 	-208.997 	16.706 	23.993 	-52.231 	
490.536 	28.783 	-94.183 	5.129 	-16.397 	20.576 	
629.304 	125.897 	110.038 	-4.600 	6.229 	-9.846 	
-18.615 	-84.133 	208.376 	-13.832 	0.659 	56.056 	
-879.091 	60.500 	273.974 	-118.781 	4.734 	30.923 	
1704.432 	1919.004 	-895.946 	45.878 	74.849 	-33.780 	
331.142 	-103.523 	-70.485 	14.755 	38.888 	34.670 	
7.861 	-120.174 	311.530 	-19.324 	4.793 	6.145 	
-117.803 	-145.627 	23.279 	-10.838 	-12.940 	-1.335 	
237.929 	-191.693 	129.630 	6.052 	-1.045 	-29.565 	
541.573 	40.545 	-67.044 	-27.588 	29.893 	-18.627 	
1241.570 	196.853 	-571.636 	150.914 	52.920 	-91.745 	
306.016 	51.870 	-222.899 	-5.129 	-18.324 	-67.611 	
34.052 	-610.353 	-24.372 	-10.490 	-51.616 	11.259 	
443.406 	-514.792 	277.718 	-44.043 	-112.120 	38.983 	
