## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-33.819 	-0.014 	-14.226 	31.501 	-30.896 	0.997 	
209.866 	39.997 	-75.240 	66.564 	13.793 	-3.996 	
26.422 	-65.141 	-78.162 	60.536 	-35.948 	-32.333 	
77.883 	-73.381 	-41.001 	-35.823 	-5.730 	56.432 	
121.102 	-50.532 	-75.335 	-6.665 	38.619 	-26.905 	
-19.927 	122.892 	-204.436 	30.964 	22.128 	-31.222 	
75.211 	23.207 	-113.191 	-17.472 	7.062 	9.734 	
137.697 	-98.761 	-81.383 	-7.583 	-20.559 	23.117 	
-28.721 	-86.498 	119.584 	7.737 	18.260 	-18.327 	
8.420 	-78.218 	73.083 	-14.415 	-45.134 	-19.784 	
-6.909 	12.320 	-28.234 	42.862 	-47.613 	-17.987 	
887.781 	303.343 	1.801 	170.165 	33.663 	5.755 	
71.282 	-34.862 	-19.657 	-36.630 	103.665 	-29.878 	
84.326 	-50.249 	-62.475 	56.627 	-10.724 	24.804 	
131.275 	30.156 	10.033 	57.732 	30.834 	-46.785 	
85.990 	-87.186 	-46.062 	-28.395 	2.106 	-2.022 	
37.303 	16.130 	-137.820 	1.321 	-23.905 	-0.494 	
-299.342 	182.505 	174.798 	-56.867 	42.561 	23.876 	
49.099 	-112.222 	38.471 	34.210 	4.800 	27.281 	
34.324 	-59.980 	59.354 	4.671 	-44.587 	6.624 	
-47.035 	-90.713 	-123.413 	28.158 	-30.149 	-4.238 	
72.685 	25.074 	-38.847 	-6.483 	26.576 	4.013 	
166.108 	-13.596 	0.275 	78.571 	-40.260 	15.165 	
53.570 	-92.228 	-38.410 	-13.019 	-81.373 	18.646 	
107.087 	-34.447 	14.988 	6.367 	-28.120 	10.698 	
69.279 	-65.133 	47.235 	42.787 	75.143 	8.216 	
-103.863 	86.769 	-27.356 	11.281 	23.774 	14.896 	
543.029 	226.236 	150.642 	268.204 	85.364 	58.541 	
149.500 	0.775 	8.984 	52.488 	-61.709 	-6.700 	
73.924 	12.177 	76.518 	90.181 	-7.320 	8.214 	
82.688 	3.780 	-44.529 	56.901 	23.615 	49.268 	
-48.418 	91.943 	-85.359 	-4.619 	0.141 	18.259 	
104.244 	-82.595 	-7.411 	1.346 	-15.726 	-16.549 	
44.321 	6.799 	66.450 	43.547 	21.122 	24.330 	
-34.089 	57.219 	86.371 	35.680 	9.633 	12.793 	
80.393 	-61.686 	-82.942 	54.686 	-7.068 	-31.459 	
-49.402 	38.379 	-103.459 	50.783 	6.891 	2.018 	
24.663 	-39.427 	-91.307 	28.530 	24.238 	-42.814 	
-117.964 	-56.539 	-41.138 	-10.395 	-13.389 	-26.354 	
-3.516 	-63.528 	-6.995 	3.970 	47.971 	-20.688 	
-60.875 	-74.496 	-28.137 	-16.190 	-39.838 	-20.802 	
73.268 	-73.374 	18.932 	17.918 	-13.858 	-9.936 	
49.617 	52.354 	4.279 	-31.782 	5.596 	-23.756 	
-128.895 	-105.569 	71.437 	-8.383 	-20.579 	0.726 	
168.481 	-25.775 	194.924 	32.165 	3.132 	30.903 	
206.415 	-18.004 	-46.523 	10.414 	-24.836 	-17.145 	
5.800 	83.139 	-87.849 	-10.891 	13.349 	-37.065 	
52.430 	-14.752 	-11.999 	-20.058 	-52.385 	58.669 	
43.967 	0.141 	116.920 	31.897 	-5.884 	-23.674 	
15.779 	6.629 	5.340 	-3.018 	-7.097 	24.281 	
-5328.374 	-261.270 	-1222.318 	-795.490 	-33.640 	-175.295 	
0.992 	-7.416 	-48.732 	40.717 	35.619 	-51.372 	
-3775.605 	-2042.933 	-11978.066 	-2445.130 	-1279.714 	-7764.288 	
98.551 	-108.542 	-7.497 	16.602 	-29.962 	62.065 	
57.982 	-36.659 	28.951 	17.746 	10.765 	-23.628 	
-867.200 	-513.539 	632.117 	-166.799 	-97.455 	125.903 	
70.213 	12.584 	-64.235 	70.415 	50.023 	53.262 	
45.240 	-161.631 	-38.287 	-11.795 	-16.999 	17.830 	
109.356 	-43.325 	-32.404 	46.226 	48.350 	-51.176 	
62.889 	-62.666 	-0.853 	83.901 	26.700 	-69.007 	
76.049 	43.381 	-44.956 	56.409 	-11.360 	63.628 	
1463.140 	-1326.652 	-416.650 	236.326 	-200.454 	-64.080 	
73.147 	-40.681 	-27.722 	79.505 	36.826 	-38.938 	
71.518 	-219.721 	-68.669 	29.929 	-101.385 	-49.114 	
373.401 	24.247 	-85.169 	91.636 	-3.395 	17.467 	
-25.348 	-148.779 	26.794 	15.642 	-10.025 	-12.810 	
35.948 	61.331 	4.089 	-12.702 	-30.606 	26.534 	
-109.464 	275.584 	-45.759 	-88.007 	192.568 	-39.986 	
3852.808 	1916.796 	12129.253 	2492.393 	1283.240 	7839.305 	
-136.559 	-108.525 	-78.293 	1.281 	-42.219 	-24.607 	
125.371 	221.178 	-1672.893 	23.446 	42.577 	-275.941 	
100.699 	-16.384 	-42.670 	-28.956 	42.339 	57.042 	
130.299 	-58.322 	9.289 	12.138 	-31.953 	-38.146 	
72.735 	-31.435 	-17.116 	29.703 	52.655 	-43.794 	
121.212 	-29.572 	-1.999 	1.651 	4.003 	-20.701 	
131.377 	-18.083 	-18.067 	-7.667 	-35.538 	-22.713 	
194.149 	218.844 	74.006 	263.074 	338.288 	223.641 	
48.158 	-70.342 	75.693 	62.176 	-56.423 	-7.949 	
17.068 	-3.644 	-6.151 	21.999 	2.820 	46.509 	
-188.344 	-172.284 	-189.730 	-325.040 	-260.921 	-180.947 	
37.000 	-80.488 	74.732 	-18.930 	-4.109 	-28.777 	
138.876 	-19.142 	-1.189 	-15.517 	3.791 	32.900 	
36.083 	-20.496 	13.189 	-3.603 	-45.118 	28.528 	
26.727 	-112.572 	30.095 	2.657 	-1.864 	19.061 	
83.321 	-109.591 	-22.939 	-13.370 	-33.276 	30.031 	
-1587.634 	1337.672 	468.014 	-234.239 	205.488 	70.616 	
-42.717 	-51.020 	-42.231 	21.689 	20.594 	7.289 	
25.439 	-80.108 	49.017 	25.774 	-61.634 	-1.026 	
-37.305 	-72.277 	50.874 	-2.218 	-53.921 	-6.513 	
-133.539 	50.591 	-215.830 	-38.288 	16.655 	-54.464 	
68.760 	-7.127 	-28.916 	40.650 	-19.201 	-65.326 	
88.371 	-78.679 	-104.133 	38.624 	44.893 	-18.721 	
104.977 	20.680 	3.421 	80.026 	-33.820 	-54.213 	
-50.093 	112.772 	177.695 	6.665 	5.969 	18.071 	
158.590 	-12.426 	15.928 	-1.620 	-34.705 	16.158 	
130.415 	-15.689 	1.193 	29.275 	42.991 	-10.793 	
75.111 	-118.768 	-5.709 	9.948 	-13.735 	8.430 	
5.989 	-53.622 	-159.545 	54.956 	-29.702 	30.300 	
107.916 	-17.916 	-36.487 	34.857 	32.293 	-0.208 	
22.323 	162.030 	-129.271 	1.067 	-15.092 	10.500 	
1.928 	-23.614 	-69.455 	27.260 	-61.132 	32.334 	
94.251 	-8.296 	45.299 	55.214 	59.846 	-19.883 	
51.528 	-20.132 	-22.035 	-0.678 	-44.480 	-5.106 	
71.220 	-72.468 	-118.252 	19.931 	-18.216 	13.133 	
78.346 	2.411 	-64.104 	35.007 	8.442 	70.594 	
72.335 	-94.951 	-48.119 	-10.878 	27.054 	46.812 	
68.318 	-139.744 	-21.042 	9.843 	-41.619 	1.907 	
88.084 	1005.733 	-245.477 	11.506 	219.764 	-62.183 	
-155.571 	-165.385 	235.431 	-0.208 	1.199 	24.775 	
279.085 	-108.856 	131.449 	30.204 	-22.271 	33.545 	
338.066 	183.609 	-2.870 	99.171 	52.915 	-5.074 	
100.944 	-12.512 	-23.583 	-19.274 	1.016 	-6.195 	
119.944 	103.952 	-0.892 	31.263 	16.609 	42.628 	
29.535 	-83.145 	-13.523 	-16.255 	-5.668 	25.611 	
52.951 	-47.555 	50.996 	-34.038 	-46.715 	-73.230 	
36.239 	26.252 	42.272 	-10.287 	46.133 	7.048 	
62.089 	73.260 	-36.751 	51.719 	28.264 	11.819 	
104.244 	12.692 	11.815 	26.988 	30.368 	-39.065 	
-366.010 	301.676 	25.335 	-139.105 	104.202 	23.979 	
991.287 	951.869 	102.388 	158.590 	125.910 	11.930 	
80.175 	-101.503 	-6.359 	6.465 	-56.895 	54.315 	
21.615 	-46.714 	67.391 	30.757 	34.032 	11.287 	
403.352 	-943.566 	204.441 	172.382 	-341.534 	79.945 	
89.601 	-75.233 	-37.942 	81.464 	64.151 	-26.618 	
-100.688 	52.335 	-61.710 	23.781 	34.860 	6.331 	
-54.103 	49.241 	-5.215 	69.361 	-10.492 	27.205 	
55.846 	-122.517 	-28.180 	36.426 	-24.465 	-84.923 	
485.963 	-261.082 	180.796 	160.067 	-81.092 	73.504 	
59.114 	28.036 	6.605 	64.738 	29.939 	10.195 	
75.669 	-60.110 	-70.675 	-61.070 	21.281 	15.404 	
-49.878 	-168.120 	-142.960 	18.205 	-40.596 	-25.186 	
-601.923 	658.816 	-133.509 	-219.321 	281.647 	-52.269 	
110.607 	-97.880 	11.110 	10.933 	-77.268 	-9.038 	
60.785 	-37.431 	-110.580 	36.820 	-111.542 	-22.056 	
35.341 	32.725 	-31.821 	-26.935 	-69.665 	-43.094 	
57.231 	-25.603 	-137.168 	57.218 	-1.593 	-34.172 	
114.350 	-136.956 	20.070 	67.108 	-24.790 	-15.607 	
254.269 	16.882 	10.295 	9.038 	-36.432 	-25.537 	
41.658 	-89.545 	-29.702 	37.141 	-24.852 	34.855 	
39.805 	-38.725 	-32.304 	17.694 	-3.299 	-28.363 	
97.093 	-2.290 	6.837 	-31.292 	-85.687 	31.671 	
-19.403 	62.793 	-2.341 	42.986 	-33.307 	23.454 	
105.058 	-107.607 	-145.170 	-16.836 	-3.956 	-35.265 	
507.096 	-146.695 	12.698 	-49.884 	40.727 	36.551 	
535.812 	-44.548 	22.034 	21.909 	-6.993 	70.405 	
550.822 	7.256 	18.118 	39.747 	-34.248 	-41.667 	
173.046 	125.998 	37.226 	-77.229 	5.317 	12.875 	
678.377 	-91.858 	-44.652 	8.778 	39.751 	-59.406 	
682.843 	5.065 	-31.013 	96.035 	-0.981 	2.137 	
583.402 	32.899 	-21.990 	-35.573 	46.410 	-46.458 	
560.202 	18.298 	-67.890 	-95.249 	33.771 	30.365 	
743.978 	-24.451 	24.944 	31.709 	20.836 	49.016 	
643.582 	94.083 	83.629 	10.179 	-4.558 	-8.234 	
578.874 	-20.861 	25.042 	-9.660 	-4.542 	9.822 	
814.643 	-89.910 	1.853 	-6.796 	25.409 	7.077 	
540.353 	20.267 	-20.156 	-16.707 	-38.962 	31.812 	
628.049 	-5.135 	113.948 	17.346 	-0.087 	73.808 	
648.564 	-127.886 	29.653 	3.230 	-6.245 	-21.149 	
384.975 	104.486 	295.713 	-202.533 	31.239 	266.045 	
552.683 	-52.255 	41.493 	30.565 	48.477 	-39.275 	
682.853 	107.389 	-98.392 	-55.621 	23.483 	-10.600 	
638.350 	46.814 	-25.493 	29.288 	-60.659 	-0.487 	
567.933 	32.620 	27.830 	-6.508 	-53.951 	65.699 	
644.504 	38.001 	-59.222 	-23.814 	30.699 	-74.866 	
527.069 	20.138 	3.412 	0.820 	-64.025 	28.863 	
554.456 	38.403 	2.691 	36.053 	57.239 	-50.071 	
603.891 	-45.922 	-4.864 	44.002 	1.212 	-86.631 	
587.975 	76.141 	67.780 	-37.387 	-10.939 	-47.562 	
510.513 	124.244 	39.611 	24.161 	17.736 	-16.958 	
231.783 	-35.419 	-20.223 	-62.200 	-7.114 	-2.393 	
1741.497 	1561.965 	1300.690 	792.429 	1097.805 	926.376 	
643.505 	147.638 	-41.571 	-55.380 	-11.429 	12.139 	
563.650 	-15.065 	-12.155 	-98.355 	-55.361 	0.200 	
562.724 	61.871 	-120.818 	29.868 	-17.596 	-18.616 	
524.117 	10.005 	-50.633 	-33.900 	-43.208 	-51.525 	
448.762 	91.432 	38.913 	-34.639 	17.204 	-37.853 	
841.931 	55.089 	79.016 	-19.241 	28.435 	-7.484 	
724.745 	51.161 	-206.321 	16.758 	34.731 	19.588 	
528.515 	-46.798 	19.675 	-64.907 	37.369 	8.430 	
809.815 	-92.930 	260.742 	5.945 	-34.580 	51.228 	
591.925 	93.087 	-59.873 	-40.259 	40.037 	-3.206 	
729.933 	117.036 	67.873 	29.884 	2.303 	35.215 	
727.899 	-24.886 	177.385 	16.879 	-51.096 	12.865 	
619.306 	41.788 	69.627 	51.970 	0.823 	-12.526 	
600.795 	80.627 	9.405 	-13.309 	9.030 	30.818 	
605.112 	77.499 	42.241 	-35.386 	42.676 	23.231 	
548.527 	-12.046 	19.415 	-19.065 	31.153 	34.002 	
604.181 	8.557 	-33.679 	24.888 	67.447 	62.173 	
562.587 	37.602 	37.575 	-3.273 	12.223 	26.998 	
567.559 	91.866 	-18.701 	-37.950 	-18.963 	-11.610 	
479.551 	-22.080 	-38.485 	-45.993 	49.532 	24.512 	
986.777 	34.156 	-277.410 	270.564 	-20.634 	-182.028 	
659.870 	110.562 	-275.982 	-2.670 	26.035 	-104.170 	
613.154 	228.942 	40.185 	5.438 	22.997 	6.200 	
596.114 	69.944 	-4.982 	-45.998 	14.897 	5.479 	
666.704 	24.412 	-69.859 	-43.650 	-17.462 	-29.980 	
699.042 	27.020 	-26.170 	-57.571 	-3.388 	-26.253 	
598.506 	-21.216 	-105.594 	-51.416 	-2.813 	64.442 	
647.650 	14.030 	-2.093 	-3.822 	79.224 	-1.821 	
565.908 	-111.104 	20.247 	27.278 	-25.841 	-13.820 	
696.914 	-24.713 	-106.826 	6.203 	-23.637 	5.331 	
714.680 	74.841 	47.296 	24.896 	16.498 	-36.473 	
560.202 	13.410 	31.278 	-111.852 	2.086 	51.375 	
-632.491 	-1420.276 	-1226.515 	-872.754 	-994.165 	-845.850 	
574.265 	-59.846 	67.639 	6.138 	16.623 	37.781 	
662.890 	-46.524 	119.575 	-60.064 	5.499 	3.211 	
562.439 	-0.867 	-6.739 	-10.251 	-27.577 	75.124 	
603.793 	-49.300 	-7.496 	-66.574 	17.835 	17.774 	
689.278 	-251.161 	453.651 	-28.157 	-19.416 	53.805 	
578.501 	-32.407 	63.400 	-94.869 	-11.674 	-31.506 	
758.625 	-43.138 	55.476 	-26.187 	-17.867 	13.854 	
594.398 	37.343 	62.466 	-65.944 	31.986 	-57.567 	
495.964 	-103.281 	-7.443 	-76.175 	25.069 	39.633 	
566.060 	50.168 	15.185 	-27.792 	5.767 	-52.437 	
-1113.493 	-461.499 	-630.113 	-302.235 	-79.357 	-103.668 	
655.392 	18.607 	17.078 	-5.372 	-23.907 	30.556 	
611.541 	21.701 	54.117 	68.732 	-13.371 	3.115 	
519.902 	-12.261 	-127.618 	-37.862 	-5.097 	-5.452 	
509.237 	-23.961 	34.209 	-38.943 	36.287 	-60.246 	
653.441 	105.500 	-19.355 	-63.543 	-13.095 	-10.363 	
561.122 	-63.800 	87.265 	-50.846 	42.678 	11.200 	
693.288 	-12.184 	-39.172 	50.615 	-4.962 	32.676 	
681.537 	75.299 	-120.098 	7.652 	42.358 	-55.273 	
646.550 	-43.498 	17.724 	34.643 	-61.160 	-22.258 	
623.212 	106.603 	-149.320 	-43.867 	-0.617 	-4.231 	
694.247 	-332.600 	-108.229 	-18.099 	-60.632 	-14.394 	
628.465 	-72.201 	-18.125 	-42.168 	60.178 	-19.288 	
557.203 	-102.552 	-65.514 	-34.337 	9.906 	30.402 	
637.541 	60.132 	-34.268 	30.700 	-31.636 	38.693 	
763.179 	-57.485 	131.277 	17.807 	-33.832 	18.290 	
675.295 	52.899 	38.655 	-39.583 	29.058 	71.584 	
556.219 	32.642 	34.416 	-30.189 	24.209 	-72.385 	
588.023 	-32.311 	17.508 	-16.900 	13.158 	-30.624 	
516.751 	-27.166 	-135.609 	21.335 	45.149 	-26.565 	
578.420 	-24.785 	-4.638 	6.150 	-23.014 	38.013 	
637.560 	45.634 	-54.248 	-73.465 	1.596 	-21.003 	
622.203 	-127.207 	10.619 	-60.680 	27.443 	1.033 	
602.128 	-64.184 	-0.271 	17.498 	48.176 	22.756 	
568.382 	143.579 	-6.677 	-63.677 	7.542 	41.743 	
586.322 	-23.533 	-31.730 	-25.451 	-4.828 	-78.116 	
488.573 	-26.008 	115.529 	-27.727 	29.752 	1.760 	
565.342 	149.380 	32.552 	-41.766 	4.804 	-14.705 	
539.826 	-47.590 	32.761 	-29.594 	3.192 	2.004 	
435.563 	-129.092 	-45.714 	-6.609 	-3.119 	15.444 	
557.776 	18.222 	51.048 	15.953 	31.623 	-56.806 	
578.087 	-13.571 	28.676 	-27.654 	9.194 	-33.255 	
591.692 	-38.065 	32.315 	-90.990 	-13.604 	-63.025 	
732.981 	-2.590 	58.904 	-44.131 	9.302 	-14.701 	
533.770 	-9.157 	6.079 	-31.935 	-51.885 	73.246 	
689.862 	88.308 	55.969 	9.771 	-7.505 	68.026 	
548.706 	-22.803 	-50.800 	16.570 	25.703 	-30.921 	
569.941 	-19.401 	37.279 	-37.911 	-24.340 	11.180 	
541.185 	-11.062 	1.597 	-20.429 	18.763 	29.385 	
566.629 	5.656 	57.742 	-46.478 	28.501 	-51.951 	
676.441 	-45.899 	95.841 	36.449 	-9.014 	21.971 	
705.150 	120.791 	-7.807 	19.847 	-51.606 	30.442 	
527.788 	-64.621 	39.617 	41.147 	-69.207 	7.777 	
640.794 	-148.260 	-78.390 	-23.595 	20.292 	-44.197 	
589.234 	-61.935 	-58.759 	-54.070 	18.867 	-42.857 	
695.597 	-18.182 	-175.054 	-13.588 	-0.541 	-40.296 	
653.503 	-69.669 	64.561 	22.588 	81.464 	36.201 	
534.780 	54.777 	-76.465 	6.338 	50.923 	-7.591 	
594.913 	-33.627 	82.163 	-28.561 	49.011 	74.642 	
528.318 	90.035 	-54.088 	-41.093 	32.006 	54.070 	
527.983 	-98.156 	32.701 	13.771 	27.562 	11.076 	
869.774 	172.928 	121.942 	52.557 	20.765 	5.824 	
597.116 	-19.370 	-57.874 	-50.004 	-67.946 	6.619 	
625.274 	-17.068 	3.445 	0.882 	35.610 	-27.162 	
687.758 	-5.997 	94.693 	2.851 	26.946 	5.525 	
486.762 	-24.005 	41.762 	-65.479 	40.518 	-24.565 	
556.328 	0.542 	33.556 	-15.580 	-2.605 	6.330 	
367.499 	-0.443 	55.671 	-19.360 	-10.240 	40.751 	
549.408 	-120.419 	85.398 	10.976 	16.401 	5.480 	
832.028 	43.402 	-181.311 	43.623 	5.307 	-30.399 	
731.478 	141.068 	-10.969 	43.877 	13.739 	-3.500 	
584.264 	113.171 	12.078 	21.484 	-22.226 	0.271 	
603.097 	-93.930 	17.796 	15.787 	3.733 	-9.640 	
554.083 	-9.771 	90.717 	-74.525 	30.119 	-34.089 	
735.592 	-52.454 	-47.935 	-61.830 	14.361 	-26.098 	
637.873 	4.694 	-24.563 	4.578 	-18.624 	-105.689 	
469.242 	-88.302 	-18.510 	-11.131 	0.175 	-13.410 	
727.211 	1488.427 	535.184 	23.682 	271.981 	114.113 	
494.548 	-33.259 	21.831 	-80.346 	22.791 	48.395 	
660.738 	78.902 	81.508 	-33.267 	-10.330 	38.919 	
470.584 	15.885 	42.683 	11.639 	18.083 	20.483 	
724.154 	47.467 	23.157 	-36.592 	68.245 	-21.543 	
613.989 	-72.875 	54.788 	-69.842 	29.699 	-5.436 	
507.062 	63.402 	-17.715 	-77.820 	1.959 	18.398 	
516.789 	20.123 	18.026 	-70.815 	-55.327 	-38.946 	
360.307 	64.789 	-310.738 	-24.181 	-12.570 	-40.961 	
565.138 	73.473 	100.481 	-44.783 	5.340 	-37.586 	
376.505 	-119.672 	15.159 	-19.411 	-4.616 	14.751 	
541.821 	-4.527 	-70.078 	42.378 	-40.642 	61.004 	
625.412 	-52.105 	136.987 	-33.537 	-20.512 	56.575 	
647.851 	-1.222 	-5.691 	14.941 	-7.272 	21.814 	
530.738 	129.872 	52.841 	28.004 	-37.961 	-34.971 	
524.223 	12.050 	-49.932 	-2.959 	-24.660 	-48.516 	
569.190 	30.590 	-12.479 	64.624 	67.761 	25.465 	
668.907 	-80.123 	34.041 	-22.937 	3.288 	38.683 	
595.010 	-27.648 	10.091 	-33.943 	-51.216 	55.472 	
458.268 	-80.980 	128.014 	-74.576 	11.102 	4.840 	
697.053 	92.293 	-38.977 	-57.911 	29.561 	6.785 	
623.723 	78.547 	-72.218 	-3.465 	-55.353 	-18.951 	
737.977 	-92.256 	90.854 	-1.292 	-32.073 	27.203 	
635.232 	-9.669 	-3.400 	-67.310 	-29.187 	-6.295 	
2456.927 	425.564 	1113.236 	278.545 	62.835 	175.628 	
578.417 	-112.176 	209.294 	-7.549 	27.694 	12.521 	
641.241 	59.462 	39.736 	-16.738 	76.615 	20.951 	
356.016 	394.573 	-7.777 	-57.724 	79.442 	-7.508 	
662.919 	21.976 	4.669 	9.688 	0.119 	-45.918 	
468.082 	-30.399 	-158.998 	-65.574 	-48.038 	-55.331 	
578.116 	14.135 	99.695 	-79.823 	58.050 	46.599 	
558.762 	-193.566 	99.721 	12.750 	19.957 	28.170 	
570.836 	61.967 	43.132 	-44.847 	-56.105 	-30.680 	
583.647 	1.824 	-71.012 	16.679 	-2.571 	-44.843 	
576.547 	-120.313 	28.453 	-60.771 	14.438 	-32.615 	
588.799 	19.557 	-55.039 	-52.139 	35.038 	-48.334 	
519.855 	-4.325 	-39.673 	-48.210 	-31.532 	37.289 	
714.253 	-51.299 	-16.396 	-28.985 	31.143 	32.942 	
511.094 	57.072 	229.056 	-45.830 	19.478 	-23.117 	
557.266 	575.413 	302.133 	-6.900 	131.784 	72.769 	
-572.149 	914.491 	381.362 	-215.364 	141.670 	57.712 	
525.145 	-75.828 	14.321 	-24.450 	-34.246 	-20.078 	
641.615 	10.312 	107.658 	-45.333 	10.561 	-7.042 	
596.398 	-17.334 	67.281 	16.131 	-21.233 	47.259 	
630.071 	-32.577 	29.391 	-39.140 	-49.489 	-4.068 	
622.631 	-28.193 	-55.938 	12.508 	-65.004 	0.540 	
656.640 	-79.625 	74.294 	53.500 	14.953 	18.026 	
390.126 	-45.321 	-178.085 	-44.585 	-16.736 	-10.099 	
700.302 	59.748 	56.914 	8.053 	-31.716 	51.095 	
574.764 	-34.225 	-5.628 	34.158 	-30.307 	-51.324 	
671.439 	134.952 	105.239 	-50.824 	31.372 	7.152 	
643.894 	64.671 	-14.185 	-87.543 	-29.633 	-34.072 	
559.613 	41.164 	130.246 	50.653 	32.805 	5.929 	
391.743 	171.865 	65.083 	-13.802 	3.874 	20.520 	
862.147 	554.803 	-278.879 	53.880 	86.208 	-39.329 	
521.932 	-32.285 	38.057 	-36.971 	4.339 	22.588 	
580.317 	95.697 	80.583 	-23.165 	79.595 	-17.739 	
505.582 	51.241 	-10.956 	-57.164 	41.293 	4.048 	
629.865 	-48.315 	121.403 	-49.675 	12.924 	52.996 	
591.716 	31.746 	-73.242 	-14.877 	48.180 	17.469 	
657.248 	19.593 	-54.235 	-7.152 	-33.791 	6.547 	
516.723 	12.218 	-52.553 	-0.713 	-93.504 	38.294 	
536.018 	-86.247 	0.985 	30.848 	-38.650 	-25.837 	
549.912 	-23.519 	48.087 	-74.633 	-76.026 	60.116 	
724.518 	37.076 	-81.917 	12.226 	40.162 	-19.449 	
864.962 	-1681.735 	-524.343 	50.798 	-341.505 	-89.659 	
555.250 	-78.081 	-13.846 	-8.260 	-30.912 	26.787 	
694.606 	119.678 	-61.449 	-20.130 	10.607 	-20.527 	
563.207 	-8.474 	246.441 	-0.739 	-45.174 	4.203 	
403.735 	-22.748 	2.521 	13.050 	-36.081 	30.914 	
