## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
287.031 	-136.227 	-41.365 	-34.504 	17.310 	42.182 	
-1223.452 	968.917 	572.928 	-33.213 	30.316 	14.685 	
428.309 	-7.183 	1.503 	1.946 	46.896 	4.348 	
469.621 	-83.711 	16.517 	3.110 	21.771 	27.811 	
293.338 	-131.141 	-50.950 	61.858 	-15.772 	-4.268 	
1935.848 	-966.368 	835.887 	88.222 	-39.568 	36.761 	
385.056 	29.250 	-51.827 	8.411 	-21.263 	-6.301 	
323.971 	-107.411 	37.094 	-7.102 	7.988 	19.895 	
290.832 	-96.764 	-49.285 	44.804 	56.425 	-23.638 	
580.103 	10.494 	-83.873 	-46.476 	-27.214 	27.568 	
225.315 	90.718 	18.910 	-38.117 	-42.794 	-3.651 	
6433.097 	1897.268 	1296.828 	256.380 	72.320 	49.588 	
194.363 	30.148 	-18.804 	-29.427 	29.325 	-9.371 	
216.284 	-153.131 	-40.366 	-7.844 	-21.438 	-28.984 	
24.328 	50.268 	227.195 	-35.241 	-4.709 	13.272 	
533.155 	253.182 	52.015 	-38.113 	-24.633 	19.944 	
811.913 	-163.332 	-132.640 	28.788 	-12.873 	-9.042 	
49.431 	-227.832 	23.526 	-55.031 	-23.215 	28.550 	
536.893 	140.910 	-52.064 	-22.971 	0.545 	-54.820 	
2287.002 	2217.364 	-5130.394 	213.635 	256.478 	-588.486 	
147.651 	-26.540 	-217.946 	-37.385 	-26.428 	7.349 	
-6.749 	-213.020 	-275.340 	-95.201 	-62.385 	-5.757 	
1315.543 	641.363 	267.211 	46.815 	37.437 	11.002 	
501.012 	-64.886 	14.950 	-36.759 	-37.163 	17.996 	
283.915 	-132.155 	-60.734 	57.345 	21.063 	-15.659 	
411.668 	-49.633 	-33.670 	58.351 	2.591 	27.325 	
247.904 	-25.667 	-67.477 	46.571 	10.412 	-5.500 	
1261.527 	376.264 	213.053 	47.888 	18.762 	11.724 	
233.230 	-225.923 	263.751 	28.538 	-14.218 	19.704 	
1415.500 	-74.628 	-199.108 	43.195 	-3.916 	-10.296 	
791.650 	504.454 	-137.587 	-6.372 	20.269 	-10.822 	
649.226 	17.132 	-277.710 	22.240 	7.065 	-38.543 	
-166.500 	-382.112 	-244.012 	-53.960 	-33.749 	11.983 	
640.792 	-177.866 	-209.742 	-31.626 	1.405 	0.573 	
-23460.586 	-1028.047 	-5217.986 	-795.190 	-33.627 	-175.231 	
199.540 	-58.615 	-142.168 	-21.712 	22.932 	-11.899 	
-59524.467 	-31220.369 	-189003.521 	-2445.125 	-1279.712 	-7764.272 	
280.095 	-122.550 	-90.742 	-21.110 	-62.685 	15.956 	
416.891 	169.371 	-77.986 	17.005 	12.004 	119.310 	
-4612.611 	-2707.966 	3466.830 	-163.400 	-95.798 	123.745 	
443.877 	-149.521 	21.863 	6.905 	-20.803 	-25.238 	
326.507 	-106.374 	25.369 	-57.152 	10.721 	48.415 	
-570.185 	-800.672 	590.265 	-121.845 	-92.512 	67.943 	
-52.546 	-105.121 	-336.301 	-1.998 	-4.369 	-2.697 	
362.694 	-28.627 	23.641 	8.879 	-1.727 	62.326 	
6820.612 	-5865.954 	-1866.945 	234.493 	-198.655 	-63.459 	
398.958 	-50.887 	-21.009 	-80.179 	-27.179 	25.556 	
883.554 	-1566.008 	-784.633 	34.682 	-46.113 	-25.100 	
1431.613 	-236.322 	882.695 	24.314 	-9.886 	33.498 	
262.518 	-104.783 	-66.556 	-29.870 	52.603 	-7.274 	
401.613 	-15.547 	-22.619 	-28.136 	-81.453 	13.800 	
-1947.681 	4436.507 	-920.500 	-79.237 	180.266 	-37.932 	
60679.284 	31174.625 	190865.085 	2492.389 	1283.238 	7839.289 	
660.108 	566.167 	215.926 	4.702 	44.709 	8.911 	
662.900 	1184.495 	-7913.311 	23.575 	42.132 	-272.906 	
77.758 	-40.237 	-58.813 	10.389 	20.173 	8.562 	
979.133 	-1311.513 	-156.241 	43.841 	-48.458 	-9.430 	
120.504 	-98.063 	-86.129 	-28.133 	43.622 	-35.859 	
209.321 	399.433 	82.811 	-9.038 	-4.087 	-13.954 	
339.773 	-131.334 	9.877 	-26.549 	-0.291 	38.802 	
6174.013 	7735.969 	5069.312 	261.872 	328.909 	218.601 	
356.058 	-26.076 	-30.684 	78.299 	-20.962 	13.933 	
697.680 	-169.102 	254.384 	13.600 	-21.179 	-7.074 	
-7479.195 	-6047.258 	-4249.981 	-319.153 	-257.236 	-177.756 	
765.496 	1884.598 	-1633.288 	31.870 	96.972 	-78.083 	
1020.218 	492.715 	-1126.026 	69.302 	62.731 	-131.852 	
477.513 	31.686 	-78.459 	60.383 	1.569 	-26.349 	
624.527 	-35.331 	-213.546 	-22.310 	-27.476 	7.173 	
1100.961 	-757.109 	-460.868 	37.855 	-53.105 	-35.049 	
-6904.218 	6004.711 	2071.535 	-232.776 	204.372 	70.212 	
203.561 	369.707 	288.042 	-61.644 	31.698 	34.744 	
213.086 	-0.862 	524.842 	-34.962 	-14.982 	17.493 	
925.730 	489.241 	321.896 	5.486 	6.473 	12.304 	
-387.858 	232.714 	-910.404 	1.254 	3.723 	-17.611 	
2902.508 	-1080.734 	2370.652 	142.160 	-51.407 	125.004 	
2545.696 	267.862 	-438.378 	131.714 	20.752 	-22.139 	
325.159 	-118.956 	-54.406 	51.865 	9.982 	42.004 	
1167.349 	-13.232 	-389.566 	40.023 	7.813 	-8.808 	
705.823 	-155.942 	-68.823 	-26.700 	14.372 	-10.820 	
406.413 	-206.849 	-136.003 	10.038 	8.215 	-29.840 	
1040.037 	-218.543 	44.142 	5.468 	-33.723 	9.177 	
222.050 	-152.497 	-337.140 	-22.458 	-3.671 	20.141 	
384.684 	133.176 	-147.835 	17.041 	-50.228 	20.056 	
231.018 	0.324 	126.586 	2.665 	-53.776 	-6.805 	
335.801 	-218.379 	184.950 	34.857 	8.155 	1.924 	
2221.675 	1461.943 	-313.477 	108.094 	90.111 	-21.063 	
182.425 	-11.566 	-92.689 	1.015 	-51.196 	-29.996 	
247.580 	-143.277 	-67.512 	-13.915 	-11.821 	43.521 	
953.387 	1373.663 	-1767.785 	41.813 	74.905 	-88.800 	
321.908 	186.554 	-91.713 	-6.688 	-39.814 	-12.691 	
334.496 	-54.754 	-90.914 	6.449 	-63.562 	38.628 	
364.469 	5914.980 	-1636.809 	12.194 	213.905 	-60.639 	
698.581 	64.003 	-307.012 	29.571 	7.838 	-11.943 	
-58.311 	-72.144 	21.875 	3.241 	-26.022 	19.871 	
2122.123 	186.679 	-31.625 	63.289 	-8.473 	-0.682 	
344.587 	-119.190 	-41.284 	45.102 	15.992 	59.279 	
233.858 	-135.971 	-65.209 	28.492 	-12.420 	-12.325 	
333.768 	-174.016 	5.543 	-12.349 	21.932 	-48.147 	
861.996 	415.186 	728.903 	22.574 	24.265 	41.220 	
253.988 	-92.658 	-161.249 	-9.919 	10.201 	-13.916 	
512.017 	11.476 	10.769 	-70.479 	-50.334 	-19.213 	
340.746 	-41.571 	-69.539 	-35.943 	61.860 	-14.271 	
-3357.176 	2566.503 	553.777 	-128.956 	97.900 	22.859 	
4540.043 	3735.740 	366.038 	154.523 	120.917 	11.454 	
344.746 	-226.740 	-78.428 	30.127 	5.759 	29.138 	
1004.447 	87.426 	-430.215 	25.622 	0.825 	-17.046 	
4316.777 	-8651.670 	2008.470 	171.381 	-337.361 	78.943 	
505.146 	83.335 	139.029 	-17.599 	-38.917 	-32.142 	
965.464 	602.753 	-205.117 	28.864 	23.447 	-13.638 	
325.502 	158.536 	80.525 	-43.273 	-32.439 	8.774 	
181.045 	26.065 	-111.366 	30.072 	-5.976 	6.135 	
3910.995 	-1765.651 	1597.004 	147.119 	-63.859 	60.312 	
470.790 	-45.318 	-73.479 	37.737 	36.225 	26.555 	
320.959 	-184.550 	20.082 	-0.941 	14.387 	11.730 	
1081.529 	695.556 	350.698 	43.819 	44.050 	16.185 	
-5550.251 	7031.215 	-1314.957 	-216.511 	278.925 	-51.699 	
1303.704 	-479.397 	187.518 	43.678 	-24.328 	7.587 	
895.622 	-251.304 	356.797 	19.531 	29.113 	3.729 	
482.165 	744.565 	-202.467 	-12.289 	42.260 	-16.493 	
802.450 	277.840 	72.884 	-6.256 	-2.979 	17.086 	
354.928 	-132.190 	-30.464 	-18.938 	-68.107 	-11.783 	
761.684 	185.060 	82.016 	-23.300 	11.875 	5.973 	
348.559 	-14.928 	-56.716 	0.386 	38.787 	2.415 	
420.975 	-44.144 	-55.144 	38.081 	44.785 	4.001 	
-649.031 	-604.486 	-519.290 	-15.826 	-12.521 	-19.058 	
400.122 	131.188 	-32.279 	-68.069 	-14.177 	4.884 	
1056.202 	-185.155 	-531.086 	26.537 	-6.562 	-30.852 	
-134.698 	-513.335 	161.926 	-22.747 	-19.350 	-5.224 	
-450.600 	-7934.461 	-5432.777 	-46.537 	-367.242 	-256.766 	
738.807 	1175.350 	-282.511 	-5.363 	37.217 	-8.213 	
67.838 	-638.771 	-176.534 	32.267 	-12.503 	-3.086 	
46.888 	-834.439 	-97.964 	-8.053 	-45.563 	-14.777 	
202.443 	-34.217 	-170.609 	-36.199 	-19.046 	-60.776 	
301.025 	-96.953 	22.268 	-12.499 	-19.002 	-0.965 	
531.718 	23.186 	162.031 	-17.128 	-49.161 	5.325 	
-252.212 	-537.730 	-639.239 	-28.755 	-29.911 	-38.989 	
582.731 	-60.821 	-69.512 	-30.827 	14.598 	21.574 	
-129.608 	-421.572 	-28.851 	-3.015 	4.348 	-11.450 	
1173.260 	-172.385 	1250.403 	173.047 	-42.020 	276.307 	
381.180 	112.476 	-43.311 	-20.977 	25.876 	21.443 	
-227.474 	-200.797 	-78.830 	-5.314 	-16.633 	13.161 	
-391.866 	-127.429 	17.283 	-9.975 	-30.001 	-11.375 	
-4153.379 	751.911 	6114.296 	-198.253 	28.147 	253.772 	
709.260 	-30.180 	208.980 	8.914 	-13.753 	14.215 	
403.649 	466.596 	-221.404 	20.370 	6.298 	3.395 	
556.492 	-372.148 	-457.939 	-4.395 	-52.430 	-121.850 	
441.504 	-28.321 	-18.200 	-15.096 	17.033 	19.987 	
506.981 	6.765 	42.519 	21.061 	6.254 	-27.114 	
321.736 	-28.373 	-89.464 	4.725 	-15.290 	20.707 	
-2830.456 	352.832 	-1882.351 	-188.276 	18.370 	-102.063 	
454.686 	-40.668 	-74.671 	-4.012 	-53.634 	-4.369 	
399.678 	-48.935 	-10.991 	-27.567 	-22.749 	-64.414 	
25.063 	325.428 	-2.552 	12.947 	5.152 	-8.759 	
732.927 	68.871 	-48.601 	31.779 	35.002 	6.979 	
19804.352 	26586.216 	22417.278 	792.202 	1097.517 	926.134 	
368.006 	-86.766 	-38.965 	21.453 	13.696 	15.474 	
302.495 	282.487 	-113.575 	-31.806 	-7.666 	-2.756 	
59.932 	-121.905 	-681.061 	12.110 	-12.038 	-47.981 	
3582.436 	306.335 	-266.682 	126.704 	12.172 	-7.468 	
525.631 	49.494 	-43.482 	18.137 	55.654 	5.106 	
522.873 	213.909 	-3.171 	8.357 	10.893 	1.733 	
-302.618 	-550.215 	-297.183 	-26.083 	-36.305 	-42.994 	
-402.832 	-327.392 	488.284 	-19.856 	-1.811 	23.092 	
382.607 	-516.951 	653.265 	-27.489 	-5.941 	-4.584 	
805.537 	-98.550 	64.380 	17.565 	-3.218 	4.838 	
-326.932 	-121.928 	-248.183 	-24.164 	-8.914 	-1.554 	
-327.755 	322.173 	24.673 	-40.262 	27.526 	11.795 	
352.930 	-121.730 	-70.864 	50.252 	31.719 	-54.919 	
284.784 	-42.403 	-135.508 	17.943 	-19.403 	12.160 	
256.704 	81.032 	-330.005 	23.281 	-19.577 	5.233 	
382.766 	153.465 	-55.838 	-7.213 	3.836 	-12.041 	
-87.914 	-431.248 	-670.954 	-28.808 	-21.769 	-31.600 	
284.843 	-1053.476 	1702.502 	-14.760 	-43.256 	69.010 	
409.696 	-29.884 	27.536 	-4.467 	-39.172 	-24.992 	
468.188 	-69.459 	10.542 	10.548 	70.227 	0.686 	
7019.055 	-437.107 	-4342.673 	263.538 	-20.632 	-177.647 	
387.829 	487.192 	-1989.573 	-13.847 	13.711 	-65.071 	
332.038 	52.401 	-23.517 	82.988 	-16.265 	-10.324 	
418.859 	91.090 	-4.153 	52.987 	56.267 	-5.573 	
272.842 	40.457 	-173.817 	19.780 	60.149 	3.312 	
-1542.815 	420.206 	1009.268 	-88.763 	11.686 	37.223 	
305.654 	-414.070 	-476.134 	1.461 	-22.925 	-20.575 	
827.969 	-288.839 	105.346 	18.966 	-48.124 	9.219 	
435.857 	98.491 	-57.738 	36.892 	5.144 	2.051 	
453.056 	97.718 	28.761 	-1.769 	19.962 	-36.997 	
358.808 	-67.289 	-54.282 	68.874 	-1.688 	-76.036 	
431.334 	-60.253 	-5.192 	-80.441 	-31.318 	13.442 	
-20525.909 	-24080.198 	-20505.796 	-872.483 	-993.814 	-845.546 	
203.571 	-113.413 	97.291 	-8.295 	41.159 	16.004 	
475.908 	-8.097 	15.556 	24.480 	42.909 	-20.839 	
1138.452 	8097.341 	6247.715 	27.398 	378.511 	286.596 	
455.628 	2.013 	-46.543 	-23.329 	46.498 	-74.512 	
-48.060 	-436.871 	1084.808 	-30.922 	-2.522 	11.844 	
334.041 	-92.786 	-37.779 	-46.675 	50.790 	-19.495 	
458.895 	26.810 	-57.023 	-66.860 	-1.334 	-7.301 	
486.850 	-22.280 	83.417 	34.241 	60.089 	-27.437 	
482.983 	-15.504 	-17.335 	17.418 	46.965 	47.237 	
-30.093 	376.433 	225.749 	-26.880 	16.711 	1.185 	
-7959.761 	-2257.922 	-2975.553 	-299.653 	-78.627 	-102.640 	
185.248 	-766.415 	123.375 	-4.888 	-23.791 	-2.607 	
-266.651 	-427.941 	-10.123 	-5.547 	-19.833 	-11.329 	
-61.080 	-313.913 	-156.093 	-10.571 	2.651 	13.315 	
416.046 	-3.091 	-3.557 	-11.707 	4.441 	-46.314 	
804.751 	-433.898 	-262.052 	38.145 	-42.187 	-20.681 	
458.105 	-108.715 	88.577 	-23.664 	-20.014 	-4.420 	
225.010 	-348.271 	-315.995 	11.656 	-0.590 	7.086 	
-426.002 	-496.262 	43.426 	-46.271 	-45.251 	18.337 	
588.058 	-221.946 	25.666 	17.511 	42.928 	4.495 	
542.040 	109.560 	-326.862 	18.985 	-1.072 	21.591 	
0.251 	-743.628 	-133.530 	-31.415 	13.077 	9.778 	
-2925.172 	-247.442 	1728.177 	-272.685 	-11.013 	143.573 	
107.284 	-386.180 	251.109 	1.825 	9.208 	12.138 	
-1011.020 	840.085 	-892.582 	-73.556 	35.351 	-36.628 	
-569.839 	332.718 	-383.700 	-53.676 	22.055 	-23.195 	
442.745 	-16.064 	152.826 	-26.966 	-33.314 	29.993 	
428.376 	153.551 	-69.545 	14.959 	-5.519 	-34.795 	
477.815 	-137.907 	-89.210 	37.614 	-32.236 	6.774 	
26.032 	-223.650 	-789.940 	-8.454 	-8.645 	-55.131 	
29.328 	-186.080 	127.843 	-1.025 	26.687 	-11.728 	
395.061 	23.941 	2.458 	31.409 	-13.482 	11.103 	
477.224 	34.636 	-32.149 	-28.838 	25.769 	25.155 	
308.805 	-15.660 	7.369 	-27.829 	-7.007 	-28.942 	
128.066 	417.772 	217.767 	8.323 	9.005 	6.752 	
529.885 	-97.012 	-63.596 	-28.105 	-7.284 	-28.963 	
421.592 	-69.592 	35.115 	9.172 	82.996 	28.108 	
-387.131 	-149.501 	7.472 	-168.966 	0.293 	7.155 	
971.753 	985.392 	46.722 	54.232 	82.854 	10.561 	
-1464.048 	-2397.508 	40.571 	-146.213 	-202.058 	12.640 	
-192.698 	626.875 	-1607.011 	-124.178 	132.158 	-344.869 	
3474.826 	-4043.965 	3158.602 	131.826 	-181.936 	142.917 	
468.564 	-40.738 	-41.050 	-7.630 	-22.557 	15.571 	
484.939 	180.460 	-71.042 	3.831 	-13.667 	4.396 	
220.523 	-248.255 	88.760 	42.955 	10.677 	-6.633 	
494.757 	-67.180 	76.806 	-18.878 	-62.762 	30.958 	
-848.374 	1907.580 	-624.363 	-59.428 	76.102 	-24.324 	
478.242 	140.264 	-25.158 	32.338 	-19.392 	-10.921 	
610.535 	-759.507 	2053.913 	3.712 	-42.150 	112.091 	
98.967 	-182.108 	-241.991 	24.366 	7.926 	2.161 	
217.082 	-400.352 	132.591 	21.994 	2.832 	-11.061 	
172.559 	335.595 	-299.192 	26.948 	20.824 	-10.013 	
-35.081 	-845.125 	-19.388 	-3.990 	-47.247 	4.902 	
276.584 	47.100 	-363.720 	14.412 	12.526 	17.891 	
477.406 	138.975 	14.627 	10.757 	33.426 	-6.061 	
-86.892 	-265.368 	285.736 	-2.872 	-6.381 	-14.036 	
-318.263 	78.602 	-284.852 	-27.842 	-38.052 	-8.016 	
560.396 	-140.977 	73.848 	-8.169 	-16.419 	4.953 	
464.356 	13.298 	66.269 	-46.265 	24.991 	7.926 	
348.464 	19.605 	-9.409 	-28.561 	47.126 	4.326 	
-292.209 	-73.675 	-1741.457 	-38.928 	-15.491 	-87.465 	
1258.445 	293.726 	43.068 	-4.843 	-2.268 	-6.492 	
465.303 	3.628 	-141.271 	19.125 	-6.426 	-20.622 	
-17.014 	-597.001 	-1081.789 	-30.389 	-17.994 	-25.841 	
658.966 	-858.721 	-598.056 	-16.493 	-24.249 	-21.986 	
540.141 	-71.342 	0.412 	25.020 	10.807 	7.011 	
49.944 	-400.681 	-71.416 	-10.714 	7.945 	-30.089 	
424.363 	-115.361 	-135.390 	24.851 	51.103 	-20.288 	
557.827 	-85.006 	-16.321 	-14.892 	53.880 	-32.021 	
808.208 	53.463 	-269.601 	-36.152 	-3.118 	15.000 	
-405.211 	-10.231 	-71.956 	-45.041 	-7.103 	-12.770 	
485.054 	291.563 	862.492 	-14.948 	86.729 	161.894 	
649.578 	-33.219 	-74.109 	-14.304 	-12.323 	19.561 	
399.903 	25.210 	39.299 	-39.123 	-26.582 	-5.262 	
808.306 	-358.381 	-49.784 	32.090 	3.731 	5.462 	
-269.570 	-272.622 	640.485 	-23.187 	-16.517 	26.292 	
524.836 	-20.670 	11.724 	43.035 	-21.206 	30.201 	
1258.501 	7640.504 	3118.503 	23.201 	269.108 	113.029 	
266.570 	-9.559 	-6.273 	70.396 	-21.770 	-35.331 	
-255.883 	45.688 	-46.537 	0.006 	-10.781 	21.682 	
-63.695 	-557.657 	-4.528 	-6.100 	-19.253 	-24.525 	
337.642 	80.524 	210.777 	17.797 	10.800 	-10.672 	
367.358 	5.390 	7.458 	59.975 	15.091 	58.979 	
-52.454 	-149.777 	-229.684 	31.126 	11.344 	-5.729 	
490.546 	38.128 	-22.190 	38.536 	59.165 	-27.503 	
533.445 	-4.152 	371.681 	42.461 	14.761 	19.196 	
-1484.060 	-215.216 	475.616 	-82.216 	-6.369 	19.136 	
354.120 	25.180 	-22.766 	53.757 	16.170 	42.411 	
114.872 	-425.386 	-476.374 	-3.645 	-11.182 	-6.880 	
404.493 	32.434 	-16.457 	30.022 	-10.039 	18.623 	
468.528 	184.075 	400.867 	-34.585 	-2.232 	40.618 	
236.579 	293.441 	63.630 	28.513 	27.559 	-4.584 	
-3746.888 	-1446.396 	-234.415 	-182.554 	-59.698 	-5.591 	
-326.508 	-388.924 	-230.014 	-22.644 	-20.157 	-4.038 	
457.249 	-6.806 	-200.780 	-22.830 	-12.830 	22.703 	
371.305 	-67.973 	318.098 	38.928 	12.089 	36.347 	
501.778 	91.270 	215.608 	14.404 	39.289 	18.019 	
463.048 	109.022 	-117.468 	41.104 	46.148 	-10.370 	
1230.316 	-86.774 	-47.767 	101.128 	0.884 	29.816 	
-306.363 	-214.443 	-405.030 	-15.125 	-16.874 	-3.830 	
59.326 	-367.340 	-198.112 	12.875 	-11.337 	29.055 	
8782.685 	1852.937 	5103.248 	277.030 	62.516 	174.754 	
451.064 	-122.829 	239.353 	42.735 	25.370 	-5.055 	
535.167 	-27.247 	-46.724 	19.990 	-33.076 	-8.565 	
-792.347 	1604.223 	-160.909 	-45.909 	43.483 	-6.597 	
415.030 	166.435 	-83.825 	-33.858 	-63.670 	-19.914 	
-245.826 	-230.693 	111.644 	10.519 	10.949 	25.256 	
525.923 	220.483 	-96.027 	-20.358 	-10.274 	-27.965 	
102.193 	-582.452 	138.219 	16.357 	-33.468 	25.172 	
372.962 	22.461 	-12.327 	58.155 	31.466 	-48.600 	
429.594 	-28.545 	-28.983 	-44.949 	-5.669 	-34.558 	
-113.060 	-589.062 	-232.021 	-12.346 	-0.707 	-7.275 	
-133.059 	-791.908 	113.537 	-18.546 	-11.235 	-9.846 	
378.087 	98.603 	-7.864 	13.750 	28.977 	34.216 	
523.874 	116.340 	-63.580 	-33.377 	-26.894 	-2.238 	
298.027 	-91.017 	-129.454 	69.800 	-21.824 	-3.986 	
376.551 	3359.504 	1846.609 	-8.116 	119.084 	66.085 	
-5430.768 	4097.831 	1676.490 	-212.317 	139.017 	56.536 	
397.218 	132.831 	-10.577 	18.404 	41.263 	-4.247 	
229.966 	-479.049 	-286.437 	8.821 	5.666 	-22.581 	
466.857 	-8.003 	69.080 	2.134 	-23.662 	-9.380 	
-97.354 	-352.273 	-153.675 	1.670 	-24.068 	-6.763 	
409.906 	9.885 	60.096 	17.385 	-25.640 	37.718 	
26.142 	-823.744 	-22.415 	9.128 	-50.425 	-1.130 	
553.021 	45.800 	-604.140 	-14.230 	-2.623 	-21.607 	
795.551 	-30.975 	66.280 	20.964 	4.771 	7.878 	
425.260 	85.984 	-339.608 	13.539 	17.458 	-2.826 	
302.511 	-57.260 	62.199 	-35.538 	-4.383 	-7.724 	
474.477 	37.560 	-16.943 	-67.952 	-79.104 	-28.667 	
-41.986 	-96.410 	464.162 	2.050 	-3.802 	38.662 	
-1510.174 	84.435 	438.434 	-115.398 	4.186 	30.103 	
1950.336 	2320.452 	-1077.112 	45.240 	73.893 	-33.345 	
481.094 	38.953 	-3.778 	18.943 	-9.327 	-27.371 	
-65.232 	-76.335 	298.196 	-7.328 	10.278 	-8.978 	
-114.767 	-205.122 	1.842 	11.036 	-7.751 	-6.434 	
322.219 	-42.333 	-137.823 	9.327 	52.920 	-40.799 	
287.668 	-5.110 	-16.255 	-29.312 	-62.622 	35.646 	
2045.969 	479.875 	-1059.669 	147.698 	52.058 	-89.507 	
283.383 	-65.538 	-478.233 	-3.274 	-21.715 	-30.631 	
-16.212 	-816.923 	14.763 	-7.980 	-28.926 	-0.824 	
