## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
293.330 	20.424 	-102.686 	90.400 	17.885 	-3.131 	
3018.054 	-2644.466 	-837.786 	235.131 	-199.217 	-63.652 	
300.011 	-66.133 	-5.345 	53.753 	-93.853 	-5.214 	
299.342 	-723.226 	-328.982 	36.944 	-62.788 	-33.508 	
903.481 	-54.256 	241.021 	48.739 	-13.156 	49.194 	
370.810 	-18.934 	-12.533 	71.736 	-21.714 	63.013 	
308.233 	2.117 	-16.961 	51.086 	27.407 	20.453 	
-656.218 	1501.667 	-303.080 	-80.742 	182.896 	-38.460 	
20302.584 	10386.171 	63868.595 	2492.389 	1283.238 	7839.291 	
82.495 	-267.772 	-148.586 	57.724 	-5.825 	1.891 	
280.814 	501.026 	-3486.023 	23.590 	42.290 	-273.954 	
344.915 	-83.263 	-52.901 	110.103 	37.048 	19.111 	
212.090 	-320.713 	11.083 	45.352 	-95.911 	-11.736 	
482.451 	248.503 	-82.953 	60.541 	-9.051 	10.693 	
456.518 	-141.063 	-144.897 	38.446 	11.131 	26.144 	
331.985 	-9.639 	-10.695 	102.424 	-5.492 	-42.224 	
1929.467 	2404.620 	1525.995 	262.309 	329.519 	218.998 	
294.322 	58.123 	-57.556 	95.662 	17.846 	47.365 	
354.521 	-34.391 	-57.588 	64.521 	15.026 	75.063 	
-2305.852 	-1877.682 	-1368.683 	-319.742 	-257.682 	-178.071 	
244.101 	243.883 	-307.898 	30.646 	114.810 	-95.227 	
354.999 	-67.930 	-2.306 	105.751 	27.526 	7.918 	
403.470 	-62.503 	-44.897 	27.606 	82.052 	31.384 	
309.712 	-114.093 	-71.853 	35.056 	-11.389 	58.754 	
340.028 	-82.187 	-74.022 	90.141 	-22.043 	14.083 	
-3129.951 	2691.204 	933.117 	-233.322 	204.808 	70.372 	
320.336 	-32.234 	-39.767 	36.361 	52.520 	8.981 	
373.784 	-17.210 	-244.158 	58.457 	44.489 	1.121 	
518.972 	108.248 	-34.705 	75.200 	70.636 	32.446 	
-296.073 	130.628 	-497.347 	-15.770 	9.567 	-35.459 	
564.161 	-230.462 	309.737 	152.417 	-57.654 	136.127 	
296.631 	-100.007 	6.990 	109.659 	-16.470 	-69.698 	
247.558 	-28.813 	10.463 	60.468 	64.266 	25.021 	
126.852 	49.203 	144.659 	53.373 	-24.775 	-30.110 	
164.219 	2.058 	-49.779 	82.476 	26.077 	32.470 	
331.441 	-117.261 	44.011 	114.165 	3.328 	-11.340 	
376.166 	231.698 	-73.650 	87.055 	25.108 	-9.209 	
345.613 	6.045 	202.210 	49.368 	23.197 	-3.177 	
312.508 	-66.517 	-34.994 	84.968 	6.974 	10.381 	
351.408 	-145.758 	40.644 	115.010 	0.721 	-7.225 	
404.598 	-32.982 	96.290 	53.871 	41.617 	-50.365 	
313.733 	-92.623 	18.411 	86.303 	66.448 	40.236 	
277.712 	-10.240 	36.533 	83.946 	-21.543 	-43.520 	
278.050 	35.234 	-8.143 	88.542 	-27.474 	-41.904 	
259.603 	93.644 	-231.576 	40.166 	93.764 	-122.009 	
302.786 	-24.297 	-25.255 	101.882 	-91.486 	-39.366 	
299.497 	73.148 	4.401 	86.637 	-15.488 	-3.322 	
167.027 	2439.276 	-651.576 	12.144 	215.714 	-61.136 	
-63.015 	-121.075 	308.962 	27.666 	10.818 	-1.619 	
483.684 	-99.402 	123.183 	16.944 	35.149 	-44.684 	
976.357 	298.922 	-19.679 	84.148 	-2.206 	-1.505 	
435.654 	-43.421 	-59.706 	85.567 	14.210 	-17.874 	
296.141 	-95.629 	-4.454 	33.636 	1.232 	-90.269 	
285.532 	-64.058 	-64.138 	60.038 	-4.936 	49.777 	
202.955 	-94.845 	-218.237 	60.941 	15.652 	5.074 	
367.529 	-108.335 	-31.954 	70.473 	35.534 	32.469 	
240.280 	-142.742 	-5.797 	58.068 	28.832 	2.469 	
310.582 	-59.819 	-2.754 	87.896 	29.179 	-12.786 	
-1252.112 	969.758 	180.790 	-131.749 	99.721 	23.287 	
2027.807 	1768.172 	179.668 	156.020 	122.421 	11.593 	
395.295 	-11.740 	-128.289 	76.639 	4.258 	20.793 	
201.603 	-89.602 	51.759 	16.734 	12.514 	52.765 	
1538.519 	-3182.106 	728.463 	171.714 	-338.163 	79.152 	
307.978 	-53.506 	3.754 	57.876 	-91.687 	27.428 	
374.927 	-63.522 	-10.331 	82.634 	-79.905 	-15.330 	
499.464 	-238.949 	6.656 	62.441 	-0.601 	-14.423 	
343.774 	27.854 	-142.078 	55.069 	29.571 	60.657 	
1507.947 	-720.728 	610.821 	150.767 	-65.850 	62.073 	
266.163 	-41.335 	-0.746 	80.378 	25.071 	39.255 	
307.047 	-19.180 	27.201 	118.987 	-13.317 	-69.167 	
200.708 	-256.020 	-152.850 	55.459 	14.882 	19.328 	
-2039.451 	2508.737 	-476.623 	-217.118 	279.617 	-51.844 	
163.505 	33.319 	-51.267 	78.753 	44.774 	4.356 	
340.064 	-438.188 	72.190 	45.965 	-23.097 	33.042 	
273.494 	-277.804 	27.951 	64.435 	7.493 	19.575 	
237.374 	-87.323 	85.210 	26.665 	-3.434 	-0.492 	
228.294 	6.845 	-11.940 	23.824 	-22.487 	27.340 	
208.965 	-43.689 	-17.555 	62.409 	50.386 	40.665 	
310.891 	-14.610 	-64.588 	108.304 	-27.769 	14.644 	
258.808 	-17.555 	-35.171 	40.720 	11.880 	-12.882 	
-227.259 	-309.782 	-132.317 	-42.180 	-27.310 	-29.740 	
326.355 	-59.589 	-49.390 	9.225 	86.483 	17.485 	
158.001 	3.696 	42.847 	54.112 	25.360 	49.628 	
451.644 	166.310 	-35.336 	-1.587 	-27.640 	-35.268 	
303.699 	-1980.267 	-1269.750 	-46.604 	-368.321 	-257.505 	
756.421 	397.871 	-106.358 	9.401 	65.137 	-14.994 	
-165.565 	-120.774 	-16.066 	-17.736 	-50.305 	-14.612 	
425.107 	201.638 	-68.761 	-72.765 	2.775 	36.843 	
896.522 	-28.146 	62.971 	2.398 	-4.343 	15.281 	
289.149 	-89.026 	-3.886 	-77.597 	-16.068 	-54.780 	
292.979 	-61.877 	89.859 	-10.987 	-35.703 	-63.447 	
579.808 	85.931 	184.643 	-60.689 	3.251 	-5.531 	
249.470 	-72.346 	-28.637 	-89.315 	40.192 	37.384 	
410.634 	56.681 	4.284 	-44.179 	-56.713 	2.009 	
361.741 	87.655 	21.813 	-123.774 	-5.287 	-30.964 	
486.669 	-26.338 	5.404 	-80.205 	20.099 	-41.645 	
538.600 	-9.404 	144.999 	-47.686 	0.784 	-43.837 	
259.246 	187.888 	71.041 	-85.477 	21.665 	16.227 	
-937.064 	295.045 	1996.519 	-199.136 	28.327 	255.082 	
405.012 	59.868 	-60.965 	-69.909 	-47.679 	58.963 	
349.966 	-148.938 	89.400 	-28.130 	-30.158 	-6.018 	
244.442 	-21.945 	53.576 	-72.848 	63.179 	-23.789 	
420.975 	15.021 	-35.310 	-81.709 	51.103 	-17.290 	
333.307 	-18.076 	94.852 	-40.763 	-23.546 	42.046 	
386.198 	43.607 	-5.728 	-112.788 	20.303 	-15.374 	
274.858 	45.279 	-188.873 	-209.663 	26.644 	-124.098 	
386.137 	60.888 	19.745 	-106.005 	-21.073 	31.760 	
355.138 	-7.483 	-30.821 	-51.220 	-5.280 	89.018 	
477.395 	-136.332 	-57.073 	-67.041 	-32.970 	22.879 	
-99.610 	-70.668 	28.827 	-2.953 	-9.344 	1.897 	
6970.532 	8806.239 	7413.733 	792.231 	1097.556 	926.167 	
318.486 	-115.808 	9.886 	-45.634 	47.211 	-14.042 	
270.380 	-3.707 	-34.992 	-4.323 	-8.661 	-58.855 	
460.263 	-81.755 	165.437 	-72.388 	2.162 	35.780 	
1489.741 	105.759 	-141.539 	134.146 	12.841 	-8.320 	
506.150 	-10.932 	-2.440 	-15.787 	7.697 	47.090 	
379.344 	61.125 	-7.689 	-129.305 	-67.625 	-5.746 	
586.923 	162.195 	93.770 	-61.507 	-9.432 	49.580 	
302.007 	-92.926 	-79.411 	-117.204 	-82.586 	22.242 	
765.013 	-281.669 	502.497 	-15.443 	-23.868 	26.238 	
329.640 	-94.193 	19.568 	-63.635 	-5.491 	-38.179 	
630.298 	-30.710 	142.574 	-55.544 	-29.431 	-9.100 	
652.901 	-234.410 	60.376 	-36.876 	-8.677 	-31.077 	
422.301 	-68.336 	-68.863 	-109.459 	23.772 	4.501 	
341.194 	-70.650 	21.277 	-94.286 	40.679 	-8.813 	
406.737 	-164.648 	0.772 	-35.872 	-28.675 	22.449 	
418.347 	18.710 	40.726 	-41.650 	-18.899 	-2.903 	
514.593 	114.228 	195.549 	-40.434 	-17.220 	-2.773 	
519.719 	-297.591 	493.227 	-12.495 	-54.000 	87.304 	
440.883 	-6.048 	26.396 	-54.355 	24.052 	-50.150 	
470.841 	-22.611 	-16.320 	-51.508 	-20.779 	-37.391 	
2743.765 	-102.535 	-1460.901 	264.654 	-20.687 	-178.364 	
603.991 	244.658 	-855.521 	-11.724 	17.287 	-78.421 	
504.093 	44.730 	12.527 	-67.243 	-79.058 	-19.760 	
394.211 	75.726 	-24.434 	-56.310 	33.111 	35.550 	
357.440 	-13.768 	114.519 	-6.723 	-62.197 	81.329 	
-27.997 	204.812 	352.197 	-104.171 	18.203 	49.459 	
407.774 	113.370 	251.740 	-28.144 	6.427 	0.070 	
284.823 	-90.401 	-25.888 	-59.214 	-82.270 	-12.413 	
391.977 	132.341 	-18.566 	-88.314 	-6.915 	4.579 	
249.839 	29.718 	105.812 	-88.910 	6.526 	-18.364 	
394.101 	-43.819 	-86.155 	-110.078 	-27.361 	37.492 	
308.727 	-41.033 	-47.062 	-13.633 	-22.507 	-9.210 	
-6391.496 	-7980.196 	-6807.762 	-872.519 	-993.856 	-845.582 	
282.922 	46.120 	-58.433 	-82.650 	-10.162 	39.862 	
417.216 	41.086 	-54.387 	-25.054 	-29.918 	52.540 	
694.197 	1961.467 	1601.555 	27.501 	379.369 	287.312 	
293.938 	49.036 	-138.219 	-51.155 	-23.738 	-37.020 	
481.764 	-345.366 	740.089 	-33.471 	-10.337 	34.669 	
437.607 	37.353 	29.863 	-43.588 	-26.669 	58.814 	
202.563 	1.897 	-52.388 	-66.699 	-18.767 	-50.798 	
424.641 	-55.056 	8.420 	-46.196 	11.728 	38.516 	
394.709 	29.542 	-5.158 	2.622 	-45.196 	-69.274 	
559.651 	-117.006 	-143.836 	11.285 	-6.429 	-0.135 	
-3100.757 	-982.983 	-1311.134 	-300.450 	-78.831 	-102.928 	
341.318 	92.668 	-106.835 	-36.707 	-2.286 	-9.016 	
529.255 	-20.209 	-60.395 	-89.153 	8.546 	-5.752 	
434.141 	75.557 	128.665 	-30.137 	5.810 	3.929 	
355.964 	24.670 	-14.675 	-85.333 	-16.556 	19.462 	
347.069 	-117.641 	40.722 	-71.191 	-31.044 	-30.988 	
377.701 	-9.220 	13.632 	-59.766 	-24.907 	64.252 	
522.975 	28.801 	147.671 	-75.817 	2.415 	-0.124 	
573.679 	197.208 	-242.599 	-34.362 	-0.239 	5.816 	
405.425 	7.538 	-21.827 	-99.038 	67.570 	25.585 	
343.742 	-82.723 	161.943 	-46.411 	-22.524 	8.304 	
527.830 	-624.586 	-166.689 	-30.416 	-30.959 	-4.746 	
413.665 	38.188 	-27.956 	24.686 	-55.315 	-80.226 	
352.350 	195.327 	41.125 	-29.066 	-11.391 	-27.142 	
279.832 	178.975 	-213.344 	-95.368 	61.696 	-61.231 	
609.140 	-188.073 	111.879 	-55.952 	-5.795 	-19.989 	
259.199 	-63.219 	25.336 	-57.340 	-15.675 	-111.937 	
334.055 	38.107 	54.128 	-71.340 	17.547 	17.358 	
361.813 	-40.338 	-113.303 	-21.984 	-47.685 	-21.015 	
546.462 	93.501 	114.373 	-33.574 	-21.034 	39.390 	
356.075 	100.556 	-2.901 	-51.856 	-10.588 	20.354 	
446.255 	7.679 	27.891 	-62.681 	36.248 	-40.669 	
412.467 	40.992 	10.317 	-62.978 	-68.651 	30.321 	
321.413 	-47.419 	-60.283 	-65.754 	-74.876 	-1.856 	
422.174 	-170.725 	-42.497 	-50.224 	-23.786 	-20.740 	
326.518 	0.723 	69.238 	-52.898 	-51.220 	1.706 	
464.148 	-17.224 	-31.313 	-62.162 	-17.555 	44.824 	
324.301 	-87.406 	65.094 	-55.687 	-2.679 	-5.819 	
290.779 	7.633 	-41.937 	-54.232 	-26.842 	27.596 	
472.142 	120.869 	34.153 	-40.748 	43.760 	-10.965 	
368.328 	32.223 	15.518 	-92.145 	-9.296 	33.461 	
1331.861 	-1087.245 	835.912 	133.393 	-183.861 	144.447 	
413.369 	24.940 	32.170 	-54.675 	-6.204 	10.085 	
169.519 	-3.450 	-56.575 	-46.501 	-76.672 	-18.828 	
500.758 	-0.528 	72.707 	-43.449 	22.257 	-52.846 	
432.398 	-124.636 	148.848 	-70.414 	-21.712 	-41.156 	
148.975 	605.083 	-207.548 	-65.639 	90.358 	-28.957 	
386.437 	22.141 	-25.268 	-70.502 	8.773 	-60.530 	
514.857 	-39.338 	105.271 	24.349 	-54.429 	154.440 	
547.576 	32.898 	-47.955 	-50.256 	-5.935 	35.552 	
494.699 	52.663 	-67.452 	-96.686 	16.881 	-32.143 	
432.057 	-232.841 	118.360 	-80.002 	-18.389 	-2.629 	
558.441 	79.978 	-60.907 	-60.157 	41.567 	-1.792 	
341.067 	76.543 	83.707 	-38.818 	-30.778 	48.786 	
424.271 	5.520 	15.567 	-18.078 	-45.264 	-27.736 	
419.225 	3.402 	-106.552 	-81.049 	3.071 	73.991 	
393.796 	359.943 	30.068 	-60.107 	26.747 	-23.959 	
432.733 	-61.632 	107.584 	-72.422 	-39.405 	-13.996 	
398.474 	46.669 	-35.736 	-43.715 	-65.883 	-57.953 	
367.571 	-80.030 	43.480 	-43.286 	-12.463 	-74.873 	
380.425 	148.890 	-152.335 	-45.307 	5.157 	-136.811 	
1108.691 	256.381 	126.311 	25.147 	7.936 	-2.089 	
373.764 	93.354 	33.746 	-26.028 	-1.781 	-75.316 	
493.364 	-217.562 	-478.458 	-29.758 	-32.723 	-57.726 	
808.458 	-285.524 	-121.300 	7.619 	-51.531 	-39.102 	
404.691 	39.063 	5.674 	-41.423 	22.255 	30.836 	
394.865 	36.529 	-139.402 	-44.935 	13.149 	42.620 	
361.186 	-47.912 	7.014 	-15.586 	5.339 	-92.642 	
336.655 	93.063 	-134.296 	-79.018 	-26.833 	3.206 	
993.482 	63.794 	-299.613 	11.474 	1.712 	-10.438 	
747.179 	52.087 	-12.377 	-31.847 	-25.011 	2.040 	
336.275 	-136.386 	25.081 	-93.665 	41.336 	-0.949 	
315.350 	-12.194 	-77.289 	-73.310 	-68.943 	-10.388 	
425.729 	57.277 	22.250 	-64.058 	0.021 	20.623 	
156.853 	40.425 	62.899 	-48.729 	-30.106 	6.291 	
431.648 	-44.038 	-200.208 	-56.893 	3.150 	32.644 	
444.439 	107.353 	-7.608 	-56.596 	-26.885 	-17.010 	
881.965 	3275.517 	1285.344 	23.324 	270.044 	113.384 	
438.974 	75.436 	1.988 	-7.199 	-50.785 	-69.578 	
257.471 	25.842 	-206.704 	-80.712 	20.068 	-36.763 	
560.097 	32.255 	-82.723 	-51.353 	15.640 	9.960 	
264.035 	-37.758 	-15.250 	-43.441 	-116.194 	18.193 	
451.474 	64.019 	6.349 	-24.471 	14.055 	59.386 	
18.681 	-216.708 	44.879 	-49.726 	-14.902 	-19.776 	
484.816 	-58.679 	38.800 	-39.301 	49.925 	15.179 	
215.774 	-42.072 	-418.972 	-17.704 	-17.340 	8.572 	
-18.112 	-94.196 	122.703 	-113.176 	-10.756 	29.498 	
368.955 	9.768 	1.738 	1.116 	25.038 	-34.311 	
417.998 	33.724 	207.756 	-53.393 	3.495 	-17.452 	
321.262 	3.662 	-10.915 	-63.506 	2.157 	-108.441 	
211.816 	-26.050 	-42.920 	-56.863 	-34.760 	2.804 	
520.644 	-262.946 	-134.741 	-33.639 	-32.127 	-2.287 	
-764.758 	-470.185 	-142.428 	-187.625 	-61.632 	-5.958 	
632.223 	78.761 	69.158 	-38.383 	-22.651 	-4.538 	
288.567 	-24.762 	-105.364 	-41.162 	-28.611 	17.755 	
475.935 	32.507 	-179.666 	-6.746 	-13.759 	-65.921 	
93.751 	-19.893 	-123.683 	-17.288 	-17.889 	-53.268 	
344.906 	-98.007 	4.537 	-58.844 	5.989 	13.177 	
336.318 	-82.792 	110.903 	-73.162 	46.066 	6.995 	
465.332 	-76.530 	94.031 	-85.850 	35.136 	-31.025 	
287.655 	61.201 	-69.684 	-76.506 	-1.017 	-102.433 	
4291.458 	839.467 	2270.214 	277.584 	62.634 	175.085 	
431.038 	104.269 	-104.117 	-62.559 	-0.681 	-66.976 	
326.505 	-7.974 	-54.852 	-63.409 	-99.799 	-46.370 	
-7.561 	826.758 	-54.054 	-52.385 	56.129 	-6.647 	
245.365 	-13.414 	29.925 	-37.986 	-21.147 	70.833 	
71.238 	-251.600 	-283.977 	-52.214 	-17.798 	8.150 	
203.302 	85.951 	9.233 	-24.081 	-49.953 	-49.929 	
457.232 	144.445 	-49.524 	-73.296 	19.365 	-63.089 	
424.901 	-47.549 	-0.283 	-60.781 	80.884 	15.542 	
322.360 	-16.396 	95.879 	-85.771 	-7.528 	-33.182 	
359.482 	-6.907 	62.702 	-63.360 	-125.664 	43.699 	
332.405 	-246.409 	120.216 	-41.945 	-80.821 	20.712 	
452.687 	19.659 	12.145 	-55.540 	17.065 	-67.956 	
210.367 	-30.238 	-20.480 	-29.389 	-21.777 	6.356 	
379.636 	-22.964 	-131.998 	3.187 	-49.019 	-21.490 	
507.314 	1407.990 	763.442 	-7.910 	122.943 	68.240 	
-1985.250 	1841.412 	758.680 	-213.336 	139.775 	56.873 	
375.066 	133.198 	-40.020 	-66.184 	-29.100 	21.372 	
360.714 	102.258 	-1.854 	-34.717 	-8.894 	4.191 	
337.327 	83.243 	-78.936 	-32.110 	-13.337 	15.035 	
395.396 	68.436 	-4.767 	27.033 	-45.534 	33.931 	
335.333 	59.999 	44.468 	-84.992 	19.348 	-42.551 	
555.622 	90.684 	-14.891 	-83.002 	7.021 	-26.714 	
237.161 	-51.561 	81.227 	75.618 	29.204 	67.342 	
279.725 	-72.965 	-22.952 	-106.016 	49.415 	-62.495 	
345.232 	48.312 	28.502 	-93.852 	-3.436 	-1.632 	
330.656 	-60.265 	-75.209 	-41.569 	-43.902 	9.973 	
187.293 	-44.682 	-2.995 	-16.950 	-9.664 	-25.563 	
571.140 	-24.563 	-191.524 	-54.766 	-22.978 	-36.486 	
460.045 	-26.976 	17.838 	16.416 	-33.696 	-59.563 	
1196.957 	1093.488 	-523.151 	48.602 	78.673 	-35.567 	
402.799 	-38.385 	-115.169 	-73.166 	15.006 	4.764 	
404.238 	105.205 	-119.316 	-39.721 	-67.880 	0.601 	
556.993 	35.097 	6.107 	-40.372 	-49.288 	-11.409 	
338.062 	31.735 	-67.300 	-39.517 	-12.922 	-64.214 	
298.145 	-76.984 	2.773 	-51.859 	17.234 	-59.689 	
293.686 	91.891 	4.876 	-31.712 	-17.609 	-44.351 	
592.025 	-99.241 	249.186 	-10.963 	19.828 	16.812 	
482.785 	101.259 	25.579 	-78.702 	22.848 	-11.145 	
264.632 	-102.655 	11.999 	-1.032 	86.275 	-63.387 	
496.868 	124.037 	-39.502 	-83.140 	-33.557 	20.086 	
1198.684 	-3929.425 	-1114.132 	50.439 	-340.004 	-89.191 	
360.216 	93.105 	25.679 	-64.115 	-82.869 	83.631 	
242.754 	-65.201 	79.735 	-71.223 	-16.436 	-3.909 	
