## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
189.902 	619.630 	-22.399 	-21.808 	37.674 	5.607 	
-93.773 	-7812.687 	-521.413 	-5.255 	-342.634 	-25.240 	
299.557 	42.440 	-281.240 	-39.858 	5.206 	10.681 	
780.724 	400.606 	-17.354 	32.843 	25.820 	-3.992 	
59.211 	305.054 	320.833 	-61.968 	16.127 	26.016 	
155.381 	-172.846 	-81.847 	-5.904 	3.268 	1.333 	
423.294 	5.260 	-63.760 	-17.541 	-26.542 	56.502 	
275.896 	151.987 	-62.888 	-19.812 	-48.000 	16.759 	
441.060 	-37.623 	-90.597 	-11.249 	-30.714 	-0.920 	
-2362.319 	-709.950 	-1939.803 	-111.686 	-35.743 	-95.102 	
664.327 	31.589 	-14.520 	-33.342 	21.457 	26.786 	
848.315 	-66.861 	280.017 	17.866 	-1.451 	13.557 	
460.084 	164.958 	3.301 	-17.180 	-14.721 	36.857 	
617.154 	-93.909 	-54.960 	-47.822 	-1.377 	13.913 	
417.526 	-32.014 	-21.252 	-60.192 	-29.513 	13.410 	
552.255 	88.978 	100.372 	-10.692 	-30.684 	7.681 	
410.069 	43.297 	-101.298 	-31.865 	9.356 	-39.940 	
215.262 	635.694 	-28.984 	-45.088 	62.863 	-11.224 	
435.764 	-59.105 	-24.898 	-48.139 	-18.860 	-17.103 	
370.257 	-70.563 	63.220 	-3.702 	-2.907 	47.942 	
344.630 	-23.209 	8.772 	10.499 	9.225 	-22.830 	
321.135 	3.353 	32.320 	33.501 	20.953 	6.570 	
323.325 	45.864 	-128.212 	-25.481 	4.305 	-58.796 	
821.774 	736.561 	80.800 	31.697 	106.389 	8.236 	
450.307 	-18.652 	-118.738 	34.460 	-2.210 	-145.875 	
465.204 	150.416 	193.066 	-25.660 	1.835 	-7.266 	
642.087 	-218.726 	533.758 	12.817 	-22.211 	58.016 	
502.041 	-109.728 	-26.081 	13.370 	-39.326 	-9.134 	
189.831 	-29.524 	-137.612 	0.846 	-22.096 	-19.666 	
305.496 	-43.045 	-79.759 	15.745 	-26.897 	31.679 	
195.935 	-99.498 	-82.229 	12.238 	-21.791 	23.086 	
1149.969 	-280.866 	424.545 	60.716 	-18.873 	31.674 	
3695.034 	787.527 	104.747 	155.136 	26.181 	5.767 	
807.281 	188.231 	40.068 	94.337 	1.011 	71.670 	
515.641 	245.987 	348.786 	-8.462 	24.113 	48.908 	
-596.877 	-982.093 	2118.934 	-285.259 	-269.516 	592.322 	
374.261 	-100.144 	-111.306 	-21.031 	-22.194 	25.774 	
426.901 	49.842 	-84.018 	-14.905 	-38.643 	-38.833 	
-1049.365 	811.158 	496.164 	-35.158 	31.612 	15.454 	
328.243 	-42.510 	-12.712 	41.150 	8.368 	2.310 	
326.613 	-11.628 	-49.105 	-30.951 	-9.784 	20.880 	
185.340 	-65.000 	53.916 	-16.854 	-14.096 	-15.261 	
1481.134 	-761.476 	645.715 	90.286 	-40.930 	37.941 	
329.332 	-112.629 	-49.186 	39.844 	35.318 	-3.810 	
355.788 	16.043 	-129.489 	0.146 	-30.655 	-8.074 	
163.763 	-203.661 	-16.280 	4.605 	-7.777 	-3.714 	
699.591 	110.683 	-161.815 	-3.534 	-12.265 	6.134 	
503.771 	151.548 	-3.518 	-56.490 	22.125 	8.412 	
5124.939 	1528.241 	1043.794 	256.644 	72.404 	49.645 	
496.447 	-149.766 	-37.327 	-48.935 	7.014 	5.731 	
464.506 	1.689 	-29.909 	-58.247 	-8.749 	15.904 	
259.178 	45.738 	101.768 	-60.089 	10.963 	41.460 	
669.934 	283.606 	-67.624 	-16.840 	10.408 	22.626 	
588.660 	-67.901 	-58.392 	64.629 	-26.146 	-21.009 	
439.439 	-4.352 	-81.562 	-89.363 	-67.917 	-16.777 	
595.959 	208.980 	153.824 	-3.601 	-7.186 	-24.096 	
1197.079 	908.907 	-2128.139 	213.846 	256.704 	-589.017 	
405.842 	66.930 	-145.270 	-57.641 	-1.031 	-41.013 	
519.072 	110.574 	-148.611 	-101.948 	-55.745 	-53.474 	
1062.018 	439.924 	206.238 	53.395 	42.046 	13.252 	
511.686 	177.122 	-108.330 	13.639 	-34.298 	12.718 	
223.041 	-20.389 	6.515 	-21.592 	-25.055 	-0.367 	
214.155 	-110.068 	-115.538 	9.250 	2.818 	13.763 	
239.569 	-119.024 	-17.018 	-37.910 	14.088 	-8.025 	
996.692 	271.327 	146.539 	57.180 	22.696 	14.710 	
130.161 	-117.390 	88.267 	5.898 	-28.520 	50.241 	
1174.350 	-53.019 	-142.972 	52.156 	-4.672 	-11.793 	
804.251 	372.395 	-72.338 	2.871 	31.729 	-15.598 	
462.188 	-22.752 	2.239 	66.656 	4.002 	-69.537 	
144.284 	-189.500 	-270.506 	-67.951 	-42.105 	-4.702 	
746.098 	-146.498 	-167.070 	-8.691 	-13.567 	-16.125 	
-19405.074 	-856.547 	-4324.300 	-795.209 	-33.628 	-175.235 	
460.258 	-44.489 	65.818 	-49.183 	-35.902 	-22.823 	
-47054.330 	-24693.839 	-149405.732 	-2445.125 	-1279.712 	-7764.273 	
487.708 	11.110 	72.494 	-43.245 	16.261 	-52.522 	
476.319 	193.082 	-255.983 	-11.162 	10.358 	22.405 	
-3778.813 	-2219.146 	2835.406 	-163.591 	-95.902 	123.881 	
350.555 	103.403 	-45.334 	10.370 	-42.119 	39.339 	
436.396 	11.168 	-160.092 	5.069 	-42.715 	-3.949 	
64.141 	-317.444 	231.673 	-128.622 	-98.601 	75.484 	
-3.153 	-85.647 	-282.169 	-18.078 	-3.099 	-18.932 	
331.190 	-55.486 	-117.349 	1.880 	9.607 	-35.714 	
5624.443 	-4852.596 	-1543.229 	234.600 	-198.746 	-63.490 	
595.196 	159.673 	-3.191 	-5.250 	-33.550 	-5.866 	
704.589 	-1324.541 	-653.354 	35.528 	-48.756 	-26.470 	
1299.023 	-184.290 	704.565 	27.914 	-10.551 	36.517 	
462.342 	-106.482 	6.257 	-13.211 	-58.996 	-3.258 	
490.186 	193.882 	3.980 	-7.589 	-0.363 	-13.285 	
-1543.115 	3516.243 	-726.862 	-79.433 	180.650 	-38.010 	
47968.102 	24630.112 	150884.712 	2492.389 	1283.238 	7839.289 	
620.598 	301.924 	153.009 	12.243 	61.509 	17.511 	
542.650 	969.561 	-6521.071 	23.582 	42.158 	-273.082 	
145.988 	-142.463 	-79.590 	-40.269 	16.067 	-3.054 	
750.748 	-1054.171 	-107.263 	45.845 	-52.865 	-9.804 	
409.108 	-212.315 	52.815 	-68.727 	-13.355 	-7.606 	
273.823 	364.942 	139.194 	-16.061 	18.024 	-7.135 	
431.420 	48.316 	-136.812 	4.258 	-33.921 	-9.507 	
4838.340 	6058.363 	3954.334 	261.926 	328.982 	218.649 	
172.717 	-21.686 	-49.938 	0.302 	18.644 	-0.761 	
583.418 	-38.044 	235.593 	32.455 	-29.787 	17.814 	
-5851.333 	-4735.215 	-3343.329 	-319.230 	-257.296 	-177.798 	
602.420 	1386.836 	-1232.520 	32.094 	98.364 	-79.194 	
659.169 	166.535 	-439.494 	73.376 	66.088 	-139.636 	
231.010 	-87.424 	38.708 	15.271 	34.066 	7.609 	
650.259 	105.515 	-189.655 	9.875 	-23.422 	-19.023 	
895.264 	-473.736 	-274.915 	43.602 	-58.751 	-38.210 	
-5716.835 	4962.226 	1713.385 	-232.871 	204.451 	70.241 	
533.896 	158.368 	62.405 	-64.819 	57.182 	58.017 	
399.147 	69.307 	386.730 	-37.241 	-11.812 	38.639 	
881.442 	441.756 	246.814 	13.393 	10.920 	16.715 	
-385.432 	210.096 	-809.545 	-2.339 	5.184 	-22.042 	
2176.087 	-817.964 	1731.744 	142.775 	-51.670 	125.613 	
1868.512 	161.459 	-324.206 	134.153 	20.991 	-22.732 	
345.787 	7.240 	-45.139 	-64.285 	-17.589 	-32.620 	
936.285 	-51.827 	-331.031 	51.775 	6.909 	-14.927 	
774.429 	-183.828 	-6.395 	0.006 	-3.217 	-12.278 	
332.986 	-29.298 	52.132 	-0.057 	-71.125 	-9.863 	
974.693 	-36.394 	-7.221 	21.231 	-37.344 	10.830 	
349.649 	-107.907 	-362.116 	-25.966 	-13.573 	-11.468 	
325.648 	291.656 	-162.076 	6.316 	-13.770 	-8.142 	
296.373 	206.523 	63.368 	-24.260 	-21.329 	26.604 	
182.431 	-184.269 	88.967 	19.178 	-22.129 	36.892 	
1666.746 	999.399 	-205.316 	109.728 	91.440 	-21.390 	
313.918 	146.501 	62.859 	-44.302 	-6.582 	-25.067 	
416.633 	25.200 	-9.891 	-35.705 	-13.962 	-62.319 	
738.896 	988.939 	-1311.208 	42.341 	76.087 	-90.419 	
404.047 	268.423 	-9.035 	-22.055 	7.556 	-16.479 	
352.257 	107.485 	-39.396 	-21.122 	15.590 	-29.765 	
302.272 	4823.380 	-1327.359 	12.196 	214.193 	-60.719 	
489.933 	2.914 	-164.326 	55.979 	11.959 	-51.172 	
-9.366 	47.765 	-83.143 	-24.053 	-19.244 	19.007 	
1791.756 	228.979 	-28.261 	66.493 	-8.056 	-0.610 	
217.900 	-94.102 	-110.338 	-19.645 	-18.335 	-19.905 	
346.766 	-17.669 	-63.706 	-58.117 	12.452 	-17.587 	
367.867 	-114.596 	95.883 	-4.897 	-40.714 	16.781 	
736.927 	282.023 	500.917 	26.967 	28.346 	49.160 	
409.155 	-47.913 	44.088 	-39.896 	-34.054 	-11.991 	
669.610 	199.871 	58.045 	-5.506 	-24.190 	-3.348 	
424.649 	-82.526 	30.382 	-0.875 	-40.817 	8.990 	
-2698.463 	2066.487 	437.005 	-129.393 	98.204 	22.938 	
3751.363 	3118.492 	307.568 	154.779 	121.158 	11.477 	
215.856 	-80.520 	-120.047 	17.673 	-49.194 	-31.728 	
846.114 	76.005 	-318.402 	36.972 	4.089 	-28.373 	
3442.612 	-6930.866 	1605.793 	171.432 	-337.473 	78.972 	
546.779 	204.894 	199.570 	-2.642 	-11.368 	5.896 	
799.285 	460.463 	-126.505 	37.092 	33.794 	-17.781 	
559.951 	173.607 	-27.608 	-38.696 	26.683 	26.117 	
189.449 	-38.257 	-92.830 	-30.790 	24.724 	-17.965 	
3159.477 	-1439.358 	1288.880 	147.632 	-64.120 	60.540 	
295.760 	-46.580 	36.929 	-5.101 	-24.375 	-28.733 	
370.802 	28.192 	-44.511 	-8.176 	-68.454 	-23.560 	
845.486 	453.295 	258.308 	48.366 	53.511 	21.499 	
-4445.838 	5608.451 	-1051.241 	-216.598 	279.030 	-51.721 	
1063.753 	-345.718 	144.742 	51.131 	-28.473 	9.367 	
771.993 	-383.041 	316.764 	28.952 	21.923 	11.976 	
540.520 	497.628 	-110.834 	-10.173 	56.258 	-19.743 	
789.089 	255.951 	-17.218 	12.817 	11.757 	17.906 	
444.457 	188.946 	32.129 	-32.791 	-24.002 	-10.014 	
820.424 	105.286 	38.046 	2.206 	18.291 	11.021 	
370.282 	-116.186 	20.275 	-1.654 	-33.031 	6.619 	
325.573 	-44.522 	-12.470 	-52.482 	-31.325 	-3.644 	
-555.929 	-533.965 	-415.632 	-20.898 	-15.255 	-21.673 	
659.665 	80.099 	-12.889 	-24.024 	25.160 	-3.568 	
899.579 	-144.012 	-355.376 	35.823 	-10.235 	-38.823 	
7.275 	-390.338 	167.068 	-34.246 	-29.808 	4.661 	
-213.237 	-6061.274 	-4123.088 	-46.548 	-367.351 	-256.844 	
762.708 	973.088 	-237.389 	-3.847 	42.417 	-9.551 	
-87.768 	-544.858 	-148.856 	26.451 	-24.335 	-6.191 	
77.791 	-567.502 	-12.542 	-3.497 	-59.700 	-18.034 	
546.363 	-37.474 	118.695 	-72.016 	8.565 	-19.203 	
438.868 	34.492 	-42.601 	-23.640 	-3.614 	-1.103 	
533.879 	213.630 	20.720 	10.123 	-17.166 	43.717 	
-90.430 	-372.494 	-422.851 	-35.548 	-35.539 	-46.856 	
613.795 	-80.642 	-108.395 	14.914 	-6.876 	-7.267 	
-81.691 	-418.356 	25.171 	-16.937 	-6.227 	-9.601 	
373.118 	-8.847 	-1.572 	8.588 	58.387 	-40.490 	
434.841 	-120.382 	27.995 	18.941 	47.116 	-7.051 	
-154.606 	-110.887 	-138.720 	-24.221 	-17.663 	10.408 	
-300.345 	20.560 	65.584 	-25.887 	-28.202 	-7.782 	
-3142.013 	608.310 	4819.672 	-198.370 	28.169 	253.937 	
589.536 	39.810 	76.110 	42.847 	-13.775 	40.637 	
303.094 	384.643 	-215.347 	17.988 	26.783 	-6.546 	
540.718 	-101.362 	89.497 	10.508 	27.135 	54.333 	
341.712 	-27.927 	3.678 	54.585 	-2.299 	11.132 	
306.256 	-80.147 	-107.557 	4.265 	10.474 	52.005 	
339.579 	-78.549 	18.536 	8.530 	9.086 	-7.215 	
-1868.489 	258.901 	-1360.779 	-189.054 	18.478 	-102.531 	
342.308 	67.982 	63.102 	21.716 	0.419 	1.456 	
506.769 	71.323 	24.916 	2.012 	3.123 	37.053 	
-3.785 	259.645 	39.521 	-2.139 	21.048 	-7.382 	
447.342 	-111.701 	-56.220 	86.449 	22.444 	-13.491 	
15764.114 	20988.868 	17693.984 	792.206 	1097.522 	926.138 	
405.496 	-40.740 	-5.886 	-54.856 	10.704 	1.291 	
482.263 	212.954 	-65.895 	-34.772 	37.548 	-17.014 	
13.361 	-61.552 	-403.594 	4.699 	-11.282 	-62.281 	
2933.782 	244.064 	-228.373 	127.747 	12.255 	-7.564 	
257.759 	-166.142 	12.279 	54.298 	13.355 	4.878 	
398.437 	46.572 	-41.258 	34.979 	66.002 	8.391 	
-142.316 	-344.517 	-66.462 	-38.375 	-45.408 	-47.335 	
-282.614 	-311.777 	356.853 	-27.972 	-4.608 	28.880 	
520.052 	-473.454 	656.332 	-26.160 	-11.155 	3.539 	
625.861 	-48.739 	11.329 	64.680 	-15.841 	20.222 	
-167.007 	-78.002 	-224.081 	-39.765 	-7.745 	-8.856 	
-92.626 	161.681 	-38.171 	-53.693 	36.576 	12.783 	
120.323 	-79.382 	137.528 	24.624 	-18.249 	-20.437 	
337.155 	-66.054 	13.208 	-31.083 	44.150 	-40.635 	
172.681 	138.299 	-286.314 	8.929 	-2.886 	-21.512 	
451.882 	-50.466 	40.755 	8.847 	59.374 	-2.434 	
70.558 	-307.776 	-484.960 	-33.851 	-27.353 	-42.913 	
360.355 	-829.776 	1345.399 	-14.843 	-44.580 	71.210 	
405.486 	-22.240 	-40.063 	22.448 	42.463 	9.034 	
401.555 	-217.074 	-85.243 	28.885 	-8.203 	14.633 	
5674.649 	-331.861 	-3436.434 	263.692 	-20.642 	-177.748 	
458.193 	415.887 	-1652.239 	-13.730 	14.285 	-67.352 	
65.203 	-18.519 	5.160 	25.550 	26.540 	0.920 	
256.254 	-249.013 	-72.338 	13.758 	35.232 	10.405 	
250.633 	-249.871 	-6.745 	-12.065 	30.773 	-52.046 	
-1085.761 	359.434 	816.683 	-90.623 	12.198 	38.406 	
294.928 	-267.361 	-330.759 	2.812 	-35.887 	-38.510 	
669.788 	-8.084 	31.712 	51.303 	-61.986 	22.505 	
324.499 	-209.315 	-22.309 	-1.364 	49.598 	8.020 	
385.238 	-119.238 	-30.090 	41.019 	26.902 	47.452 	
169.581 	-22.128 	202.082 	16.732 	-8.115 	-24.462 	
624.909 	106.449 	-49.090 	-11.648 	-22.645 	3.784 	
-16076.234 	-19011.735 	-16193.499 	-872.488 	-993.819 	-845.551 	
313.995 	-186.769 	-64.674 	-29.564 	-25.986 	31.995 	
268.470 	-96.768 	-114.461 	22.279 	0.381 	33.257 	
998.703 	6166.721 	4785.905 	27.406 	378.603 	286.670 	
425.185 	-148.078 	179.102 	20.338 	11.343 	-12.613 	
113.082 	-420.098 	1012.247 	-32.236 	-4.128 	16.807 	
430.706 	-86.756 	1.523 	45.884 	-20.892 	4.589 	
481.712 	-97.579 	83.532 	40.376 	16.287 	-15.203 	
260.694 	-183.416 	-6.638 	41.595 	-3.754 	45.211 	
229.687 	-73.093 	-24.862 	32.219 	-12.349 	-33.359 	
135.624 	263.115 	197.733 	-38.431 	28.504 	11.432 	
-6431.227 	-1856.848 	-2451.982 	-299.781 	-78.660 	-102.685 	
209.877 	-611.479 	125.757 	-4.681 	-38.206 	1.972 	
-208.158 	-307.948 	38.707 	-18.331 	-27.986 	-6.235 	
23.197 	-300.882 	-204.224 	-24.490 	-9.767 	4.234 	
388.334 	-51.034 	-19.066 	43.647 	-6.669 	30.469 	
578.412 	-182.329 	-135.001 	53.833 	-59.965 	-31.980 	
419.655 	87.440 	-84.108 	37.691 	-23.015 	44.267 	
174.464 	-306.606 	-309.195 	7.703 	-16.133 	-10.346 	
-154.355 	-250.281 	-50.551 	-61.668 	-51.227 	17.448 	
440.129 	-341.665 	-12.352 	37.811 	3.669 	9.154 	
421.503 	84.557 	-362.579 	26.883 	10.421 	-8.934 	
165.589 	-780.533 	-166.418 	-32.872 	0.778 	4.015 	
-1532.455 	-191.119 	994.809 	-273.654 	-11.093 	144.125 	
121.513 	-393.268 	150.606 	-8.539 	-11.956 	28.566 	
-630.602 	656.209 	-702.166 	-75.820 	36.923 	-38.205 	
-276.793 	210.426 	-257.425 	-62.491 	26.449 	-26.861 	
464.436 	77.218 	-162.140 	18.146 	-1.863 	56.440 	
326.489 	-74.538 	65.085 	13.377 	77.653 	11.663 	
243.230 	68.266 	19.377 	21.315 	-17.269 	-28.599 	
78.856 	-173.770 	-478.596 	-12.944 	-11.043 	-68.631 	
88.596 	-290.731 	144.531 	-22.288 	13.055 	6.074 	
344.718 	-83.935 	-87.347 	1.292 	51.558 	-8.219 	
438.702 	-96.054 	26.501 	35.877 	-11.985 	-24.704 	
525.780 	9.627 	-22.862 	2.378 	1.183 	21.750 	
106.220 	331.564 	162.686 	-0.440 	26.197 	14.672 	
471.367 	19.579 	89.989 	43.867 	-21.843 	-7.612 	
285.555 	-225.453 	-152.170 	33.517 	-8.200 	21.332 	
340.203 	-148.054 	-13.543 	-9.444 	3.691 	-10.712 	
686.622 	545.289 	-7.983 	58.137 	91.596 	10.966 	
-716.207 	-1364.135 	-23.952 	-147.254 	-203.441 	12.661 	
354.893 	-19.161 	-14.113 	32.577 	68.520 	-22.562 	
2802.119 	-3115.576 	2429.315 	131.996 	-182.157 	143.093 	
333.869 	46.634 	68.021 	43.776 	21.631 	2.179 	
426.432 	85.343 	-13.747 	18.903 	57.261 	-25.615 	
54.150 	-228.052 	77.727 	19.392 	-15.760 	8.215 	
358.831 	166.669 	-112.432 	40.383 	-13.031 	22.604 	
-543.100 	1515.535 	-499.066 	-60.355 	77.778 	-24.861 	
387.842 	-17.713 	7.525 	-0.066 	73.398 	19.720 	
590.857 	-543.030 	1477.170 	4.058 	-42.803 	114.315 	
20.055 	-196.969 	-206.676 	5.568 	-0.339 	-15.462 	
115.083 	-365.340 	162.336 	18.825 	-12.461 	0.140 	
63.228 	187.948 	-216.988 	14.397 	37.336 	-22.398 	
15.231 	-545.705 	-14.267 	-7.869 	-68.490 	-6.272 	
226.043 	-29.807 	-372.054 	4.390 	16.865 	-14.570 	
326.729 	-126.605 	-78.961 	44.591 	19.376 	25.645 	
-42.557 	-217.024 	326.947 	-14.984 	-12.596 	-1.262 	
-159.617 	258.794 	-220.274 	-35.704 	-30.342 	-17.510 	
450.909 	54.509 	-31.257 	53.404 	-40.646 	30.411 	
436.067 	-76.422 	-91.255 	49.345 	-0.096 	13.305 	
418.069 	-163.007 	-2.857 	9.668 	-10.012 	-8.074 	
-91.267 	5.393 	-1288.273 	-39.956 	-15.478 	-90.564 	
1262.041 	298.847 	76.002 	3.637 	0.306 	-6.228 	
256.068 	-65.526 	82.076 	36.720 	32.744 	-18.694 	
140.852 	-499.008 	-937.394 	-31.498 	-20.564 	-31.091 	
737.075 	-721.154 	-476.067 	-13.864 	-29.954 	-26.010 	
255.134 	-15.608 	-58.555 	26.985 	-4.999 	6.970 	
127.378 	-395.781 	78.934 	-18.874 	-10.780 	-28.192 	
291.868 	-181.129 	86.406 	21.828 	-28.510 	-41.339 	
514.450 	-236.123 	133.081 	24.683 	10.230 	-18.857 	
950.564 	65.037 	-322.470 	-19.524 	-1.569 	6.815 	
-135.761 	18.665 	-7.168 	-62.113 	-3.824 	-12.062 	
540.179 	-100.932 	94.500 	11.900 	-25.603 	12.048 	
599.227 	36.234 	-120.221 	31.682 	-14.487 	-3.736 	
433.883 	-52.474 	-57.442 	35.309 	28.589 	9.981 	
606.799 	-333.719 	-74.387 	47.848 	-15.503 	3.664 	
-136.914 	-184.242 	486.659 	-29.500 	-18.174 	34.878 	
226.219 	-43.520 	-85.210 	34.014 	37.600 	-11.006 	
1140.134 	6267.694 	2541.912 	23.219 	269.259 	113.089 	
83.263 	25.672 	70.279 	15.217 	4.796 	-2.926 	
-218.394 	85.722 	-152.914 	-15.604 	-5.065 	19.340 	
-7.546 	-427.908 	110.692 	-17.252 	-33.035 	-19.793 	
282.868 	-14.043 	141.756 	2.297 	26.230 	40.814 	
172.329 	-123.166 	-179.605 	13.794 	25.996 	11.098 	
-163.276 	-202.009 	-175.082 	12.468 	8.707 	-15.456 	
235.133 	-198.438 	27.208 	33.555 	17.853 	17.565 	
302.410 	-76.347 	186.169 	45.185 	12.558 	59.530 	
-1058.052 	-181.528 	375.922 	-85.120 	-6.859 	20.047 	
246.117 	-157.276 	-100.659 	4.330 	16.075 	-12.176 	
143.853 	-343.930 	-407.267 	-7.706 	-21.566 	-21.270 	
437.194 	-133.647 	12.784 	-11.426 	24.350 	-21.878 	
621.092 	163.374 	130.374 	-20.321 	11.858 	68.890 	
142.680 	80.798 	56.498 	4.157 	55.883 	10.054 	
-2814.492 	-1141.448 	-205.836 	-183.141 	-59.907 	-5.619 	
-177.366 	-273.668 	-196.298 	-37.141 	-25.834 	-10.202 	
523.102 	41.083 	-182.481 	-1.324 	-1.772 	-29.201 	
203.758 	-110.814 	20.627 	17.092 	1.400 	82.363 	
380.491 	-110.196 	-60.168 	29.721 	19.858 	82.882 	
312.273 	-148.350 	29.606 	-4.049 	35.459 	-5.779 	
676.094 	-85.811 	-192.663 	120.061 	-2.570 	23.767 	
-201.739 	-124.662 	-363.748 	-26.706 	-18.183 	-13.058 	
21.343 	-274.935 	-314.722 	1.579 	-25.107 	14.451 	
7369.603 	1534.057 	4211.863 	277.126 	62.537 	174.813 	
226.991 	-200.930 	160.278 	41.192 	3.867 	37.568 	
254.198 	-2.496 	56.056 	38.217 	31.610 	-10.003 	
-555.266 	1377.618 	-127.183 	-47.135 	45.512 	-6.622 	
420.316 	160.369 	-214.322 	4.772 	21.229 	3.883 	
-259.553 	-278.509 	-30.436 	-6.843 	8.362 	29.524 	
565.685 	120.221 	72.423 	5.183 	43.348 	-27.555 	
33.751 	-373.908 	-4.869 	8.155 	-49.368 	30.185 	
222.300 	-216.791 	56.136 	2.840 	33.038 	11.560 	
512.123 	-9.037 	76.942 	21.336 	-10.465 	11.330 	
-29.348 	-560.268 	-173.256 	-19.804 	-11.693 	-18.376 	
-22.504 	-711.452 	152.339 	-24.713 	-21.138 	-5.240 	
313.946 	-186.764 	-4.487 	36.589 	30.884 	-33.520 	
612.629 	177.025 	-6.268 	-4.186 	10.032 	-13.101 	
122.390 	-18.117 	22.445 	3.771 	-7.741 	-34.596 	
417.928 	2750.703 	1508.739 	-8.108 	119.703 	66.436 	
-4347.550 	3388.561 	1388.032 	-212.485 	139.136 	56.589 	
309.982 	-211.187 	-102.502 	16.950 	39.307 	14.931 	
185.806 	-461.501 	-148.319 	8.641 	-13.709 	-31.614 	
340.520 	-32.592 	-73.551 	39.865 	33.907 	7.467 	
-54.401 	-203.225 	-113.957 	-18.727 	-33.302 	-9.493 	
313.780 	-86.056 	-88.684 	17.621 	39.211 	-25.853 	
-13.430 	-576.617 	-26.144 	-4.954 	-48.218 	4.413 	
611.590 	50.601 	-452.286 	-7.900 	0.292 	-39.366 	
617.871 	-64.905 	6.469 	44.232 	1.270 	12.286 	
346.445 	-25.104 	-224.058 	16.851 	24.030 	-48.216 	
491.406 	23.508 	-87.442 	0.677 	-18.677 	24.361 	
627.568 	127.743 	106.808 	-6.964 	5.961 	-11.615 	
-22.570 	-83.934 	225.044 	-12.550 	0.664 	55.071 	
-914.684 	61.914 	283.241 	-118.506 	4.693 	30.855 	
1718.189 	1941.450 	-906.076 	45.835 	74.786 	-33.752 	
335.690 	-91.486 	-60.048 	15.490 	41.091 	35.215 	
2.187 	-118.729 	313.190 	-18.506 	4.845 	4.920 	
-120.837 	-149.496 	22.827 	-9.399 	-12.852 	-1.678 	
239.818 	-191.772 	120.431 	6.653 	0.582 	-31.821 	
532.718 	49.265 	-72.361 	-31.457 	28.148 	-16.792 	
1286.794 	212.717 	-599.124 	150.587 	52.841 	-91.511 	
304.625 	46.157 	-242.787 	-4.187 	-19.729 	-65.082 	
30.938 	-625.603 	-20.991 	-10.268 	-50.049 	11.277 	
430.150 	-548.296 	289.329 	-44.324 	-111.254 	38.429 	
