## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-7941.612 	-4659.803 	5988.052 	-163.038 	-95.593 	123.477 	
408.811 	-89.268 	-118.093 	-31.591 	4.734 	-15.006 	
574.933 	-25.432 	96.540 	-17.018 	19.319 	22.743 	
-3005.146 	-2645.911 	1939.936 	-118.270 	-89.551 	65.412 	
637.016 	93.590 	59.314 	39.272 	15.064 	-7.055 	
354.008 	-43.867 	81.953 	23.020 	-19.208 	-5.757 	
11601.835 	-9916.441 	-3160.806 	234.291 	-198.483 	-63.400 	
576.560 	-108.427 	-25.770 	-23.948 	-0.678 	13.646 	
1566.692 	-2446.250 	-1264.810 	32.552 	-41.076 	-22.434 	
1850.359 	-419.924 	1489.508 	17.906 	-8.325 	27.020 	
357.098 	-147.659 	-69.731 	-36.737 	47.501 	3.077 	
526.123 	52.640 	43.551 	34.549 	-14.463 	31.264 	
-3560.060 	8105.600 	-1692.664 	-78.907 	179.583 	-37.796 	
111524.010 	57352.675 	350786.570 	2492.388 	1283.238 	7839.288 	
667.250 	1197.782 	290.719 	-2.046 	21.714 	0.571 	
1143.647 	2043.395 	-13476.513 	23.558 	42.083 	-272.567 	
554.053 	-99.638 	-162.394 	-33.172 	10.615 	18.055 	
1825.558 	-2214.918 	-340.590 	39.797 	-41.616 	-8.775 	
477.385 	149.609 	-127.162 	22.880 	-44.146 	27.648 	
520.415 	-401.947 	12.252 	13.865 	-29.047 	25.753 	
302.662 	-39.551 	84.013 	-25.231 	10.201 	-29.208 	
11515.073 	14444.240 	9527.812 	261.781 	328.790 	218.523 	
196.553 	-99.318 	-128.790 	30.759 	-2.861 	-0.148 	
235.382 	34.807 	-97.587 	-49.345 	42.191 	29.671 	
-13988.324 	-11293.601 	-7875.318 	-319.023 	-257.132 	-177.684 	
1410.741 	3837.056 	-3206.293 	31.474 	94.922 	-76.507 	
2403.337 	1747.402 	-3761.105 	67.116 	60.962 	-127.941 	
131.340 	-173.313 	-150.404 	16.744 	3.197 	-28.047 	
50.479 	465.971 	110.975 	-6.311 	17.362 	-2.503 	
1788.426 	-1752.514 	-1119.951 	31.306 	-46.267 	-30.602 	
-11650.613 	10172.006 	3503.159 	-232.590 	204.213 	70.153 	
-898.605 	790.333 	775.425 	-49.240 	15.520 	19.235 	
-332.415 	-292.509 	497.037 	-17.418 	-11.777 	-13.919 	
833.708 	407.079 	390.580 	-13.941 	-14.735 	-6.762 	
-260.857 	262.356 	-1122.123 	10.266 	-0.660 	-3.749 	
5791.645 	-2124.861 	4910.028 	141.295 	-51.046 	124.165 	
5194.625 	686.914 	-882.036 	128.771 	20.432 	-21.507 	
-1070.864 	46.739 	878.835 	-57.833 	8.517 	37.177 	
1759.947 	137.908 	-470.373 	21.444 	6.669 	-1.009 	
245.716 	-121.297 	-39.805 	32.223 	-24.533 	-37.326 	
387.169 	-62.499 	-185.971 	1.691 	12.702 	-31.809 	
777.678 	-710.430 	151.389 	-25.627 	-13.543 	0.955 	
738.607 	83.780 	-174.535 	18.269 	-2.473 	-39.241 	
277.478 	169.041 	-260.166 	-10.439 	0.235 	9.578 	
321.489 	151.984 	40.309 	-31.254 	-5.540 	27.155 	
258.843 	-73.543 	-58.290 	15.129 	-60.519 	28.635 	
4400.753 	3278.325 	-737.691 	106.073 	88.391 	-20.635 	
470.707 	195.532 	45.251 	-13.489 	0.114 	-11.267 	
314.843 	-187.383 	-34.454 	-26.820 	-12.872 	44.082 	
1795.928 	2880.380 	-3550.852 	40.982 	73.211 	-86.557 	
377.473 	-56.803 	-47.395 	0.759 	35.599 	-54.835 	
227.518 	-35.984 	22.490 	-27.466 	9.117 	-14.200 	
613.103 	10272.163 	-2872.070 	12.182 	213.369 	-60.492 	
613.738 	47.139 	-41.709 	-45.296 	-6.759 	37.540 	
513.124 	66.672 	-110.012 	-10.690 	56.891 	-8.713 	
3339.256 	10.144 	-44.425 	57.149 	-8.665 	-0.517 	
-74.700 	-192.016 	12.914 	-97.752 	-21.669 	12.328 	
569.005 	17.979 	13.746 	58.868 	36.441 	3.953 	
437.255 	-149.539 	53.542 	-33.101 	-31.044 	-28.198 	
1247.369 	834.500 	1433.771 	16.572 	18.162 	30.329 	
306.913 	17.609 	-87.130 	-14.807 	-26.263 	22.524 	
-387.852 	-302.980 	-201.450 	-15.976 	-4.790 	-3.171 	
174.257 	-9.415 	-79.593 	-14.639 	29.506 	-11.804 	
-5978.206 	4556.681 	1018.170 	-128.158 	97.320 	22.697 	
7686.334 	6196.961 	599.164 	154.024 	120.461 	11.409 	
279.524 	-168.340 	28.613 	-11.557 	-1.322 	28.082 	
1273.992 	60.662 	-586.226 	3.460 	-2.742 	-0.682 	
7811.838 	-15531.439 	3618.268 	171.289 	-337.165 	78.891 	
-126.366 	-237.103 	-263.516 	-10.369 	3.177 	13.423 	
1389.806 	904.789 	-407.118 	15.034 	9.154 	-7.250 	
649.326 	-230.446 	-291.895 	22.642 	26.839 	1.992 	
850.303 	138.365 	38.574 	-10.330 	19.738 	-6.333 	
6901.241 	-3062.795 	2822.717 	146.221 	-63.406 	59.934 	
-463.026 	-14.599 	1063.639 	-46.254 	-7.021 	43.034 	
248.349 	-23.157 	-148.057 	-10.450 	-6.477 	-48.626 	
1890.269 	1486.912 	621.925 	37.202 	35.612 	11.609 	
-9965.206 	12718.951 	-2369.143 	-216.358 	278.733 	-51.660 	
2052.151 	-896.542 	309.816 	32.098 	-17.990 	4.975 	
863.888 	372.752 	152.840 	-21.915 	21.743 	-19.563 	
224.906 	1360.674 	-469.250 	-12.272 	22.353 	-10.679 	
150.776 	-113.840 	-275.458 	-25.826 	1.855 	-32.931 	
744.423 	36.474 	21.345 	10.418 	-10.985 	11.369 	
160.091 	-414.601 	-183.829 	-0.879 	-28.775 	1.922 	
439.006 	-51.126 	-156.802 	2.948 	-20.174 	-4.828 	
432.145 	415.147 	-323.246 	-13.578 	-7.179 	5.876 	
-826.498 	-787.383 	-824.802 	-3.114 	-6.318 	-11.682 	
291.240 	165.020 	-55.968 	-9.035 	-14.434 	-6.732 	
1420.819 	-269.673 	-1001.828 	11.935 	-2.719 	-17.490 	
-327.515 	-645.253 	-105.430 	2.290 	3.819 	-18.176 	
-1399.722 	-15424.101 	-10669.299 	-46.518 	-367.073 	-256.645 	
602.641 	1805.906 	-418.936 	-7.465 	26.156 	-5.606 	
672.500 	-399.009 	-98.840 	18.164 	38.791 	9.482 	
-78.122 	-1478.859 	-262.189 	-3.814 	-22.511 	-4.607 	
25.266 	-350.690 	-440.638 	7.597 	-7.209 	13.536 	
263.912 	-170.526 	-168.965 	-21.275 	-17.962 	-41.684 	
300.233 	114.221 	-112.666 	27.470 	-20.129 	52.559 	
-724.632 	-1044.448 	-1294.255 	-19.486 	-21.500 	-27.544 	
370.650 	-32.379 	-0.573 	44.950 	22.206 	39.563 	
461.963 	66.165 	-53.415 	63.375 	22.900 	32.143 	
4684.220 	-1025.115 	6847.581 	171.772 	-41.730 	273.800 	
655.659 	-277.947 	-225.927 	10.572 	14.113 	-7.176 	
236.548 	-337.370 	130.293 	46.066 	16.767 	-1.619 	
-217.263 	-668.556 	-250.139 	22.758 	-18.540 	-11.141 	
-8195.315 	1325.674 	11287.883 	-198.056 	28.112 	253.499 	
167.308 	83.166 	-194.425 	-24.534 	21.975 	-13.927 	
381.722 	-256.844 	64.593 	-48.486 	-50.316 	1.541 	
414.744 	-1329.898 	-2759.416 	-7.496 	-45.099 	-109.210 	
846.811 	186.035 	21.163 	33.067 	5.427 	-3.196 	
515.347 	-62.028 	-75.519 	-6.982 	38.902 	-18.005 	
-419.951 	-2544.831 	-2388.658 	-90.286 	-276.762 	-249.906 	
-6658.177 	726.248 	-3956.693 	-187.250 	18.261 	-101.462 	
495.976 	-30.224 	15.638 	-25.552 	-1.909 	30.504 	
670.773 	62.510 	-56.560 	0.223 	-20.738 	0.776 	
566.522 	-449.142 	-39.433 	-0.555 	-40.856 	1.512 	
602.472 	340.276 	105.553 	-31.539 	-12.580 	2.060 	
35965.191 	48975.451 	41310.321 	792.195 	1097.508 	926.127 	
403.320 	10.375 	-47.535 	15.661 	-32.056 	-17.308 	
457.718 	-379.269 	117.972 	16.065 	8.377 	5.794 	
359.591 	-345.498 	-1381.153 	15.192 	-9.643 	-25.157 	
6144.408 	553.069 	-417.289 	124.820 	12.056 	-7.334 	
342.474 	-238.530 	168.757 	15.579 	3.202 	1.718 	
19.353 	-451.605 	120.581 	-8.958 	-10.717 	27.162 	
-674.285 	-1135.667 	-1055.482 	-14.115 	-23.896 	-33.708 	
-621.865 	-313.769 	821.213 	-3.925 	2.197 	10.932 	
-123.251 	-425.835 	266.034 	-17.431 	15.155 	-32.978 	
164.356 	-14.586 	-124.610 	-49.833 	27.481 	-27.816 	
-446.117 	-299.550 	-201.589 	11.831 	-8.413 	5.095 	
-932.997 	742.052 	237.532 	-23.069 	16.187 	9.407 	
381.304 	7.352 	68.162 	-20.447 	-49.967 	-37.873 	
347.328 	3.860 	-111.788 	-41.007 	-55.228 	20.927 	
294.510 	170.587 	243.704 	-10.512 	6.351 	-14.637 	
363.556 	102.654 	-137.176 	13.961 	-17.161 	5.005 	
-577.371 	-789.314 	-1131.970 	-20.605 	-15.080 	-16.997 	
-12.615 	-1909.065 	3064.882 	-14.436 	-41.079 	65.307 	
329.522 	10.886 	-62.205 	-34.857 	35.338 	-27.511 	
335.838 	-275.256 	108.029 	13.127 	-3.214 	9.242 	
12391.942 	-857.780 	-7964.488 	263.269 	-20.613 	-177.468 	
105.358 	753.087 	-3263.553 	-13.774 	12.537 	-60.596 	
697.988 	-166.493 	107.170 	-26.412 	12.572 	-5.568 	
763.269 	302.144 	259.345 	-2.130 	-12.350 	7.379 	
406.264 	-230.549 	-77.914 	-54.352 	-0.045 	-20.569 	
-3315.456 	648.680 	1745.286 	-85.678 	10.885 	35.342 	
304.950 	-568.884 	-522.627 	-1.106 	6.670 	13.234 	
921.625 	-955.080 	135.255 	-3.737 	-21.925 	-3.603 	
-3034.916 	-1470.067 	-359.959 	-189.905 	-85.351 	-17.150 	
316.455 	74.909 	-120.355 	23.721 	-10.087 	-53.100 	
300.222 	-0.120 	122.074 	-33.618 	-33.142 	-4.177 	
352.995 	65.869 	139.868 	-17.061 	6.328 	34.928 	
-38324.464 	-44353.885 	-37754.839 	-872.475 	-993.804 	-845.538 	
524.981 	-98.858 	6.733 	-46.620 	12.318 	22.152 	
-310.684 	556.898 	-587.545 	-33.358 	12.078 	-20.407 	
1697.224 	15817.167 	12092.828 	27.386 	378.366 	286.480 	
506.679 	-120.026 	29.916 	1.820 	17.514 	-22.730 	
-621.142 	-445.401 	1182.125 	-25.257 	1.130 	-1.244 	
298.876 	71.286 	-46.829 	-18.308 	27.016 	-15.084 	
427.194 	31.562 	-85.190 	24.576 	53.976 	7.344 	
219.319 	-147.610 	-7.127 	43.520 	-15.826 	36.695 	
430.202 	-182.493 	-98.857 	-9.505 	28.468 	21.525 	
-291.238 	441.080 	110.145 	-0.840 	-7.442 	-10.208 	
-14069.737 	-3861.138 	-5068.379 	-299.409 	-78.563 	-102.555 	
98.364 	-920.383 	-18.658 	-2.885 	6.103 	-9.541 	
-4.485 	-549.404 	-231.773 	31.346 	9.193 	-8.367 	
441.274 	6.022 	-128.771 	37.278 	1.562 	0.708 	
348.674 	15.075 	-31.621 	-14.907 	-34.744 	19.072 	
1378.602 	-1078.355 	-596.159 	22.141 	-25.770 	-13.373 	
359.646 	-172.103 	18.355 	-6.771 	-49.792 	-17.727 	
597.895 	419.336 	86.288 	19.088 	26.957 	-5.977 	
-1180.040 	-1301.658 	369.848 	-31.946 	-35.862 	14.423 	
220.996 	-9.656 	-220.435 	19.862 	-51.558 	9.981 	
118.879 	-108.934 	-259.746 	14.174 	14.385 	-29.824 	
-354.601 	-162.010 	55.987 	-0.082 	36.014 	5.183 	
-8476.684 	-471.464 	4650.735 	-271.846 	-10.969 	143.102 	
491.184 	118.041 	-272.257 	10.970 	9.522 	-41.504 	
-2466.829 	1533.350 	-1610.983 	-69.942 	33.146 	-34.333 	
-1529.747 	714.181 	-800.983 	-43.022 	16.746 	-18.772 	
444.643 	187.312 	-122.983 	10.149 	7.301 	39.314 	
140.610 	-184.909 	-82.561 	20.387 	25.118 	-22.688 	
230.647 	-163.713 	-111.958 	19.033 	-12.872 	29.023 	
-78.972 	-362.861 	-1692.887 	-3.343 	-5.864 	-37.552 	
753.634 	-171.323 	6.908 	5.952 	-15.285 	18.765 	
314.412 	-22.642 	-77.161 	-5.925 	9.036 	-3.090 	
531.255 	34.046 	-7.911 	6.087 	-34.871 	-9.212 	
354.724 	67.677 	-164.124 	34.607 	73.580 	-19.249 	
496.391 	-41.737 	-66.179 	0.154 	-68.882 	-50.064 	
342.910 	113.496 	-215.916 	-25.024 	1.278 	17.388 	
389.969 	85.160 	-209.917 	-11.002 	-55.846 	21.452 	
-3647.438 	-113.447 	147.959 	-157.220 	1.781 	6.817 	
2024.421 	2583.691 	255.614 	50.183 	76.006 	10.035 	
-4435.149 	-6503.613 	297.792 	-145.351 	-200.876 	12.590 	
-2716.738 	3312.018 	-8616.568 	-123.567 	131.447 	-343.179 	
6160.743 	-7750.984 	6070.563 	131.558 	-181.574 	142.631 	
451.780 	198.421 	8.091 	-15.548 	2.671 	-10.903 	
339.812 	113.641 	-36.986 	66.502 	23.301 	21.783 	
462.074 	550.479 	-86.327 	-6.540 	6.867 	2.449 	
360.490 	130.418 	-179.096 	49.604 	15.734 	24.964 	
-2040.598 	3426.020 	-1110.050 	-57.774 	73.346 	-23.473 	
408.370 	105.844 	-20.225 	14.909 	-16.063 	12.757 	
682.053 	-1607.004 	4301.618 	3.397 	-41.168 	109.026 	
938.529 	152.199 	151.837 	18.206 	7.430 	-4.653 	
318.802 	375.607 	28.560 	-0.954 	2.974 	6.040 	
733.288 	94.338 	-64.880 	6.103 	-45.112 	30.462 	
42.929 	-1426.883 	36.153 	6.613 	-18.591 	-0.312 	
383.615 	-137.368 	-66.373 	-42.205 	27.940 	-38.737 	
311.721 	14.695 	-92.696 	45.304 	-2.315 	13.772 	
463.243 	105.130 	-93.687 	28.623 	29.546 	37.076 	
-535.000 	-724.445 	-263.661 	4.249 	-35.918 	7.359 	
298.615 	84.146 	-135.404 	36.494 	-36.251 	22.007 	
-518.664 	66.042 	913.731 	-59.892 	16.687 	81.235 	
287.021 	-31.424 	-155.095 	30.166 	-19.799 	-0.481 	
-1065.857 	-386.889 	-3470.259 	-37.271 	-15.237 	-83.067 	
814.276 	102.665 	-90.024 	-44.103 	-20.536 	-3.136 	
335.518 	14.459 	-90.000 	-2.942 	19.218 	41.111 	
-593.023 	-899.566 	-1477.540 	-26.373 	-12.665 	-14.484 	
279.160 	-1196.512 	-929.447 	-19.607 	-10.526 	-11.438 	
485.392 	14.990 	-40.210 	-0.885 	24.683 	-7.108 	
395.321 	123.679 	-76.229 	46.784 	-10.347 	56.177 	
335.900 	-235.011 	-179.306 	-17.473 	-16.434 	-27.004 	
71.505 	75.454 	-36.446 	14.472 	-37.329 	-3.470 	
-328.998 	-366.380 	353.437 	-38.611 	-28.114 	19.571 	
-1014.898 	-200.789 	-313.112 	-20.051 	-9.956 	-10.701 	
176.124 	2022.308 	4072.093 	-15.138 	84.084 	155.700 	
483.264 	-10.768 	-68.448 	27.871 	-21.517 	40.122 	
1401.116 	-362.278 	-612.837 	84.935 	-13.105 	-34.255 	
967.152 	-20.644 	121.901 	-17.029 	23.759 	4.307 	
-615.078 	-551.048 	998.429 	-12.329 	-10.851 	11.632 	
477.037 	-64.605 	6.450 	36.421 	-13.252 	-14.502 	
1731.422 	13126.880 	5422.907 	23.170 	268.823 	112.913 	
170.527 	-125.619 	-160.167 	-12.412 	-13.611 	-30.783 	
378.499 	-215.386 	120.963 	59.776 	-2.438 	-30.785 	
-14.965 	-604.933 	-427.152 	9.487 	13.197 	-11.478 	
309.463 	-117.625 	43.646 	-1.541 	45.260 	21.250 	
272.973 	-24.432 	-12.929 	44.281 	-8.942 	-32.159 	
872.986 	95.630 	379.574 	25.570 	10.710 	17.344 	
234.758 	-335.400 	-94.194 	-14.090 	0.108 	17.321 	
1021.580 	199.050 	200.638 	4.103 	4.419 	-24.362 	
-3106.285 	-336.010 	848.949 	-77.797 	-5.689 	17.740 	
223.462 	-103.192 	-182.189 	15.244 	-24.926 	8.533 	
220.570 	-296.426 	-161.731 	18.417 	29.188 	45.335 	
380.502 	18.130 	-64.638 	-4.731 	-49.086 	-20.590 	
-196.699 	-41.480 	725.997 	-27.980 	-16.092 	-0.329 	
498.248 	-190.645 	-42.065 	-44.079 	-37.829 	21.841 	
-7459.203 	-2660.116 	-348.001 	-181.600 	-59.367 	-5.551 	
-447.948 	-658.857 	-219.535 	5.846 	-5.654 	3.404 	
389.030 	-20.475 	-285.620 	1.185 	10.596 	-5.627 	
959.702 	184.056 	302.863 	14.587 	8.639 	-23.571 	
356.816 	-118.863 	-164.383 	-34.119 	-53.431 	16.305 	
-157.494 	-320.448 	84.029 	-41.253 	-3.463 	5.031 	
3129.648 	-53.476 	543.837 	89.457 	1.882 	28.358 	
-316.614 	-476.591 	-246.513 	12.892 	-7.763 	16.679 	
555.039 	261.659 	-125.762 	11.215 	32.942 	-39.580 	
14431.809 	3127.752 	8666.805 	276.839 	62.472 	174.635 	
72.691 	-98.105 	-99.375 	-8.266 	-42.500 	30.897 	
395.679 	-143.056 	-55.134 	45.370 	23.291 	44.937 	
-1699.789 	2444.245 	-294.114 	-43.476 	39.576 	-6.485 	
-204.352 	-1073.780 	384.387 	-26.430 	-42.129 	20.531 	
499.276 	52.841 	84.318 	50.545 	5.234 	-58.005 	
359.944 	-186.770 	13.393 	27.487 	42.485 	-25.578 	
479.312 	-935.854 	460.587 	18.034 	-5.584 	8.464 	
324.841 	-64.526 	-76.416 	37.699 	14.948 	37.543 	
333.200 	113.439 	10.419 	-25.824 	-44.588 	3.031 	
-81.497 	-312.158 	-162.137 	21.234 	25.877 	13.357 	
-313.217 	-766.135 	-162.190 	-0.369 	13.209 	-14.773 	
145.267 	-0.188 	25.962 	11.777 	2.609 	13.638 	
382.976 	-68.390 	-39.053 	31.784 	-14.914 	-16.282 	
373.077 	192.326 	19.894 	-30.762 	-20.196 	-41.971 	
211.071 	5774.787 	3186.762 	-8.103 	117.921 	65.422 	
-9758.213 	6931.122 	2828.633 	-212.000 	138.797 	56.438 	
198.443 	-25.755 	-116.157 	31.314 	-4.097 	-10.055 	
379.912 	108.089 	-30.908 	0.348 	11.801 	73.081 	
905.845 	158.536 	4.227 	38.242 	10.894 	8.990 	
336.814 	-233.178 	-86.830 	35.650 	52.983 	9.627 	
378.658 	-104.236 	-106.903 	-13.041 	14.108 	8.350 	
118.318 	-1544.283 	-50.558 	2.707 	-24.875 	-1.180 	
195.882 	-58.781 	-527.118 	-16.430 	-6.307 	30.671 	
158.487 	-8.384 	-104.842 	-44.898 	-24.997 	-32.220 	
370.882 	-146.628 	-85.130 	-1.487 	-4.095 	-44.884 	
257.607 	-72.905 	-150.774 	-10.823 	17.856 	-3.397 	
0.496 	-325.322 	-110.120 	12.111 	13.789 	-8.096 	
169.091 	-128.722 	861.645 	13.772 	0.127 	4.434 	
-3812.243 	162.324 	1039.778 	-111.326 	3.648 	29.081 	
2859.467 	3806.115 	-1747.584 	44.096 	72.066 	-32.525 	
-7548.921 	-4170.369 	2905.409 	-473.029 	-244.411 	173.546 	
539.299 	-50.585 	-152.375 	55.818 	-0.747 	19.756 	
654.077 	232.992 	86.390 	18.887 	22.715 	3.852 	
334.624 	-261.170 	-53.186 	-17.760 	-8.817 	-27.867 	
